"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1201",150,84,0.16057257,0,0.13212396,1.0019244,0.7777341,0.96704922,0.93177913,0.02567925
"1202",151,84,0.15802437,0,0.12985782,1.0019244,0.7777341,0.96704922,0.93177913,0.03336994
"1203",152,84,0.21790932,0,0.12985782,1.0019244,0.7777341,0.96704922,0.93177913,0.03474828
"1204",146,85,0.21500207,0.17630823,0.12205744,0.99863537,0.77518102,0.96387468,0.92872037,0.00828744
"1205",147,85,0.1533301,0.17630827,0.12225127,0.99863537,0.77518102,0.96387468,0.92872037,0.01107696
"1206",148,85,0.15513986,0,0.12371536,0.99863537,0.77518102,0.96387468,0.92872037,0.01216694
"1207",149,85,0.1581572,0,0.13169024,0.99863537,0.77518102,0.96387468,0.92872037,0.03782868
"1208",150,85,0.2053897,0,0.12324479,0.99863537,0.77518102,0.96387468,0.92872037,0.15086551
"1209",151,85,0.34267874,0,0,0.99863537,0.77518102,0.96387468,0.92872037,0.06957811
"1210",152,85,0.34910475,0,0.12298881,0.99863537,0.77518102,0.96387468,0.92872037,0.04019428
"1211",153,85,0.41756727,0,0.11882073,0.99863537,0.77518102,0.96387468,0.92872037,0.05184405
"1212",144,86,0.21602299,0,0.10633597,0.99533796,0.77262144,0.96069205,0.92565381,0.00069204
"1213",145,86,0.15129052,0.17572608,0.12161294,0.99533796,0.77262144,0.96069205,0.92565381,0.00898803
"1214",146,86,0.15629585,0.17572608,0.12330686,0.99533796,0.77262144,0.96069205,0.92565381,0.02678413
"1215",147,86,0.38423295,0,0.13125541,0.99533796,0.77262144,0.96069205,0.92565381,0.03328445
"1216",148,86,0.3219387,0,0.12283784,0.99533796,0.77262144,0.96069205,0.92565381,0.03727904
"1217",149,86,0.19631504,0,0.12258274,0.99533796,0.77262144,0.96069205,0.92565381,0.04489646
"1218",150,86,0.2551405,0,0.12258274,0.99533796,0.77262144,0.96069205,0.92565381,0.07406563
"1219",151,86,0.25590732,0,0.12258274,0.99533796,0.77262144,0.96069205,0.92565381,0.04789074
"1220",152,86,0.40039749,0,0.11676269,0.99533796,0.77262144,0.96069205,0.92565381,0.04808098
"1221",153,86,0.37816353,0,0.12366483,0.99533796,0.77262144,0.96069205,0.92565381,0.05286485
"1222",154,86,0.15813793,0,0.12900418,0.99533796,0.77262144,0.96069205,0.92565381,0.05627971
"1223",155,86,0.16046315,0,0.12900416,0.99533796,0.77262144,0.96069205,0.92565381,0.01671961
"1224",156,86,0.37262465,0,0.12283424,0.99533796,0.77262144,0.96069205,0.92565381,0.0441536
"1225",142,87,0.15603555,0.17514237,0.12289727,0.99203173,0.770055,0.9575009,0.92257905,0.03575266
"1226",143,87,0.15544983,0.17514237,0.12289727,0.99203173,0.770055,0.9575009,0.92257905,0.01384933
"1227",144,87,0.15781054,0,0.12289727,0.99203173,0.770055,0.9575009,0.92257905,0.01494203
"1228",145,87,0.15819815,0,0.13081941,0.99203173,0.770055,0.9575009,0.92257905,0.04965875
"1229",146,87,0.32101428,0,0,0.99203173,0.770055,0.9575009,0.92257905,0.03984135
"1230",147,87,0.32097563,0,0,0.99203173,0.770055,0.9575009,0.92257905,0.06774711
"1231",148,87,0.34888419,0,0.12217555,0.99203173,0.770055,0.9575009,0.92257905,0.07378915
"1232",149,87,0.34988408,0,0.12217555,0.99203173,0.770055,0.9575009,0.92257905,0.03986985
"1233",150,87,0.25598107,0,0.12242981,0.99203173,0.770055,0.9575009,0.92257905,0.09976998
"1234",151,87,0.19529551,0,0.12217555,0.99203173,0.770055,0.9575009,0.92257905,0.04435049
"1235",152,87,0.40143113,0,0.12242981,0.99203173,0.770055,0.9575009,0.92257905,0.08923176
"1236",153,87,0.2243777,0,0.12917592,0.99203173,0.770055,0.9575009,0.92257905,0.0495123
"1237",154,87,0.15729744,0,0.13081941,0.99083065,0.77746985,0.9575009,0.92257905,0.05326336
"1238",140,88,0.27969811,0,0.12724409,0.98871668,0.76748173,0.95430124,0.91949609,0.02469101
"1239",141,88,0.18021806,0,0.13038223,0.98871668,0.76748173,0.95430124,0.91949609,0.05206814
"1240",142,88,0.17905489,0,0,0.98871668,0.76748173,0.95430124,0.91949609,0.03555293
"1241",143,88,0.34919976,0,0.12176728,0.98871668,0.76748173,0.95430124,0.91949609,0.07933454
"1242",144,88,0.34859267,0,0,0.98871668,0.76748173,0.95430124,0.91949609,0.03012917
"1243",145,88,0.3182158,0,0.12284218,0.98871668,0.76748173,0.95430124,0.91949609,0.03699614
"1244",146,88,0.3237206,0,0.12284218,0.98871668,0.76748173,0.95430124,0.91949609,0.0398208
"1245",147,88,0.3180446,0,0,0.98871668,0.76748173,0.95430124,0.91949609,0.03916262
"1246",148,88,0.32268881,0,0.12284215,0.98871668,0.76748173,0.95430124,0.91949609,0.03893916
"1247",149,88,0.3182847,0,0.12284218,0.98871668,0.76748173,0.95430124,0.91949609,0.03276734
"1248",150,88,0.34862245,0,0,0.98871668,0.76748173,0.95430124,0.91949609,0.05238523
"1249",151,88,0.3489496,0,0.12176728,0.98871668,0.76748173,0.95430124,0.91949609,0.05021631
"1250",152,88,0.2045778,0,0.12176726,0.98871668,0.76748173,0.95430124,0.91949609,0.08273315
"1251",139,89,0.35701365,0,0.1268164,0.98539325,0.76490194,0.95109349,0.91640533,0.03101498
"1252",140,89,0.23216022,0,0.12352998,0.98539325,0.76490194,0.95109349,0.91640533,0.02258603
"1253",141,89,0.22708796,0,0.12352998,0.98539325,0.76490194,0.95109349,0.91640533,0.02333111
"1254",142,89,0.32369088,0,0,0.98539325,0.76490194,0.95109349,0.91640533,0.05181124
"1255",143,89,0.31978412,0,0,0.98539325,0.76490194,0.95109349,0.91640533,0.06977526
"1256",144,89,0.34736301,0,0,0.98539325,0.76490194,0.95109349,0.91640533,0.03746124
"1257",145,89,0.34702008,0,0.12135798,0.98539325,0.76490194,0.95109349,0.91640533,0.0484224
"1258",139,90,0.34701482,0.15582946,0.12638753,0.98206099,0.76231531,0.94787722,0.91330637,0.04161668
"1259",140,90,0.23023239,0,0.11905563,0.98206099,0.76231531,0.94787722,0.91330637,0.03500126
"1260",141,90,0.22592017,0,0.12311224,0.98206099,0.76231531,0.94787722,0.91330637,0.03636509
"1261",142,90,0.31844261,0,0,0.98206099,0.76231531,0.94787722,0.91330637,0.03301191
"1262",143,90,0.31956473,0,0,0.98206099,0.76231531,0.94787722,0.91330637,0.12680157
"1263",144,90,0.31899142,0,0.12119929,0.98206099,0.76231531,0.94787722,0.91330637,0.23358137
"1264",145,90,0.3470943,0,0.12094759,0.98206099,0.76231531,0.94787722,0.91330637,0.09650707
"1265",146,90,0.20331266,0,0.12094759,0.98206099,0.76231531,0.94787722,0.91330637,0.04425058
"1266",140,91,0.27965511,0,0.1226934,0.97871992,0.75972184,0.94465244,0.91019921,0.05543686
"1267",141,91,0.15663043,0,0,0.97871992,0.75972184,0.94465244,0.91019921,0.01806384
"1268",142,91,0.15712582,0,0.1226934,0.97871992,0.75972184,0.94465244,0.91019921,0.00875409
"1269",143,91,0.22383526,0,0,0.97871992,0.75972184,0.94465244,0.91019921,0.03452224
"1270",144,91,0.31588938,0,0.12078696,0.97871992,0.75972184,0.94465244,0.91019921,0.07041615
"1271",145,91,0.31768579,0,0.12078696,0.97871992,0.75972184,0.94465244,0.91019921,0.02635134
"1272",146,91,0.22196504,0,0.12078696,0.97871992,0.75972184,0.94465244,0.91019921,0.03553476
"1273",139,91,0.28304253,0,0.30069214,0.96687025,0.7474056,0.94465244,0.91019921,0.03412636
"1274",137,92,0.26675487,0,0.12227351,1.07568576,0.77767478,0.9072571,0.94761333,0.08287954
"1275",138,92,0.34231148,0,0.1201236,0.96356135,0.74484777,0.94141958,0.90708425,0.06587237
"1276",139,92,0.21085686,0,0.12227351,0.96356135,0.74484777,0.94141958,0.90708425,0.04501755
"1277",140,92,0.19281492,0,0.12227351,0.96356135,0.74484777,0.94141958,0.90708425,0.02534928
"1278",141,92,0.19315749,0,0.12227351,0.96356135,0.74484777,0.94141958,0.90708425,0.02436845
"1279",142,92,0.15508473,0,0.12227351,0.96356135,0.74484777,0.94141958,0.90708425,0.01411998
"1280",143,92,0.22245413,0,0.12037361,0.96356135,0.74484777,0.94141958,0.90708425,0.00925171
"1281",144,92,0.2230424,0,0.12037359,0.98413407,0.75934602,0.94141958,0.90708425,0.02528572
"1282",138,93,0.28805129,0,0.23648101,0.96024417,0.74228353,0.93817862,0.9039615,0.02819913
"1283",139,93,0.20441149,0,0,0.96024417,0.74228353,0.93817862,0.9039615,0.17064662
"1284",140,93,0.20980784,0,0.11872824,0.96024417,0.74228353,0.93817862,0.9039615,0.20830149
"1285",141,93,0.15819203,0,0.11841579,0.96024417,0.74228353,0.93817862,0.9039615,0.11287686
"1286",142,93,0.14583576,0,0.11812189,0.96024417,0.74228353,0.93817862,0.9039615,0.00244572
"1287",143,93,0.26065374,0,0.1191548,0.96024417,0.74228353,0.93817862,0.9039615,0.01078421
"1288",144,93,0.33498688,0,0.14361288,0.96024417,0.74228353,0.93817862,0.9039615,0.04675017
"1289",145,93,0.32552758,0,0.11995919,0.96024417,0.74228353,0.93817862,0.9039615,0.05616195
"1290",146,93,0.34619103,0,0.11995919,0.96024417,0.74228353,0.93817862,0.9039615,0.06151182
"1291",140,94,0,0.26231695,0,0.95691827,0.73971256,0.93492915,0.90083054,0.04703981
"1292",141,94,0,0.26207686,0,0.95691827,0.73971256,0.93492915,0.90083054,0.01983342
"1293",142,94,0.21995373,0,0.12143054,0.95691827,0.73971256,0.93492915,0.90083054,0.01800657
"1294",143,94,0.16986847,0,0.12143052,0.95691827,0.73971256,0.93492915,0.90083054,0.12541372
"1295",144,94,0.28701764,0,0.14311546,0.95691827,0.73971256,0.93492915,0.90083054,0.19199081
"1296",145,94,0.35364671,0,0.14311546,0.95691827,0.73971256,0.93492915,0.90083054,0.18355578
"1297",146,94,0.36021834,0,0.14311544,0.95691827,0.73971256,0.93492915,0.90083054,0.07298521
"1298",147,94,0.45260876,0,0.14311546,0.95691827,0.73971256,0.93492915,0.90083054,0.04445061
"1299",148,94,0.43843566,0,0.2436395,0.95691827,0.73971256,0.93492915,0.90083054,0.08353445
"1300",149,94,0.43044218,0,0.11883274,0.95691827,0.73971256,0.93492915,0.90083054,0.11154948
"1301",144,95,0.28516146,0,0.12100742,0.9535841,0.73713519,0.93167159,0.89769179,0.06758667
"1302",145,95,0.17531116,0,0.11912717,0.9535841,0.73713519,0.93167159,0.89769179,0.29268676
"1303",146,95,0.27026006,0,0.11832836,0.9535841,0.73713519,0.93167159,0.89769179,0.30829332
"1304",147,95,0.36429158,0,0.11832836,0.9535841,0.73713519,0.93167159,0.89769179,0.12751322
"1305",148,95,0.43367331,0,0.11832836,0.9535841,0.73713519,0.93167159,0.89769179,0.18258621
"1306",149,95,0.42337057,0,0.11912717,0.9535841,0.73713519,0.93167159,0.89769179,0.0448487
"1307",147,96,0.35324847,0,0.12615698,0.95024164,0.73455143,0.92840594,0.89454525,0.11093457
"1308",148,96,0.3265132,0,0.11564668,0.95024164,0.73455143,0.92840594,0.89454525,0.08818858
"1309",149,96,0.24733423,0,0.11564668,0.95024164,0.73455143,0.92840594,0.89454525,0.10522117
"1310",150,96,0.27231973,0,0.11560323,0.95024164,0.73455143,0.92840594,0.89454525,0.08277923
"1311",150,97,0.27408946,0,0.10901577,0.94689091,0.73196126,0.92513221,0.89139091,0.05772371
"1312",151,97,0.20415029,0,0.11861992,1.03740838,0.77842728,0.89156077,0.9312188,0.22954703
"1313",159,90,0.24431645,0,0.12950457,0.97824364,0.7614859,0.94787722,0.91330637,0.06409047
"1314",160,90,0.21756227,0,0.12950457,0.97824364,0.7614859,0.94787722,0.91330637,0.03947329
"1315",161,90,0.23737122,0,0.12950457,0.97824364,0.7614859,0.94787722,0.91330637,0.07315952
"1316",162,90,0.21831877,0,0,0.97824364,0.7614859,0.94787722,0.91330637,0.07991744
"1317",163,90,0.21810113,0,0,0.97824364,0.7614859,0.94787722,0.91330637,0.07632616
"1318",164,90,0.22154695,0,0.12950457,0.97824364,0.7614859,0.94787722,0.91330637,0.04724229
"1319",157,91,0.34677721,0,0.12078696,0.97491555,0.75889524,0.94465244,0.91019921,0.07704624
"1320",158,91,0.33031312,0,0.12235305,0.97491555,0.75889524,0.94465244,0.91019921,0.09823264
"1321",159,91,0.33167904,0,0.12235305,0.97491555,0.75889524,0.94465244,0.91019921,0.09767511
"1322",160,91,0.4207747,0,0.12078696,0.97491555,0.75889524,0.94465244,0.91019921,0.06800304
"1323",161,91,0.41627822,0,0.12235305,0.97491555,0.75889524,0.94465244,0.91019921,0.10675866
"1324",162,91,0.2230525,0,0.12906398,0.97491555,0.75889524,0.94465244,0.91019921,0.1157023
"1325",163,91,0.22551761,0,0.12897688,0.97491555,0.75889524,0.94465244,0.91019921,0.08467177
"1326",156,92,0.43933587,0,0.1196577,0.97157912,0.75629809,0.94141958,0.90708425,0.10975703
"1327",157,92,0.43866202,0,0,0.97157912,0.75629809,0.94141958,0.90708425,0.09336794
"1328",158,92,0.43595898,0,0.24268037,0.97157912,0.75629809,0.94141958,0.90708425,0.22703853
"1329",159,92,0.43774375,0,0.1196577,0.97157912,0.75629809,0.94141958,0.90708425,0.07791539
"1330",160,92,0.4360193,0,0.1196577,0.97157912,0.75629809,0.94141958,0.90708425,0.06782859
"1331",161,92,0.39234473,0,0.12193433,0.97157912,0.75629809,0.94141958,0.90708425,0.10732852
"1332",162,92,0.22843172,0,0.12101094,0.97157912,0.75629809,0.94141958,0.90708425,0.09098269
"1333",163,92,0.21334387,0.23098532,0.24583243,0.97157912,0.75629809,0.94141958,0.90708425,0.09728879
"1334",164,92,0.18414342,0.11311829,0.12146985,0.97157912,0.75629809,0.94141958,0.90708425,0.03226445
"1335",156,93,0.43311875,0,0.12136858,0.96823433,0.75369444,0.93817862,0.9039615,0.09217269
"1336",157,93,0.43104936,0,0.12971767,0.96823433,0.75369444,0.93817862,0.9039615,0.06365289
"1337",158,93,0.42203969,0,0.12151455,0.96823433,0.75369444,0.93817862,0.9039615,0.15147625
"1338",159,93,0.43513397,0,0.11924576,0.96823433,0.75369444,0.93817862,0.9039615,0.15798846
"1339",160,93,0.43213616,0,0.11924576,0.96823433,0.75369444,0.93817862,0.9039615,0.07673448
"1340",161,93,0.36496374,0,0.30064583,0.96823433,0.75369444,0.93817862,0.9039615,0.05633523
"1341",162,93,0.18264678,0.11466384,0.12041722,0.96823433,0.75369444,0.93817862,0.9039615,0.01085703
"1342",155,94,0.36030607,0,0.12099006,0.96488076,0.75108395,0.93492915,0.90083054,0.05925117
"1343",156,94,0.23905762,0,0.25779364,0.96488076,0.75108395,0.93492915,0.90083054,0.08801303
"1344",157,94,0.36587485,0,0.18018569,0.96488076,0.75108395,0.93492915,0.90083054,0.09597318
"1345",158,94,0.30342351,0,0.18018571,0.96488076,0.75108395,0.93492915,0.90083054,0.1014552
"1346",159,94,0.28898312,0,0.12099006,0.96488076,0.75108395,0.93492915,0.90083054,0.09308604
"1347",160,94,0.2324096,0,0.18018569,0.96488076,0.75108395,0.93492915,0.90083054,0.12200007
"1348",161,94,0.24755189,0.28727594,0.27093467,0.96660905,0.76327341,0.84997903,0.88083102,0.08394027
"1349",150,95,0.39157878,0,0.12067175,0.96151884,0.74846696,0.93167159,0.89769179,0.01996804
"1350",151,95,0.35036718,0,0.10668736,0.96151884,0.74846696,0.93167159,0.89769179,0.05549532
"1351",152,95,0.32784198,0,0.10668736,0.96151884,0.74846696,0.93167159,0.89769179,0.06592595
"1352",154,95,0.3492287,0.15316528,0.10668736,0.96151884,0.74846696,0.93167159,0.89769179,0.09632682
"1353",155,95,0.341022,0,0.11975792,0.96151884,0.74846696,0.93167159,0.89769179,0.06883884
"1354",156,95,0.15320774,0,0.11958203,0.96151884,0.74846696,0.93167159,0.89769179,0.07921795
"1355",157,95,0.15357865,0,0.11958203,0.96151884,0.74846696,0.93167159,0.89769179,0.10955898
"1356",158,95,0.15357755,0,0.11958203,0.96151884,0.74846696,0.93167159,0.89769179,0.07728136
"1357",159,95,0.15365081,0,0.11958203,0.96151884,0.74846696,0.93167159,0.89769179,0.09353175
"1358",160,95,0.20256071,0.26518213,0.11958203,0.96151884,0.74846696,0.93167159,0.89769179,0.0555859
"1359",161,95,0.179222,0.22599574,0.11958203,0.96151884,0.74846696,0.93167159,0.89769179,0.08362653
"1360",151,96,0.34502319,0,0.11660999,0.95814858,0.74584347,0.92840594,0.89454525,0.11661291
"1361",152,96,0.33400645,0,0.11575841,0.95814858,0.74584347,0.92840594,0.89454525,0.12933506
"1362",153,96,0.311393,0.16982043,0.22531785,0.95814858,0.74584347,0.92840594,0.89454525,0.05006961
"1363",154,96,0.15393726,0,0.11516144,0.95814858,0.74584347,0.92840594,0.89454525,0.19026679
"1364",155,96,0,0.25441841,0,0.95814858,0.74584347,0.92840594,0.89454525,0.08551537
"1365",156,96,0,0.25609003,0,0.95814858,0.74584347,0.92840594,0.89454525,0.02932664
"1366",157,96,0,0.25150091,0,0.95814858,0.74584347,0.92840594,0.89454525,0.01667212
"1367",154,97,0.21062343,0.11344874,0.1185909,0.95476996,0.74321348,0.92513221,0.89139091,0.05203767
"1368",155,97,0,0.24911668,0,0.95476996,0.74321348,0.92513221,0.89139091,0.03202494
"1369",161,84,0.39399795,0,0.1225642,1.00071134,0.78522288,0.96704922,0.93177913,0.07881197
"1370",164,84,0.40684957,0,0.11976938,1.00071134,0.78522288,0.96704922,0.93177913,0.07545776
"1371",165,84,0.43483012,0,0.12185932,1.00071134,0.78522288,0.96704922,0.93177913,0.10649528
"1372",157,85,0.3821899,0,0.12484273,0.9974263,0.78264522,0.96387468,0.92872037,0.03532186
"1373",158,85,0.38014486,0,0.12407452,0.9974263,0.78264522,0.96387468,0.92872037,0.04292448
"1374",159,85,0.25473861,0,0.12484275,0.9974263,0.78264522,0.96387468,0.92872037,0.05707958
"1375",160,85,0.26415448,0,0.12694936,0.9974263,0.78264522,0.96387468,0.92872037,0.10892817
"1376",161,85,0.39331395,0,0.12694938,0.9974263,0.78264522,0.96387468,0.92872037,0.0656683
"1377",162,85,0.39324135,0,0.12694938,0.9974263,0.78264522,0.96387468,0.92872037,0.07147573
"1378",163,85,0.41479289,0,0.12145929,0.9974263,0.78264522,0.96387468,0.92872037,0.07516538
"1379",164,85,0.44001236,0,0.25118261,0.9974263,0.78264522,0.96387468,0.92872037,0.08151539
"1380",165,85,0.42576192,0,0.12694938,0.9974263,0.78264522,0.96387468,0.92872037,0.07463517
"1381",166,85,0.44427519,0,0.14754634,0.9974263,0.78264522,0.96387468,0.92872037,0.12352786
"1382",167,85,0.40659198,0,0.12145929,0.9974263,0.78264522,0.96387468,0.92872037,0.11519159
"1383",168,85,0.46432597,0,0.30983533,0.9974263,0.78264522,0.96387468,0.92872037,0.09970443
"1384",157,86,0.25312789,0,0.12283424,0.99533796,0.77262144,0.96069205,0.92565381,0.0578717
"1385",158,86,0.39254796,0,0,0.99413288,0.780061,0.96069205,0.92565381,0.0658896
"1386",159,86,0.37550122,0,0.12283424,0.99413288,0.780061,0.96069205,0.92565381,0.05285917
"1387",160,86,0.25425162,0,0.12443053,0.99413288,0.780061,0.96069205,0.92565381,0.07155534
"1388",161,86,0.2572272,0,0.12443053,0.99413288,0.780061,0.96069205,0.92565381,0.07900545
"1389",162,86,0.3794254,0,0.12443053,0.99413288,0.780061,0.96069205,0.92565381,0.09856724
"1390",163,86,0.42033724,0,0.12653021,0.99413288,0.780061,0.96069205,0.92565381,0.17475849
"1391",164,86,0.44665791,0,0,0.99413288,0.780061,0.96069205,0.92565381,0.10279549
"1392",165,86,0.43557753,0,0.1328305,0.99413288,0.780061,0.96069205,0.92565381,0.09005997
"1393",166,86,0.43584084,0,0.1328305,0.99413288,0.780061,0.96069205,0.92565381,0.13259687
"1394",155,87,0.22613101,0,0.13081941,0.99083065,0.77746985,0.9575009,0.92257905,0.05535595
"1395",156,87,0.37040192,0,0.12325405,0.99083065,0.77746985,0.9575009,0.92257905,0.0565001
"1396",157,87,0.24560911,0,0,0.99083065,0.77746985,0.9575009,0.92257905,0.02817701
"1397",158,87,0.39471586,0,0,0.99083065,0.77746985,0.9575009,0.92257905,0.06834517
"1398",159,87,0.37280997,0,0,0.99083065,0.77746985,0.9575009,0.92257905,0.07021338
"1399",160,87,0.37273899,0,0.12325405,0.99083065,0.77746985,0.9575009,0.92257905,0.06430068
"1400",161,87,0.37197123,0,0,0.99083065,0.77746985,0.9575009,0.92257905,0.08221854
"1401",162,87,0.37533719,0,0,0.99083065,0.77746985,0.9575009,0.92257905,0.11693265
"1402",163,87,0.3773439,0,0.12401721,0.99083065,0.77746985,0.9575009,0.92257905,0.33952516
"1403",164,87,0.41083671,0,0.24701624,0.99083065,0.77746985,0.9575009,0.92257905,0.12381425
"1404",165,87,0.3460045,0,0.12610991,0.99083065,0.77746985,0.9575009,0.92257905,0.12272884
"1405",166,87,0.35147751,0,0,0.99083065,0.77746985,0.9575009,0.92257905,0.10968258
"1406",153,88,0.15902984,0,0,0.98751961,0.7748718,0.95430124,0.91949609,0.04454919
"1407",154,88,0.1586116,0,0.13038226,0.98751961,0.7748718,0.95430124,0.91949609,0.03258576
"1408",155,88,0.15813741,0,0.13038226,0.98751961,0.7748718,0.95430124,0.91949609,0.04302478
"1409",156,88,0.22661996,0,0.12757276,0.98751961,0.7748718,0.95430124,0.91949609,0.04032345
"1410",157,88,0.39484156,0,0.12201711,0.98751961,0.7748718,0.95430124,0.91949609,0.11334218
"1411",158,88,0.37049284,0,0.12201711,0.98751961,0.7748718,0.95430124,0.91949609,0.05703894
"1412",159,88,0.39537105,0,0.12201711,0.98751961,0.7748718,0.95430124,0.91949609,0.0501897
"1413",160,88,0.3693854,0,0,0.98751961,0.7748718,0.95430124,0.91949609,0.06956866
"1414",161,88,0.2441355,0,0.12201711,0.98751961,0.7748718,0.95430124,0.91949609,0.0439794
"1415",162,88,0.24588249,0,0.12201711,0.98751961,0.7748718,0.95430124,0.91949609,0.05591566
"1416",163,88,0.37798143,0,0,0.98751961,0.7748718,0.95430124,0.91949609,0.11313492
"1417",164,88,0.37650576,0,0.12201711,0.98751961,0.7748718,0.95430124,0.91949609,0.07699805
"1418",165,88,0.31711727,0,0,0.98751961,0.7748718,0.95430124,0.91949609,0.02555323
"1419",154,89,0.23394499,0,0.12161053,0.9842002,0.77226717,0.95109349,0.91640533,0.04794251
"1420",155,89,0.23362708,0,0.12161053,0.9842002,0.77226717,0.95109349,0.91640533,0.03939051
"1421",156,89,0.32352571,0,0.12161053,0.9842002,0.77226717,0.95109349,0.91640533,0.07384956
"1422",157,89,0.31941545,0,0.12161053,0.9842002,0.77226717,0.95109349,0.91640533,0.077725
"1423",158,89,0.15756157,0,0.12994399,0.9842002,0.77226717,0.95109349,0.91640533,0.05314998
"1424",159,89,0.17725034,0,0.12994399,0.9842002,0.77226717,0.95109349,0.91640533,0.05685968
"1425",160,89,0.15973145,0,0.12994399,0.9842002,0.77226717,0.95109349,0.91640533,0.04918697
"1426",161,89,0.15964411,0,0,0.9842002,0.77226717,0.95109349,0.91640533,0.0534988
"1427",162,89,0.2201022,0,0.12994399,0.9842002,0.77226717,0.95109349,0.91640533,0.05281113
"1428",163,89,0.3155548,0,0.12160696,0.9842002,0.77226717,0.95109349,0.91640533,0.06348479
"1429",164,89,0.32355699,0,0,0.98068386,0.76386166,0.95109349,0.91640533,0.08314003
"1430",156,90,0.34451916,0,0.12119929,0.98087198,0.76965564,0.94787722,0.91330637,0.0459089
"1431",157,90,0.34647164,0,0.12119929,0.98087198,0.76965564,0.94787722,0.91330637,0.05247384
"1432",158,90,0.24282623,0,0.12728335,0.98087198,0.76965564,0.94787722,0.91330637,0.02786557
"1433",169,85,0.37793891,0,0.13889721,0.9938627,0.77412675,0.96387468,0.92872037,0.05250614
"1434",170,85,0.31328894,0,0.18519151,0.9938627,0.77412675,0.96387468,0.92872037,0.03829257
"1435",167,86,0.41361927,0,0.12443051,0.99058104,0.77157065,0.96069205,0.92565381,0.06596091
"1436",168,86,0.3863581,0,0.12443053,0.99058104,0.77157065,0.96069205,0.92565381,0.17029394
"1437",169,86,0.41692942,0,0.12443053,0.99058104,0.77157065,0.96069205,0.92565381,0.10224188
"1438",170,86,0.33882198,0,0.13125541,0.99058104,0.77157065,0.96069205,0.92565381,0.05944325
"1439",171,86,0.20690295,0.25998863,0.28464525,0.99058104,0.77157065,0.96069205,0.92565381,0.04062004
"1440",172,86,0.18574922,0.2561182,0.26980476,0.99058104,0.77157065,0.96069205,0.92565381,0.03335845
"1441",167,87,0.41522831,0,0.12401721,0.98729061,0.76900771,0.9575009,0.92257905,0.09008432
"1442",168,87,0.38385667,0,0.12065612,0.98729061,0.76900771,0.9575009,0.92257905,0.1366814
"1443",169,87,0.48964762,0,0,0.98729061,0.76900771,0.9575009,0.92257905,0.21157731
"1444",170,87,0.18655474,0,0.13081941,0.98729061,0.76900771,0.9575009,0.92257905,0.11029102
"1445",171,87,0.20409717,0,0.27328173,0.98729061,0.76900771,0.9575009,0.92257905,0.05860834
"1446",172,87,0.15393139,0.25912502,0.12274016,0.98729061,0.76900771,0.9575009,0.92257905,0.04188484
"1447",166,88,0.32688504,0,0,0.9839914,0.76643793,0.95430124,0.91949609,0.16369761
"1448",167,88,0.39858672,0,0.12694021,0.9839914,0.76643793,0.95430124,0.91949609,0.11327836
"1449",168,88,0.39648216,0,0.12025293,0.9839914,0.76643793,0.95430124,0.91949609,0.17240307
"1450",169,88,0.48342693,0,0,0.9839914,0.76643793,0.95430124,0.91949609,0.09426043
"1451",170,88,0.33309706,0,0.13038226,0.9839914,0.76643793,0.95430124,0.91949609,0.07177613
"1452",171,88,0.16012467,0,0.13038226,0.9839914,0.76643793,0.95430124,0.91949609,0.12189657
"1453",172,88,0.154275,0,0.11837355,0.9839914,0.76643793,0.95430124,0.91949609,0.08670533
"1454",173,88,0.14787135,0,0.11747564,0.9839914,0.76643793,0.95430124,0.91949609,0.04827579
"1455",165,89,0.31456279,0,0.12160694,0.98068386,0.76386166,0.95109349,0.91640533,0.06887778
"1456",166,89,0.32734786,0,0.12526601,0.98068386,0.76386166,0.95109349,0.91640533,0.11933992
"1457",167,89,0.39403035,0,0.11984871,0.98068386,0.76386166,0.95109349,0.91640533,0.24428192
"1458",168,89,0.31793541,0,0.12318731,0.98068386,0.76386166,0.95109349,0.91640533,0.07555447
"1459",169,89,0.1625244,0,0.12994399,0.98068386,0.76386166,0.95109349,0.91640533,0.07333955
"1460",170,89,0.25563196,0,0.12994399,0.98068386,0.76386166,0.95109349,0.91640533,0.12555533
"1461",165,90,0.31523953,0,0.12277073,0.97736753,0.76127855,0.94787722,0.91330637,0.08317618
"1462",166,90,0.25700119,0,0.12277073,0.97736753,0.76127855,0.94787722,0.91330637,0.10592689
"1463",167,90,0.31571161,0,0.12277073,0.97736753,0.76127855,0.94787722,0.91330637,0.08946203
"1464",168,90,0.21690377,0,0.12950457,0.97736753,0.76127855,0.94787722,0.91330637,0.03303395
"1465",164,91,0.21896885,0,0.12906398,0.97491555,0.75889524,0.94465244,0.91019921,0.04880041
"1466",165,91,0.31195961,0,0.12078339,0.97404242,0.7586886,0.94465244,0.91019921,0.16119907
"1467",166,91,0.16052813,0,0.12906398,0.97404242,0.7586886,0.94465244,0.91019921,0.06126425
"1468",165,92,0.15517208,0,0.12067873,0.97070897,0.75609215,0.94141958,0.90708425,0.0248613
"1469",166,92,0.15636914,0,0.12067873,0.97070897,0.75609215,0.94141958,0.90708425,0.04551567
"1470",166,93,0.18072661,0.11504862,0.12026328,0.96736718,0.75348921,0.93817862,0.9039615,0.01768222
