"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3861",26,50,0,0,0.36502771,0.76864948,0.81830272,0.63518442,0.69488725,0
"3862",27,50,0,0,0.37200405,0.76864948,0.81830272,0.63518442,0.69488725,0.00188176
"3863",28,50,0.19520337,0,0.49203072,0.76864948,0.81830272,0.63518442,0.69488725,0.00590636
"3864",29,50,0.16174825,0,0.48911517,0.76864948,0.81830272,0.63518442,0.69488725,0.00752562
"3865",30,50,0.18987144,0,0.46271833,0.76864948,0.81830272,0.63518442,0.69488725,0.01914025
"3866",31,50,0,0,0.3687689,0.76864948,0.81830272,0.63518442,0.69488725,0.006085
"3867",22,51,0.09811523,0.17483806,0.48207288,0.7665848,0.81610466,0.63347824,0.69302071,0.00114645
"3868",23,51,0.10261304,0,0.50717474,0.7665848,0.81610466,0.63347824,0.69302071,0
"3869",24,51,0.09776444,0,0.49080516,0.7665848,0.81610466,0.63347824,0.69302071,0.00279817
"3870",25,51,0.09628754,0,0.48764688,0.7665848,0.81610466,0.63347824,0.69302071,0.01265307
"3871",26,51,0,0,0.38824384,0.7665848,0.81610466,0.63347824,0.69302071,0.01025691
"3872",27,51,0.09357663,0,0.47921477,0.7665848,0.81610466,0.63347824,0.69302071,0.00182517
"3873",28,51,0.09893385,0,0.49235666,0.7665848,0.81610466,0.63347824,0.69302071,0.02292539
"3874",29,51,0.09675232,0,0.48149039,0.7665848,0.81610466,0.63347824,0.69302071,0.16166027
"3875",30,51,0.10367199,0,0.5105779,0.7665848,0.81610466,0.63347824,0.69302071,0.03442103
"3876",31,51,0.09527295,0,0.48364266,0.7665848,0.81610466,0.63347824,0.69302071,0
"3877",32,51,0.09872201,0,0.49220313,0.7665848,0.81610466,0.63347824,0.69302071,0
"3878",33,51,0,0,0.394041,0.7665848,0.81610466,0.63347824,0.69302071,0
"3879",34,51,0.1959815,0,0.47826997,0.7665848,0.81610466,0.63347824,0.69302071,0
"3880",35,51,0.18693302,0,0.46737627,0.7665848,0.81610466,0.63347824,0.69302071,0
"3881",21,52,0.09547627,0.29909789,0.44280867,0.7645137,0.81389977,0.63176676,0.69114835,0.003757
"3882",22,52,0.09930615,0,0.48843001,0.7645137,0.81389977,0.63176676,0.69114835,0
"3883",23,52,0.0963694,0,0.47906719,0.7645137,0.81389977,0.63176676,0.69114835,0
"3884",24,52,0.10694014,0,0.52650312,0.7645137,0.81389977,0.63176676,0.69114835,0
"3885",25,52,0.09821355,0,0.48600784,0.7645137,0.81389977,0.63176676,0.69114835,0.00193537
"3886",26,52,0.10023128,0,0.49332039,0.7645137,0.81389977,0.63176676,0.69114835,0.00440776
"3887",27,52,0.10051302,0,0.47217194,0.7645137,0.81389977,0.63176676,0.69114835,0.01598247
"3888",28,52,0.1009772,0,0.47427243,0.7645137,0.81389977,0.63176676,0.69114835,0.0738441
"3889",29,52,0.09609299,0,0.45048577,0.7645137,0.81389977,0.63176676,0.69114835,0.12836437
"3890",30,52,0.09819124,0,0.46362386,0.7645137,0.81389977,0.63176676,0.69114835,0.02064449
"3891",31,52,0.09793104,0,0.46178785,0.7645137,0.81389977,0.63176676,0.69114835,0.00804805
"3892",32,52,0.09351116,0,0.43895686,0.73274974,0.78008393,0.60551816,0.66243257,0.01873932
"3893",33,52,0.08514498,0,0.40118945,0.66355176,0.70641589,0.54833543,0.59987507,0.01312025
"3894",34,52,0.07330634,0,0.34480158,0.57909411,0.61650245,0.47854265,0.52352226,0.00630241
"3895",35,52,0.06129481,0,0.29571254,0.43659816,0.46480153,0.36078909,0.39470071,0.01060768
"3896",36,52,0.0417915,0,0.20067392,0.32244949,0.34327909,0.26646072,0.29150614,0.00512432
"3897",22,53,0.04176155,0,0.19472629,0.33242511,0.35389911,0.27470421,0.30052446,0.0022261
"3898",23,53,0.04024109,0,0.18830141,0.3091505,0.32912102,0.25547091,0.27948337,0.01036757
"3899",24,53,0.03704239,0,0.17069869,0.2940346,0.31302865,0.24297967,0.26581804,0.00618854
"3900",25,53,0.0368742,0,0.17183761,0.28735146,0.3059138,0.23745696,0.25977623,0.00186495
"3901",26,53,0.04839465,0,0.22461331,0.37618623,0.40048712,0.31086684,0.34008612,0
"3902",27,53,0.04298282,0,0.20053219,0.34616028,0.36852155,0.28605446,0.31294156,0.02915873
"3903",28,53,0.07016161,0,0.33089654,0.54725124,0.58260259,0.45222884,0.49473514,0.12220737
"3904",29,53,0.06071819,0,0.28566749,0.47482808,0.50550103,0.39238093,0.42926195,0.1337811
"3905",30,53,0.0325177,0,0.15230763,0.26069415,0.27753447,0.21542831,0.23567705,0.06525822
"3906",31,53,0.0302239,0,0.1427585,0.23564943,0.25087191,0.19473225,0.2130357,0
"3907",39,49,0.10003622,0,0.50138158,0.768356,0.83535435,0.63688479,0.69711549,0.02412146
"3908",40,49,0.1728443,0,0.50714275,0.768356,0.83535435,0.63688479,0.69711549,0
"3909",35,50,0.19953087,0,0.48100429,0.76630463,0.8331241,0.63518442,0.69525432,0
"3910",36,50,0.17016759,0,0.49139432,0.76630463,0.8331241,0.63518442,0.69525432,0.00192941
"3911",37,50,0,0,0.38253648,0.76630463,0.8331241,0.63518442,0.69525432,0.00968672
"3912",38,50,0,0,0.38423137,0.76630463,0.8331241,0.63518442,0.69525432,0
"3913",39,50,0.10750876,0,0.52859254,0.76630463,0.8331241,0.63518442,0.69525432,0.01066546
"3914",40,50,0.16750764,0,0.50215616,0.76630463,0.8331241,0.63518442,0.69525432,0.0010202
"3915",36,51,0.10307139,0,0.52154429,0.76424625,0.83088624,0.63347824,0.69338679,0.00297372
"3916",37,51,0.11356692,0,0.5833095,0.76424625,0.83088624,0.63347824,0.69338679,0.00015101
"3917",38,51,0.11279422,0,0.57272874,0.76424625,0.83088624,0.63347824,0.69338679,0.01940958
"3918",39,51,0.1115355,0,0.55773953,0.76424625,0.83088624,0.63347824,0.69338679,0.03619373
"3919",40,51,0.11093138,0,0.55800352,0.76424625,0.83088624,0.63347824,0.69338679,0.01520065
"3920",41,51,0.11307687,0,0.57658043,0.76424625,0.83088624,0.63347824,0.69338679,0.0040768
"3921",42,51,0.10892935,0,0.55467334,0.76424625,0.83088624,0.63347824,0.69338679,0
"3922",43,51,0.12065312,0,0.48173003,0.76424625,0.83088624,0.63347824,0.69338679,0.00455095
"3923",37,52,0.04425455,0,0.21392378,0.31280873,0.34008471,0.25928492,0.2838057,0.00775397
"3924",38,52,0.0455529,0,0.23189546,0.31057226,0.33765323,0.25743112,0.28177659,0.0141451
"3925",39,52,0.07025816,0,0.37276456,0.46739501,0.50815046,0.38742038,0.42405903,0.09357745
"3926",40,52,0.09630635,0,0.50460833,0.64719844,0.70363221,0.53645816,0.58719143,0.13564685
"3927",41,52,0.10469752,0,0.56342995,0.6909697,0.75122019,0.57273984,0.6269043,0.11732645
"3928",42,52,0.1086616,0,0.54031394,0.75386499,0.81959977,0.6248733,0.68396806,0.03057172
"3929",43,52,0.07191668,0,0.34957155,0.50178157,0.54553542,0.41592315,0.45525733,0.04481167
"3930",44,52,0.04389324,0,0.21872834,0.30345117,0.32991121,0.25152851,0.27531576,0.02901255
"3931",48,47,0.12730455,0,0.52284926,0.81567736,0.88091488,0.64026934,0.72184873,0.00252951
"3932",46,48,0.27299661,0,0.56210344,0.81352501,0.87859039,0.63857984,0.71994397,0.04427662
"3933",48,48,0.24425151,0.29199961,0.52910699,0.76711577,0.82152888,0.63857984,0.67012511,0.00192572
"3934",49,48,0.23635834,0.29025808,0.45458176,0.81352501,0.87859039,0.63857984,0.71994397,0.01065078
"3935",46,49,0.26420108,0,0.44240936,0.81136558,0.87625824,0.63688479,0.71803294,0.0068771
"3936",47,49,0.26484044,0,0.4566552,0.81136558,0.87625824,0.63688479,0.71803294,0.11804368
"3937",48,49,0.26324196,0,0.44759967,0.81136558,0.87625824,0.63688479,0.71803294,0.05223137
"3938",49,49,0.26476134,0,0.45035841,0.81136558,0.87625824,0.63688479,0.71803294,0.01366557
"3939",50,49,0.25920524,0.29453982,0.43468311,0.81136558,0.87625824,0.63688479,0.71803294,0.02212178
"3940",45,50,0.14522153,0,0.49426424,0.80919938,0.8739188,0.63518442,0.71611592,0.01196087
"3941",46,50,0.14269982,0,0.44098482,0.80919938,0.8739188,0.63518442,0.71611592,0.02846509
"3942",47,50,0.25904717,0.19458395,0.43013389,0.80919938,0.8739188,0.63518442,0.71611592,0.0045057
"3943",48,50,0.14714506,0,0.47963526,0.80919938,0.8739188,0.63518442,0.71611592,0.0451725
"3944",49,50,0.14714275,0,0.47964645,0.80919938,0.8739188,0.63518442,0.71611592,0.050613
"3945",50,50,0.1396289,0,0.42403353,0.80919938,0.8739188,0.63518442,0.71611592,0.04105568
"3946",51,50,0.1443181,0,0.45649798,0.80919938,0.8739188,0.63518442,0.71611592,0.02950583
"3947",44,51,0.23346332,0,0.45795957,0.80702578,0.87157135,0.63347824,0.71419236,0.0062655
"3948",45,51,0.14203016,0,0.44009262,0.80702578,0.87157135,0.63347824,0.71419236,0.10976556
"3949",46,51,0.14674633,0,0.47837014,0.80702578,0.87157135,0.63347824,0.71419236,0.25784469
"3950",47,51,0.14674727,0,0.47836356,0.80702578,0.87157135,0.63347824,0.71419236,0.05021774
"3951",48,51,0.14435464,0,0.45807078,0.80702578,0.87157135,0.63347824,0.71419236,0.03396917
"3952",49,51,0.13216476,0,0.39718551,0.76934937,0.8308816,0.60390399,0.68084992,0.03705754
"3953",50,51,0.11855945,0,0.365428,0.6819049,0.73644335,0.53526409,0.60346432,0.04225517
"3954",51,51,0.12420128,0,0.38769608,0.70550989,0.76193626,0.55379292,0.62435399,0.0904669
"3955",52,51,0.140823,0,0.43372872,0.80700002,0.87154353,0.63345802,0.71416956,0.13932292
"3956",46,52,0.08594958,0,0.28018291,0.47267722,0.51048174,0.37102995,0.41830443,0.05220811
"3957",47,52,0.08672055,0,0.25702068,0.50952508,0.55027667,0.39995383,0.45091362,0.01373263
"3958",48,52,0.0519259,0,0.15707885,0.30214706,0.32631265,0.23717159,0.26739061,0.0060664
"3959",53,44,0.55316653,0,0.1481602,0.81921188,0.86468205,0.6453042,0.68296183,0.03580476
"3960",54,44,0.56343389,0,0.1481602,0.81921188,0.86468205,0.6453042,0.68296183,0.0692324
"3961",55,44,0.56308737,0,0.31915493,0.81921188,0.86468205,0.6453042,0.68296183,0.00352885
"3962",53,45,0.53903888,0,0,0.81708825,0.86244055,0.64363139,0.6811914,0.05167516
"3963",54,45,0.58585395,0,0.30434605,0.81708825,0.86244055,0.64363139,0.6811914,0.01350548
"3964",55,45,0.56894873,0,0.14803472,0.81708825,0.86244055,0.64363139,0.6811914,0.00246255
"3965",51,46,0.38260043,0,0.58459756,0.81495756,0.8601916,0.64195302,0.67941508,0.03095954
"3966",52,46,0.36785649,0,0.48952048,0.81495756,0.8601916,0.64195302,0.67941508,0.01419603
"3967",53,46,0.37187763,0,0.49321117,0.81495756,0.8601916,0.64195302,0.67941508,0.0092987
"3968",54,46,0.37426474,0,0.49083879,0.81495756,0.8601916,0.64195302,0.67941508,0.01870236
"3969",55,46,0.38476798,0,0.49351489,0.81495756,0.8601916,0.64195302,0.67941508,0.00819975
"3970",49,47,0.13240572,0,0.50930743,0.81567736,0.88091488,0.64026934,0.72184873,0.00795437
"3971",50,47,0.24984498,0,0.52028717,0.81282013,0.85793553,0.64026934,0.67763314,0
"3972",51,47,0.25023657,0,0.52102596,0.81282013,0.85793553,0.64026934,0.67763314,0.02237032
"3973",52,47,0.24823537,0,0.52037293,0.81282013,0.85793553,0.64026934,0.67763314,0.01217148
"3974",53,47,0.25015235,0,0.52245461,0.81282013,0.85793553,0.64026934,0.67763314,0.01327095
"3975",54,47,0.25656985,0,0.53457281,0.81282013,0.85793553,0.64026934,0.67763314,0.0058541
"3976",55,47,0.25898469,0,0.5366557,0.81282013,0.85793553,0.64026934,0.67763314,0
"3977",56,47,0.24728322,0,0.55268775,0.81282013,0.85793553,0.64026934,0.67763314,0.01823662
"3978",50,48,0.25165987,0.29014388,0.43117457,0.81067532,0.85567167,0.63857984,0.67584506,0
"3979",51,48,0.25625803,0.29206294,0.44361272,0.81067532,0.85567167,0.63857984,0.67584506,0.00792478
"3980",52,48,0.24812421,0.29126234,0.45619307,0.81067532,0.85567167,0.63857984,0.67584506,0.00268394
"3981",53,48,0.28858268,0,0.5305245,0.81067532,0.85567167,0.63857984,0.67584506,0.08420623
"3982",54,48,0.29914847,0,0.54883355,0.81067532,0.85567167,0.63857984,0.67584506,0.14929087
"3983",55,48,0.29468632,0,0.54272175,0.81067532,0.85567167,0.63857984,0.67584506,0.03262833
"3984",56,48,0.26252195,0,0.49126554,0.81067532,0.85567167,0.63857984,0.67584506,0
"3985",57,48,0.25879966,0,0.40432177,0.81067532,0.85567167,0.63857984,0.67584506,0
"3986",58,48,0.23927056,0,0.42839613,0.81067532,0.85567167,0.63857984,0.67584506,0
"3987",51,49,0.25578655,0.29338593,0.37563903,0.80852345,0.85340037,0.63688479,0.67405108,0.0109798
"3988",52,49,0.25682611,0.29045603,0.43060927,0.80852345,0.85340037,0.63688479,0.67405108,0.00695689
"3989",53,49,0.2557693,0,0.49242407,0.80852345,0.85340037,0.63688479,0.67405108,0.02862412
"3990",54,49,0.25123722,0,0.47858516,0.80852345,0.85340037,0.63688479,0.67405108,0.01389814
"3991",55,49,0.13174797,0,0.50850583,0.80852345,0.85340037,0.63688479,0.67405108,0
"3992",56,49,0.14055392,0,0.533053,0.80852345,0.85340037,0.63688479,0.67405108,0
"3993",57,49,0.13217082,0,0.5090515,0.80852345,0.85340037,0.63688479,0.67405108,0
"3994",58,49,0.12309506,0.16819302,0.48184392,0.80852345,0.85340037,0.63688479,0.67405108,0
"3995",52,50,0.14089862,0,0.43337704,0.80636484,0.85112195,0.63518442,0.67225149,0.00847346
"3996",53,50,0.14016609,0,0.41867047,0.80636484,0.85112195,0.63518442,0.67225149,0.00376604
"3997",54,50,0.14421438,0,0.45183279,0.80636484,0.85112195,0.63518442,0.67225149,0.01198535
"3998",55,50,0.14151238,0.33705418,0.4299875,0.79458409,0.79959969,0.81092836,0.87315916,0
"3999",53,51,0.1401127,0.31505176,0.41813281,0.80419886,0.84883574,0.63347824,0.67044575,0.02900025
"4000",54,51,0.13524626,0.32434221,0.39063986,0.80419886,0.84883574,0.63347824,0.67044575,0.00787627
"4001",46,44,0,0,0.40799179,0.77959451,0.84786835,0.6453042,0.6796056,0
"4002",47,44,0,0,0.38684854,0.77519364,0.83017973,0.6453042,0.67718165,0
"4003",48,44,0,0,0.38794452,0.77959451,0.84786835,0.6453042,0.6796056,0
"4004",51,44,0.15268272,0,0.37162418,0.77959451,0.84786835,0.6453042,0.6796056,0
"4005",52,44,0.36682932,0,0.3413265,0.77959451,0.84786835,0.6453042,0.6796056,0.00509137
"4006",45,45,0,0,0.213644,0.77757358,0.84567043,0.64363139,0.67784387,0.00349996
"4007",46,45,0,0,0.20740941,0.77757358,0.84567043,0.64363139,0.67784387,0
"4008",47,45,0.20012066,0,0.49413744,0.77757358,0.84567043,0.64363139,0.67784387,0.00290261
"4009",48,45,0.19366799,0,0.48138454,0.77757358,0.84567043,0.64363139,0.67784387,0.00543946
"4010",49,45,0.20076979,0,0.49669191,0.77757358,0.84567043,0.64363139,0.67784387,0
"4011",50,45,0.24871954,0,0.3926929,0.77757358,0.84567043,0.64363139,0.67784387,0
"4012",51,45,0.13353695,0,0.3393598,0.77757358,0.84567043,0.64363139,0.67784387,0.0265835
"4013",52,45,0.50650641,0,0,0.77757358,0.84567043,0.64363139,0.67784387,0.05906813
"4014",46,46,0.24678771,0,0.38647105,0.77554593,0.84346521,0.64195302,0.67607628,0.01281918
"4015",47,46,0.13746353,0,0.33847486,0.77554593,0.84346521,0.64195302,0.67607628,0.01879839
"4016",48,46,0.37140138,0,0.33847484,0.77554593,0.84346521,0.64195302,0.67607628,0.01461711
"4017",49,46,0.36718102,0,0.33925574,0.77554593,0.84346521,0.64195302,0.67607628,0.12450768
"4018",50,46,0.37967551,0,0.61075402,0.77554593,0.84346521,0.64195302,0.67607628,0.0409772
"4019",46,47,0.30007411,0,0.64513499,0.77351186,0.84125301,0.64026934,0.6743031,0.03844092
"4020",47,47,0.22883275,0,0.54893126,0.77351186,0.84125301,0.64026934,0.6743031,0.01253016
"4021",57,32,0.14913104,0,0.21086631,0.81097569,0.86087567,0.6649394,0.67818948,0.00271951
"4022",58,32,0.22634886,0,0.44778708,0.81097569,0.86087567,0.6649394,0.67818948,0
"4023",59,32,0.22597606,0.5932548,0.35960624,0.81097569,0.86087567,0.6649394,0.67818948,0.0030167
"4024",54,33,0.148637,0,0.26595633,0.80901811,0.85879764,0.66333433,0.67655242,0
"4025",55,33,0.13442836,0,0.24909923,0.80901811,0.85879764,0.66333433,0.67655242,0
"4026",56,33,0.25757418,0,0.3820083,0.80901811,0.85879764,0.66333433,0.67655242,0
"4027",57,33,0.25972428,0,0.38097237,0.80901811,0.85879764,0.66333433,0.67655242,0.01260946
"4028",58,33,0.25122336,0,0.38884506,0.80901811,0.85879764,0.66333433,0.67655242,0.00159767
"4029",59,33,0.28146411,0,0.33653628,0.80901811,0.85879764,0.66333433,0.67655242,0.00297822
"4030",60,33,0.14197628,0,0.31518246,0.80901811,0.85879764,0.66333433,0.67655242,0
"4031",53,34,0.15013952,0,0.26868216,0.80705375,0.85671241,0.6617237,0.6749097,0
"4032",54,34,0.20662885,0,0.45359535,0.80705375,0.85671241,0.6617237,0.6749097,0
"4033",55,34,0.13830064,0,0.23885981,0.80705375,0.85671241,0.6617237,0.6749097,0
"4034",56,34,0.25961616,0,0.37501885,0.80705375,0.85671241,0.6617237,0.6749097,0.00842652
"4035",57,34,0.26263627,0,0.37671679,0.80705375,0.85671241,0.6617237,0.6749097,0.02508346
"4036",58,34,0.20759061,0,0.41084066,0.80705375,0.85671241,0.6617237,0.6749097,0
"4037",59,34,0.23594381,0,0.42382032,0.80705375,0.85671241,0.6617237,0.6749097,0
"4038",60,34,0.15420195,0,0.17931934,0.80705375,0.85671241,0.6617237,0.6749097,0.00191574
"4039",61,34,0.16327692,0,0.17975713,0.80705375,0.85671241,0.6617237,0.6749097,0
"4040",54,35,0.18255192,0,0.48659606,0.74706723,0.79887693,0.660107,0.67268858,0.00504443
"4041",55,35,0.20182974,0,0.45750388,0.80508198,0.85461932,0.660107,0.67326078,0
"4042",56,35,0.2590257,0,0.36940036,0.80508198,0.85461932,0.660107,0.67326078,0.00931497
"4043",57,35,0.23555494,0,0.48424164,0.80508198,0.85461932,0.660107,0.67326078,0.00360974
"4044",58,35,0.23473485,0,0.42795666,0.80508198,0.85461932,0.660107,0.67326078,0.00292768
"4045",59,35,0.22830131,0,0.47778537,0.80508198,0.85461932,0.660107,0.67326078,0
"4046",60,35,0.13355301,0,0.23286818,0.80508198,0.85461932,0.660107,0.67326078,0
"4047",61,35,0.23164066,0,0.5968286,0.80508198,0.85461932,0.660107,0.67326078,0
"4048",55,36,0.15110168,0,0.35193002,0.80310375,0.85251936,0.658485,0.67160646,0.01171304
"4049",56,36,0.2186183,0,0.39564467,0.80310375,0.85251936,0.658485,0.67160646,0.00108773
"4050",57,36,0.22579546,0,0.48032427,0.80310375,0.85251936,0.658485,0.67160646,0.00304735
"4051",58,36,0.23776008,0,0.42590826,0.80310375,0.85251936,0.658485,0.67160646,0.01413672
"4052",59,36,0.22223017,0,0.46327572,0.80310375,0.85251936,0.658485,0.67160646,0.02600646
"4053",60,36,0.22928185,0,0.47651363,0.80310375,0.85251936,0.658485,0.67160646,0.00545599
"4054",61,36,0.27951122,0,0.34587109,0.80310375,0.85251936,0.658485,0.67160646,0
"4055",62,36,0.22261819,0.47931843,0.14240307,0.80310375,0.85251936,0.658485,0.67160646,0.00744115
"4056",63,36,0.25119624,0.55988209,0.40499259,0.80310375,0.85251936,0.658485,0.67160646,0
"4057",64,36,0.24408191,0.56990456,0.46763788,0.80310375,0.85251936,0.658485,0.67160646,0
"4058",54,37,0.2399899,0,0.35916483,0.80111842,0.85041188,0.65685718,0.6699462,0
"4059",55,37,0.13932348,0,0.35247589,0.80111842,0.85041188,0.65685718,0.6699462,0.0052487
"4060",56,37,0.15059145,0,0.35090424,0.80111842,0.85041188,0.65685718,0.6699462,0.01114559
"4061",57,37,0.21844825,0,0.46334617,0.80111842,0.85041188,0.65685718,0.6699462,0
"4062",58,37,0.23770627,0,0.3776973,0.80111842,0.85041188,0.65685718,0.6699462,0.00045797
"4063",59,37,0.22516858,0,0.13602712,0.80111842,0.85041188,0.65685718,0.6699462,0
"4064",60,37,0.23291363,0,0.28123856,0.80111842,0.85041188,0.65685718,0.6699462,0.02458131
"4065",61,37,0.22194546,0,0.1512586,0.80111842,0.85041188,0.65685718,0.6699462,0.02602511
"4066",62,37,0.28788489,0,0.18639251,0.80111842,0.85041188,0.65685718,0.6699462,0.0179097
"4067",63,37,0.28700329,0,0.18639248,0.80111842,0.85041188,0.65685718,0.6699462,0.00654323
"4068",64,37,0.40275079,0,0.18819217,0.80111842,0.85041188,0.65685718,0.6699462,0.00304529
"4069",65,37,0.40868533,0,0.4210173,0.80111842,0.85041188,0.65685718,0.6699462,0
"4070",53,38,0.33316548,0,0.42098832,0.799126,0.84829686,0.65522354,0.66828001,0
"4071",54,38,0.23192007,0,0.37629665,0.799126,0.84829686,0.65522354,0.66828001,0.0011019
"4072",55,38,0.22145337,0,0.1647067,0.799126,0.84829686,0.65522354,0.66828001,0.00638979
"4073",56,38,0.24851794,0,0.36667613,0.799126,0.84829686,0.65522354,0.66828001,0
"4074",57,38,0.23550848,0,0.36798334,0.799126,0.84829686,0.65522354,0.66828001,0
"4075",58,38,0.22611876,0,0.1647067,0.799126,0.84829686,0.65522354,0.66828001,0.0013673
"4076",59,38,0.22399152,0,0.15270805,0.799126,0.84829686,0.65522354,0.66828001,0.0040299
"4077",60,38,0.12562024,0,0.16470667,0.799126,0.84829686,0.65522354,0.66828001,0.03804828
"4078",61,38,0.4123475,0,0.18592892,0.799126,0.84829686,0.65522354,0.66828001,0.00804007
"4079",62,38,0.28732766,0,0.18592892,0.799126,0.84829686,0.65522354,0.66828001,0
"4080",63,38,0.28676802,0,0.18592892,0.799126,0.84829686,0.65522354,0.66828001,0.01171631
"4081",64,38,0.48334695,0,0.18592895,0.799126,0.84829686,0.65522354,0.66828001,0.00217112
"4082",51,39,0.35904311,0,0.29257295,0.7971268,0.84617465,0.65358435,0.66660815,0.00500118
"4083",52,39,0.23026574,0,0.27983727,0.7971268,0.84617465,0.65358435,0.66660815,0.00724303
"4084",53,39,0.21987698,0,0.16429465,0.7971268,0.84617465,0.65358435,0.66660815,0.00967659
"4085",54,39,0.22656081,0,0.16429465,0.7971268,0.84617465,0.65358435,0.66660815,0.00438582
"4086",55,39,0.22445938,0,0.16429465,0.7971268,0.84617465,0.65358435,0.66660815,0.0034371
"4087",56,39,0.12844456,0,0.16429465,0.7971268,0.84617465,0.65358435,0.66660815,0.00274365
"4088",57,39,0.13398519,0,0.16429465,0.7971268,0.84617465,0.65358435,0.66660815,0.00177508
"4089",58,39,0.22319331,0,0.16429465,0.7971268,0.84617465,0.65358435,0.66660815,0.0023166
"4090",59,39,0.50749753,0,0.1854638,0.7971268,0.84617465,0.65358435,0.66660815,0.00978514
"4091",60,39,0.47343697,0,0.18546377,0.7971268,0.84617465,0.65358435,0.66660815,0.00591801
"4092",61,39,0.46874325,0,0.18546377,0.7971268,0.84617465,0.65358435,0.66660815,0.02389318
"4093",62,39,0.468228,0,0.18546377,0.7971268,0.84617465,0.65358435,0.66660815,0.00383902
"4094",63,39,0.28588425,0,0.1854638,0.7971268,0.84617465,0.65358435,0.66660815,0.01134591
"4095",64,39,0.28627423,0,0.18920759,0.7971268,0.84617465,0.65358435,0.66660815,0
"4096",65,39,0.52557153,0,0.20235191,0.7971268,0.84617465,0.65358435,0.66660815,0.00406366
"4097",52,40,0.32559974,0,0.1638812,0.79512082,0.84404524,0.65193959,0.66493062,0
"4098",53,40,0.22528918,0,0.1638812,0.79512082,0.84404524,0.65193959,0.66493062,0.00036922
"4099",54,40,0.12821429,0,0.1638812,0.79512082,0.84404524,0.65193959,0.66493062,0.01046324
"4100",55,40,0.13118168,0,0.1638812,0.79512082,0.84404524,0.65193959,0.66493062,0.01147656
"4101",56,40,0.47603526,0,0,0.79512082,0.84404524,0.65193959,0.66493062,0.01430296
"4102",57,40,0.47183864,0,0.18499705,0.79512082,0.84404524,0.65193959,0.66493062,0.00590337
"4103",58,40,0.21651201,0,0.24604236,0.79512082,0.84404524,0.65193959,0.66493062,0.0044304
"4104",59,40,0.41403068,0,0.18456547,0.79512082,0.84404524,0.65193959,0.66493062,0.00639404
"4105",60,40,0.41603024,0,0,0.79512082,0.84404524,0.65193959,0.66493062,0.0321938
"4106",61,40,0.41251167,0,0.34041833,0.79512082,0.84404524,0.65193959,0.66493062,0.02133998
"4107",62,40,0.41467335,0,0.18452533,0.79512082,0.84404524,0.65193959,0.66493062,0
"4108",63,40,0.28937073,0,0.18452533,0.79512082,0.84404524,0.65193959,0.66493062,0.00306721
"4109",64,40,0.47206782,0,0,0.79512082,0.84404524,0.65193959,0.66493062,0.00166432
"4110",65,40,0.47483549,0,0,0.79512082,0.84404524,0.65193959,0.66493062,0.00182042
"4111",52,41,0.30841421,0,0.40253554,0.79310806,0.84190863,0.65028928,0.66324742,0
"4112",53,41,0.23180653,0,0.37662558,0.79310806,0.84190863,0.65028928,0.66324742,0
"4113",54,41,0.12849634,0,0.16346635,0.79310806,0.84190863,0.65028928,0.66324742,0.0017695
"4114",55,41,0.4732129,0,0,0.79310806,0.84190863,0.65028928,0.66324742,0.0063949
"4115",56,41,0.49982235,0,0,0.79310806,0.84190863,0.65028928,0.66324742,0.01187878
"4116",57,41,0.50322589,0,0,0.79310806,0.84190863,0.65028928,0.66324742,0.05063954
"4117",58,41,0.49858898,0,0.18395364,0.79310806,0.84190863,0.65028928,0.66324742,0.19304278
"4118",59,41,0.41203629,0,0,0.79310806,0.84190863,0.65028928,0.66324742,0.07659773
"4119",60,41,0.41331897,0,0.33955662,0.79310806,0.84190863,0.65028928,0.66324742,0.01182942
"4120",61,41,0.50203038,0,0.33955662,0.79310806,0.84190863,0.65028928,0.66324742,0.00583322
"4121",62,41,0.50069509,0,0,0.79310806,0.84190863,0.65028928,0.66324742,0.00400224
"4122",63,41,0.28795637,0,0,0.79310806,0.84190863,0.65028928,0.66324742,0.00522487
"4123",64,41,0.47315487,0,0,0.79310806,0.84190863,0.65028928,0.66324742,0.00257967
"4124",65,41,0.47076626,0,0,0.79310806,0.84190863,0.65028928,0.66324742,0.01236514
"4125",53,42,0.19876941,0,0.45733214,0.7910882,0.83976449,0.64863315,0.66155829,0
"4126",54,42,0.22359864,0,0.27771738,0.7910882,0.83976449,0.64863315,0.66155829,0.0049648
"4127",55,42,0.49913529,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.00321804
"4128",56,42,0.49763927,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.02673038
"4129",57,42,0.49542744,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.08868903
"4130",58,42,0.41084303,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.10342102
"4131",59,42,0.49812232,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.02474216
"4132",60,42,0.49819072,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.00608701
"4133",61,42,0.46832771,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.00189571
"4134",62,42,0.46994976,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.00384986
"4135",63,42,0.47108797,0,0,0.7910882,0.83976449,0.64863315,0.66155829,0.00815364
