"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7123",221,181,0,0.12706548,0,0.32276599,0.46094899,0.47068054,0.23048143,0.00259383
"7124",222,181,0,0.1276694,0,0.32276599,0.46094899,0.47068054,0.23048143,0
"7125",223,181,0,0.12427629,0,0.32276599,0.46094899,0.47068054,0.23048143,0
"7126",224,181,0,0,0,0.32276599,0.46094899,0.47068054,0.23048143,0
"7127",225,181,0,0,0,0.32276599,0.46094899,0.47068054,0.23048143,0
"7128",226,181,0,0,0,0.32276599,0.46094899,0.47068054,0.23048143,0
"7129",227,181,0,0,0,0.32276599,0.46094899,0.47068054,0.23048143,0
"7130",212,182,0,0.06927958,0,0.17816686,0.2544439,0.25981572,0.12722578,0.01327613
"7131",216,182,0,0.1072365,0,0.27234335,0.38893934,0.39715063,0.19447552,0.1946026
"7132",217,182,0,0.12677558,0,0.32076827,0.45809602,0.46776734,0.2290549,0.11133288
"7133",218,182,0,0.12600734,0,0.32076827,0.45809602,0.46776734,0.2290549,0.05150199
"7134",219,182,0,0.12776035,0,0.32076827,0.45809602,0.46776734,0.2290549,0
"7135",220,182,0,0.12791218,0,0.32076827,0.45809602,0.46776734,0.2290549,0.01247163
"7136",221,182,0,0.12031731,0,0.32076827,0.45809602,0.46776734,0.2290549,0
"7137",222,182,0,0.12176203,0,0.32076827,0.45809602,0.46776734,0.2290549,0.00188512
"7138",223,182,0,0.11752383,0,0.32076827,0.45809602,0.46776734,0.2290549,0
"7139",224,182,0,0,0,0.32076827,0.45809602,0.46776734,0.2290549,0
"7140",225,182,0,0,0,0.32076827,0.45809602,0.46776734,0.2290549,0
"7141",226,182,0,0,0,0.32076827,0.45809602,0.46776734,0.2290549,0
"7142",227,182,0,0,0,0.32076827,0.45809602,0.46776734,0.2290549,0
"7143",215,183,0,0.06432612,0,0.16179581,0.23106405,0.23594228,0.1155355,0.05562134
"7144",216,183,0,0.12666455,0,0.31876792,0.45523927,0.46485028,0.22762648,0.08089612
"7145",217,183,0,0.12713102,0,0.31876792,0.45523927,0.46485028,0.22762648,0.00319278
"7146",218,183,0,0.12688291,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7147",219,183,0,0.12688287,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7148",220,183,0,0.12670217,0,0.31876792,0.45523927,0.46485028,0.22762648,0.00219456
"7149",221,183,0,0.12573329,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7150",222,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7151",223,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7152",224,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7153",225,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7154",226,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7155",227,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7156",228,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7157",229,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7158",230,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7159",231,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7160",232,183,0,0,0,0.31876792,0.45523927,0.46485028,0.22762648,0
"7161",216,184,0,0.12642733,0,0.31676471,0.45237843,0.46192905,0.22619602,0.01702709
"7162",217,184,0,0.12035469,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7163",218,184,0,0.12516546,0,0.31676471,0.45237843,0.46192905,0.22619602,0.00753299
"7164",219,184,0,0.12603229,0,0.31676471,0.45237843,0.46192905,0.22619602,0.00275131
"7165",220,184,0,0.12555495,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7166",221,184,0,0.12389342,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7167",222,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7168",223,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7169",224,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0.00208634
"7170",225,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0.02619304
"7171",226,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0.01040543
"7172",227,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7173",228,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7174",229,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7175",230,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7176",231,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7177",232,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7178",233,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7179",234,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7180",235,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7181",236,184,0,0,0,0.31676471,0.45237843,0.46192905,0.22619602,0
"7182",214,185,0,0.07260669,0,0.18240872,0.26050179,0.2660015,0.13025481,0.01383631
"7183",215,185,0,0.10898994,0,0.27428864,0.39171746,0.3999874,0.19586462,0.01405485
"7184",216,185,0,0.12453376,0,0.31475863,0.44951351,0.45900364,0.22476352,0.00229089
"7185",217,185,0,0.12073691,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7186",218,185,0,0.11331279,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7187",219,185,0,0.11819085,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7188",220,185,0,0.12153525,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7189",221,185,0,0.12238084,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7190",222,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7191",223,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7192",224,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7193",225,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7194",226,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7195",227,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7196",228,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7197",229,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7198",230,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0.00212039
"7199",231,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7200",232,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7201",233,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0.01831756
"7202",234,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7203",235,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7204",236,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7205",237,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7206",238,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7207",239,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7208",240,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7209",241,185,0,0,0,0.31475863,0.44951351,0.45900364,0.22476352,0
"7210",242,185,0,0,0,0.23727649,0.33885962,0.34601363,0.16943491,0
"7211",243,185,0,0,0,0.00665999,0.00951127,0.00971207,0.00475578,0
"7212",210,186,0,0.05802779,0,0.15493079,0.22125997,0.22593121,0.11063331,0.03837601
"7213",211,186,0,0.11398025,0,0.2884662,0.41196473,0.42066213,0.20598856,0.18611441
"7214",212,186,0,0.12195491,0,0.31274946,0.44664418,0.45607373,0.22332881,0.04319005
"7215",213,186,0,0.1243681,0,0.31274946,0.44664418,0.45607373,0.22332881,0.00309761
"7216",214,186,0,0.12297731,0,0.31274946,0.44664418,0.45607373,0.22332881,0.00129536
"7217",215,186,0,0.12041354,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7218",216,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7219",217,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7220",218,186,0,0.10917933,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7221",219,186,0,0.11951356,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7222",220,186,0,0.12047477,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7223",221,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7224",222,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7225",223,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7226",224,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7227",225,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7228",226,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7229",227,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7230",228,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7231",229,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7232",230,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7233",231,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7234",232,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0.01727767
"7235",233,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7236",234,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7237",235,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7238",236,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7239",237,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7240",238,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7241",239,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0.00233203
"7242",240,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7243",241,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7244",242,186,0,0,0,0.31274946,0.44664418,0.45607373,0.22332881,0
"7245",243,186,0,0,0,0.29214713,0.41722154,0.42602993,0.20861705,0
"7246",244,186,0,0,0,0.19893261,0.28409991,0.29009782,0.14205423,0
"7247",209,187,0,0.11858927,0,0.31073788,0.44377139,0.4531403,0.22189237,0.03873629
"7248",210,187,0,0.11723204,0,0.31073788,0.44377139,0.4531403,0.22189237,0.01820988
"7249",211,187,0,0.11994535,0,0.31073788,0.44377139,0.4531403,0.22189237,0.0332372
"7250",212,187,0,0.12232044,0,0.31073788,0.44377139,0.4531403,0.22189237,0.00853848
"7251",213,187,0,0.12296031,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7252",214,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7253",215,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7254",216,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7255",217,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7256",218,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7257",219,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7258",220,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7259",221,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7260",222,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0.00562591
"7261",223,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0.01178012
"7262",224,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7263",225,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7264",226,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7265",227,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7266",228,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7267",229,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7268",230,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7269",231,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7270",232,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7271",233,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0.00256897
"7272",234,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0.00054245
"7273",235,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7274",236,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7275",237,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7276",238,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0.02488959
"7277",239,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0.03834667
"7278",240,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7279",241,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7280",242,187,0,0,0,0.31073788,0.44377139,0.4531403,0.22189237,0
"7281",243,187,0,0,0,0.30971821,0.44231519,0.45165334,0.22116425,0
"7282",244,187,0,0,0,0.09596189,0.13704522,0.13993852,0.06852467,0
"7283",208,188,0,0.11887017,0,0.30872321,0.4408942,0.45020236,0.22045373,0.0081937
"7284",209,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7285",210,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.00711041
"7286",211,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7287",212,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.01821867
"7288",213,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.00276561
"7289",214,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7290",215,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7291",216,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7292",217,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7293",218,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7294",219,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7295",220,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7296",221,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7297",222,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7298",223,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7299",224,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7300",225,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7301",226,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7302",227,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7303",228,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7304",229,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7305",230,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7306",231,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7307",232,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.01284592
"7308",233,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.0022606
"7309",234,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.00337096
"7310",235,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7311",236,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.00468777
"7312",237,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7313",238,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.01225728
"7314",239,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0.00782688
"7315",240,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7316",241,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7317",242,188,0,0,0,0.30872321,0.4408942,0.45020236,0.22045373,0
"7318",243,188,0,0,0,0.2092079,0.29877427,0.30508199,0.14939163,0
"7319",244,188,0,0,0,3.81e-05,5.441e-05,5.556e-05,2.721e-05,0
"7320",206,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0.01850866
"7321",207,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7322",208,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7323",209,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7324",210,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7325",211,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7326",212,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7327",213,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7328",214,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7329",215,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0.00476263
"7330",216,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7331",217,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7332",218,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7333",219,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0.00321409
"7334",220,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7335",221,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7336",222,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7337",223,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7338",224,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7339",225,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7340",226,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0.00464469
"7341",227,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7342",228,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7343",229,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7344",230,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7345",231,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7346",232,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7347",233,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7348",234,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7349",235,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7350",236,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7351",237,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0.00027801
"7352",238,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0.01496355
"7353",239,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7354",240,189,0,0,0,0.3067059,0.43801324,0.44726057,0.21901321,0
"7355",241,189,0,0,0,0.30516935,0.43581886,0.44501987,0.21791599,0
"7356",242,189,0,0,0,0.14422451,0.2059701,0.21031854,0.10298815,0
"7357",243,189,0,0,0,0.00345784,0.00493821,0.00504247,0.00246918,0
"7358",206,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.01684695
"7359",207,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.00723629
"7360",208,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7361",209,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7362",210,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7363",211,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7364",212,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7365",213,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7366",214,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7367",215,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7368",216,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.01888073
"7369",217,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.02805213
"7370",218,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.03991649
"7371",219,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.00034753
"7372",220,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.00463612
"7373",221,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7374",222,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7375",223,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7376",224,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7377",225,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7378",226,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.00225262
"7379",227,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0.00207851
"7380",228,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7381",229,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7382",230,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7383",231,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7384",232,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7385",233,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7386",234,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7387",235,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7388",236,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7389",237,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7390",238,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7391",239,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7392",240,190,0,0,0,0.30468573,0.43512819,0.44431461,0.21757064,0
"7393",241,190,0,0,0,0.16107214,0.23003056,0.23488696,0.11501874,0
"7394",207,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.01561354
"7395",208,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7396",209,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7397",210,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7398",211,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7399",212,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7400",213,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7401",214,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7402",215,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00191963
"7403",216,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00660658
"7404",217,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.02898096
"7405",218,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.08731382
"7406",219,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.02493899
"7407",220,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7408",221,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00225976
"7409",222,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7410",223,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7411",224,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.0020948
"7412",225,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00491839
"7413",226,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7414",227,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7415",228,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00321504
"7416",229,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00535645
"7417",230,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7418",231,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00435014
"7419",232,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00488873
"7420",233,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7421",234,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7422",235,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7423",236,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0.00268393
"7424",237,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7425",238,191,0,0,0,0.30266291,0.43223936,0.4413648,0.21612618,0
"7426",239,191,0,0,0,0.30140539,0.43044347,0.439531,0.21522821,0
"7427",240,191,0,0,0,0.15139763,0.21621419,0.22077891,0.10811035,0
"7428",241,191,0,0,0,0.00148589,0.00212204,0.00216684,0.00106105,0
"7429",208,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.00024472
"7430",209,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7431",210,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.00329899
"7432",211,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7433",212,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7434",213,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7435",214,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7436",215,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7437",216,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.00362332
"7438",217,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7439",218,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7440",219,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7441",220,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7442",221,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7443",222,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7444",223,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7445",224,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7446",225,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7447",226,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.00348337
"7448",227,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.00475648
"7449",228,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.04156688
"7450",229,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.0108737
"7451",230,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7452",231,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7453",232,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.00589546
"7454",233,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0
"7455",234,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.00340946
"7456",235,192,0,0,0,0.30063745,0.42934676,0.43841113,0.21467984,0.01274428
