"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5083",74,39,0.11498185,0,0.59474366,0.79979144,0.68054848,0.68695272,0.77517157,0.28943845
"5084",75,39,0.01542874,0,0.38508201,0.56380055,0.47974208,0.48425664,0.54644516,0.14585276
"5085",76,39,0.00964582,0,0.20059879,0.34961945,0.29749379,0.30029333,0.33885717,0.18261019
"5086",66,40,0.82058507,0,0.1467021,1.08523495,0.92343449,0.93212438,1.05182832,0.01758132
"5087",67,40,0.30971539,0,0.14621052,1.08523495,0.92343449,0.93212438,1.05182832,0.00536785
"5088",68,40,0.30986794,0,0.14625229,1.08523495,0.92343449,0.93212438,1.05182832,0
"5089",69,40,0.17268006,0,1.09862597,1.08523495,0.92343449,0.93212438,1.05182832,0
"5090",70,40,0.15566765,0,1.05728077,1.08523495,0.92343449,0.93212438,1.05182832,0.01860244
"5091",71,40,0.41608335,0,1.06720535,1.08523495,0.92343449,0.93212438,1.05182832,0.02528121
"5092",72,40,0.39869826,0,1.03453859,1.08523495,0.92343449,0.93212438,1.05182832,0.07425432
"5093",73,40,0.43017196,0,1.03029887,1.08523495,0.92343449,0.93212438,1.05182832,0.06218187
"5094",74,40,0.16633972,0,0.85040961,1.08523495,0.92343449,0.93212438,1.05182832,0.12578312
"5095",75,40,0.16662126,0,0.80665113,1.08523495,0.92343449,0.93212438,1.05182832,0.47213427
"5096",76,40,0.16595585,0,0.77053726,1.08523495,0.92343449,0.93212438,1.05182832,0.67799002
"5097",77,40,0.01399374,0,0.069369,0.50836384,0.43257057,0.43664124,0.49271495,0.36568053
"5098",66,41,0.62881605,0,0.09966909,1.07986062,0.92462044,0.92976481,1.0487547,0.0121019
"5099",67,41,0.30867024,0,0.14576558,1.0824878,0.92109691,0.92976481,1.04916573,0.1215371
"5100",68,41,0.30861803,0,0.1457436,1.0824878,0.92109691,0.92976481,1.04916573,0.06610295
"5101",69,41,0.30865388,0,0.14575986,1.0824878,0.92109691,0.92976481,1.04916573,0.10999193
"5102",70,41,0.30986323,0,0.14637012,1.0824878,0.92109691,0.92976481,1.04916573,0.05501475
"5103",71,41,0.39619885,0,1.02417805,1.0824878,0.92109691,0.92976481,1.04916573,0.00540235
"5104",72,41,0.39449202,0,1.01713873,1.0824878,0.92109691,0.92976481,1.04916573,0.02563647
"5105",73,41,0.42915397,0,1.10075747,1.0824878,0.92109691,0.92976481,1.04916573,0.08660355
"5106",74,41,0.40770264,0,1.04522836,1.0824878,0.92109691,0.92976481,1.04916573,0.17452776
"5107",75,41,0.39019683,0,0.93196648,1.0824878,0.92109691,0.92976481,1.04916573,0.30072725
"5108",76,41,0.38587861,0,0.94093009,1.0824878,0.92109691,0.92976481,1.04916573,0.47867591
"5109",77,41,0.16654143,0,0.85247197,1.0824878,0.92109691,0.92976481,1.04916573,0.53773274
"5110",78,41,0.14635742,0,0.84454528,0.98106344,0.83479418,0.84264993,0.95086351,0.3360405
"5111",79,41,0.06659685,0,0.45983836,0.56170768,0.47796124,0.48245905,0.54441671,0.14222353
"5112",66,42,0.62480681,0,0.09801185,1.07973096,0.9187511,0.92739692,1.04649376,0.01335753
"5113",67,42,0.31009417,0,0.14637089,1.07973096,0.9187511,0.92739692,1.04649376,0.088089
"5114",68,42,0.36482802,0,0.14534569,1.07973096,0.9187511,0.92739692,1.04649376,0.06616728
"5115",69,42,0.30867619,0,0.14585658,1.07973096,0.9187511,0.92739692,1.04649376,0.04779369
"5116",70,42,0.30863068,0,0.14584061,1.07973096,0.9187511,0.92739692,1.04649376,0.02653647
"5117",71,42,0.39659547,0,1.02671265,1.07973096,0.9187511,0.92739692,1.04649376,0.02924694
"5118",72,42,0.38977597,0,0.97071703,1.07973096,0.9187511,0.92739692,1.04649376,0.00774466
"5119",73,42,0.38269523,0,0.94957311,1.07973096,0.9187511,0.92739692,1.04649376,0.01571267
"5120",74,42,0.39003573,0,0.99625225,1.07973096,0.9187511,0.92739692,1.04649376,0.12694638
"5121",75,42,0.38573081,0,0.95131634,1.07973096,0.9187511,0.92739692,1.04649376,0.14683864
"5122",76,42,0.38574956,0,0.91690714,1.07973096,0.9187511,0.92739692,1.04649376,0.11575901
"5123",77,42,0.39062878,0,0.95069053,1.07973096,0.9187511,0.92739692,1.04649376,0.15406153
"5124",78,42,0.1814204,0,0.98107691,1.07973096,0.9187511,0.92739692,1.04649376,0.11794866
"5125",79,42,0.15465922,0,0.95476692,1.07973096,0.9187511,0.92739692,1.04649376,0.17944237
"5126",80,42,0.14332516,0,0.92960386,1.066251,0.9072809,0.91581878,1.03342874,0.3122991
"5127",81,42,0.12609616,0,0.70140684,0.77317696,0.65790202,0.66409314,0.74937636,0.15968623
"5128",68,43,0.38919652,0,0.94921253,1.07696487,0.91639741,0.92502108,1.04381281,0.01407198
"5129",69,43,0.38027629,0,0.96348262,1.07696487,0.91639741,0.92502108,1.04381281,0
"5130",70,43,0.39722483,0,1.00063863,1.07696487,0.91639741,0.92502108,1.04381281,0.00894511
"5131",71,43,0.38639002,0,0.94403453,1.07696487,0.91639741,0.92502108,1.04381281,0.01268189
"5132",72,43,0.37873318,0,0.93823854,1.07696487,0.91639741,0.92502108,1.04381281,0
"5133",73,43,0.37690712,0,0.92395951,1.07696487,0.91639741,0.92502108,1.04381281,0.03271862
"5134",74,43,0.37409697,0,0.91656052,1.07696487,0.91639741,0.92502108,1.04381281,0.01996266
"5135",75,43,0.37684087,0,0.91722909,1.07696487,0.91639741,0.92502108,1.04381281,0.03655787
"5136",76,43,0.37502852,0,0.92437961,1.07696487,0.91639741,0.92502108,1.04381281,0.0154302
"5137",77,43,0.39331416,0,1.01278986,1.07696487,0.91639741,0.92502108,1.04381281,0.16980558
"5138",78,43,0.18040812,0,0.97411699,1.07696487,0.91639741,0.92502108,1.04381281,0.0237504
"5139",79,43,0.18163129,0,0.97945762,1.07696487,0.91639741,0.92502108,1.04381281,0.04369039
"5140",80,43,0.14735542,0,0.93113978,1.07696487,0.91639741,0.92502108,1.04381281,0.21755666
"5141",81,43,0.15598288,0,0.94496685,1.07696487,0.91639741,0.92502108,1.04381281,0.07109982
"5142",82,43,0.14279933,0,0.92107611,1.05126386,0.89452824,0.90294611,1.01890296,0.176595
"5143",68,44,0.18293037,0,0.97636564,1.07418952,0.91403585,0.9226373,1.0411229,0.00035702
"5144",69,44,0.38757158,0,0.95604538,1.07418952,0.91403585,0.9226373,1.0411229,0.00681453
"5145",70,44,0.39328836,0,0.94138066,1.07418952,0.91403585,0.9226373,1.0411229,0.00682169
"5146",71,44,0.37915714,0,0.92895618,1.07418952,0.91403585,0.9226373,1.0411229,0.00365591
"5147",72,44,0.39388355,0,0.95783472,1.07418952,0.91403585,0.9226373,1.0411229,0
"5148",73,44,0.15356955,0,0.94718825,1.07418952,0.91403585,0.9226373,1.0411229,0.01490885
"5149",74,44,0.14598452,0,0.92524969,1.07418952,0.91403585,0.9226373,1.0411229,0.01022645
"5150",75,44,0.11413128,0,0.90736051,1.07418952,0.91403585,0.9226373,1.0411229,0.02779877
"5151",76,44,0.11787071,0,0.90429883,1.07418952,0.91403585,0.9226373,1.0411229,0.00935175
"5152",77,44,0.12777743,0,0.93995987,1.07418952,0.91403585,0.9226373,1.0411229,0.04355411
"5153",78,44,0.17107268,0,0.94673582,1.07418952,0.91403585,0.9226373,1.0411229,0.04076137
"5154",79,44,0.18437851,0,0.96412503,1.07418952,0.91403585,0.9226373,1.0411229,0.02151741
"5155",80,44,0.1358754,0,0.96963782,1.07418952,0.91403585,0.9226373,1.0411229,0.08474203
"5156",81,44,0.14652549,0,1.00011657,1.07418952,0.91403585,0.9226373,1.0411229,0.03265967
"5157",82,44,0.16932156,0,0.93263647,1.00903615,0.85859636,0.8666761,0.97797513,0.11468371
"5158",68,45,0.17591243,0,0.9206371,1.07140491,0.91166641,0.92024556,1.03842401,0
"5159",69,45,0.1580997,0,0.98663795,1.07140491,0.91166641,0.92024556,1.03842401,0.02611245
"5160",70,45,0.15229195,0,1.02700379,1.07140491,0.91166641,0.92024556,1.03842401,0
"5161",71,45,0.15324536,0,1.0475264,1.07140491,0.91166641,0.92024556,1.03842401,0
"5162",72,45,0.16069253,0,0.96786861,1.07140491,0.91166641,0.92024556,1.03842401,0
"5163",73,45,0,0,1.03325824,1.07140491,0.91166641,0.92024556,1.03842401,0.00868744
"5164",74,45,0.15017609,0,1.03474264,1.07140491,0.91166641,0.92024556,1.03842401,0.03120201
"5165",75,45,0.15449549,0,1.06182254,1.07140491,0.91166641,0.92024556,1.03842401,0.00813567
"5166",76,45,0.14703122,0,0.99515643,1.07140491,0.91166641,0.92024556,1.03842401,0.05121203
"5167",77,45,0.14934694,0,1.01665675,1.07140491,0.91166641,0.92024556,1.03842401,0.02344702
"5168",78,45,0.17692693,0,0.95816243,1.07140491,0.91166641,0.92024556,1.03842401,0.06232338
"5169",79,45,0.19451359,0,0.98970348,1.07140491,0.91166641,0.92024556,1.03842401,0.02000544
"5170",80,45,0.12918265,0,0.94010958,1.07140491,0.91166641,0.92024556,1.03842401,0.02044067
"5171",81,45,0.14435642,0,0.98592349,1.07140491,0.91166641,0.92024556,1.03842401,0.09684707
"5172",82,45,0.15581892,0,0.85261741,0.92367987,0.78596607,0.79336233,0.89524637,0.13624401
"5173",83,45,0.07491204,0,0.46866586,0.51543938,0.4385912,0.44271852,0.49957269,0.0553175
"5174",68,46,0.17412924,0,1.04081297,1.06861105,0.90928909,0.91784587,1.03571615,0.00652495
"5175",69,46,0,0,1.03246147,1.06861105,0.90928909,0.91784587,1.03571615,0
"5176",70,46,0.15294218,0,1.03961715,1.06861105,0.90928909,0.91784587,1.03571615,0.00985702
"5177",71,46,0,0,1.00773011,1.06861105,0.90928909,0.91784587,1.03571615,0
"5178",72,46,0.12628957,0,0.8528737,0.91666534,0.77999736,0.78733745,0.88844776,0.03421782
"5179",73,46,0,0,0.72914163,0.77903313,0.66288508,0.6691231,0.75505226,0
"5180",74,46,0,0,1.04706595,1.05856283,0.90073898,0.9092153,1.02597724,0.00562992
"5181",75,46,0.16611894,0,0.95833893,1.06861105,0.90928909,0.91784587,1.03571615,0.16436231
"5182",77,46,0,0,0.90892895,1.06861105,0.90928909,0.91784587,1.03571615,0
"5183",81,46,0.15401143,0,0.95875788,1.06861105,0.90928909,0.91784587,1.03571615,0.05333194
"5184",82,46,0.15148041,0,0.93665098,1.05189038,0.89506134,0.90348423,1.01951018,0.07244298
"5185",68,47,0,0,0.82834382,1.06322166,0.91037349,0.91543859,1.03259503,0
"5186",69,47,0,0,0.72805947,1.06580835,0.90690425,0.91543859,1.03299973,0
"5187",70,47,0,0,0.86068869,1.06580835,0.90690425,0.91543859,1.03299973,0
"5188",71,47,0,0,1.00710178,1.06580835,0.90690425,0.91543859,1.03299973,0
"5189",72,47,0,0,0.64210546,0.79435098,0.67591916,0.68227983,0.76989859,0
"5190",68,48,0,0,1.00406943,1.06299598,0.90451118,0.913023,1.03027392,0.01374317
"5191",69,48,0,0,0.86701063,1.06299598,0.90451118,0.913023,1.03027392,0.00675849
"5192",70,48,0,0,0.90823797,1.06299598,0.90451118,0.913023,1.03027392,0
"5193",59,19,0.58052945,0,0,0.77025487,0.67343439,0.68343847,0.77116574,0.26285445
"5194",58,20,0.38787662,0,0.08429819,1.10179066,0.96329638,0.97760645,1.1030936,0.23459611
"5195",59,20,0.09280263,0,0.08461473,1.10179066,0.96329638,0.97760645,1.1030936,0.21044289
"5196",58,21,0,0,0.08579881,1.09931627,0.96113301,0.97541095,1.10061628,0.07904356
"5197",59,21,0.08476692,0,0.08336922,1.09931627,0.96113301,0.97541095,1.10061628,0.25882833
"5198",60,21,0.54127988,0,0.07364617,0.97901892,0.85595695,0.86867247,0.98017667,0.29853745
"5199",58,22,0,0,0.08006448,1.09683251,0.95896146,0.97320714,1.09812959,0.04569097
"5200",59,22,0,0,0.08544078,1.09683251,0.95896146,0.97320714,1.09812959,0.21593868
"5201",60,22,0,0,0.08594084,1.09683251,0.95896146,0.97320714,1.09812959,0.318231
"5202",61,22,0.39524677,0,0,0.78763059,0.688626,0.69885576,0.78856201,0.31373007
"5203",58,23,0,0,0.08062265,1.09433898,0.95678136,0.97099466,1.0956331,0.06276779
"5204",59,23,0.035057,0,0.1174111,1.09433898,0.95678136,0.97099466,1.0956331,0.08697051
"5205",60,23,0.03800916,0,0.13254664,1.09433898,0.95678136,0.97099466,1.0956331,0.07083522
"5206",61,23,0.04026903,0,0.13382477,1.09433898,0.95678136,0.97099466,1.0956331,0.00905807
"5207",62,23,0.17133534,0,0.95803473,1.07177131,0.93705044,0.95097062,1.07303875,0.05521836
"5208",63,23,0.35503528,0,0.05802249,0.74524051,0.65156432,0.66124351,0.7461218,0.28892095
"5209",58,24,0.57186176,0,0.0822481,1.09183648,0.95459343,0.96877422,1.09312765,0.02442686
"5210",59,24,0.03513467,0,0.12194836,1.09183648,0.95459343,0.96877422,1.09312765,0.0297632
"5211",60,24,0.04017672,0,0.13351279,1.09183648,0.95459343,0.96877422,1.09312765,0.09816392
"5212",61,24,0.17020804,0,0.96749812,1.09183648,0.95459343,0.96877422,1.09312765,0.09711909
"5213",62,24,0.04017021,0,0.13333569,1.09183648,0.95459343,0.96877422,1.09312765,0
"5214",63,24,0.1620414,0,0.93103683,1.09183648,0.95459343,0.96877422,1.09312765,0.02996074
"5215",64,24,0.50584037,0,0.0851533,1.06071536,0.92738422,0.9411608,1.06196973,0.35265432
"5216",58,25,0.03652791,0,0.11796333,1.08932421,0.95239695,0.96654511,1.09061241,0
"5217",59,25,0.1598269,0,0.9286969,1.08932421,0.95239695,0.96654511,1.09061241,0.02729776
"5218",60,25,0.08702613,0,0.08659201,1.08932421,0.95239695,0.96654511,1.09061241,0.159651
"5219",61,25,0.05493328,0,0.08569589,1.08932421,0.95239695,0.96654511,1.09061241,0.05752245
"5220",62,25,0.518958,0,0.08672527,1.08932421,0.95239695,0.96654511,1.09061241,0.11148604
"5221",63,25,0,0,0.05201188,0.6652739,0.58164945,0.59029004,0.66606062,0.18876205
"5222",57,26,0.03714303,0,0.13168741,1.08680298,0.95019264,0.96430805,1.08808819,0.00700464
"5223",58,26,0.04000889,0,0.13336473,1.08680298,0.95019264,0.96430805,1.08808819,0
"5224",59,26,0.1581679,0,0.87890075,1.08680298,0.95019264,0.96430805,1.08808819,0.00737984
"5225",60,26,0,0,0.08493899,1.08680298,0.95019264,0.96430805,1.08808819,0.09832278
"5226",61,26,0,0,0.08511702,1.08680298,0.95019264,0.96430805,1.08808819,0.11492985
"5227",62,26,0,0,0.06676905,0.85245026,0.74529789,0.75636952,0.85345834,0.11171163
"5228",57,27,0,0,0.08015072,1.08427197,0.94797978,0.96206232,1.08555419,0.01257807
"5229",58,27,0.03454154,0,0.11457387,1.08427197,0.94797978,0.96206232,1.08555419,0.01494438
"5230",59,27,0.09793476,0,0.92634289,1.08427197,0.94797978,0.96206232,1.08555419,0.02122296
"5231",60,27,0,0,0.08601645,1.08427197,0.94797978,0.96206232,1.08555419,0.09359518
"5232",61,27,0,0,0.08450062,1.08427197,0.94797978,0.96206232,1.08555419,0.16226649
"5233",62,27,0,0,0.04092983,0.52518997,0.45917398,0.46599515,0.52581104,0.09462653
"5234",55,28,0.09340673,0,0.09059152,1.08173201,0.94575908,0.95980863,1.08301122,0
"5235",56,28,0,0,0.08472247,1.08173201,0.94575908,0.95980863,1.08301122,0
"5236",57,28,0.0357534,0,0.12800501,1.08173201,0.94575908,0.95980863,1.08301122,0.03690931
"5237",58,28,0.03564717,0,0.12723383,1.08173201,0.94575908,0.95980863,1.08301122,0.01258496
"5238",59,28,0.16555319,0,0.86694768,1.08173201,0.94575908,0.95980863,1.08301122,0.13874152
"5239",60,28,0.60695445,0,0.08719412,1.08173201,0.94575908,0.95980863,1.08301122,0.30036843
"5240",61,28,0.60695442,0,0.46684891,1.08173201,0.94575908,0.95980863,1.08301122,0.53212065
"5241",55,29,0.51069841,0,0.1191851,1.07918267,0.94353019,0.95754664,1.08045887,0.00625329
"5242",56,29,0.03593176,0,0.11971579,1.07918267,0.94353019,0.95754664,1.08045887,0.02688333
"5243",57,29,0.03595178,0,0.11988364,1.07918267,0.94353019,0.95754664,1.08045887,0.01538706
"5244",58,29,0,0,0.08905772,1.07918267,0.94353019,0.95754664,1.08045887,0
"5245",59,29,0.10660967,0,0.80783998,1.07918267,0.94353019,0.95754664,1.08045887,0.03938463
"5246",60,29,0.605524,0,0.08412401,1.07918267,0.94353019,0.95754664,1.08045887,0.37183491
"5247",61,29,0.61191309,0,0.08412401,1.07918267,0.94353019,0.95754664,1.08045887,0.40134533
"5248",62,29,0.26263968,0,0.03660199,0.46115762,0.40319045,0.40917997,0.46170297,0.1196797
"5249",56,30,0.09344402,0,0.11819583,1.07662397,0.94129312,0.95527633,1.07789714,0.01162245
"5250",57,30,0,0,0.07790796,1.07662397,0.94129312,0.95527633,1.07789714,0.00584043
"5251",58,30,0,0,0.0773632,1.07662397,0.94129312,0.95527633,1.07789714,0.06038341
"5252",59,30,0.03437747,0,0.11344361,1.07662397,0.94129312,0.95527633,1.07789714,0.03736809
"5253",60,30,0.03451382,0,0.11740915,1.07662397,0.94129312,0.95527633,1.07789714,0.0321296
"5254",61,30,0.17036779,0,0.93652503,1.07662397,0.94129312,0.95527633,1.07789714,0.09926818
"5255",62,30,0.58856882,0,0.08293467,1.01896557,0.89088234,0.90411668,1.02017056,0.18399802
"5256",57,31,0.08652298,0,0.11905858,1.0740559,0.93904785,0.95299771,1.07532604,0
"5257",58,31,0.03741524,0,0.14047754,1.0740559,0.93904785,0.95299771,1.07532604,0.01659929
"5258",59,31,0.06246198,0.53669132,0.12313386,1.0740559,0.93904785,0.95299771,1.07532604,0
"5259",60,31,0.03825734,0,0.13075729,1.0740559,0.93904785,0.95299771,1.07532604,0.02615065
"5260",61,31,0.03525944,0,0.12354155,1.0740559,0.93904785,0.95299771,1.07532604,0.01810859
"5261",62,31,0.16967654,0,0.8930786,1.0740559,0.93904785,0.95299771,1.07532604,0.09949196
"5262",63,31,0.52128743,0,0.07242122,0.92905374,0.81227236,0.82433892,0.9301524,0.23891545
"5263",56,32,0.19028929,0,0.08286262,1.07147886,0.93679475,0.95071113,1.07274596,0.00127802
"5264",60,32,0.08581907,0,0.11881296,1.07147886,0.93679475,0.95071113,1.07274596,0
"5265",61,32,0.03940706,0,0.13045862,1.07147886,0.93679475,0.95071113,1.07274596,0
"5266",62,32,0.03678399,0,0.12864577,1.07147886,0.93679475,0.95071113,1.07274596,0.06904352
"5267",63,32,0.16355216,0,0.87155187,1.07147886,0.93679475,0.95071113,1.07274596,0.10694662
"5268",64,32,0.11386319,0,0.63159038,0.79660845,0.69647535,0.70682171,0.79755049,0.10134988
"5269",61,33,0.07149119,0,0.15372529,1.06889246,0.93453346,0.94841625,1.0701565,0
"5270",62,33,0.03474805,0,0.11416786,1.06889246,0.93453346,0.94841625,1.0701565,0
"5271",63,33,0.03499687,0,0.12320055,1.06889246,0.93453346,0.94841625,1.0701565,0
"5272",64,33,0.16787028,0,0.90494325,1.06889246,0.93453346,0.94841625,1.0701565,0.00451332
"5273",65,33,0.12141657,0,0.64293386,0.79491528,0.69499501,0.70531938,0.79585532,0.03594555
"5274",62,34,0.07106233,0.53281435,0.11056558,1.0662971,0.93226433,0.94611342,1.06755807,0.00737241
"5275",63,34,0.06781949,0,0.10916191,1.0662971,0.93226433,0.94611342,1.06755807,0
"5276",64,34,0.03477723,0,0.12124698,1.0662971,0.93226433,0.94611342,1.06755807,0
"5277",65,34,0.16786354,0,0.89005411,1.0662971,0.93226433,0.94611342,1.06755807,0.00683816
"5278",66,34,0.10772086,0,0.53037288,0.71704386,0.62691196,0.63622494,0.71789181,0.08802531
"5279",62,35,0.33829653,0,0.11040823,1.06369196,0.92998666,0.94380191,1.06494985,0
"5280",63,35,0.06761273,0.5315126,0.11040823,1.06369196,0.92998666,0.94380191,1.06494985,0
"5281",64,35,0.05875799,0.5315126,0.13160337,1.06369196,0.92998666,0.94380191,1.06494985,0
"5282",65,35,0.16341526,0,0.9035418,1.06369196,0.92998666,0.94380191,1.06494985,0.02878295
"5283",72,24,0,0,0,0.35303348,0.29808792,0.30572805,0.34501685,0.00048745
"5284",71,25,0,0,0,0.62911301,0.53119888,0.54481375,0.61482721,0.07825695
"5285",72,25,0.39157826,0,0,0.83080219,0.70149748,0.71947719,0.81193646,0.11636276
"5286",72,26,0.28620447,0,0,0.60791783,0.51330248,0.52645866,0.59411332,0
"5287",73,26,0.23247616,0,0,0.49381294,0.41695669,0.42764349,0.48259951,0.02156593
"5288",82,27,0.11105867,0,0.12139133,0.30287347,0.25573473,0.26228933,0.29599586,0.01114868
"5289",80,28,0.1638208,0,0.30634377,0.5347619,0.45153242,0.4631054,0.52261861,0.05410462
"5290",81,28,0.35623943,0,0.38833386,0.97151781,0.82031235,0.84133733,0.94945673,0.0410447
"5291",82,28,0.40640261,0,0.44263437,1.10832023,0.93582306,0.95980863,1.08315266,0.03746843
"5292",83,28,0.24287227,0,0.04996361,0.66234867,0.5592618,0.57359593,0.64730816,0.06576052
"5293",78,29,0,0,0.06749856,0.7559482,0.63829364,0.6546534,0.73878224,0.10404173
"5294",79,29,0,0,0.08249062,0.92649999,0.78230103,0.80235177,0.90546117,0.30572499
"5295",80,29,0.30725334,0,0.12877962,1.00292603,0.84683224,0.86853694,0.98015174,0.25187878
"5296",81,29,0.40544483,0,0.08086934,1.10570823,0.93361759,0.95754664,1.08059998,0.0554234
"5297",82,29,0.40544483,0,0.43786885,1.10570823,0.93361759,0.95754664,1.08059998,0.02887948
"5298",83,29,0.40027511,0,0.43695258,1.09160954,0.9217132,0.94533713,1.06682144,0.04043238
"5299",84,29,0.14415051,0,0.15734961,0.39311984,0.3319353,0.34044296,0.38419293,0.08232812
"5300",79,30,0.01153255,0,0.05076478,0.4462282,0.37677797,0.38643496,0.43609532,0.01574694
"5301",80,30,0.03189182,0,0.1147311,1.05238202,0.88859099,0.91136598,1.02848469,0.03766995
"5302",81,30,0.03466665,0,0.11825562,1.10308663,0.93140401,0.95527633,1.07803791,0.03871129
"5303",82,30,0.37743047,0,0.40768923,1.0293089,0.86910893,0.89138459,1.00593551,0.06104997
"5304",83,30,0.2074967,0,0.2267233,0.56587424,0.47780249,0.49004879,0.55302446,0.0226182
"5305",84,30,0.20312908,0,0.22186003,0.55396314,0.46774521,0.47973374,0.54138383,0.03663637
"5306",81,31,0.01183806,0,0.05210963,0.45804958,0.38675949,0.39667231,0.44764826,0
"5307",82,31,0,0,0.04044861,0.59952722,0.50621777,0.51919237,0.58591325,0.06273535
"5308",87,31,0.1856732,0,0.2026355,0.50635837,0.42754957,0.43850786,0.49486006,0.02212567
"5309",88,31,0.28359983,0,0.30788951,0.77341882,0.65304516,0.66978301,0.75585614,0.02910451
"5310",89,31,0.32019959,0,0.34834094,0.8732318,0.73732341,0.75622135,0.85340258,0.10892806
"5311",87,32,0.14490325,0,0.15695934,0.39517263,0.3336686,0.34222068,0.38619911,0.01851991
"5312",88,32,0,0,0.03098537,0.46960138,0.39651338,0.4066762,0.45893774,0.01192429
"5313",29,8,0.38504967,0,0.05295067,0.65356001,0.57867285,0.59030522,0.66590378,0.01178486
"5314",30,8,0.45450735,0,0,0.94625755,0.8378321,0.85467404,0.96412949,0.01949886
"5315",31,8,0.20972407,0,0.02923493,0.35597293,0.31518433,0.3215201,0.36269619,0.09845398
"5316",27,9,0.35828409,0,0.33449975,0.62117468,0.54999834,0.5610543,0.63290679,0.02770817
"5317",28,9,0.61932993,0,0.57743956,1.07232018,0.94945004,0.9685357,1.09257306,0.0217981
"5318",29,9,0.63404928,0,0.59640714,1.10848509,0.98147105,1.00120039,1.12942102,0
"5319",30,9,0.53242864,0,0,1.10848509,0.98147105,1.00120039,1.12942102,0.00227336
"5320",31,9,0.62892106,0,0.59107027,1.09835312,0.97250004,0.99204904,1.11909769,0.10146127
"5321",32,9,0.17366285,0,0.16358764,0.30398267,0.26915129,0.27456172,0.30972399,0.04807264
"5322",26,10,0.03567571,0,0.15699201,0.36427313,0.32253346,0.32901696,0.37115315,0.09335263
"5323",27,10,0.62532877,0,0.5947722,1.10615756,0.97941022,0.99909813,1.12704953,0.10338976
"5324",28,10,0.61608408,0,0.49307078,1.10615756,0.97941022,0.99909813,1.12704953,0.01324351
"5325",29,10,0.65441341,0,0.52520701,1.10615756,0.97941022,0.99909813,1.12704953,0.00846994
"5326",30,10,0,0,0,1.10615756,0.97941022,0.99909813,1.12704953,0
"5327",31,10,0.63699641,0,0.57891814,1.10615756,0.97941022,0.99909813,1.12704953,0.00622013
"5328",32,10,0.55905999,0,0.52586889,0.97717642,0.86520818,0.88260043,0.99563233,0.04295414
"5329",33,10,0.23233991,0,0.04254962,0.41913829,0.37111198,0.378572,0.42705454,0.08269455
"5330",26,11,0.68142184,0,0.34953011,0.82649769,0.73179474,0.74650514,0.84210774,0.19011611
"5331",27,11,0.57952724,0,0.59363179,1.10382043,0.97734088,0.9969872,1.12466826,0.02051266
"5332",28,11,0.21923555,0,0.59273361,1.10382043,0.97734088,0.9969872,1.12466826,0.01641951
"5333",29,11,0.61678938,0,0.59251079,1.10382043,0.97734088,0.9969872,1.12466826,0.00852304
"5334",30,11,0,0,0,1.10382043,0.97734088,0.9969872,1.12466826,0
"5335",31,11,0,0,0,1.10382043,0.97734088,0.9969872,1.12466826,0.00168654
"5336",32,11,0,0,0,1.10382043,0.97734088,0.9969872,1.12466826,0
"5337",33,11,0,0,0,1.10382043,0.97734088,0.9969872,1.12466826,0.02128511
"5338",34,11,0.60556398,0,0.11663805,1.09987239,0.97384523,0.99342127,1.12064566,0.09961646
"5339",35,11,0.62770005,0,0.59359689,1.10292575,0.97654872,0.99617911,1.12375668,0.09244879
"5340",36,11,0.15774896,0,0.40245422,0.74757421,0.66191458,0.67522026,0.76169363,0.18933968
"5341",25,12,0.45519924,0,0.21861513,0.55173736,0.48851739,0.49833747,0.56215801,0.05059785
"5342",26,12,0.93972048,0,0.08643011,1.1014737,0.97526305,0.99486759,1.1222772,0.00068983
"5343",27,12,0.9247925,0,0.08319217,1.1014737,0.97526305,0.99486759,1.1222772,0.1220153
"5344",28,12,0.63007835,0,0.59268049,1.1014737,0.97526305,0.99486759,1.1222772,0.00574882
"5345",29,12,0.61978806,0,0.59227738,1.1014737,0.97526305,0.99486759,1.1222772,0.03365296
"5346",30,12,0.58967979,0,0.11680786,1.1014737,0.97526305,0.99486759,1.1222772,0.00484636
"5347",31,12,0,0,0,1.1014737,0.97526305,0.99486759,1.1222772,0.00671932
"5348",32,12,0.60763372,0,0,1.1014737,0.97526305,0.99486759,1.1222772,0.00995807
"5349",33,12,0.45661207,0.15691748,0.5622179,1.1014737,0.97526305,0.99486759,1.1222772,0.0134389
"5350",34,12,0.60697135,0,0,1.1014737,0.97526305,0.99486759,1.1222772,0.0059777
"5351",35,12,0.96507515,0,0.08319217,1.1014737,0.97526305,0.99486759,1.1222772,0.01040669
"5352",36,12,0.93784104,0,0.08371475,1.1014737,0.97526305,0.99486759,1.1222772,0.07506472
"5353",37,12,0.77178646,0,0.06926042,0.91701601,0.81194115,0.82826263,0.93433566,0.21063171
"5354",38,12,0,0,0,0.83005881,0.73494781,0.74972159,0.84573611,0.03321144
"5355",39,12,0.46049075,0,0,0.68622622,0.60759606,0.61980984,0.69918696,0.03421528
"5356",40,12,0.1871477,0,0,0.65104482,0.57644586,0.58803346,0.66334109,0.029169
"5357",41,12,0.19299354,0,0,0.67138118,0.59445201,0.60640157,0.68406154,0.01385898
"5358",42,12,0.48427395,0,0,0.72166811,0.63897689,0.65182148,0.73529824,0.04042918
