"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3762",14,46,0.16839371,0,0.74344504,1.38117737,0.94447316,1.19766829,1.14646078,0
"3763",15,46,0.16839371,0,0.74344504,1.38117737,0.94447316,1.19766829,1.14646078,0.02442177
"3764",16,46,0,0.38620572,0,1.38117737,0.94447316,1.19766829,1.14646078,0.06033359
"3765",17,46,0,0.33812901,0,1.38117737,0.94447316,1.19766829,1.14646078,0
"3766",18,46,0,0.32979935,0,1.38117737,0.94447316,1.19766829,1.14646078,0
"3767",19,46,0,0.32841843,0,1.38117737,0.94447316,1.19766829,1.14646078,0
"3768",20,46,0,0.32751466,0,1.38117737,0.94447316,1.19766829,1.14646078,0.020513
"3769",21,46,0,0.1806165,0,1.38117737,0.94447316,1.19766829,1.14646078,0.01858414
"3770",22,46,0,0.18969441,0,1.38117737,0.94447316,1.19766829,1.14646078,0.0928678
"3771",9,47,0.05514314,0,0.24345266,0.45228805,0.30928245,0.39219515,0.37542645,0.03081844
"3772",10,47,0.09609089,0,0.42423376,0.78814442,0.53894689,0.68342821,0.65420755,0.1270071
"3773",11,47,0.15461132,0,0.68259688,1.26813323,0.8671716,1.09964367,1.0526273,0.12782817
"3774",12,47,0.16795205,0,0.74149517,1.37755489,0.94199604,1.19452711,1.1434539,0.02468576
"3775",13,47,0.16795205,0,0.74149517,1.37755489,0.94199604,1.19452711,1.1434539,0.00573638
"3776",14,47,0.16795205,0,0.74149517,1.37755489,0.94199604,1.19452711,1.1434539,0.00694453
"3777",15,47,0.16795201,0,0.74149517,1.37755489,0.94199604,1.19452711,1.1434539,0.01836651
"3778",16,47,0.16795205,0,0.74149517,1.37755489,0.94199604,1.19452711,1.1434539,0
"3779",17,47,0,0.28013507,0,1.37755489,0.94199604,1.19452711,1.1434539,0.0070246
"3780",18,47,0,0.33415916,0,1.37755489,0.94199604,1.19452711,1.1434539,0.03473077
"3781",19,47,0,0.33249435,0,1.37755489,0.94199604,1.19452711,1.1434539,0.01865497
"3782",20,47,0,0.28329479,0,1.37755489,0.94199604,1.19452711,1.1434539,0.02657784
"3783",21,47,0,0.28045585,0.71888373,1.37755489,0.94199604,1.19452711,1.1434539,0.01995984
"3784",9,48,0.07050736,0,0.31128447,0.57830645,0.39545603,0.50147021,0.48002934,0.02325232
"3785",10,48,0.15872797,0,0.70077156,1.30189828,0.89026073,1.12892255,1.08065433,0.03848679
"3786",11,48,0.16750884,0,0.73953857,1.3739199,0.93951037,1.19137508,1.14043664,0.00579416
"3787",12,48,0.16750887,0,0.73953857,1.3739199,0.93951037,1.19137508,1.14043664,0.04267971
"3788",13,48,0.16750887,0,0.73953857,1.3739199,0.93951037,1.19137508,1.14043664,0.01700908
"3789",14,48,0.16750887,0,0.73953857,1.3739199,0.93951037,1.19137508,1.14043664,0.03761925
"3790",15,48,0.16750887,0,0.73953857,1.3739199,0.93951037,1.19137508,1.14043664,0.00719388
"3791",16,48,0.16750887,0,0.73953857,1.3739199,0.93951037,1.19137508,1.14043664,0.00374868
"3792",17,48,0,0.27293409,0,1.3739199,0.93951037,1.19137508,1.14043664,0.00377722
"3793",18,48,0,0.28028563,0,1.3739199,0.93951037,1.19137508,1.14043664,0
"3794",19,48,0,0.28627692,0,1.3739199,0.93951037,1.19137508,1.14043664,0.02519426
"3795",20,48,0,0.28252739,0.6350572,1.3739199,0.93951037,1.19137508,1.14043664,0.00891785
"3796",21,48,0,0.27588177,0.67874507,1.3739199,0.93951037,1.19137508,1.14043664,0.07174709
"3797",8,49,0.06400507,0,0.28257739,0.52497424,0.35898654,0.45522394,0.43576038,0.02700007
"3798",9,49,0.15764992,0,0.69601207,1.29305607,0.88421428,1.12125516,1.07331477,0.00659045
"3799",10,49,0.16829181,0,0.75408548,1.37027295,0.93701652,1.18821267,1.13740945,0.01490005
"3800",11,49,0.16706424,0,0.73757553,1.37027295,0.93701652,1.18821267,1.13740945,0.01086247
"3801",12,49,0.1670642,0,0.73757553,1.37027295,0.93701652,1.18821267,1.13740945,0.11199161
"3802",13,49,0.16706424,0,0.73757553,1.37027295,0.93701652,1.18821267,1.13740945,0.04924355
"3803",14,49,0.16706424,0,0.73757553,1.37027295,0.93701652,1.18821267,1.13740945,0.01463773
"3804",15,49,0.16706424,0,0.73757553,1.37027295,0.93701652,1.18821267,1.13740945,0.01532261
"3805",16,49,0.16706424,0,0.73757553,1.37027295,0.93701652,1.18821267,1.13740945,0
"3806",17,49,0,0.27521859,0,1.37027295,0.93701652,1.18821267,1.13740945,0
"3807",18,49,0,0.28702913,0,1.37027295,0.93701652,1.18821267,1.13740945,0.03316824
"3808",19,49,0,0.28671301,0,1.37027295,0.93701652,1.18821267,1.13740945,0
"3809",20,49,0.17231698,0.28168752,0.79171436,1.37027295,0.93701652,1.18821267,1.13740945,0.01070321
"3810",21,49,0,0.27694327,0,1.37027295,0.93701652,1.18821267,1.13740945,0.01551388
"3811",22,49,0,0.29019178,0.67348774,1.37027295,0.93701652,1.18821267,1.13740945,0
"3812",8,50,0.08214347,0,0.36265699,0.67374668,0.46071972,0.58422984,0.5592505,0.01467986
"3813",9,50,0.16659931,0,0.73552291,1.36645958,0.93440887,1.18490597,1.13424412,0.03851279
"3814",10,50,0.16661821,0,0.73560634,1.36661457,0.93451486,1.18504037,1.13437277,0.00662293
"3815",11,50,0.16661821,0,0.73560634,1.36661457,0.93451486,1.18504037,1.13437277,0.01816859
"3816",12,50,0.16661817,0,0.73560634,1.36661457,0.93451486,1.18504037,1.13437277,0.00812509
"3817",13,50,0.16661821,0,0.73560634,1.36661457,0.93451486,1.18504037,1.13437277,0.03046702
"3818",14,50,0.16661817,0,0.73560634,1.36661457,0.93451486,1.18504037,1.13437277,0.01451979
"3819",15,50,0.16661821,0,0.73560634,1.36661457,0.93451486,1.18504037,1.13437277,0.01604277
"3820",16,50,0.16661821,0,0.73560634,1.36661457,0.93451486,1.18504037,1.13437277,0.0097015
"3821",17,50,0,0.28195185,0,1.36661457,0.93451486,1.18504037,1.13437277,0.01355281
"3822",18,50,0,0.28438,0,1.36661457,0.93451486,1.18504037,1.13437277,0.09764869
"3823",19,50,0,0.27950089,0,1.36661457,0.93451486,1.18504037,1.13437277,0.02252404
"3824",20,50,0,0.28837623,0,1.36661457,0.93451486,1.18504037,1.13437277,0.00282337
"3825",21,50,0.16820683,0.28058263,0.77766335,1.36661457,0.93451486,1.18504037,1.13437277,0.00771301
"3826",10,51,0.13590019,0,0.59998869,1.11466315,0.76222609,0.96656428,0.92523785,0.01630267
"3827",11,51,0.14182085,0,0.62612794,1.16322485,0.79543342,1.00867386,0.965547,0.07433393
"3828",12,51,0.15442503,0,0.6817746,1.2666056,0.86612698,1.09831901,1.05135927,0.0556667
"3829",13,51,0.16617065,0,0.73363042,1.36294369,0.93200465,1.18185721,1.13132572,0.26015944
"3830",14,51,0,0.38110721,0,1.36294369,0.93200465,1.18185721,1.13132572,0.06360374
"3831",15,51,0.16617065,0,0.73363042,1.36294369,0.93200465,1.18185721,1.13132572,0.00522021
"3832",16,51,0.16617065,0,0.73363042,1.36294369,0.93200465,1.18185721,1.13132572,0.00984562
"3833",17,51,0.16775501,0.27945389,0.77557446,1.36294369,0.93200465,1.18185721,1.13132572,0.03598551
"3834",18,51,0.16775501,0.28645893,0.77557446,1.36294369,0.93200465,1.18185721,1.13132572,0.0147898
"3835",19,51,0.16775501,0.28327967,0.77557446,1.36294369,0.93200465,1.18185721,1.13132572,0
"3836",20,51,0.16775501,0.27864382,0.77557446,1.36294369,0.93200465,1.18185721,1.13132572,0.01240648
"3837",21,51,0.13281384,0.27518401,0.82120918,1.36294369,0.93200465,1.18185721,1.13132572,0.00308636
"3838",14,52,0,0.30820673,0,1.10223164,0.75372521,0.95578447,0.91491895,0.51318296
"3839",15,52,0,0.38007756,0,1.35926139,0.92948662,1.17866416,1.12826919,0.06735373
"3840",16,52,0.16916684,0,0.77910195,1.35926139,0.92948662,1.17866416,1.12826919,0.15961832
"3841",17,52,0.16795912,0,0.76203761,1.35926139,0.92948662,1.17866416,1.12826919,0
"3842",18,52,0.1657217,0,0.73164835,1.35926139,0.92948662,1.17866416,1.12826919,0
"3843",19,52,0,0.27955531,0,1.35926139,0.92948662,1.17866416,1.12826919,0.02447868
"3844",20,52,0,0.38007756,0,1.35926139,0.92948662,1.17866416,1.12826919,0.01480837
"3845",14,53,0,0.18658434,0,0.66727668,0.45629542,0.57861947,0.55388001,0.08983742
"3846",15,53,0,0.35625013,0,1.27404797,0.87121621,1.10477256,1.05753689,0.03799382
"3847",16,53,0,0.37904472,0,1.35556766,0.92696079,1.1754612,1.12520317,0.01408769
"3848",17,53,0.13931703,0.27306762,0.74974379,1.35556766,0.92696079,1.1754612,1.12520317,0.00730333
"3849",18,53,0,0.27931369,0.61710195,1.35556766,0.92696079,1.1754612,1.12520317,0.01934754
"3850",19,53,0,0.37747143,0,1.34994115,0.92311329,1.17058225,1.12053283,0.02374481
"3851",20,53,0,0.20597536,0,0.73662427,0.50371651,0.63875325,0.61144271,0.02277183
"3852",21,53,0,0.14278454,0,0.51063659,0.3491822,0.44279125,0.42385927,0.01928707
"3853",16,54,0,0.17925363,0,0.64106005,0.43836804,0.5558861,0.53211863,0.0292946
"3854",17,54,0,0.20118144,0,0.71947989,0.49199289,0.62388674,0.59721184,0.0229892
"3855",18,54,0,0.15502064,0,0.55439623,0.3791058,0.4807368,0.46018241,0.01842526
"3856",23,49,0,0,0.71407161,1.37358719,0.93714167,1.18821267,1.13740945,0.02398831
"3857",22,50,0,0.29354308,0.66751628,1.36661457,0.93451486,1.18504037,1.13437277,0
"3858",23,50,0.13884755,0,0.83481001,1.36991996,0.93463967,1.18504037,1.13437277,0
"3859",24,50,0.15284031,0,0.88724354,1.36991996,0.93463967,1.18504037,1.13437277,0.01188655
"3860",25,50,0,0,0.68237567,1.36991996,0.93463967,1.18504037,1.13437277,0.00193224
"3861",26,50,0,0,0.67328976,1.36991996,0.93463967,1.18504037,1.13437277,0
"3862",27,50,0,0,0.68561737,1.36991996,0.93463967,1.18504037,1.13437277,0.00568489
"3863",28,50,0.17778545,0,0.88951794,1.36991996,0.93463967,1.18504037,1.13437277,0.01032636
"3864",29,50,0.13257853,0,0.83585122,1.36991996,0.93463967,1.18504037,1.13437277,0.02287299
"3865",30,50,0.16295425,0,0.85801135,1.36991996,0.93463967,1.18504037,1.13437277,0.03646408
"3866",31,50,0,0,0.68091435,1.36991996,0.93463967,1.18504037,1.13437277,0.00744153
"3867",22,51,0.13428148,0.28003442,0.82806815,1.3662402,0.93212912,1.18185721,1.13132572,0.00411514
"3868",23,51,0.14600273,0,0.86522476,1.3662402,0.93212912,1.18185721,1.13132572,0
"3869",24,51,0.13525543,0,0.83767856,1.3662402,0.93212912,1.18185721,1.13132572,0.00941952
"3870",25,51,0.13157472,0,0.8313807,1.3662402,0.93212912,1.18185721,1.13132572,0.02963105
"3871",26,51,0,0,0.66213281,1.3662402,0.93212912,1.18185721,1.13132572,0.01907906
"3872",27,51,0.12630789,0,0.81811461,1.3662402,0.93212912,1.18185721,1.13132572,0.00634498
"3873",28,51,0.13528521,0,0.839731,1.3662402,0.93212912,1.18185721,1.13132572,0.05851647
"3874",29,51,0.13073442,0,0.82213145,1.3662402,0.93212912,1.18185721,1.13132572,0.30868062
"3875",30,51,0.1451556,0,0.87005621,1.3662402,0.93212912,1.18185721,1.13132572,0.07599412
"3876",31,51,0.12884081,0,0.82517617,1.3662402,0.93212912,1.18185721,1.13132572,0
"3877",32,51,0.13402943,0,0.83889942,1.3662402,0.93212912,1.18185721,1.13132572,0
"3878",33,51,0,0,0.67071064,1.3662402,0.93212912,1.18185721,1.13132572,0
"3879",34,51,0.17019381,0,0.87685632,1.3662402,0.93212912,1.18185721,1.13132572,0
"3880",35,51,0.1615561,0,0.85385625,1.3662402,0.93212912,1.18185721,1.13132572,0
"3881",21,52,0,0.38007756,0,1.36254899,0.92961076,1.17866416,1.12826919,0.00932818
"3882",22,52,0.13721087,0,0.83437765,1.36254899,0.92961076,1.17866416,1.12826919,0
"3883",23,52,0.13051551,0,0.81829022,1.36254899,0.92961076,1.17866416,1.12826919,0
"3884",24,52,0.15770829,0,0.89756644,1.36254899,0.92961076,1.17866416,1.12826919,0
"3885",25,52,0.13458853,0,0.82965287,1.36254899,0.92961076,1.17866416,1.12826919,0.00589216
"3886",26,52,0.1380768,0,0.84119059,1.36254899,0.92961076,1.17866416,1.12826919,0.01313641
"3887",27,52,0.16254506,0,0.82110774,1.36254899,0.92961076,1.17866416,1.12826919,0.03327458
"3888",28,52,0.16254506,0,0.82110774,1.36254899,0.92961076,1.17866416,1.12826919,0.13279872
"3889",29,52,0.15886869,0,0.81441804,1.36254899,0.92961076,1.17866416,1.12826919,0.26299204
"3890",30,52,0.16254506,0,0.82110774,1.36254899,0.92961076,1.17866416,1.12826919,0.06005218
"3891",31,52,0.16254506,0,0.82110774,1.36254899,0.92961076,1.17866416,1.12826919,0.02171151
"3892",32,52,0.15579165,0,0.78699242,1.30593791,0.89098737,1.12969311,1.08139195,0.05248464
"3893",33,52,0.1410793,0,0.71267198,1.18261031,0.80684605,1.02300937,0.97926958,0.03326704
"3894",34,52,0.12312256,0,0.62196225,1.03208628,0.70414974,0.89279954,0.85462699,0.01548627
"3895",35,52,0.08975849,0,0.48932629,0.7781239,0.53088172,0.67311102,0.64433149,0.02650127
"3896",36,52,0.0702468,0,0.35960118,0.57468327,0.3920826,0.49712603,0.47587091,0.01546347
"3897",22,53,0.06907913,0,0.35412424,0.59246224,0.40421246,0.51250561,0.49059292,0.0077183
"3898",23,53,0.06258569,0,0.32855506,0.55098125,0.37591169,0.47662275,0.45624426,0.03215003
"3899",24,53,0.06110143,0,0.31322798,0.52404103,0.3575315,0.45331829,0.43393621,0.01666657
"3900",25,53,0.05971266,0,0.3061084,0.51213006,0.34940513,0.44301478,0.42407324,0.00600124
"3901",26,53,0.07817285,0,0.40074214,0.67045518,0.45742381,0.5799729,0.55517558,0
"3902",27,53,0,0,0,0.61694164,0.42091374,0.53368136,0.51086328,0.06679859
"3903",28,53,0.11635237,0,0.58776217,0.97533456,0.66543039,0.84370682,0.80763329,0.19994286
"3904",29,53,0.10051347,0,0.50935134,0.8462589,0.57736741,0.73205076,0.7007512,0.21973303
"3905",30,53,0.0554268,0,0.27999234,0.46462025,0.31699116,0.40191673,0.38473238,0.0898741
"3906",31,53,0.05010198,0,0.25309366,0.41998448,0.28653802,0.36330485,0.34777138,0
"3907",39,49,0.13875808,0,0.85262482,1.37334169,0.93729184,1.18821267,1.13740945,0.05069981
"3908",40,49,0.15245934,0,0.88661515,1.37334169,0.93729184,1.18821267,1.13740945,0
"3909",35,50,0.18045751,0,0.88664583,1.36967512,0.93478945,1.18504037,1.13437277,0
"3910",36,50,0.14496727,0,0.84802461,1.36967512,0.93478945,1.18504037,1.13437277,0.00567212
"3911",37,50,0,0,0.70348501,1.36967512,0.93478945,1.18504037,1.13437277,0.0206362
"3912",38,50,0,0,0.69987532,1.36967512,0.93478945,1.18504037,1.13437277,0
"3913",39,50,0.15498561,0,0.89744139,1.36967512,0.93478945,1.18504037,1.13437277,0.02976874
"3914",40,50,0.14397971,0,0.86069202,1.36967512,0.93478945,1.18504037,1.13437277,0.00310413
"3915",36,51,0.14500235,0,0.88519018,1.36599602,0.93227849,1.18185721,1.13132572,0.00876827
"3916",37,51,0.17164228,0,0.95146016,1.36599602,0.93227849,1.18185721,1.13132572,0.00015101
"3917",38,51,0.17074313,0,0.9379692,1.36599602,0.93227849,1.18185721,1.13132572,0.05382369
"3918",39,51,0.16765169,0,0.91685929,1.36599602,0.93227849,1.18185721,1.13132572,0.08477565
"3919",40,51,0.16513051,0,0.91561351,1.36599602,0.93227849,1.18185721,1.13132572,0.04564788
"3920",41,51,0.17148384,0,0.94570484,1.36599602,0.93227849,1.18185721,1.13132572,0.01299689
"3921",42,51,0.16011219,0,0.91452418,1.36599602,0.93227849,1.18185721,1.13132572,0
"3922",43,51,0.16725656,0,0.87115509,1.36599602,0.93227849,1.18185721,1.13132572,0.01845764
"3923",37,52,0.06833479,0,0.3500265,0.55910706,0.38158493,0.48373839,0.46305567,0.02435853
"3924",38,52,0.06818613,0,0.37918867,0.55510965,0.37885673,0.48027984,0.45974499,0.03144561
"3925",39,52,0.10608303,0,0.6037591,0.835411,0.57015957,0.72279604,0.69189217,0.19768973
"3926",40,52,0.14467857,0,0.8192277,1.15678748,0.78949578,1.00085038,0.95805802,0.28908581
"3927",41,52,0.15897948,0,0.91129832,1.23502321,0.84289088,1.06853978,1.02285329,0.23249929
"3928",42,52,0.16116746,0,0.88945881,1.3474408,0.91961475,1.16580327,1.11595818,0.08041314
"3929",43,52,0.1075743,0,0.57980113,0.89687273,0.61210659,0.77597262,0.74279513,0.12144516
"3930",44,52,0.06543566,0,0.36030795,0.54238159,0.37016996,0.46926754,0.44920354,0.07443115
"3931",48,47,0.91659223,0,0.91906809,1.38606962,0.94266284,1.19452711,1.1434539,0.00751284
"3932",46,48,0.34478239,0,0.90081343,1.38241217,0.94017541,1.19137508,1.14043664,0.05332351
"3933",48,48,0.21228811,0.25958407,0.96971387,1.3765329,0.93963585,1.19137508,1.14043664,0.00378987
"3934",49,48,0.25294395,0.26387674,0.86278716,1.38241217,0.94017541,1.19137508,1.14043664,0.01904068
"3935",46,49,0.22438294,0,0.74702327,1.37874267,0.93767979,1.18821267,1.13740945,0.01816223
"3936",47,49,0.2280584,0,0.77169489,1.37874267,0.93767979,1.18821267,1.13740945,0.18390343
"3937",48,49,0.22478074,0,0.75474825,1.37874267,0.93767979,1.18821267,1.13740945,0.09199829
"3938",49,49,0.22640044,0,0.76074087,1.37874267,0.93767979,1.18821267,1.13740945,0.03076277
"3939",50,49,0.22466016,0.25289096,0.75177087,1.37874267,0.93767979,1.18821267,1.13740945,0.0330571
"3940",45,50,0.22404165,0,0.81610057,1.37506168,0.93517636,1.18504037,1.13437277,0.03154897
"3941",46,50,0.22554984,0,0.77438921,1.37506168,0.93517636,1.18504037,1.13437277,0.06443977
"3942",47,50,0.22398575,0.24702927,0.74479062,1.37506168,0.93517636,1.18504037,1.13437277,0.01260087
"3943",48,50,0.22542552,0,0.77462904,1.37506168,0.93517636,1.18504037,1.13437277,0.10422576
"3944",49,50,0.22540208,0,0.77467424,1.37506168,0.93517636,1.18504037,1.13437277,0.10472744
"3945",50,50,0.22399355,0,0.76685396,1.37506168,0.93517636,1.18504037,1.13437277,0.08134239
"3946",51,50,0.22288234,0,0.76008819,1.37506168,0.93517636,1.18504037,1.13437277,0.06429048
"3947",44,51,0.18224097,0,0.86905439,1.37136811,0.93266437,1.18185721,1.13132572,0.01572756
"3948",45,51,0.22476991,0,0.77264429,1.37136811,0.93266437,1.18185721,1.13132572,0.16921154
"3949",46,51,0.22477211,0,0.77264588,1.37136811,0.93266437,1.18185721,1.13132572,0.37788511
"3950",47,51,0.22478559,0,0.77261831,1.37136811,0.93266437,1.18185721,1.13132572,0.10639902
"3951",48,51,0.22411967,0,0.76888202,1.37136811,0.93266437,1.18185721,1.13132572,0.07807548
"3952",49,51,0.20920206,0,0.70765444,1.3073451,0.88912246,1.12668161,1.07850921,0.08838505
"3953",50,51,0.18650629,0,0.63496487,1.15875186,0.78806454,0.99862264,0.95592553,0.08065237
"3954",51,51,0.19267042,0,0.65385996,1.19886351,0.81534438,1.03319122,0.98901609,0.17912791
"3955",52,51,0.22394258,0,0.76697109,1.37132434,0.9326346,1.18181949,1.13128961,0.22978096
"3956",46,52,0.13164923,0,0.45254113,0.80321407,0.54626409,0.69221702,0.66262058,0.11151912
"3957",47,52,0.14072464,0,0.48168633,0.86582915,0.58884846,0.74617925,0.7142756,0.03745866
"3958",48,52,0.08199294,0,0.27686381,0.51343445,0.34918562,0.44248237,0.42356359,0.0224781
"3959",53,44,0.96769619,0,0,1.39666307,0.94986007,1.20392047,1.15244564,0.05617156
"3960",54,44,0.98853333,0,0,1.39666307,0.94986007,1.20392047,1.15244564,0.11193079
"3961",55,44,1.21700495,0,0.49394262,1.39666307,0.94986007,1.20392047,1.15244564,0.00502093
"3962",53,45,1.10309555,0,0,1.39304252,0.94739776,1.20079957,1.14945818,0.08235334
"3963",54,45,1.03702188,0,0.49266218,1.39304252,0.94739776,1.20079957,1.14945818,0.03253516
"3964",55,45,1.17007212,0,0,1.39304252,0.94739776,1.20079957,1.14945818,0.00265666
"3965",51,46,1.04374466,0,0.9974985,1.38940994,0.94492727,1.19766829,1.14646078,0.05150888
"3966",52,46,1.08090959,0,0,1.38940994,0.94492727,1.19766829,1.14646078,0.02443712
"3967",53,46,1.09167368,0,0,1.38940994,0.94492727,1.19766829,1.14646078,0.01315462
"3968",54,46,1.08264349,0,0,1.38940994,0.94492727,1.19766829,1.14646078,0.02690025
"3969",55,46,1.10527905,0,0,1.38940994,0.94492727,1.19766829,1.14646078,0.01952808
"3970",49,47,0.93759489,0,0.86960788,1.38606962,0.94266284,1.19452711,1.1434539,0.01587108
"3971",50,47,1.0045281,0,0.85176767,1.38576586,0.94244896,1.19452711,1.1434539,0
"3972",51,47,1.00276338,0,0.85518809,1.38576586,0.94244896,1.19452711,1.1434539,0.03926935
"3973",52,47,1.02193478,0,0.86960788,1.38576586,0.94244896,1.19452711,1.1434539,0.02157587
"3974",53,47,1.00925288,0,0.86090005,1.38576586,0.94244896,1.19452711,1.1434539,0.0224061
"3975",54,47,1.03604747,0,0.86960788,1.38576586,0.94244896,1.19452711,1.1434539,0.00907095
"3976",55,47,1.04424977,0,0.8693983,1.38576586,0.94244896,1.19452711,1.1434539,0
"3977",56,47,0.98005164,0,0.92121812,1.38576586,0.94244896,1.19452711,1.1434539,0.0273654
"3978",50,48,0.2240491,0.26419568,0.7502368,1.38210921,0.93996209,1.19137508,1.14043664,0
"3979",51,48,0.2290914,0.25946227,0.77601232,1.38210921,0.93996209,1.19137508,1.14043664,0.01161921
"3980",52,48,0.24928805,0.26127991,0.84959012,1.38210921,0.93996209,1.19137508,1.14043664,0.00402157
"3981",53,48,0.8854221,0,0.840353,1.38210921,0.93996209,1.19137508,1.14043664,0.11138666
"3982",54,48,0.89737501,0,0.86443057,1.38210921,0.93996209,1.19137508,1.14043664,0.18580986
"3983",55,48,0.34959961,0,0.86700155,1.38210921,0.93996209,1.19137508,1.14043664,0.05010976
"3984",56,48,0.30954139,0,0.78862875,1.38210921,0.93996209,1.19137508,1.14043664,0
"3985",57,48,0.81905446,0,0.73725789,1.38210921,0.93996209,1.19137508,1.14043664,0
"3986",58,48,0.17943489,0,0.86550729,1.38210921,0.93996209,1.19137508,1.14043664,0
"3987",51,49,0.22544566,0.25447704,0.74561189,1.37844052,0.93746704,1.18821267,1.13740945,0.02316215
"3988",52,49,0.22364179,0.26066319,0.74716137,1.37844052,0.93746704,1.18821267,1.13740945,0.01271908
"3989",53,49,0.22032219,0,0.79005985,1.37844052,0.93746704,1.18821267,1.13740945,0.04619956
"3990",54,49,0.21187078,0,0.77118409,1.37844052,0.93746704,1.18821267,1.13740945,0.02160407
"3991",55,49,0.52429303,0,0.82015037,1.37844052,0.93746704,1.18821267,1.13740945,0
"3992",56,49,0.54739921,0,0.87341903,1.37844052,0.93746704,1.18821267,1.13740945,0
"3993",57,49,0.53631027,0,0.84958506,1.37844052,0.93746704,1.18821267,1.13740945,0
"3994",58,49,0.54316624,0.27871843,0.8645658,1.37844052,0.93746704,1.18821267,1.13740945,0
"3995",52,50,0.22507136,0,0.77492365,1.37476034,0.93496418,1.18504037,1.13437277,0.01307065
"3996",53,50,0,0,0,1.37476034,0.93496418,1.18504037,1.13437277,0.01314916
"3997",54,50,0,0,0,1.37476034,0.93496418,1.18504037,1.13437277,0.01889417
"3998",55,50,0.22404161,0.26360083,0.77554263,1.3727545,0.93446494,1.19783883,1.13575692,0
"3999",53,51,0,0.24366871,0,1.37106757,0.93245276,1.18185721,1.13132572,0.04908799
"4000",54,51,0.22019414,0.25599679,0.77576856,1.37106757,0.93245276,1.18185721,1.13132572,0.01482865
"4001",46,44,0,0,0,1.39161164,0.94969523,1.20392047,1.15244564,0
"4002",47,44,0.35560245,0,0,1.39102805,0.94953039,1.20392047,1.15244564,0
"4003",48,44,0.35679276,0,0.58582132,1.39161164,0.94969523,1.20392047,1.15244564,0
"4004",51,44,0.31119621,0,0.55993862,1.39161164,0.94969523,1.20392047,1.15244564,0
"4005",52,44,0.94800108,0,0,1.39161164,0.94969523,1.20392047,1.15244564,0.0112795
"4006",45,45,0,0,0,1.38800419,0.94723335,1.20079957,1.14945818,0.00638958
"4007",46,45,0,0,0,1.38800419,0.94723335,1.20079957,1.14945818,0
"4008",47,45,0,0,0,1.38800419,0.94723335,1.20079957,1.14945818,0.00363679
"4009",48,45,0.21333208,0,0.70499304,1.38800419,0.94723335,1.20079957,1.14945818,0.00982993
"4010",49,45,0.2099071,0,0.71345994,1.38800419,0.94723335,1.20079957,1.14945818,0
"4011",50,45,0.22358318,0,0.55902541,1.38800419,0.94723335,1.20079957,1.14945818,0
"4012",51,45,0.80968454,0,0,1.38800419,0.94723335,1.20079957,1.14945818,0.04354527
"4013",52,45,0.96191712,0,0,1.38800419,0.94723335,1.20079957,1.14945818,0.09214159
"4014",46,46,0.22881669,0,0.56301087,1.38438474,0.94476328,1.19766829,1.14646078,0.02078913
"4015",47,46,0.81535921,0,0,1.38438474,0.94476328,1.19766829,1.14646078,0.03761055
"4016",48,46,0.85101682,0,0,1.38438474,0.94476328,1.19766829,1.14646078,0.02856531
"4017",49,46,0.89249989,0,0,1.38438474,0.94476328,1.19766829,1.14646078,0.1691415
"4018",50,46,1.01928098,0,0.98142093,1.38438474,0.94476328,1.19766829,1.14646078,0.05713288
"4019",46,47,0.31436907,0,1.01052319,1.38075385,0.9422854,1.19452711,1.1434539,0.05712702
"4020",47,47,0.30065323,0,0.92406927,1.38075385,0.9422854,1.19452711,1.1434539,0.0313269
"4021",57,32,0,0,0,1.43487216,0.97846172,1.24055314,1.18751205,0.00522994
"4022",58,32,0.35720054,0,0,1.43487216,0.97846172,1.24055314,1.18751205,0
"4023",59,32,0.84949964,0,0,1.43487216,0.97846172,1.24055314,1.18751205,0.00538622
"4024",54,33,0.31422788,0,0.92072027,1.43140858,0.97609985,1.23755862,1.18464556,0
"4025",55,33,0.31422788,0,0,1.43140858,0.97609985,1.23755862,1.18464556,0
"4026",56,33,0.0649121,0,0,1.43140858,0.97609985,1.23755862,1.18464556,0
"4027",57,33,0.06493637,0,0,1.43140858,0.97609985,1.23755862,1.18464556,0.01498967
"4028",58,33,0.06491614,0,0,1.43140858,0.97609985,1.23755862,1.18464556,0.0021902
"4029",59,33,0.06484842,0,0,1.43140858,0.97609985,1.23755862,1.18464556,0.0044289
"4030",60,33,0.87865008,0,0.91608483,1.43140858,0.97609985,1.23755862,1.18464556,0
"4031",53,34,0,0,0,1.427933,0.9737298,1.23455373,1.18176914,0
"4032",54,34,0,0,0,1.427933,0.9737298,1.23455373,1.18176914,0
"4033",55,34,0,0,0.61876754,1.427933,0.9737298,1.23455373,1.18176914,0
"4034",56,34,0.30064396,0,0.53198789,1.427933,0.9737298,1.23455373,1.18176914,0.00842652
"4035",57,34,0.85347875,0,0.53198784,1.427933,0.9737298,1.23455373,1.18176914,0.02970623
"4036",58,34,0.35547309,0,0,1.427933,0.9737298,1.23455373,1.18176914,0
"4037",59,34,0.90086165,0,0.61876754,1.427933,0.9737298,1.23455373,1.18176914,0
"4038",60,34,0,0,0,1.427933,0.9737298,1.23455373,1.18176914,0.00271022
"4039",61,34,0.35547309,0,0.56528944,1.427933,0.9737298,1.23455373,1.18176914,0
