"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2308",138,116,0.29562988,0,0.39347127,0.54232501,0.59773126,0.60644986,0.47041878,0.02585113
"2309",139,116,0.31039727,0,0.34023975,0.54232501,0.59773126,0.60644986,0.47041878,0.01904303
"2310",140,116,0.38960939,0,0.41198636,0.54232501,0.59773126,0.60644986,0.47041878,0.01875007
"2311",141,116,0.38995771,0,0.41620538,0.54232501,0.59773126,0.60644986,0.47041878,0.0190277
"2312",142,116,0.39015758,0,0.4167732,0.54232501,0.59773126,0.60644986,0.47041878,0.04212406
"2313",143,116,0.38767235,0,0.41686415,0.54232501,0.59773126,0.60644986,0.47041878,0.0185312
"2314",144,116,0.31668816,0,0.34471237,0.47505223,0.5235856,0.5312227,0.41206562,0.10296663
"2315",145,116,0.34044386,0,0.29402444,0.46696988,0.51467753,0.52218469,0.4050549,0.03506193
"2316",146,116,0.38756267,0,0.33344968,0.52958504,0.58368972,0.59220351,0.45936799,0.06530914
"2317",147,116,0.16825545,0,0.18542768,0.3037488,0.33478108,0.33966425,0.26347511,0.05467528
"2318",137,117,0.21942468,0,0.23736899,0.3306026,0.36437838,0.36969325,0.28676839,0.02266152
"2319",138,117,0.3524094,0,0.38677097,0.53249116,0.58689275,0.59545325,0.46188879,0.07690071
"2320",139,117,0.38447222,0,0.41475275,0.54016479,0.59535034,0.60403421,0.46854498,0.02801333
"2321",140,117,0.36093462,0,0.39289163,0.54016479,0.59535034,0.60403421,0.46854498,0.0126202
"2322",141,117,0.38836229,0,0.41034531,0.54016479,0.59535034,0.60403421,0.46854498,0.0200912
"2323",142,117,0.36061532,0,0.39376441,0.54016479,0.59535034,0.60403421,0.46854498,0.10932035
"2324",143,117,0.34504049,0,0.3770657,0.51690458,0.56971377,0.5780237,0.44836881,0.0224198
"2325",144,117,0.16786081,0,0.18270592,0.25142043,0.27710663,0.28114854,0.2180849,0.0080162
"2326",139,118,0.22993159,0,0.24465039,0.42276487,0.46595634,0.47275285,0.36671098,0.0442566
"2327",140,118,0.25052814,0,0.26651541,0.37165813,0.40962832,0.41560322,0.32238042,0.05282248
"2328",141,118,0.24194311,0,0.26496705,0.3662656,0.40368487,0.40957308,0.31770288,0.02138811
"2329",142,118,0.33406961,0,0.30393538,0.49037937,0.54047863,0.54836214,0.42536055,0.0614869
"2330",143,118,0.35905436,0,0.39184689,0.53799974,0.5929641,0.60161316,0.46666699,0.01928095
"2331",144,118,0.35939096,0,0.39160202,0.53799974,0.5929641,0.60161316,0.46666699,0.03717611
"2332",145,118,0.22288354,0,0.23655949,0.3887306,0.42844499,0.43469435,0.33718928,0.04243028
"2333",143,119,0.30497007,0,0.3309958,0.45739279,0.504122,0.5114752,0.39674762,0.01845562
"2334",144,119,0.20835588,0,0.23288847,0.37574996,0.41413819,0.42017887,0.32592972,0.01384769
"2335",145,119,0.14878014,0,0.17011847,0.26986865,0.29743959,0.30177809,0.23408709,0.03175254
"2336",122,100,0.54895324,0.19393096,0.30450851,0.60613601,0.60478146,0.6443582,0.5298792,0.03462896
"2337",123,100,0.53767722,0.21451944,0.46067895,0.60613601,0.60478146,0.6443582,0.5298792,0.05461055
"2338",122,101,0.56576587,0,0.33266265,0.60394625,0.6025966,0.64203036,0.52796494,0.03717944
"2339",123,101,0.5028539,0,0.37831733,0.60394625,0.6025966,0.64203036,0.52796494,0.18684112
"2340",124,101,0.52961044,0,0.30340843,0.60394625,0.6025966,0.64203036,0.52796494,0.0406364
"2341",125,101,0.49564391,0,0.32063124,0.60394625,0.6025966,0.64203036,0.52796494,0.08930012
"2342",126,101,0.48390006,0.18645739,0.30340843,0.57823744,0.64173765,0.64203036,0.53018954,0.06634374
"2343",127,101,0.48047577,0.18018932,0.30340843,0.60394625,0.6025966,0.64203036,0.52796494,0.04806433
"2344",121,102,0.1356202,0.10317906,0.37625349,0.60175142,0.60040668,0.63969713,0.52604624,0.01520645
"2345",122,102,0.52333565,0,0.3023058,0.60175142,0.60040668,0.63969713,0.52604624,0.01991278
"2346",123,102,0.49868042,0,0.44927438,0.60175142,0.60040668,0.63969713,0.52604624,0.09152967
"2347",124,102,0.56796804,0,0.33143125,0.60175142,0.60040668,0.63969713,0.52604624,0.04758651
"2348",125,102,0.17301052,0.09745603,0.40980934,0.60175142,0.60040668,0.63969713,0.52604624,0.0896413
"2349",126,102,0,0.11930043,0,0.60175142,0.60040668,0.63969713,0.52604624,0.02637755
"2350",127,102,0,0.2351567,0,0.60175142,0.60040668,0.63969713,0.52604624,0.01472609
"2351",124,103,0.56774031,0,0.33797777,0.59955124,0.59821141,0.63735821,0.52412285,0.05001311
"2352",125,103,0.17604027,0.08885389,0.41225459,0.59955124,0.59821141,0.63735821,0.52412285,0.05457008
"2353",126,103,0.17607959,0.08409522,0.41246709,0.59955124,0.59821141,0.63735821,0.52412285,0.10528774
"2354",127,103,0.55398187,0.21293403,0.39148379,0.59955124,0.59821141,0.63735821,0.52412285,0.08053504
"2355",125,104,0.50170777,0,0.45490938,0.59734598,0.59601108,0.63501389,0.52219503,0.07193461
"2356",126,104,0.45072063,0,0.26639704,0.59734598,0.59601108,0.63501389,0.52219503,0.14140804
"2357",127,104,0.4642349,0,0.31000734,0.59734598,0.59601108,0.63501389,0.52219503,0.08152429
"2358",128,104,0.31127704,0,0.29555952,0.59734598,0.59601108,0.63501389,0.52219503,0.03284937
"2359",129,104,0.30693337,0,0.29209588,0.59734598,0.59601108,0.63501389,0.52219503,0.06579614
"2360",125,105,0,0.20477486,0,0.59513536,0.5938054,0.63266387,0.52026253,0.1500463
"2361",126,105,0.10321546,0.20248863,0.05367066,0.59513536,0.5938054,0.63266387,0.52026253,0.15917552
"2362",127,105,0,0.20531212,0,0.59513536,0.5938054,0.63266387,0.52026253,0.26769044
"2363",128,105,0.49762563,0,0.46154568,0.59513536,0.5938054,0.63266387,0.52026253,0.03863643
"2364",129,105,0.59525699,0,0.38419686,0.59513536,0.5938054,0.63266387,0.52026253,0.07541953
"2365",125,106,0.10281717,0.19974087,0.05347082,0.59291939,0.59159438,0.63030816,0.51832534,0.08465952
"2366",126,106,0.10281646,0.20061118,0.05347082,0.59291939,0.59159438,0.63030816,0.51832534,0.0573009
"2367",127,106,0.10283113,0.19681559,0.05347082,0.59291939,0.59159438,0.63030816,0.51832534,0.10173018
"2368",128,106,0.10279677,0.19952951,0.05347083,0.59291939,0.59159438,0.63030816,0.51832534,0.1876576
"2369",129,106,0,0.19824854,0.05347082,0.59291939,0.59159438,0.63030816,0.51832534,0.07165184
"2370",126,107,0.36675218,0.19859505,0.28126136,0.59069834,0.5893783,0.62794706,0.51638372,0.03207649
"2371",127,107,0.10242074,0.19059053,0.05327052,0.59069834,0.5893783,0.62794706,0.51638372,0.05153999
"2372",128,107,0.10241634,0.19892276,0.05327052,0.59069834,0.5893783,0.62794706,0.51638372,0.02012025
"2373",129,107,0.10239976,0.19974905,0.05327052,0.59069834,0.5893783,0.62794706,0.51638372,0.0266865
"2374",126,108,0.3651683,0.19699784,0.27909247,0.58847194,0.58715687,0.62558026,0.51443742,0.01156971
"2375",127,108,0.36656084,0.19928666,0.27930789,0.58847194,0.58715687,0.62558026,0.51443742,0.02093547
"2376",128,108,0.36373012,0.19984625,0.27985497,0.58847194,0.58715687,0.62558026,0.51443742,0.02194665
"2377",120,102,0.56393505,0.18751921,0.40671015,0.60838023,0.62650527,0.63969713,0.51547514,0.09083959
"2378",120,103,0.56266094,0.16254044,0.4613589,0.60615581,0.62421457,0.63735821,0.5135904,0.03684822
"2379",121,103,0.55380453,0,0.36440932,0.60615581,0.62421457,0.63735821,0.5135904,0.06018418
"2380",122,103,0.57229851,0,0.48588686,0.60615581,0.62421457,0.63735821,0.5135904,0.05157248
"2381",123,103,0.56079178,0,0.47214892,0.60615581,0.62421457,0.63735821,0.5135904,0.03904172
"2382",119,104,0.50868397,0,0.4607628,0.60392625,0.6219186,0.63501389,0.51170132,0.04706421
"2383",120,104,0.49435731,0,0.44598523,0.60392625,0.6219186,0.63501389,0.51170132,0.10416866
"2384",121,104,0.55594508,0,0.36683359,0.60392625,0.6219186,0.63501389,0.51170132,0.04891079
"2385",122,104,0.45110641,0,0.37418282,0.60392625,0.6219186,0.63501389,0.51170132,0.07876883
"2386",123,104,0.55740347,0,0.36530676,0.60392625,0.6219186,0.63501389,0.51170132,0.13903816
"2387",124,104,0.50290971,0,0.45497606,0.60392625,0.6219186,0.63501389,0.51170132,0.06395866
"2388",118,105,0.49505183,0.20183908,0.31458806,0.60169128,0.61961705,0.63266387,0.50980766,0.14334631
"2389",119,105,0.5590096,0,0.10765055,0.60169128,0.61961705,0.63266387,0.50980766,0.06632747
"2390",120,105,0.55925533,0,0.10776025,0.60169128,0.61961705,0.63266387,0.50980766,0.08974725
"2391",121,105,0.49584526,0,0,0.60169128,0.61961705,0.63266387,0.50980766,0.09293461
"2392",122,105,0.45125543,0,0.31458806,0.60169128,0.61961705,0.63266387,0.50980766,0.13962819
"2393",123,105,0,0.20474709,0,0.60169128,0.61961705,0.63266387,0.50980766,0.11551532
"2394",124,105,0.47411451,0,0,0.59513536,0.5938054,0.63266387,0.52026253,0.07094698
"2395",117,106,0.4441137,0.20903804,0.21420674,0.5994509,0.61730992,0.63030816,0.5079094,0.04468401
"2396",119,106,0.50350414,0.20697595,0.41876588,0.5994509,0.61730992,0.63030816,0.5079094,0.08284005
"2397",120,106,0,0.20111736,0.05347082,0.5994509,0.61730992,0.63030816,0.5079094,0.12755747
"2398",121,106,0.10283113,0.19781251,0.05347082,0.5994509,0.61730992,0.63030816,0.5079094,0.18974111
"2399",122,106,0.10283113,0.20116894,0.05347082,0.5994509,0.61730992,0.63030816,0.5079094,0.50995409
"2400",123,106,0.10283113,0.19419888,0.05347082,0.5994509,0.61730992,0.63030816,0.5079094,0.17250343
"2401",124,106,0.10282242,0.19972285,0.05347082,0.5994509,0.61730992,0.63030816,0.5079094,0.07787009
"2402",114,107,0.4565527,0.21279808,0.27045403,0.59720539,0.6149975,0.62794706,0.50600679,0.04826893
"2403",115,107,0.44834049,0.18121172,0.21340438,0.59720539,0.6149975,0.62794706,0.50600679,0.01096193
"2404",116,107,0.45288364,0.20619677,0.21340434,0.59720539,0.6149975,0.62794706,0.50600679,0.01558191
"2405",117,107,0.44291236,0.18483396,0.21340434,0.59720539,0.6149975,0.62794706,0.50600679,0.01227622
"2406",118,107,0.44649347,0.22536251,0.25284534,0.59720539,0.6149975,0.62794706,0.50600679,0.0701657
"2407",119,107,0.10243669,0.19564729,0.05327052,0.59720539,0.6149975,0.62794706,0.50600679,0.0641667
"2408",120,107,0.10244594,0.20064702,0.05327052,0.59720539,0.6149975,0.62794706,0.50600679,0.04718718
"2409",121,107,0.13510252,0.20261103,0.28935739,0.59720539,0.6149975,0.62794706,0.50600679,0.03378212
"2410",122,107,0.36491003,0.1996016,0.28048945,0.59720539,0.6149975,0.62794706,0.50600679,0.07218903
"2411",123,107,0.36552261,0.2001448,0.28294258,0.59720539,0.6149975,0.62794706,0.50600679,0.05488061
"2412",115,108,0.45863812,0,0.26677804,0.59495446,0.61267951,0.62558026,0.5040996,0.02154144
"2413",116,108,0.46255973,0,0.26677804,0.59495446,0.61267951,0.62558026,0.5040996,0.02780563
"2414",117,108,0.46263793,0.16647029,0.26677808,0.59495446,0.61267951,0.62558026,0.5040996,0.02035023
"2415",118,108,0.45502563,0,0.19769122,0.59495446,0.61267951,0.62558026,0.5040996,0.02196965
"2416",119,108,0.35717015,0.2029783,0.2886471,0.59495446,0.61267951,0.62558026,0.5040996,0.06158219
"2417",116,109,0.45019383,0,0.26576642,0.5926984,0.61035624,0.62320806,0.50218806,0.08100523
"2418",117,109,0.4860006,0.20687523,0.44366358,0.5926984,0.61035624,0.62320806,0.50218806,0.04136312
"2419",124,107,0.36519507,0.19633866,0.28335337,0.6008564,0.58278325,0.62794706,0.48128388,0.16950684
"2420",125,107,0.36379569,0.1962747,0.28328579,0.6008564,0.58278325,0.62794706,0.48128388,0.05014642
"2421",120,108,0.35997556,0.19542028,0.284951,0.59859171,0.58058668,0.62558026,0.47946987,0.01528358
"2422",121,108,0.25961259,0.1959909,0.28407511,0.59859171,0.58058668,0.62558026,0.47946987,0.05777834
"2423",122,108,0.26012562,0.19218289,0.28434864,0.59859171,0.58058668,0.62558026,0.47946987,0.01653784
"2424",123,108,0.26140316,0.19431425,0.28291271,0.59859171,0.58058668,0.62558026,0.47946987,0.06120752
"2425",124,108,0.26291735,0.1912243,0.28004152,0.59859171,0.58058668,0.62558026,0.47946987,0.03385358
"2426",125,108,0.26406386,0.19068466,0.28064398,0.59859171,0.58058668,0.62558026,0.47946987,0.01678093
"2427",118,109,0.47029352,0.20687523,0.44323335,0.59632185,0.5783851,0.62320806,0.47765173,0.04944183
"2428",119,109,0.48706462,0,0.44264066,0.59632185,0.5783851,0.62320806,0.47765173,0.09227294
"2429",120,109,0.48202128,0,0.43064029,0.59632185,0.5783851,0.62320806,0.47765173,0.01711132
"2430",121,109,0.48120049,0,0.42744633,0.59632185,0.5783851,0.62320806,0.47765173,0.07007228
"2431",122,109,0.48486601,0,0.4432308,0.59632185,0.5783851,0.62320806,0.47765173,0.05584974
"2432",123,109,0.38189538,0,0.2823918,0.59632185,0.5783851,0.62320806,0.47765173,0.04235668
"2433",124,109,0.26277395,0.1890559,0.27781456,0.59632185,0.5783851,0.62320806,0.47765173,0.05555036
"2434",125,109,0.26330608,0.18759836,0.27619242,0.59632185,0.5783851,0.62320806,0.47765173,0.03290308
"2435",126,109,0.26041871,0.19374621,0.28362485,0.59632185,0.5783851,0.62320806,0.47765173,0.02204538
"2436",127,109,0.25962938,0.19535364,0.28545459,0.59632185,0.5783851,0.62320806,0.47765173,0.07763913
"2437",128,109,0.26055939,0.19161584,0.08970755,0.59632185,0.5783851,0.62320806,0.47765173,0.01544873
"2438",129,109,0.26028476,0.1930781,0.28032855,0.59632185,0.5783851,0.62320806,0.47765173,0.01088708
"2439",130,109,0.25398908,0.19479306,0.28156939,0.59632185,0.5783851,0.62320806,0.47765173,0.05415188
"2440",131,109,0.2557943,0.19024348,0.2747732,0.59632185,0.5783851,0.62320806,0.47765173,0.02726671
"2441",132,109,0.25705049,0.19119327,0.27836559,0.59632185,0.5783851,0.62320806,0.47765173,0.01662339
"2442",118,110,0.48405375,0,0.42410084,0.59404655,0.57617824,0.62083018,0.47582922,0.09232815
"2443",119,110,0.48489375,0,0.43000606,0.59404655,0.57617824,0.62083018,0.47582922,0.04018995
"2444",120,110,0.47163429,0,0.42771897,0.59404655,0.57617824,0.62083018,0.47582922,0.0679459
"2445",121,110,0.45623121,0,0.42455118,0.59404655,0.57617824,0.62083018,0.47582922,0.03130444
"2446",122,110,0.46001616,0,0.42435661,0.59404655,0.57617824,0.62083018,0.47582922,0.04462551
"2447",123,110,0.39249604,0,0.28131429,0.59404655,0.57617824,0.62083018,0.47582922,0.01685997
"2448",124,110,0.37979453,0,0.28131429,0.59404655,0.57617824,0.62083018,0.47582922,0.02051827
"2449",125,110,0.26079163,0.18773698,0.27405774,0.59404655,0.57617824,0.62083018,0.47582922,0.01411687
"2450",126,110,0.32129761,0.19479073,0.2801428,0.59404655,0.57617824,0.62083018,0.47582922,0.02537899
"2451",127,110,0.32117896,0.19544812,0.28103914,0.59404655,0.57617824,0.62083018,0.47582922,0.03783769
"2452",128,110,0.25930072,0.19088162,0.27712104,0.59404655,0.57617824,0.62083018,0.47582922,0.00663881
"2453",129,110,0.26060427,0.18824936,0.27459588,0.59404655,0.57617824,0.62083018,0.47582922,0.00342472
"2454",130,110,0.25229789,0.19703067,0.28071199,0.59404655,0.57617824,0.62083018,0.47582922,0.02872359
"2455",131,110,0.03149709,0.19495182,0.28319775,0.59404655,0.57617824,0.62083018,0.47582922,0.01762666
"2456",132,110,0.44566577,0,0.52126443,0.56298625,0.62685523,0.62083018,0.48457564,0.02608692
"2457",115,111,0.47451932,0.21439069,0.43854686,0.59176637,0.57396665,0.61844719,0.4740028,0.12216501
"2458",116,111,0.47700386,0,0.42985006,0.59176637,0.57396665,0.61844719,0.4740028,0.10903705
"2459",117,111,0.47571883,0,0.43007948,0.59176637,0.57396665,0.61844719,0.4740028,0.06560452
"2460",118,111,0.46889238,0,0.42644956,0.59176637,0.57396665,0.61844719,0.4740028,0.040422
"2461",119,111,0.47277242,0,0.42894619,0.59176637,0.57396665,0.61844719,0.4740028,0.0429664
"2462",120,111,0.48033841,0,0.43949096,0.59176637,0.57396665,0.61844719,0.4740028,0.03966101
"2463",121,111,0.46403467,0,0.43940063,0.59176637,0.57396665,0.61844719,0.4740028,0.03070666
"2464",122,111,0.46468136,0,0.41457245,0.59176637,0.57396665,0.61844719,0.4740028,0.0431399
"2465",123,111,0.39570582,0,0.2869836,0.59176637,0.57396665,0.61844719,0.4740028,0.06696014
"2466",124,111,0.47162681,0,0.43554951,0.59176637,0.57396665,0.61844719,0.4740028,0.04697247
"2467",125,111,0.25791476,0.18953929,0.27924138,0.59176637,0.57396665,0.61844719,0.4740028,0.03718858
"2468",126,111,0.25871271,0.18792201,0.27352828,0.59176637,0.57396665,0.61844719,0.4740028,0.20269959
"2469",127,111,0.25761056,0.1919273,0.09007875,0.59176637,0.57396665,0.61844719,0.4740028,0.02856558
"2470",128,111,0.26034249,0.19499924,0.28164245,0.59176637,0.57396665,0.61844719,0.4740028,0.02779384
"2471",129,111,0.54577328,0,0.52354941,0.59176637,0.57396665,0.61844719,0.4740028,0.02337589
"2472",115,112,0.47595071,0,0.43405362,0.58948075,0.57174977,0.61605852,0.47217202,0.03646389
"2473",116,112,0.4751579,0,0.43189287,0.58948075,0.57174977,0.61605852,0.47217202,0.03565859
"2474",117,112,0.48471071,0,0.43076954,0.58948075,0.57174977,0.61605852,0.47217202,0.03162968
"2475",118,112,0.47114195,0,0.41533998,0.58948075,0.57174977,0.61605852,0.47217202,0.05215112
"2476",119,112,0.48082178,0,0.4278563,0.58948075,0.57174977,0.61605852,0.47217202,0.0261304
"2477",120,112,0.47962624,0,0.42742483,0.58948075,0.57174977,0.61605852,0.47217202,0.02412033
"2478",121,112,0.48500075,0,0.43650739,0.58948075,0.57174977,0.61605852,0.47217202,0.0450234
"2479",122,112,0.47730993,0,0.43350368,0.58948075,0.57174977,0.61605852,0.47217202,0.08652586
"2480",123,112,0.46180138,0.21629029,0.43599196,0.62241102,0.63044084,0.61605852,0.50923456,0.24846109
"2481",124,112,0.25542072,0.19606046,0.28209823,0.58948075,0.57174977,0.61605852,0.47217202,0.14634652
"2482",125,112,0.25939297,0.19910145,0.2853301,0.62241102,0.63044084,0.61605852,0.50923456,0.16757046
"2483",115,113,0.46412453,0.20462469,0.43298126,0.60212364,0.59675723,0.61366444,0.53587914,0.23974367
"2484",116,113,0.47679501,0,0.4244614,0.58718996,0.56952789,0.61366444,0.47033711,0.03454544
"2485",117,113,0.47740718,0,0.42063085,0.58718996,0.56952789,0.61366444,0.47033711,0.02005406
"2486",118,113,0.47369604,0,0.41931986,0.58718996,0.56952789,0.61366444,0.47033711,0.03364974
"2487",119,113,0.48425485,0,0.42850612,0.58718996,0.56952789,0.61366444,0.47033711,0.04206147
"2488",120,113,0.47912962,0,0.43028854,0.58718996,0.56952789,0.61366444,0.47033711,0.09754685
"2489",121,113,0.46663227,0,0.43430639,0.58718996,0.56952789,0.61366444,0.47033711,0.07332513
"2490",115,114,0.4684139,0.15239404,0.42883146,0.58489401,0.567301,0.61126498,0.46849806,0.06705188
"2491",116,114,0.47246639,0,0.42346054,0.58489401,0.567301,0.61126498,0.46849806,0.04333878
"2492",117,114,0.43355757,0,0.4332793,0.58489401,0.567301,0.61126498,0.46849806,0.05579919
"2493",118,114,0.47340299,0,0.43208533,0.58489401,0.567301,0.61126498,0.46849806,0.04342571
"2494",119,114,0.43358604,0,0.43084902,0.58489401,0.567301,0.61126498,0.46849806,0.03513852
"2495",120,114,0.41523119,0,0.43349709,0.57830188,0.57757654,0.61126498,0.51099781,0.04469358
"2496",112,104,0.4725724,0.20138995,0.43718372,0.59145053,0.58200168,0.63501389,0.50335955,0.07145072
"2497",112,105,0.24063696,0,0.53871144,0.58926173,0.57984785,0.63266387,0.50149675,0.23535768
"2498",113,105,0.23975044,0,0.53991666,0.58926173,0.57984785,0.63266387,0.50149675,0.03580795
"2499",114,105,0.48733684,0.20183908,0.54042557,0.58926173,0.57984785,0.63266387,0.50149675,0.07573254
"2500",106,106,0.40648958,0,0.41414648,0.58706763,0.5776888,0.63030816,0.49962944,0.07549756
"2501",107,106,0.463217,0,0.43878092,0.58706763,0.5776888,0.63030816,0.49962944,0.02930518
"2502",108,106,0.46828858,0,0.43855974,0.58706763,0.5776888,0.63030816,0.49962944,0.0234626
"2503",110,106,0.46117462,0.16772841,0.42683971,0.58706763,0.5776888,0.63030816,0.49962944,0.01590904
"2504",111,106,0.46960978,0.14744328,0.43931256,0.58706763,0.5776888,0.63030816,0.49962944,0.05076246
"2505",112,106,0.4683609,0.14744333,0.43725869,0.58706763,0.5776888,0.63030816,0.49962944,0.0375315
"2506",113,106,0.4627808,0.20408771,0.43126731,0.58706763,0.5776888,0.63030816,0.49962944,0.03051742
"2507",104,107,0.44414024,0,0.44737253,0.5848685,0.5755248,0.62794706,0.49775785,0.04014219
"2508",105,107,0.45714637,0,0.42109991,0.5848685,0.5755248,0.62794706,0.49775785,0.0483797
"2509",106,107,0.46632956,0,0.42277641,0.5848685,0.5755248,0.62794706,0.49775785,0.03112368
"2510",107,107,0.46804957,0,0.44572909,0.5848685,0.5755248,0.62794706,0.49775785,0.07957965
"2511",108,107,0.46987203,0,0.44006359,0.5848685,0.5755248,0.62794706,0.49775785,0.03169203
"2512",109,107,0.47478731,0,0.43692853,0.5848685,0.5755248,0.62794706,0.49775785,0.01219301
"2513",110,107,0.47820659,0,0.44628565,0.5848685,0.5755248,0.62794706,0.49775785,0.01711242
"2514",111,107,0.48514512,0,0.44602897,0.5848685,0.5755248,0.62794706,0.49775785,0.03472957
"2515",112,107,0.47696513,0,0.44638368,0.5848685,0.5755248,0.62794706,0.49775785,0.03261006
"2516",113,107,0.48153993,0.23543443,0.44715896,0.5848685,0.5755248,0.62794706,0.49775785,0.07310633
"2517",106,108,0.48729247,0,0.44311606,0.58266407,0.57335559,0.62558026,0.49588175,0.03686769
"2518",107,108,0.47789427,0,0.4319225,0.58266407,0.57335559,0.62558026,0.49588175,0.08984107
"2519",108,108,0.47671713,0,0.43818417,0.58266407,0.57335559,0.62558026,0.49588175,0.02455753
"2520",109,108,0.48655729,0,0.42915021,0.58266407,0.57335559,0.62558026,0.49588175,0.02880213
"2521",110,108,0.4815762,0,0.43822395,0.58266407,0.57335559,0.62558026,0.49588175,0.0226788
"2522",111,108,0.48229136,0,0.44249757,0.58266407,0.57335559,0.62558026,0.49588175,0.03767563
"2523",112,108,0.48588835,0,0.44469679,0.58266407,0.57335559,0.62558026,0.49588175,0.02007549
"2524",113,108,0.4807724,0,0.43956764,0.58266407,0.57335559,0.62558026,0.49588175,0.06743137
"2525",114,108,0.49221373,0.19835888,0.43951168,0.58266407,0.57335559,0.62558026,0.49588175,0.02567628
"2526",107,109,0.46351476,0,0.43131519,0.58045461,0.57118143,0.62320806,0.49400137,0.03413538
"2527",108,109,0.46419354,0,0.41431065,0.58045461,0.57118143,0.62320806,0.49400137,0.02271121
"2528",109,109,0.4757411,0,0.42184023,0.58045461,0.57118143,0.62320806,0.49400137,0.05553466
"2529",110,109,0.47687,0,0.4219394,0.58045461,0.57118143,0.62320806,0.49400137,0.03982781
"2530",111,109,0.47432191,0,0.42824499,0.58045461,0.57118143,0.62320806,0.49400137,0.01998314
"2531",112,109,0.47034497,0,0.42372588,0.58045461,0.57118143,0.62320806,0.49400137,0.07043396
"2532",113,109,0.47963978,0,0.42995764,0.58045461,0.57118143,0.62320806,0.49400137,0.04086563
"2533",114,109,0.48741245,0,0.4433484,0.58045461,0.57118143,0.62320806,0.49400137,0.04707519
"2534",115,109,0.48142338,0,0.4432169,0.58045461,0.57118143,0.62320806,0.49400137,0.01400571
"2535",107,110,0.46964649,0,0.42466181,0.57823985,0.56900206,0.62083018,0.49211648,0.0387363
"2536",108,110,0.46506903,0,0.41723278,0.57823985,0.56900206,0.62083018,0.49211648,0.13327132
"2537",109,110,0.46921761,0,0.41549579,0.57823985,0.56900206,0.62083018,0.49211648,0.07692041
"2538",110,110,0.46274208,0,0.41194915,0.57823985,0.56900206,0.62083018,0.49211648,0.04929531
"2539",111,110,0.47158836,0,0.41185117,0.57823985,0.56900206,0.62083018,0.49211648,0.06001451
"2540",112,110,0.47150688,0,0.41373966,0.57823985,0.56900206,0.62083018,0.49211648,0.06842027
"2541",113,110,0.46802874,0,0.42834197,0.57823985,0.56900206,0.62083018,0.49211648,0.16918567
"2542",114,110,0.46464101,0,0.43300611,0.57823985,0.56900206,0.62083018,0.49211648,0.03953685
"2543",115,110,0.46328645,0.20101883,0.43350245,0.57823985,0.56900206,0.62083018,0.49211648,0.16996181
"2544",107,111,0.45876798,0.15418458,0.42688113,0.57602035,0.56681801,0.61844719,0.49022755,0.05056717
"2545",108,111,0.46044896,0,0.43029622,0.57602035,0.56681801,0.61844719,0.49022755,0.10814242
"2546",109,111,0.48206,0,0.43040406,0.57602035,0.56681801,0.61844719,0.49022755,0.0469545
"2547",110,111,0.48060557,0,0.42522169,0.57602035,0.56681801,0.61844719,0.49022755,0.05037683
"2548",111,111,0.48183879,0,0.42449253,0.57602035,0.56681801,0.61844719,0.49022755,0.05472414
"2549",112,111,0.47865962,0,0.42577838,0.57602035,0.56681801,0.61844719,0.49022755,0.05004506
"2550",113,111,0.4819701,0,0.4192432,0.57602035,0.56681801,0.61844719,0.49022755,0.09181355
"2551",114,111,0.48761961,0,0.42818559,0.57602035,0.56681801,0.61844719,0.49022755,0.0626912
"2552",106,112,0.4351292,0.15331947,0.43597748,0.57278837,0.56363767,0.61497717,0.48747695,0.07421165
"2553",107,112,0.47265976,0,0.43837909,0.57379554,0.56462874,0.61605852,0.4883341,0.09820707
"2554",108,112,0.48420307,0,0.43627948,0.57379554,0.56462874,0.61605852,0.4883341,0.10070465
"2555",109,112,0.48119908,0,0.42403859,0.57379554,0.56462874,0.61605852,0.4883341,0.05154659
"2556",110,112,0.47503612,0,0.40959214,0.57379554,0.56462874,0.61605852,0.4883341,0.04741522
"2557",111,112,0.47515831,0,0.43659421,0.57379554,0.56462874,0.61605852,0.4883341,0.03996946
"2558",112,112,0.47841183,0.15358906,0.43012821,0.57379554,0.56462874,0.61605852,0.4883341,0.08856
"2559",113,112,0.32120061,0,0.30486119,0.55425518,0.54540056,0.59507891,0.4717041,0.0132937
"2560",114,112,0.486624,0,0.42925149,0.57379554,0.56462874,0.61605852,0.4883341,0.07477148
"2561",106,113,0.10011328,0,0.43793075,0.57156487,0.56243371,0.61366354,0.48643567,0.03752224
"2562",107,113,0.45860651,0.15299219,0.43477821,0.57156571,0.56243453,0.61366444,0.48643638,0.0874766
"2563",108,113,0.46920427,0,0.42658074,0.57156571,0.56243453,0.61366444,0.48643638,0.04871961
"2564",109,113,0.477162,0,0.42256335,0.57156571,0.56243453,0.61366444,0.48643638,0.03955312
"2565",110,113,0.47130005,0,0.43601651,0.57156571,0.56243453,0.61366444,0.48643638,0.03371037
"2566",111,113,0.47269884,0,0.43700666,0.57156571,0.56243453,0.61366444,0.48643638,0.0732824
"2567",112,113,0.36767896,0.12953478,0.36932407,0.48393084,0.4761997,0.51957483,0.41185391,0.21901731
"2568",113,113,0.40739597,0,0.40938256,0.53573707,0.52717828,0.57519685,0.45594409,0.02101828
