"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6103",240,175,0,0.27688516,0,0.56012743,0.51811104,0.58306291,0.59676261,0
"6104",241,175,0,0.29542267,0,0.56012743,0.51811104,0.58306291,0.59676261,0
"6105",242,175,0,0.29743988,0,0.56012743,0.51811104,0.58306291,0.59676261,0
"6106",243,175,0,0.27661576,0,0.56012743,0.51811104,0.58306291,0.59676261,0
"6107",244,175,0,0.28217485,0,0.56012743,0.51811104,0.58306291,0.59676261,0
"6108",245,175,0,0.26971606,0,0.51363323,0.47510448,0.53466492,0.54722745,0
"6109",246,175,0,0.06815744,0,0.11548822,0.10682519,0.1202171,0.12304173,0
"6110",225,176,0,0.29597253,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6111",226,176,0,0.27838607,0,0.54656105,0.50556231,0.56894102,0.58230892,0.02579855
"6112",227,176,0,0.25240217,0,0.4849333,0.44855739,0.50478981,0.5166504,0
"6113",228,176,0,0.26554314,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6114",229,176,0,0.26962492,0,0.55681397,0.51504614,0.57961377,0.59323243,0.00377134
"6115",230,176,0,0.26730537,0,0.55505294,0.5134172,0.57778063,0.59135622,0
"6116",231,176,0,0.27418449,0,0.55457011,0.51297059,0.57727803,0.59084181,0
"6117",232,176,0,0.23234101,0,0.47093237,0.4356067,0.49021559,0.50173374,0.01669683
"6118",233,176,0,0.26100527,0,0.51563421,0.47695536,0.53674783,0.5493593,0.03559784
"6119",234,176,0,0.26403154,0,0.51198904,0.47358362,0.53295339,0.54547572,0.0226602
"6120",235,176,0,0.22140162,0,0.43094531,0.39861915,0.44859118,0.45913132,0
"6121",236,176,0,0.28316811,0,0.55660094,0.51484908,0.57939202,0.59300547,0
"6122",237,176,0,0.27880817,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6123",238,176,0,0.28274371,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6124",239,176,0,0.28348826,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6125",240,176,0,0.28447975,0,0.55681397,0.51504614,0.57961377,0.59323243,0.02912865
"6126",241,176,0,0.28120333,0,0.55681397,0.51504614,0.57961377,0.59323243,0.0221205
"6127",242,176,0,0.27601815,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6128",243,176,0,0.27544292,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6129",244,176,0,0.28829215,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6130",245,176,0,0.30050971,0,0.55681397,0.51504614,0.57961377,0.59323243,0
"6131",246,176,0,0.28237113,0,0.55023165,0.50895757,0.57276193,0.5862196,0
"6132",247,176,0,0,0,0.09689009,0.08962216,0.10085744,0.1032272,0
"6133",224,177,0,0.29659127,0,0.55176203,0.51815979,0.57615927,0.58969676,0
"6134",225,177,0,0.20564854,0,0.3953365,0.36568144,0.4115243,0.42119352,0.00177549
"6135",226,177,0,0.12033865,0,0.23158494,0.21421325,0.24106763,0.24673177,0.00069919
"6136",227,177,0,0.03565213,0,0.06863466,0.06348622,0.07144504,0.07312372,0
"6137",228,177,0,0.13578402,0,0.26996946,0.24971846,0.28102387,0.28762683,0.00214193
"6138",229,177,0,0.17156164,0,0.35102167,0.32469076,0.36539491,0.37398027,0.011522
"6139",230,177,0,0.2252766,0,0.45538639,0.42122686,0.47403305,0.48517098,0.10474234
"6140",231,177,0,0.2012334,0,0.40025398,0.37023005,0.41664314,0.42643263,0.00983353
"6141",232,177,0,0.25715165,0,0.48959684,0.45287111,0.50964431,0.52161896,0
"6142",233,177,0,0,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6143",234,177,0,0,0,0.54616741,0.5051982,0.56853127,0.58188954,0
"6144",235,177,0,0,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6145",236,177,0,0.29221011,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6146",237,177,0,0.28735908,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6147",238,177,0,0,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6148",239,177,0,0.27413462,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6149",240,177,0,0.27445972,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6150",241,177,0,0,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6151",242,177,0,0,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6152",243,177,0,0.2730312,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6153",244,177,0,0,0,0.55349535,0.51197645,0.57615927,0.58969676,0
"6154",245,177,0,0,0,0.54191189,0.50126189,0.56410149,0.57735568,0
"6155",246,177,0,0,0,0.33059912,0.30580015,0.34413612,0.35222198,0
"6156",247,177,0,0,0,0.00154837,0.00143222,0.00161177,0.00164964,0
"6157",223,178,0,0.29783214,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6158",224,178,0,0.19443979,0,0.36512395,0.3377352,0.38007464,0.38900491,0.00440294
"6159",225,178,0,0.02535609,0,0.04781258,0.04422605,0.04977035,0.05093976,0
"6160",227,178,0,0.18222438,0,0.37032634,0.34254735,0.38549005,0.39454756,0
"6161",228,178,0,0.26172198,0,0.53042204,0.49063392,0.55214117,0.56511433,0
"6162",229,178,0,0.22959337,0,0.46245891,0.42776886,0.48139517,0.49270607,0.00308305
"6163",230,178,0,0.18523877,0,0.37614277,0.34792747,0.39154464,0.40074441,0.01080116
"6164",231,178,0,0.23577635,0,0.47786852,0.44202256,0.49743575,0.50912355,0.01011247
"6165",232,178,0,0,0,0.5430423,0.5023075,0.56527819,0.57856002,0.00745667
"6166",233,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0.00785224
"6167",234,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6168",235,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6169",236,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6170",237,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6171",238,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0.00269
"6172",239,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6173",240,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6174",241,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6175",242,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6176",243,178,0,0,0,0.55017194,0.50890234,0.57269977,0.58615598,0
"6177",244,178,0,0,0,0.24842719,0.22979212,0.25859951,0.26467559,0
"6178",245,178,0,0,0,0.03112513,0.02879037,0.03239961,0.03316087,0
"6179",223,179,0,0.28467789,0,0.54684374,0.5058238,0.56923529,0.5826101,0.00439526
"6180",224,179,0,0.2823411,0,0.53421759,0.49414475,0.55609214,0.56915813,0.01938761
"6181",225,179,0,0.24430052,0,0.46128649,0.42668438,0.48017473,0.49145696,0.00815241
"6182",226,179,0,0.24918007,0,0.47533902,0.43968279,0.49480267,0.5064286,0
"6183",227,179,0,0.27369529,0,0.5249517,0.48557392,0.54644684,0.5592862,0
"6184",228,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6185",229,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6186",230,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0.00651635
"6187",231,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6188",232,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6189",233,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0.00487431
"6190",234,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0.00026355
"6191",235,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6192",236,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6193",237,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6194",238,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6195",239,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6196",240,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6197",241,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6198",242,179,0,0,0,0.54684374,0.5058238,0.56923529,0.5826101,0
"6199",243,179,0,0,0,0.53263494,0.49268083,0.55444468,0.56747197,0
"6200",244,179,0,0,0,0.14136231,0.13075841,0.14715066,0.15060812,0
"6201",226,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6202",227,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0.00192543
"6203",228,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0.00365892
"6204",229,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6205",230,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6206",231,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0.00793231
"6207",232,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6208",233,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0.00583473
"6209",234,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0.01752519
"6210",235,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0.00367222
"6211",236,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0.00609127
"6212",237,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6213",238,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6214",239,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6215",240,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6216",241,180,0,0,0,0.54351038,0.50274048,0.56576544,0.57905872,0
"6217",242,180,0,0,0,0.43448065,0.4018893,0.45227128,0.46289789,0
"6218",243,180,0,0,0,0.41720201,0.38590677,0.43428513,0.44448914,0
"6219",244,180,0,0,0,0.17701571,0.16373737,0.18426395,0.18859344,0
"6220",228,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0
"6221",229,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0.01243149
"6222",230,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0.00294477
"6223",231,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0
"6224",232,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0
"6225",233,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0
"6226",234,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0
"6227",235,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0
"6228",236,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0.00947439
"6229",237,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0.04605828
"6230",238,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0.00232894
"6231",239,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0
"6232",240,181,0,0,0,0.54017223,0.49965273,0.5622906,0.57550223,0
"6233",241,181,0,0,0,0.41937253,0.38791448,0.43654453,0.44680162,0
"6234",242,181,0,0,0,0.00711306,0.0065795,0.00740432,0.00757829,0
"6235",228,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6236",229,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6237",230,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6238",231,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6239",232,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6240",233,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6241",234,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6242",235,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6243",236,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6244",237,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6245",238,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6246",239,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6247",240,182,0,0,0,0.53682892,0.4965602,0.55881039,0.57194025,0
"6248",241,182,0,0,0,0.47955363,0.44358126,0.49918986,0.51091887,0
"6249",242,182,0,0,0,0.25376116,0.23472598,0.26415189,0.27035843,0
"6250",243,182,0,0,0,0.02668237,0.02468087,0.02777493,0.02842753,0
"6251",233,183,0,0,0,0.53348118,0.49346359,0.55532558,0.56837356,0
"6252",234,183,0,0,0,0.53348118,0.49346359,0.55532558,0.56837356,0
"6253",235,183,0,0,0,0.53348118,0.49346359,0.55532558,0.56837356,0
"6254",236,183,0,0,0,0.53348118,0.49346359,0.55532558,0.56837356,0
"6255",237,183,0,0,0,0.53348118,0.49346359,0.55532558,0.56837356,0
"6256",238,183,0,0,0,0.53348118,0.49346359,0.55532558,0.56837356,0
"6257",239,183,0,0,0,0.53348118,0.49346359,0.55532558,0.56837356,0
"6258",240,183,0,0,0,0.53348118,0.49346359,0.55532558,0.56837356,0.0047489
"6259",241,183,0,0,0,0.47864179,0.44273782,0.49824068,0.50994739,0
"6260",242,183,0,0,0,0.2138338,0.19779366,0.22258963,0.22781962,0
"6261",243,183,0,0,0,0.04405978,0.04075476,0.04586389,0.04694152,0
"6262",237,184,0,0,0,0.53012865,0.49036254,0.55183577,0.56480176,0
"6263",238,184,0,0,0,0.53012865,0.49036254,0.55183577,0.56480176,0
"6264",239,184,0,0,0,0.53012865,0.49036254,0.55183577,0.56480176,0
"6265",240,184,0,0,0,0.53012865,0.49036254,0.55183577,0.56480176,0
"6266",241,184,0,0,0,0.53012865,0.49036254,0.55183577,0.56480176,0
"6267",242,184,0,0,0,0.22172086,0.2050891,0.23079964,0.23622253,0
"6268",201,151,0,0.08766429,0.07948827,0.3882279,0.36394901,0.39535941,0.40464881,0.03646405
"6269",202,151,0,0.13272715,0.12197695,0.5878779,0.55111335,0.59867686,0.61274343,0.06834037
"6270",203,151,0,0.13326204,0.13016866,0.58944779,0.55258506,0.60027558,0.61437972,0.04557111
"6271",204,151,0,0.13391796,0.1450387,0.59062135,0.55368522,0.60147069,0.61560291,0.07385744
"6272",205,151,0.09043676,0.10628141,0.31306916,0.47556595,0.44582513,0.4843018,0.495681,0.02789526
"6273",206,151,0.03152807,0.07838414,0.23067333,0.3512747,0.32930678,0.3577274,0.3661326,0.03649152
"6274",193,152,0,0.08776007,0.09442381,0.38705021,0.36284496,0.39416008,0.4034213,0.0200054
"6275",198,152,0,0.12163456,0.12734336,0.5364476,0.50289938,0.54630181,0.55913777,0.07030051
"6276",199,152,0,0.13908624,0.13160873,0.61594487,0.57742507,0.6272594,0.64199755,0.04128699
"6277",200,152,0,0.14248082,0.15019911,0.63277097,0.5931989,0.64439458,0.65953533,0.04559397
"6278",201,152,0,0.13047573,0.13913249,0.57915744,0.54293824,0.5897962,0.60365411,0.04067835
"6279",202,152,0,0.14498993,0.15422068,0.64396249,0.60369053,0.65579168,0.67120023,0
"6280",203,152,0,0.14649892,0.14363476,0.64897016,0.60838503,0.66089134,0.6764197,0.02938096
"6281",204,152,0.12364163,0.14511907,0.42577929,0.64897016,0.60838503,0.66089134,0.6764197,0.01388139
"6282",205,152,0.12129748,0.14273513,0.42108453,0.63766787,0.59778956,0.64938143,0.66463936,0.15654048
"6283",206,152,0.12344787,0.14541277,0.42854801,0.64897016,0.60838503,0.66089134,0.6764197,0.03105286
"6284",207,152,0.12344838,0.14541101,0.42854801,0.64897016,0.60838503,0.66089134,0.6764197,0.05390121
"6285",208,152,0.11888302,0.13961979,0.41235346,0.62486615,0.58578843,0.63634455,0.65129616,0.04052909
"6286",209,152,0.10437028,0.12251319,0.36188673,0.54855009,0.51424501,0.55862662,0.57175216,0.07305844
"6287",210,152,0.12033316,0.1412099,0.41405066,0.63150285,0.59201009,0.64310316,0.65821358,0.21196864
"6288",211,152,0.09793786,0.11482862,0.33735845,0.51451099,0.48233464,0.52396224,0.53627331,0.14898324
"6289",192,153,0,0.11106083,0.11949411,0.48981399,0.45918213,0.49881157,0.51053169,0
"6290",195,153,0,0.12058343,0.12973979,0.53181178,0.49855347,0.54158083,0.55430587,0.02212019
"6291",196,153,0,0.10186424,0.11031279,0.45217926,0.42390099,0.46048551,0.47130512,0.01712093
"6292",197,153,0,0.13964565,0.15127246,0.62007548,0.58129736,0.63146589,0.64630287,0.12634176
"6293",198,153,0,0.12489533,0.12751469,0.55331853,0.51871524,0.56348264,0.57672229,0.03980695
"6294",199,153,0,0.1420733,0.14462298,0.62935165,0.58999342,0.64091245,0.65597139,0
"6295",200,153,0,0.14299214,0.15307128,0.63378252,0.59414719,0.64542471,0.66058967,0.02310281
"6296",201,153,0,0.14360964,0.14558313,0.63503029,0.59531693,0.64669541,0.66189022,0.06027526
"6297",202,153,0,0.14590234,0.14746575,0.64570869,0.60532753,0.65756996,0.67302029,0.05525211
"6298",203,153,0.12282833,0.14432691,0.4263943,0.64570869,0.60532753,0.65756996,0.67302029,0.01391822
"6299",204,153,0.12282823,0.14498594,0.4263943,0.64570869,0.60532753,0.65756996,0.67302029,0.03702586
"6300",205,153,0.12282684,0.14464676,0.42639428,0.64570869,0.60532753,0.65756996,0.67302029,0.00842147
"6301",206,153,0.06504061,0.1448706,0.26683424,0.64570869,0.60532753,0.65756996,0.67302029,0.06581623
"6302",207,153,0.12282691,0.14461472,0.4263943,0.64570869,0.60532753,0.65756996,0.67302029,0.0792534
"6303",208,153,0.16213038,0.14385717,0.42423729,0.64570869,0.60532753,0.65756996,0.67302029,0.20979235
"6304",209,153,0.06504466,0.14469949,0.26678818,0.64570869,0.60532753,0.65756996,0.67302029,0.12639968
"6305",210,153,0.06504,0.1445933,0.26683376,0.64570869,0.60532753,0.65756996,0.67302029,0.22759179
"6306",211,153,0.12290796,0.14417745,0.42524462,0.64570869,0.60532753,0.65756996,0.67302029,0.27801541
"6307",212,153,0.12282753,0.14418704,0.4263943,0.64570869,0.60532753,0.65756996,0.67302029,0.53601757
"6308",213,153,0.03238204,0.14465332,0.38578101,0.64422734,0.60393882,0.6560614,0.67147628,0.60296535
"6309",214,153,0.11759463,0.13832438,0.40780238,0.61859338,0.57990795,0.62995655,0.64475807,0.49964331
"6310",215,153,0.09270373,0.10882223,0.32014989,0.48686183,0.45641459,0.49580518,0.50745467,0.15756839
"6311",216,153,0.0890024,0.10443738,0.30820217,0.46805257,0.43878162,0.4766504,0.48784982,0.12478847
"6312",217,153,0.02127884,0.09429243,0.25193128,0.42295267,0.39650217,0.43072205,0.44084234,0.06268132
"6313",218,153,0.0333104,0.08279988,0.24338174,0.37096178,0.34776267,0.37777612,0.38665238,0.0665007
"6314",219,153,0,0.10640465,0,0.47612278,0.44634713,0.48486886,0.49626138,0.06905757
"6315",194,154,0,0.11563266,0.12441309,0.50997727,0.47808444,0.51934524,0.53154782,0
"6316",195,154,0,0.13991835,0.15146403,0.62088736,0.58205847,0.63229268,0.64714909,0.08251464
"6317",196,154,0.02564192,0.11346288,0.30352294,0.50923207,0.47738585,0.51858635,0.5307711,0.32683502
"6318",197,154,0.03192233,0.1415043,0.37986053,0.63490634,0.59520074,0.64656918,0.66176103,0.47304804
"6319",198,154,0.0575202,0.14284185,0.42387637,0.6424412,0.60226438,0.65424245,0.66961459,0.3276335
"6320",199,154,0.11735717,0.13762959,0.4078304,0.61759651,0.57897343,0.62894138,0.64371905,0.04817155
"6321",200,154,0.12220765,0.1433214,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.11595873
"6322",201,154,0.12220502,0.14347162,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.03995291
"6323",202,154,0.12136232,0.14231454,0.42174878,0.63867377,0.59873256,0.65040581,0.66568781,0.19285613
"6324",203,154,0.12220229,0.14315708,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.10921091
"6325",204,154,0.12220458,0.14381275,0.42423663,0.6424412,0.60226438,0.65424245,0.66961459,0.00702128
"6326",205,154,0.12220578,0.14405877,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.04140249
"6327",206,154,0.0647108,0.14425228,0.13901185,0.6424412,0.60226438,0.65424245,0.66961459,0.03807155
"6328",207,154,0.12212868,0.14357109,0.42423659,0.6424412,0.60226438,0.65424245,0.66961459,0.06788528
"6329",208,154,0.1221235,0.14396811,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.03395209
"6330",209,154,0.12211689,0.14371535,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.08573709
"6331",210,154,0.1221385,0.14381705,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.10400315
"6332",211,154,0.12219944,0.14399078,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.11122308
"6333",212,154,0.12207822,0.14425228,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.24029493
"6334",213,154,0.12207822,0.14355136,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.23892055
"6335",214,154,0.12220656,0.14425228,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.44673773
"6336",215,154,0.12207822,0.14361879,0.42423659,0.6424412,0.60226438,0.65424245,0.66961459,0.13422928
"6337",216,154,0.12220656,0.14425226,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.1103397
"6338",217,154,0.12208887,0.14425228,0.42408613,0.6424412,0.60226438,0.65424245,0.66961459,0.18659842
"6339",218,154,0.12220589,0.14425228,0.42423661,0.6424412,0.60226438,0.65424245,0.66961459,0.09156328
"6340",219,154,0.12168373,0.14361665,0.42213627,0.63961036,0.59961057,0.6513596,0.66666401,0.04917145
"6341",220,154,0.10870526,0.12785342,0.37605645,0.57108723,0.53537272,0.58157775,0.59524255,0.05987033
"6342",221,154,0.10274698,0.12055663,0.35491409,0.53959491,0.50584987,0.54950694,0.5624182,0.12710104
"6343",222,154,0,0.10948583,0.2296851,0.48760552,0.45711178,0.49656253,0.50822981,0.01536673
"6344",223,154,0,0.10474279,0.21931935,0.46648192,0.4373092,0.47505091,0.48621275,0.06653294
"6345",224,154,0.01677608,0.07444265,0.19844815,0.33336359,0.31251578,0.33948727,0.3474639,0.09403699
"6346",191,155,0,0.119353,0.12841623,0.52638518,0.49346624,0.53605455,0.54864973,0.01879577
"6347",192,155,0,0.13865858,0.15026047,0.61561937,0.57711993,0.62692791,0.64165827,0.01896909
"6348",193,155,0,0.1434282,0.15039166,0.63575703,0.59599822,0.64743549,0.6626477,0.05872803
"6349",194,155,0,0.12702133,0.11941436,0.56020501,0.52517105,0.57049563,0.58390005,0.00772705
"6350",195,155,0.05633911,0.14045857,0.41365415,0.62846065,0.58915814,0.64000508,0.6550427,0.10069837
"6351",196,155,0.12169385,0.14292774,0.42051924,0.63916806,0.59919593,0.65090918,0.666203,0.13542832
"6352",197,155,0.12158961,0.14268359,0.42207521,0.63916806,0.59919593,0.65090918,0.666203,0.1310625
"6353",198,155,0.05720205,0.14213915,0.42207521,0.63916806,0.59919593,0.65090918,0.666203,0.11980716
"6354",199,155,0.12158162,0.14256179,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.0537774
"6355",200,155,0.12158423,0.14262383,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.03895687
"6356",201,155,0.12158482,0.14300654,0.42207521,0.63916806,0.59919593,0.65090918,0.666203,0.03412699
"6357",202,155,0.12158302,0.14319833,0.42207521,0.63916806,0.59919593,0.65090918,0.666203,0.02438993
"6358",203,155,0.05720205,0.14236627,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.02824831
"6359",204,155,0.05720205,0.14205811,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.03003711
"6360",205,155,0.12158494,0.14263392,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.05176892
"6361",206,155,0.12158265,0.14331518,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0
"6362",207,155,0.06437295,0.14351734,0.13838865,0.63916806,0.59919593,0.65090918,0.666203,0
"6363",208,155,0.06437299,0.14334847,0.13838819,0.63916806,0.59919593,0.65090918,0.666203,0.01144258
"6364",209,155,0.06436519,0.14351734,0.26429531,0.63916806,0.59919593,0.65090918,0.666203,0.08477004
"6365",210,155,0.10317437,0.14272691,0.34111533,0.63916806,0.59919593,0.65090918,0.666203,0.06390902
"6366",211,155,0.06438106,0.14351734,0.13830404,0.63916806,0.59919593,0.65090918,0.666203,0.00924324
"6367",212,155,0.12155774,0.14351734,0.42207516,0.63916806,0.59919593,0.65090918,0.666203,0.16242883
"6368",213,155,0.12153447,0.14351734,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.21807971
"6369",214,155,0.12157255,0.14331058,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.13887775
"6370",215,155,0.12158481,0.14351734,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.10929777
"6371",216,155,0.12158364,0.14351734,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.03139983
"6372",217,155,0.12145625,0.14255771,0.42207516,0.63916806,0.59919593,0.65090918,0.666203,0.0607876
"6373",218,155,0.12158306,0.14334048,0.42207521,0.63916806,0.59919593,0.65090918,0.666203,0.01270502
"6374",219,155,0.12158316,0.14351734,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.02182901
"6375",220,155,0.12158296,0.14351732,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.03718199
"6376",221,155,0.12160575,0.14316239,0.42174517,0.63916806,0.59919593,0.65090918,0.666203,0.02673605
"6377",222,155,0.12158387,0.14351732,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.03724385
"6378",223,155,0.12158179,0.14351732,0.42207519,0.63916806,0.59919593,0.65090918,0.666203,0.021735
"6379",224,155,0.1216252,0.1433317,0.42083911,0.63916806,0.59919593,0.65090918,0.666203,0.02556249
"6380",225,155,0.12153246,0.14317819,0.42000181,0.63844321,0.59851641,0.65017101,0.66544749,0.23061858
"6381",226,155,0.11346508,0.13316084,0.39046415,0.59578762,0.55852841,0.60673187,0.6209877,0.19712386
"6382",227,155,0.1160714,0.13648184,0.40164364,0.61014492,0.57198783,0.6213529,0.63595227,0.1039319
"6383",228,155,0.16064098,0.14221947,0.41315764,0.63903658,0.59907267,0.65077528,0.66606596,0.02524391
"6384",229,155,0.12187088,0.14309654,0.41798355,0.63916806,0.59919593,0.65090918,0.666203,0.02539198
"6385",230,155,0.10462426,0.12288622,0.35999852,0.54865558,0.5143439,0.55873404,0.57186211,0.06247768
"6386",231,155,0.02478027,0.02196052,0.07392814,0.16103837,0.1509674,0.16399655,0.16784983,0.01861743
"6387",192,156,0,0.14012177,0.13683958,0.62277183,0.58382509,0.63421176,0.64911326,0.13145288
"6388",193,156,0,0.14391213,0.12276489,0.63588927,0.59612219,0.64757016,0.66278553,0.03991401
"6389",194,156,0,0.14391838,0.11901908,0.63588927,0.59612219,0.64757016,0.66278553,0.04384473
"6390",195,156,0.12100723,0.14239404,0.4192338,0.63588927,0.59612219,0.64757016,0.66278553,0.06039686
"6391",196,156,0.12096312,0.14248957,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.01741374
"6392",197,156,0.15962606,0.1425259,0.40525441,0.63588927,0.59612219,0.64757016,0.66278553,0.00376948
"6393",198,156,0.16015682,0.14123256,0.41709106,0.63588927,0.59612219,0.64757016,0.66278553,0.01413173
"6394",199,156,0.16120749,0.1400607,0.41867148,0.63588927,0.59612219,0.64757016,0.66278553,0.03748431
