"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2077",150,103,0.32171434,0,0.4589702,1.10633969,0.78821473,0.98399017,0.94500828,0.12174405
"2078",151,103,0.55398364,0,0.64108743,1.10633969,0.78821473,0.98399017,0.94500828,0.11696924
"2079",138,104,0.18320521,0,0.45221011,1.10227037,0.78531553,0.98037088,0.94153237,0.08358379
"2080",139,104,0.19267134,0,0.45221011,1.10227037,0.78531553,0.98037088,0.94153237,0.09939157
"2081",140,104,0.20149635,0,0.45162813,1.10227037,0.78531553,0.98037088,0.94153237,0.07344914
"2082",141,104,0.19658462,0,0.45162813,1.10227037,0.78531553,0.98037088,0.94153237,0.09062379
"2083",142,104,0.3209224,0,0.41239836,1.10227037,0.78531553,0.98037088,0.94153237,0.16534141
"2084",143,104,0.32352076,0,0.4123984,1.10227037,0.78531553,0.98037088,0.94153237,0.0714759
"2085",144,104,0.30766012,0,0.4123984,1.10227037,0.78531553,0.98037088,0.94153237,0.09931465
"2086",145,104,0.32094072,0,0.4123984,1.10227037,0.78531553,0.98037088,0.94153237,0.10101362
"2087",146,104,0.31944347,0,0.41239845,1.10227037,0.78531553,0.98037088,0.94153237,0.10545504
"2088",147,104,0.32887762,0,0.41497543,1.10227037,0.78531553,0.98037088,0.94153237,0.07713105
"2089",148,104,0.32627615,0,0.45162813,1.10227037,0.78531553,0.98037088,0.94153237,0.08027249
"2090",138,105,0.31801537,0,0.41087223,1.09819116,0.78240929,0.97674279,0.93804801,0.08164713
"2091",139,105,0.32023376,0,0.44986296,1.09819116,0.78240929,0.97674279,0.93804801,0.06297689
"2092",140,105,0.3219881,0,0.41087223,1.09819116,0.78240929,0.97674279,0.93804801,0.13064146
"2093",141,105,0.31654358,0,0.41087223,1.09819116,0.78240929,0.97674279,0.93804801,0.19398025
"2094",142,105,0.32148687,0,0.41087223,1.09819116,0.78240929,0.97674279,0.93804801,0.19747065
"2095",143,105,0.32346495,0,0.45943276,1.09819116,0.78240929,0.97674279,0.93804801,0.20776869
"2096",144,105,0.31845726,0,0.44986296,1.09819116,0.78240929,0.97674279,0.93804801,0.28470758
"2097",145,105,0.31247077,0,0.41087218,1.09819116,0.78240929,0.97674279,0.93804801,0.34805598
"2098",146,105,0.3172614,0,0.41087223,1.09819116,0.78240929,0.97674279,0.93804801,0.14913568
"2099",138,106,0.30411505,0,0.42044943,1.09410207,0.77949601,0.97310591,0.93455521,0.21274725
"2100",139,106,0.19474299,0,0.45772207,1.09410207,0.77949601,0.97310591,0.93455521,0.2558556
"2101",140,106,0.32368942,0,0.45772207,1.09410207,0.77949601,0.97310591,0.93455521,0.23350338
"2102",141,106,0.32420967,0,0.45772207,1.09410207,0.77949601,0.97310591,0.93455521,0.28305718
"2103",142,106,0.32557141,0,0.40934236,1.09410207,0.77949601,0.97310591,0.93455521,0.42324506
"2104",137,107,0.31408467,0,0.44899592,1.09000362,0.77657605,0.9694607,0.93105441,0.13339208
"2105",138,107,0.19331297,0,0.43808385,1.09000362,0.77657605,0.9694607,0.93105441,0.14967649
"2106",139,107,0.30684663,0,0.45389434,1.09000362,0.77657605,0.9694607,0.93105441,0.07081608
"2107",140,107,0.19382248,0,0.44660213,1.09000362,0.77657605,0.9694607,0.93105441,0.10396009
"2108",141,107,0.19626136,0,0.44650902,1.09000362,0.77657605,0.9694607,0.93105441,0.24893898
"2109",142,107,0.30498631,0,0.41724092,1.09000362,0.77657605,0.9694607,0.93105441,0.33439479
"2110",137,108,0.19310476,0,0.4538828,1.08589528,0.77364905,0.9658067,0.92754517,0.06212539
"2111",138,108,0.19319181,0,0.45428873,1.08589528,0.77364905,0.9658067,0.92754517,0.04932738
"2112",139,108,0.1938272,0,0.45428873,1.08589528,0.77364905,0.9658067,0.92754517,0.07941077
"2113",116,110,0.42373573,0,0.52498855,1.09064467,0.76697218,0.95847325,0.92050225,0.51796353
"2114",117,110,0.71797895,0,0.69680596,1.09064467,0.76697218,0.95847325,0.92050225,0.42680107
"2115",123,113,0.22184104,0,0.5584708,1.08358085,0.75885186,0.94741038,0.90987764,0.72233718
"2116",124,113,0.19591058,0,0.56393157,1.08358085,0.75885186,0.94741038,0.90987764,0.76184961
"2117",115,89,0.56756082,0,0.4914197,1.17481129,0.82800157,1.03374232,0.99278944,0.30768092
"2118",116,89,0.13955025,0.5606789,0.46380085,1.17481129,0.82800157,1.03374232,0.99278944,0.2167818
"2119",117,89,0.13591913,0,0.46380085,1.17481129,0.82800157,1.03374232,0.99278944,0.11807844
"2120",118,89,0.23593461,0,0.46385456,1.17481129,0.82800157,1.03374232,0.99278944,0.02744897
"2121",114,90,0.56720266,0,0.4951571,1.16563187,0.8245712,1.03024656,0.98943217,0.17604845
"2122",115,90,0.45197601,0.31645193,0.49952631,1.17083849,0.82520156,1.03024656,0.98943217,0.2216893
"2123",116,90,0.19896803,0,0.46223249,1.17083849,0.82520156,1.03024656,0.98943217,0.14730327
"2124",117,90,0.13714457,0,0.46223249,1.17083849,0.82520156,1.03024656,0.98943217,0.15567798
"2125",118,90,0.23511994,0,0.46223253,1.17083849,0.82520156,1.03024656,0.98943217,0.19874033
"2126",114,91,0.56846504,0,0.49165715,1.16685517,0.82239414,1.02674156,0.98606602,0.25808948
"2127",115,91,0.45384876,0,0.48809168,1.16685517,0.82239414,1.02674156,0.98606602,0.31484382
"2128",116,91,0.44094664,0.30935523,0.48809168,1.16685517,0.82239414,1.02674156,0.98606602,0.19344838
"2129",117,91,0.43581819,0,0.48809168,1.16685517,0.82239414,1.02674156,0.98606602,0.19630541
"2130",111,92,0.20027466,0,0.45908341,1.16286186,0.81957967,1.02322776,0.98269143,0.03107503
"2131",112,92,0.37125498,0,0.45908346,1.16286186,0.81957967,1.02322776,0.98269143,0.15859637
"2132",113,92,0.43785019,0.30829653,0.4857142,1.16286186,0.81957967,1.02322776,0.98269143,0.39386228
"2133",114,92,0.43681177,0.30829653,0.4857142,1.16286186,0.81957967,1.02322776,0.98269143,0.33598139
"2134",115,92,0.4454049,0,0.48642129,1.16286186,0.81957967,1.02322776,0.98269143,0.52746229
"2135",116,92,0.43985961,0,0.48642129,1.16286186,0.81957967,1.02322776,0.98269143,0.45643445
"2136",117,92,0.4382723,0,0.48642129,1.16286186,0.81957967,1.02322776,0.98269143,0.36797738
"2137",112,93,0.3989746,0,0.69586194,1.15885856,0.81675816,1.01970517,0.97930839,0.09149321
"2138",113,93,0.32606338,0,0.67809148,1.15885856,0.81675816,1.01970517,0.97930839,0.14038327
"2139",114,93,0.13417979,0,0.52026759,1.15885856,0.81675816,1.01970517,0.97930839,0.14353212
"2140",115,93,0.37163248,0,0.45750292,1.15885856,0.81675816,1.01970517,0.97930839,0.26174809
"2141",116,93,0.43247401,0,0.50131539,1.15885856,0.81675816,1.01970517,0.97930839,0.24870774
"2142",117,93,0.42709386,0.30723518,0.48828776,1.15885856,0.81675816,1.01970517,0.97930839,0.20721034
"2143",118,93,0.43340992,0.30723518,0.69724095,1.15885856,0.81675816,1.01970517,0.97930839,0.1625719
"2144",119,93,0.13646028,0,0.46662184,1.15885856,0.81675816,1.01970517,0.97930839,0.16465077
"2145",120,93,0.19403436,0,0.45750301,1.15885856,0.81675816,1.01970517,0.97930839,0.12643959
"2146",121,93,0.23327754,0,0.45750296,1.15885856,0.81675816,1.01970517,0.97930839,0.10731972
"2147",115,94,0.30732965,0,0.45591836,1.15000553,0.81327478,1.01617332,0.97591646,0.20493666
"2148",116,94,0.44357438,0,0.49957904,1.15484475,0.81392925,1.01617332,0.97591646,0.21559419
"2149",117,94,0.43970114,0.29925284,0.49326555,1.15484475,0.81392925,1.01617332,0.97591646,0.17605084
"2150",118,94,0.13770184,0,0.44993307,1.15484475,0.81392925,1.01617332,0.97591646,0.1493763
"2151",119,94,0.13757736,0,0.45092454,1.15484475,0.81392925,1.01617332,0.97591646,0.09767452
"2152",120,94,0.2004554,0,0.44992749,1.15000553,0.81327478,1.01617332,0.97591646,0.06856335
"2153",112,94,0.56502997,0.30617104,0.49201214,1.15000553,0.81327478,1.01617332,0.97591646,0.37039192
"2154",113,94,0.14330419,0,0.45594652,1.15000553,0.81327478,1.01617332,0.97591646,0.22046156
"2155",114,94,0.13838481,0,0.45594652,1.15000553,0.81327478,1.01617332,0.97591646,0.12357491
"2156",113,95,0.14157445,0,0.44938308,1.14599858,0.8104411,1.01263268,0.97251609,0.22828462
"2157",114,95,0.1426805,0,0.4483883,1.14599858,0.8104411,1.01263268,0.97251609,0.3099568
"2158",115,95,0.20930468,0.57923585,0.45435787,1.14599858,0.8104411,1.01263268,0.97251609,0.39802081
"2159",116,95,0.21153023,0.57923585,0.4483883,1.14599858,0.8104411,1.01263268,0.97251609,0.3603745
"2160",117,95,0.14517211,0,0.4483883,1.14599858,0.8104411,1.01263268,0.97251609,0.23004181
"2161",118,95,0.14450588,0,0.45427345,1.14599858,0.8104411,1.01263268,0.97251609,0.09995886
"2162",119,95,0.11362089,0.55538787,0.47044988,1.14599858,0.8104411,1.01263268,0.97251609,0.07882646
"2163",120,95,0.14130692,0,0.44938308,1.14599858,0.8104411,1.01263268,0.97251609,0.12742952
"2164",113,96,0.13996553,0,0.45276528,1.14198169,0.80760038,1.00908326,0.96910728,0.39774004
"2165",114,96,0.31999197,0,0.46237545,1.14198169,0.80760038,1.00908326,0.96910728,0.25541058
"2166",115,96,0.1421373,0,0.45276528,1.14198169,0.80760038,1.00908326,0.96910728,0.10746433
"2167",116,96,0.20833264,0,0.45276528,1.14198169,0.80760038,1.00908326,0.96910728,0.2795742
"2168",117,96,0.21143727,0,0.44681658,1.14198169,0.80760038,1.00908326,0.96910728,0.21778157
"2169",118,96,0.14391524,0.57720555,0.46178704,1.14198169,0.80760038,1.00908326,0.96910728,0.08864408
"2170",119,96,0.14463458,0,0.46178704,1.14198169,0.80760038,1.00908326,0.96910728,0.11307355
"2171",120,96,0.13910255,0,0.45276524,1.14198169,0.80760038,1.00908326,0.96910728,0.07558881
"2172",115,97,0.32214094,0,0.42747869,1.13795484,0.80475263,1.00552504,0.96569002,0.17146688
"2173",116,97,0.20409483,0,0.45116874,1.13795484,0.80475263,1.00552504,0.96569002,0.17156485
"2174",117,97,0.14014037,0,0.45116874,1.13795484,0.80475263,1.00552504,0.96569002,0.11167923
"2175",121,94,0.32725232,0,0.67586507,1.15000553,0.8128821,1.01617332,0.97591646,0.16294681
"2176",122,94,0.23171172,0,0.45594657,1.15000553,0.8128821,1.01617332,0.97591646,0.13713227
"2177",121,95,0.2059673,0,0.45435787,1.14599858,0.81004978,1.01263268,0.97251609,0.19480892
"2178",122,95,0.330877,0,0.6677508,1.14599858,0.81004978,1.01263268,0.97251609,0.26349649
"2179",123,95,0.22185136,0.35459647,0.50550069,1.14599858,0.81004978,1.01263268,0.97251609,0.02056903
"2180",121,96,0.20489826,0,0.45276528,1.14198169,0.80760038,1.00908326,0.96910728,0.11825767
"2181",122,96,0.39521635,0,0.66616386,1.14198169,0.80721044,1.00908326,0.96910728,0.14222064
"2182",123,96,0.43584288,0,0.65000638,1.14198169,0.80721044,1.00908326,0.96910728,0.11068847
"2183",118,97,0.1426592,0.57517021,0.45116879,1.13795484,0.80436406,1.00552504,0.96569002,0.11308011
"2184",119,97,0.20867641,0,0.45116874,1.13795484,0.80436406,1.00552504,0.96569002,0.20848534
"2185",120,97,0.14239419,0.57517021,0.45046455,1.13795484,0.80436406,1.00552504,0.96569002,0.11116903
"2186",121,97,0.13747328,0,0.45116874,1.13795484,0.80436406,1.00552504,0.96569002,0.04721279
"2187",122,97,0.20591251,0,0.4511687,1.13795484,0.80436406,1.00552504,0.96569002,0.23422612
"2188",123,97,0.39010632,0,0.62044819,1.13795484,0.80436406,1.00552504,0.96569002,0.14791528
"2189",115,98,0.37934044,0.54773496,0.57014885,1.13391753,0.80151028,1.00195756,0.96226387,0.15603092
"2190",116,98,0.37576883,0,0.46015057,1.13391753,0.80151028,1.00195756,0.96226387,0.16616462
"2191",117,98,0.31849093,0,0.46015011,1.13391753,0.80151028,1.00195756,0.96226387,0.06216312
"2192",118,98,0.31753721,0,0.46015057,1.13391753,0.80151028,1.00195756,0.96226387,0.10725218
"2193",119,98,0.20749549,0,0.45852611,1.13391753,0.80151028,1.00195756,0.96226387,0.22247844
"2194",120,98,0.20827025,0,0.45852611,1.13391753,0.80151028,1.00195756,0.96226387,0.18372747
"2195",121,98,0.20460744,0,0.44956806,1.13391753,0.80151028,1.00195756,0.96226387,0.10856336
"2196",122,98,0.32379332,0,0.65799451,1.13391753,0.80151028,1.00195756,0.96226387,0.02341137
"2197",123,98,0.3100336,0,0.62457565,1.13391753,0.80151028,1.00195756,0.96226387,0.14351119
"2198",124,98,0.40819385,0,0.66266763,1.13391753,0.80151028,1.00195756,0.96226387,0.09188404
"2199",116,99,0.39465162,0.5455451,0.64781733,1.12987078,0.79864984,0.99838176,0.95882973,0.06460118
"2200",117,99,0.34527869,0,0.66031456,1.12987078,0.79864984,0.99838176,0.95882973,0.1414481
"2201",118,99,0.31780754,0,0.45850837,1.12987078,0.79864984,0.99838176,0.95882973,0.09455364
"2202",119,99,0.32067088,0,0.59935121,1.12987078,0.79864984,0.99838176,0.95882973,0.16850908
"2203",120,99,0.21025137,0,0.44305885,1.12987078,0.79864984,0.99838176,0.95882973,0.40700713
"2204",121,99,0.32047479,0,0.45850837,1.12987078,0.79864984,0.99838176,0.95882973,0.23950381
"2205",122,99,0.40540921,0.33434003,0.65797766,1.12987078,0.79864984,0.99838176,0.95882973,0.14679095
"2206",123,99,0.4158898,0,0.44796363,1.12987078,0.79864984,0.99838176,0.95882973,0.12176683
"2207",117,100,0.44602143,0,0.65732547,1.12881123,0.79507759,0.99479717,0.95538715,0.10863866
"2208",118,100,0.5367061,0,0.62639113,1.12581409,0.79578236,0.99479717,0.95538715,0.13597931
"2209",119,100,0.55902143,0,0.5971993,1.12581409,0.79578236,0.99479717,0.95538715,0.10015294
"2210",120,100,0.39167453,0,0.65581726,1.12581409,0.79578236,0.99479717,0.95538715,0.2358496
"2211",121,100,0.56560977,0,0.45686214,1.12581409,0.79578236,0.99479717,0.95538715,0.21570573
"2212",120,101,0.53612056,0,0.67435197,1.12174692,0.79290749,0.99120332,0.95193567,0.12942488
"2213",121,101,0.59217078,0,0.45522073,1.12174692,0.79290749,0.99120332,0.95193567,0.12884393
"2214",130,111,0.49417088,0,0.4684532,1.06973219,0.76421273,0.95479427,0.91696901,0.06450597
"2215",131,111,0.19788328,0,0.49384329,1.06973219,0.76421273,0.95479427,0.91696901,0.06132368
"2216",132,111,0.20797335,0,0.46732616,1.06973219,0.76421273,0.95479427,0.91696901,0.08142845
"2217",133,111,0.20968648,0,0.49384329,1.06973219,0.76421273,0.95479427,0.91696901,0.075811
"2218",134,111,0.20809346,0,0.46882699,1.06973219,0.76421273,0.95479427,0.91696901,0.07668023
"2219",140,111,0.31599359,0,0.4915451,1.06973219,0.76421273,0.95479427,0.91696901,0.08426573
"2220",141,111,0.34037258,0,0.48659547,1.06973219,0.76421273,0.95479427,0.91696901,0.02349466
"2221",142,111,0.2119491,0,0.49904489,1.06973219,0.76421273,0.95479427,0.91696901,0.06809388
"2222",128,112,0.20876402,0,0.44722408,1.06560048,0.76126105,0.95110649,0.91342732,0.09540495
"2223",129,112,0.19199049,0,0.44722408,1.06560048,0.76126105,0.95110649,0.91342732,0.09007054
"2224",130,112,0.20647767,0,0.48317404,1.06560048,0.76126105,0.95110649,0.91342732,0.07283928
"2225",131,112,0.20761017,0,0.44722408,1.06560048,0.76126105,0.95110649,0.91342732,0.10716402
"2226",132,112,0.20375206,0,0.46552117,1.06560048,0.76126105,0.95110649,0.91342732,0.0869989
"2227",133,112,0.19674607,0,0.48421538,1.06560048,0.76126105,0.95110649,0.91342732,0.07136927
"2228",134,112,0.20687821,0,0.44722408,1.06560048,0.76126105,0.95110649,0.91342732,0.1253881
"2229",135,112,0.21111121,0,0.46552117,1.06560048,0.76126105,0.95110649,0.91342732,0.09347893
"2230",136,112,0.20505118,0,0.44722408,1.06560048,0.76126105,0.95110649,0.91342732,0.06014199
"2231",137,112,0.20717891,0,0.48975271,1.06560048,0.76126105,0.95110649,0.91342732,0.07865131
"2232",138,112,0.21787981,0,0.48975271,1.06560048,0.76126105,0.95110649,0.91342732,0.11123312
"2233",139,112,0.20629691,0,0.48975271,1.06560048,0.76126105,0.95110649,0.91342732,0.06862646
"2234",140,112,0.21150292,0,0.49711738,1.06560048,0.76126105,0.95110649,0.91342732,0.01640217
"2235",141,112,0.21532999,0,0.49711738,1.06560048,0.76126105,0.95110649,0.91342732,0.02825714
"2236",142,112,0.20712865,0,0.49038299,1.06560048,0.76126105,0.95110649,0.91342732,0.0969398
"2237",143,112,0.21000453,0,0.50679356,1.06560048,0.76126105,0.95110649,0.91342732,0.0738877
"2238",144,112,0.21832606,0,0.50679356,1.06560048,0.76126105,0.95110649,0.91342732,0.0727867
"2239",145,112,0.35739415,0,0.50679312,1.06560048,0.76126105,0.95110649,0.91342732,0.04200649
"2240",149,112,0.3591669,0,0.50005917,1.06560048,0.76126105,0.95110649,0.91342732,0.07413081
"2241",129,113,0.21246111,0,0.5048241,1.07135768,0.75775354,0.94741038,0.90987764,0.06357141
"2242",130,113,0.19944981,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.08483729
"2243",131,113,0.21105108,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.14231536
"2244",132,113,0.2141033,0,0.49978059,1.06145944,0.7583027,0.94741038,0.90987764,0.26109586
"2245",133,113,0.21059959,0,0.48784947,1.06145944,0.7583027,0.94741038,0.90987764,0.09968116
"2246",134,113,0.21188074,0,0.44548612,1.06145944,0.7583027,0.94741038,0.90987764,0.06915959
"2247",135,113,0.20144879,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.07509879
"2248",136,113,0.21432458,0,0.49264514,1.06145944,0.7583027,0.94741038,0.90987764,0.05115506
"2249",137,113,0.20170858,0,0.48784947,1.06145944,0.7583027,0.94741038,0.90987764,0.04419166
"2250",138,113,0.21544504,0,0.49349439,1.06145944,0.7583027,0.94741038,0.90987764,0.07626891
"2251",139,113,0.20356271,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.09092947
"2252",140,113,0.21800005,0,0.48847731,1.06145944,0.7583027,0.94741038,0.90987764,0.10019387
"2253",141,113,0.21506471,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.09909364
"2254",142,113,0.2039988,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.05241445
"2255",143,113,0.21954729,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.24409287
"2256",144,113,0.21719251,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.06673624
"2257",145,113,0.21788768,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.07070347
"2258",146,113,0.23641552,0,0.5048241,1.06145944,0.7583027,0.94741038,0.90987764,0.06515629
"2259",147,113,0.20771213,0,0.50482367,1.06145944,0.7583027,0.94741038,0.90987764,0.11256385
"2260",148,113,0.18854211,0,0.48105286,1.06145944,0.7583027,0.94741038,0.90987764,0.08318872
"2261",149,113,0.35764059,0.42935983,0.47183112,1.06145944,0.7583027,0.94741038,0.90987764,0.03515265
"2262",129,114,0.36949038,0,0.6431064,1.05730906,0.75533769,0.94370595,0.90631996,0.04878197
"2263",130,114,0.20891047,0,0.46189895,1.05730906,0.75533769,0.94370595,0.90631996,0.08632381
"2264",131,114,0.1960144,0,0.47941447,1.05730906,0.75533769,0.94370595,0.90631996,0.08843647
"2265",132,114,0.19938851,0,0.50284978,1.05730906,0.75533769,0.94370595,0.90631996,0.08456817
"2266",133,114,0.20909145,0,0.50284978,1.05730906,0.75533769,0.94370595,0.90631996,0.07629873
"2267",134,114,0.21107518,0,0.44374424,1.05730906,0.75533769,0.94370595,0.90631996,0.09109255
"2268",135,114,0.21530866,0,0.50285021,1.05730906,0.75533769,0.94370595,0.90631996,0.08012633
"2269",136,114,0.2171569,0,0.50284978,1.05730906,0.75533769,0.94370595,0.90631996,0.08986889
"2270",137,114,0.21573322,0,0.50284978,1.05730906,0.75533769,0.94370595,0.90631996,0.13981815
"2271",138,114,0.21623294,0,0.50285021,1.05730906,0.75533769,0.94370595,0.90631996,0.06519098
"2272",139,114,0.21711097,0,0.50284978,1.05730906,0.75533769,0.94370595,0.90631996,0.07319664
"2273",140,114,0.21791332,0,0.50284978,1.05730906,0.75533769,0.94370595,0.90631996,0.08563559
"2274",141,114,0.2150955,0,0.50284978,1.05730906,0.75533769,0.94370595,0.90631996,0.09323785
"2275",142,114,0.21324598,0,0.4941082,1.05730906,0.75533769,0.94370595,0.90631996,0.05715511
"2276",143,114,0.21560733,0,0.50284978,1.05730906,0.75533769,0.94370595,0.90631996,0.07094181
"2277",144,114,0.21723401,0,0.49556873,1.05730906,0.75533769,0.94370595,0.90631996,0.10939021
"2278",145,114,0.21943088,0,0.47761989,1.05730906,0.75533769,0.94370595,0.90631996,0.11236874
"2279",146,114,0.21819696,0,0.47887756,1.05730906,0.75533769,0.94370595,0.90631996,0.06679785
"2280",147,114,0.18226346,0,0.47607952,1.05730906,0.75533769,0.94370595,0.90631996,0.0702277
"2281",148,114,0.20314466,0,0.46848081,1.05730906,0.75533769,0.94370595,0.90631996,0.20278867
"2282",149,114,0.48645689,0,0.49280866,1.05730906,0.75533769,0.94370595,0.90631996,0.05272968
"2283",129,115,0.31635771,0,0.70327483,0.97235503,0.6877306,0.85986153,0.82579714,0.13639547
"2284",130,115,0.18657538,0,0.47752834,1.05314936,0.75236601,0.93999318,0.90275429,0.07240718
"2285",131,115,0.15693495,0,0.39997227,0.88210584,0.63017316,0.78732753,0.75613665,0.11085024
"2286",132,115,0.16148276,0,0.40886055,0.87673358,0.62633523,0.78253249,0.75153158,0.19332765
"2287",133,115,0.19530962,0,0.50087145,1.05314936,0.75236601,0.93999318,0.90275429,0.09824165
"2288",134,115,0.20305736,0,0.50087145,1.05314936,0.75236601,0.93999318,0.90275429,0.06217536
"2289",135,115,0.21438206,0,0.50087145,1.05314936,0.75236601,0.93999318,0.90275429,0.10738332
"2290",136,115,0.21450235,0,0.49475484,1.05314936,0.75236601,0.93999318,0.90275429,0.09729004
"2291",137,115,0.21170663,0,0.47493218,1.05314936,0.75236601,0.93999318,0.90275429,0.10402356
"2292",138,115,0.21326804,0,0.50087145,1.05314936,0.75236601,0.93999318,0.90275429,0.0490692
"2293",139,115,0.21375019,0,0.50087145,1.05314936,0.75236601,0.93999318,0.90275429,0.06412569
"2294",140,115,0.2142016,0,0.50087145,1.05314936,0.75236601,0.93999318,0.90275429,0.05442972
"2295",141,115,0.20263469,0,0.49520537,1.05314936,0.75236601,0.93999318,0.90275429,0.06597062
"2296",142,115,0.21375353,0,0.49421617,1.05314936,0.75236601,0.93999318,0.90275429,0.10361341
"2297",143,115,0.2155227,0,0.49421617,1.05314936,0.75236601,0.93999318,0.90275429,0.11918349
"2298",144,115,0.2138348,0,0.46781906,1.05314936,0.75236601,0.93999318,0.90275429,0.06307331
"2299",145,115,0.2108442,0,0.4953941,1.05314936,0.75236601,0.93999318,0.90275429,0.11935969
"2300",146,115,0.20032565,0,0.48053506,1.05314936,0.75236601,0.93999318,0.90275429,0.0755861
"2301",147,115,0.19061047,0,0.44199845,1.05314936,0.75236601,0.93999318,0.90275429,0.05263001
"2302",148,115,0.19291063,0,0.47474267,1.02884069,0.73499999,0.91829638,0.88191702,0.1170081
"2303",133,116,0.12438029,0,0.30768544,0.6595725,0.47119615,0.58870439,0.5653822,0.05517483
"2304",134,116,0.19914541,0,0.46454961,0.97677698,0.69780587,0.87182668,0.83728827,0.09793237
"2305",135,116,0.20502144,0,0.48242223,1.01435741,0.72465319,0.90536926,0.86950203,0.16146175
"2306",136,116,0.21001945,0,0.48572674,1.04898032,0.74938767,0.93627209,0.89918061,0.39580731
"2307",137,116,0.20733792,0,0.47162876,1.04898032,0.74938767,0.93627209,0.89918061,0.15679628
"2308",138,116,0.20563447,0,0.47563798,1.04898032,0.74938767,0.93627209,0.89918061,0.07274856
"2309",139,116,0.21247834,0,0.49888868,1.04898032,0.74938767,0.93627209,0.89918061,0.05670629
"2310",140,116,0.20714166,0,0.49225975,1.04898032,0.74938767,0.93627209,0.89918061,0.04570218
"2311",141,116,0.20535502,0,0.489187,1.04898032,0.74938767,0.93627209,0.89918061,0.05446691
"2312",142,116,0.20546076,0,0.45826044,1.04898032,0.74938767,0.93627209,0.89918061,0.10111721
"2313",143,116,0.20632111,0,0.45826044,1.04898032,0.74938767,0.93627209,0.89918061,0.07536777
"2314",144,116,0.18350678,0,0.43700396,0.91885941,0.65642977,0.82013209,0.78764162,0.20013287
"2315",145,116,0.17367124,0,0.37907656,0.9032263,0.64526153,0.80617869,0.774241,0.09785584
"2316",146,116,0.20117086,0,0.48069589,1.02433832,0.73178351,0.91427776,0.87805761,0.14564749
"2317",147,116,0.11621552,0,0.27332237,0.58751949,0.41972176,0.52439316,0.50361873,0.1501168
"2318",137,117,0.1191759,0,0.26837666,0.63946086,0.45682848,0.57075366,0.5481426,0.05255606
"2319",138,117,0.18446038,0,0.46701335,1.02995942,0.7357992,0.9192949,0.88287599,0.14726029
"2320",139,117,0.20431226,0,0.48723844,1.04480195,0.74640266,0.93254267,0.89559893,0.09319679
"2321",140,117,0.20631949,0,0.48723844,1.04480195,0.74640266,0.93254267,0.89559893,0.04086677
"2322",141,117,0.20841517,0,0.48723844,1.04480195,0.74640266,0.93254267,0.89559893,0.06231613
"2323",142,117,0.20407394,0,0.48723844,1.04480195,0.74640266,0.93254267,0.89559893,0.18288222
"2324",143,117,0.1941262,0,0.46625731,0.9998114,0.71426157,0.89238615,0.85703326,0.0800769
"2325",144,117,0.09554061,0,0.2267858,0.48630449,0.34741413,0.43405326,0.41685774,0.02645749
"2326",139,118,0.12496218,0,0.34319217,0.81772372,0.58417881,0.72986298,0.70094863,0.1043559
"2327",140,118,0.13770437,0,0.32169574,0.71887162,0.51355923,0.64163209,0.61621311,0.1042956
"2328",141,118,0.13568679,0,0.33614088,0.70844126,0.50610782,0.63232242,0.60727225,0.07025788
"2329",142,118,0.18786655,0,0.43007984,0.94850561,0.6776089,0.84659293,0.81305419,0.13834839
"2330",143,118,0.19252482,0,0.48528553,1.04061425,0.74341098,0.92880492,0.89200926,0.06397303
"2331",144,118,0.20472035,0,0.48528553,1.04061425,0.74341098,0.92880492,0.89200926,0.08171758
"2332",145,118,0.15127719,0,0.34878578,0.75189369,0.53715008,0.67110609,0.64451946,0.09296753
"2333",143,119,0.16476612,0,0.4125766,0.88470203,0.63202786,0.78964477,0.75836209,0.05421643
"2334",144,119,0.13687132,0,0.32954584,0.72678616,0.51921335,0.64869625,0.62299741,0.04818291
"2335",145,119,0.09965527,0,0.24825411,0.52198755,0.37290598,0.46590233,0.44744508,0.07272272
"2336",122,100,0.6257509,0,0.45323963,1.12385628,0.79555812,0.99479717,0.95538715,0.13055589
"2337",123,100,0.59858809,0,0.46193772,1.12385628,0.79555812,0.99479717,0.95538715,0.18904052
"2338",122,101,0.67310206,0,0.45529553,1.11979619,0.79268405,0.99120332,0.95193567,0.1215865
"2339",123,101,0.58797509,0,0.48633842,1.11979619,0.79268405,0.99120332,0.95193567,0.37365804
"2340",124,101,0.6443432,0,0.46211618,1.11979619,0.79268405,0.99120332,0.95193567,0.16065779
"2341",125,101,0.58563035,0,0.4689808,1.11979619,0.79268405,0.99120332,0.95193567,0.26230212
"2342",126,101,0.77249175,0,0.45529553,1.11180057,0.79354587,0.99120332,0.95193567,0.20042289
