"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5920",230,169,0.00822203,0.12468061,0,0.06024185,0.17363356,0.32947781,0.06258181,0.04364026
"5921",231,169,0.01314623,0.19773632,0,0.09632087,0.27762319,0.52680301,0.10006224,0
"5922",232,169,0.01481547,0.22284395,0,0.10855125,0.31287448,0.59369399,0.11276767,0.00478378
"5923",233,169,0.01481547,0.25030036,0,0.10855125,0.31287448,0.59369399,0.11276767,0
"5924",234,169,0.01481547,0.22466496,0,0.10855125,0.31287448,0.59369399,0.11276767,0.00859778
"5925",235,169,0.01481547,0.22466496,0,0.10855125,0.31287448,0.59369399,0.11276767,0.00290811
"5926",236,169,0,0.32628684,0,0.10855125,0.31287448,0.59369399,0.11276767,0.00558696
"5927",237,169,0,0.32507233,0,0.10855125,0.31287448,0.59369399,0.11276767,0.00211263
"5928",238,169,0,0.31869856,0,0.10855125,0.31287448,0.59369399,0.11276767,0
"5929",239,169,0,0.32122687,0,0.10855125,0.31287448,0.59369399,0.11276767,0.00215318
"5930",240,169,0,0.32795553,0,0.10855125,0.31287448,0.59369399,0.11276767,0.0156268
"5931",241,169,0,0.33161846,0,0.10855125,0.31287448,0.59369399,0.11276767,0
"5932",242,169,0,0.32871142,0,0.10855125,0.31287448,0.59369399,0.11276767,0
"5933",243,169,0,0.32518473,0,0.10852448,0.31279733,0.59354759,0.11273986,0
"5934",244,169,0,0.26751526,0,0.08930951,0.25741451,0.4884561,0.09277853,0
"5935",245,169,0,0.29682805,0,0.09893907,0.28516956,0.54112259,0.10278213,0.02669891
"5936",246,169,0,0.32550237,0,0.10855125,0.31287448,0.59369399,0.11276767,0
"5937",247,169,0,0.32681505,0,0.10855125,0.31287448,0.59369399,0.11276767,0
"5938",248,169,0,0.3328062,0,0.10855125,0.31287448,0.59369399,0.11276767,0
"5939",249,169,0,0.32717652,0,0.10855125,0.31287448,0.59369399,0.11276767,0
"5940",250,169,0,0.3268675,0,0.10855125,0.31287448,0.59369399,0.11276767,0.00245985
"5941",251,169,0,0.3260076,0,0.10855125,0.31287448,0.59369399,0.11276767,0.00164809
"5942",252,169,0,0.33013328,0,0.10822208,0.31192575,0.59189372,0.11242572,0
"5943",253,169,0,0.08408677,0,0.02777694,0.08006077,0.15191906,0.02885587,0
"5944",221,170,0.0147316,0.26541782,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5945",222,170,0.0147316,0.26704654,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5946",223,170,0.0147316,0.14334087,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5947",224,170,0.0147316,0.29257502,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5948",225,170,0.0147316,0.29913859,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5949",226,170,0.0147316,0.26148341,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5950",227,170,0.01116463,0.19385373,0,0.08180195,0.23577567,0.44739538,0.08497936,0.00533862
"5951",228,170,0.01146569,0.17386815,0,0.08400778,0.24213347,0.45945961,0.08727087,0.00896324
"5952",229,170,0.01463744,0.22196522,0,0.1072468,0.30911473,0.58655967,0.11141256,0.04761222
"5953",230,170,0.0147316,0.22339312,0,0.10793673,0.31110328,0.59033305,0.11212929,0.08688277
"5954",231,170,0.0147316,0.22339312,0,0.10793673,0.31110328,0.59033305,0.11212929,0.00212694
"5955",232,170,0.0147316,0.22339312,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5956",233,170,0.0147316,0.22339312,0,0.10793673,0.31110328,0.59033305,0.11212929,0.01766173
"5957",234,170,0.0147316,0.22339312,0,0.10793673,0.31110328,0.59033305,0.11212929,0.00843404
"5958",235,170,0,0.32373051,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5959",236,170,0,0.32655469,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5960",237,170,0,0.3271224,0,0.10793673,0.31110328,0.59033305,0.11212929,0.00164056
"5961",238,170,0,0.31906321,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5962",239,170,0,0.32319599,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5963",240,170,0,0.3245718,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5964",241,170,0,0.30612466,0,0.10090204,0.29082739,0.55185859,0.10482135,0
"5965",242,170,0,0.30072044,0,0.10004854,0.28836735,0.54719055,0.1039347,0
"5966",243,170,0,0.11466772,0,0.0386583,0.11142384,0.21143196,0.0401599,0.00101532
"5967",244,170,0,0.28044423,0,0.09361761,0.26983164,0.51201818,0.09725397,0
"5968",245,170,0,0.32534868,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5969",246,170,0,0.31983087,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5970",247,170,0,0.32045869,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5971",248,170,0,0.32385371,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5972",249,170,0,0.32654579,0,0.10793673,0.31110328,0.59033305,0.11212929,0
"5973",250,170,0,0.32108551,0,0.10793673,0.31110328,0.59033305,0.11212929,0.00223984
"5974",251,170,0,0.26628007,0,0.08815478,0.25408627,0.4821406,0.09157895,0
"5975",252,170,0,0.08078236,0,0.02657392,0.07659333,0.14533943,0.02760612,0
"5976",221,171,0.01464759,0.26782121,0,0.10732118,0.30932909,0.58696644,0.11148982,0.00348981
"5977",222,171,0.01464759,0.29620103,0,0.10732118,0.30932909,0.58696644,0.11148982,0.006324
"5978",223,171,0.01464759,0.14252341,0,0.10732118,0.30932909,0.58696644,0.11148982,0.00272268
"5979",224,171,0.01464759,0.14252341,0,0.10732118,0.30932909,0.58696644,0.11148982,0.01418135
"5980",225,171,0.01464759,0.29703029,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"5981",226,171,0.01453131,0.23455275,0,0.10646926,0.30687363,0.58230708,0.11060481,0
"5982",227,171,0.01347957,0.20440713,0,0.09876328,0.28466287,0.54016114,0.10259951,0.00153892
"5983",228,171,0.01464759,0.22211915,0,0.10732118,0.30932909,0.58696644,0.11148982,0.00220115
"5984",229,171,0.01464759,0.22211913,0,0.10732118,0.30932909,0.58696644,0.11148982,0.00590113
"5985",230,171,0.01464759,0.22211913,0,0.10732118,0.30932909,0.58696644,0.11148982,0.02354461
"5986",231,171,0.01464759,0.22211915,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"5987",232,171,0.01464759,0.22211913,0,0.10732118,0.30932909,0.58696644,0.11148982,0.03256664
"5988",233,171,0.01464759,0.22211913,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"5989",234,171,0.01464759,0.2216453,0,0.10732118,0.30932909,0.58696644,0.11148982,0.00400794
"5990",235,171,0,0.3217033,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"5991",236,171,0,0.3252003,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"5992",237,171,0,0.32506569,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"5993",238,171,0,0.3216222,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"5994",239,171,0,0.2527716,0,0.08437785,0.24320013,0.46148365,0.08765532,0.02103048
"5995",240,171,0,0.1417657,0,0.04707898,0.13569454,0.25748674,0.04890765,0.00301145
"5996",241,171,0,0.06830168,0,0.02252447,0.06492171,0.12319198,0.02339938,0
"5997",242,171,0,0.08150371,0,0.0273356,0.07878869,0.14950523,0.02839738,0
"5998",243,171,0,0.09643451,0,0.03208787,0.09248605,0.17549661,0.03333425,0.00146245
"5999",244,171,0,0.3045225,0,0.1013961,0.29225139,0.55456071,0.1053346,0.04026585
"6000",245,171,0,0.32359613,0,0.10732118,0.30932909,0.58696644,0.11148982,0.00293445
"6001",246,171,0,0.32373951,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"6002",247,171,0,0.32521235,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"6003",248,171,0,0.32515732,0,0.10732118,0.30932909,0.58696644,0.11148982,0
"6004",249,171,0,0.30854226,0,0.10303571,0.29697719,0.56352813,0.10703789,0
"6005",250,171,0,0.22494675,0,0.07289074,0.21009111,0.39865772,0.07572201,0
"6006",251,171,0,0.05741402,0,0.01857493,0.05353803,0.10159093,0.01929643,0
"6007",221,172,0.01456345,0.27769354,0,0.10670473,0.30755232,0.58359493,0.11084943,0.00295473
"6008",222,172,0.01456345,0.29386903,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6009",223,172,0.01456345,0.29668547,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6010",224,172,0.01456345,0.2491903,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6011",225,172,0,0.31992902,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6012",226,172,0,0.32005139,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6013",227,172,0.01456345,0.22084329,0,0.10670473,0.30755232,0.58359493,0.11084943,0.00731509
"6014",228,172,0.01456345,0.22084329,0,0.10670473,0.30755232,0.58359493,0.11084943,0.02779644
"6015",229,172,0,0.32007948,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6016",230,172,0.01456345,0.22084329,0,0.10670473,0.30755232,0.58359493,0.11084943,0.00988936
"6017",231,172,0.01456345,0.22084329,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6018",232,172,0.01456345,0.22084329,0,0.10670473,0.30755232,0.58359493,0.11084943,0.00657531
"6019",233,172,0,0.31991504,0,0.10670473,0.30755232,0.58359493,0.11084943,0.00595138
"6020",234,172,0,0.32494264,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6021",235,172,0,0.32103541,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6022",236,172,0,0.31552724,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6023",237,172,0,0.31688575,0,0.10646112,0.30685016,0.58226256,0.11059636,0
"6024",238,172,0,0.24397903,0,0.08147251,0.23482613,0.44559359,0.08463712,0
"6025",239,172,0,0.09012325,0,0.02995807,0.08634738,0.1638482,0.03112172,0
"6026",240,172,0,0.15271989,0,0.05074876,0.14627185,0.2775577,0.05271998,0.00148883
"6027",241,172,0,0.27006184,0,0.08953863,0.25807491,0.48970924,0.09301656,0.00554553
"6028",242,172,0,0.27348993,0,0.09049839,0.26084119,0.49495838,0.09401359,0
"6029",243,172,0,0.31845007,0,0.10626835,0.30629456,0.58120828,0.1103961,0.00593192
"6030",244,172,0,0.31768526,0,0.10670473,0.30755232,0.58359493,0.11084943,0.00672223
"6031",245,172,0,0.31545084,0,0.10670473,0.30755232,0.58359493,0.11084943,0
"6032",246,172,0,0.30460938,0,0.10269426,0.29599306,0.56166069,0.10668319,0
"6033",247,172,0,0.22017127,0,0.07211947,0.2078681,0.39443947,0.07492079,0
"6034",248,172,0,0.15040945,0,0.04900283,0.14123962,0.2680088,0.05090624,0
"6035",249,172,0,0.04274027,0,0.01378464,0.03973111,0.07539164,0.01432007,0
"6036",221,173,0,0.3176575,0,0.10545346,0.31977376,0.58021814,0.11020804,0
"6037",222,173,0,0.30788727,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6038",223,173,0.01447919,0.21956545,0,0.10608732,0.30577276,0.58021814,0.11020804,0.02109873
"6039",224,173,0.01447919,0.21956545,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6040",225,173,0.01447919,0.21956545,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6041",226,173,0.01447919,0.21956545,0,0.10608732,0.30577276,0.58021814,0.11020804,0.00680622
"6042",227,173,0.01447919,0.21956545,0,0.10608732,0.30577276,0.58021814,0.11020804,0.06077816
"6043",228,173,0.01447919,0.21956545,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6044",229,173,0,0.31975794,0,0.10608732,0.30577276,0.58021814,0.11020804,0.00162555
"6045",230,173,0,0.31748331,0,0.10608732,0.30577276,0.58021814,0.11020804,0.00186828
"6046",231,173,0,0.3191298,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6047",232,173,0,0.32114045,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6048",233,173,0,0.31899635,0,0.10608732,0.30577276,0.58021814,0.11020804,0.00281923
"6049",234,173,0,0.31549241,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6050",235,173,0,0.31319814,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6051",236,173,0,0.31948408,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6052",237,173,0,0.31193314,0,0.10306924,0.29707383,0.56371152,0.10707273,0.0017204
"6053",238,173,0,0.27670287,0,0.09221892,0.26580025,0.50436842,0.09580096,0.02630029
"6054",239,173,0,0.30678079,0,0.10226092,0.29474404,0.55929063,0.10623301,0.01137903
"6055",240,173,0,0.31292115,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6056",241,173,0,0.31431784,0,0.10608732,0.30577276,0.58021814,0.11020804,0.0023985
"6057",242,173,0,0.31727223,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6058",243,173,0,0.31373639,0,0.10608732,0.30577276,0.58021814,0.11020804,0
"6059",244,173,0,0.30760695,0,0.10431579,0.30066675,0.57052925,0.1083677,0
"6060",245,173,0,0.19055537,0,0.0640619,0.18464398,0.35037061,0.06655024,0
"6061",246,173,0,0.04690606,0,0.01541886,0.04444139,0.08432963,0.01601777,0
"6062",222,174,0,0.31047487,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6063",223,174,0,0.31352378,0,0.10546894,0.30399042,0.57683607,0.10956564,0.00015788
"6064",224,174,0,0.30899814,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6065",225,174,0,0.31611486,0,0.10546894,0.30399042,0.57683607,0.10956564,0.01473445
"6066",226,174,0,0.31672858,0,0.10546894,0.30399042,0.57683607,0.10956564,0.00478713
"6067",227,174,0,0.31623698,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6068",228,174,0,0.31651025,0,0.10546894,0.30399042,0.57683607,0.10956564,0.00067025
"6069",229,174,0,0.3189362,0,0.10546894,0.30399042,0.57683607,0.10956564,0.00715454
"6070",230,174,0,0.3177998,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6071",231,174,0,0.31817889,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6072",232,174,0,0.31741518,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6073",233,174,0,0.31911635,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6074",234,174,0,0.31919394,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6075",235,174,0,0.31778454,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6076",236,174,0,0.31934121,0,0.10546894,0.30399042,0.57683607,0.10956564,0.01138695
"6077",237,174,0,0.31847565,0,0.10546894,0.30399042,0.57683607,0.10956564,0.00017649
"6078",238,174,0,0.31547075,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6079",239,174,0,0.31363834,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6080",240,174,0,0.30917006,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6081",241,174,0,0.31664387,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6082",242,174,0,0.31155476,0,0.10546894,0.30399042,0.57683607,0.10956564,0
"6083",243,174,0,0.31354832,0,0.10399436,0.29974029,0.56877123,0.10803378,0
"6084",244,174,0,0.14768006,0,0.04874577,0.14049869,0.26660284,0.05063919,0
"6085",245,174,0,0.02473085,0,0.00817306,0.02355701,0.04470052,0.00849052,0
"6086",223,175,0,0.30690414,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6087",224,175,0,0.30531141,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6088",225,175,0,0.314195,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6089",226,175,0,0.31441977,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6090",227,175,0,0.31078005,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6091",228,175,0,0.31188763,0,0.10484966,0.3022055,0.57344909,0.1089223,0.00676221
"6092",229,175,0,0.3156926,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6093",230,175,0,0.31779097,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6094",231,175,0,0.31699545,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6095",232,175,0,0.31776957,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6096",233,175,0,0.31387041,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6097",234,175,0,0.31550509,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6098",235,175,0,0.31380089,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6099",236,175,0,0.31420517,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6100",237,175,0,0.3089583,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6101",238,175,0,0.30895945,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6102",239,175,0,0.31130844,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6103",240,175,0,0.30965277,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6104",241,175,0,0.31805852,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6105",242,175,0,0.31562273,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6106",243,175,0,0.31116861,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6107",244,175,0,0.31302225,0,0.10484966,0.3022055,0.57344909,0.1089223,0
"6108",245,175,0,0.28666073,0,0.09614646,0.27712049,0.5258491,0.09988105,0
"6109",246,175,0,0.0662697,0,0.02161812,0.06230935,0.1182349,0.02245782,0
"6110",225,176,0,0.3104384,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6111",226,176,0,0.30922579,0,0.10231018,0.29488603,0.55956005,0.10628419,0.0218468
"6112",227,176,0,0.27541059,0,0.09077415,0.26163602,0.4964666,0.09430006,0
"6113",228,176,0,0.31245396,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6114",229,176,0,0.31177399,0,0.10422942,0.30041779,0.57005682,0.10827797,0.00210521
"6115",230,176,0,0.30915208,0,0.10389977,0.29946766,0.56825391,0.10793552,0
"6116",231,176,0,0.31027317,0,0.10380939,0.29920715,0.56775959,0.10784163,0
"6117",232,176,0,0.26349281,0,0.08815333,0.2540821,0.48213268,0.09157745,0.01132928
"6118",233,176,0,0.28998301,0,0.09652102,0.27820007,0.52789767,0.10027016,0.02545194
"6119",234,176,0,0.28890862,0,0.09583868,0.27623339,0.5241658,0.09956132,0.01773225
"6120",235,176,0,0.23612708,0,0.08066819,0.23250788,0.44119459,0.08380157,0
"6121",236,176,0,0.30793043,0,0.10418954,0.30030285,0.56983872,0.10823654,0
"6122",237,176,0,0.30440849,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6123",238,176,0,0.3122266,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6124",239,176,0,0.31250451,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6125",240,176,0,0.30770024,0,0.10422942,0.30041779,0.57005682,0.10827797,0.02043737
"6126",241,176,0,0.31090429,0,0.10422942,0.30041779,0.57005682,0.10827797,0.01735269
"6127",242,176,0,0.30819123,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6128",243,176,0,0.30831685,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6129",244,176,0,0.314638,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6130",245,176,0,0.31856208,0,0.10422942,0.30041779,0.57005682,0.10827797,0
"6131",246,176,0,0.31179946,0,0.10299728,0.29686643,0.56331795,0.10699797,0
"6132",247,176,0,0,0,0.01813675,0.0522751,0.09919446,0.01884123,0
"6133",224,177,0,0.3117592,0,0.10298916,0.31230111,0.56665928,0.10763263,0
"6134",225,177,0,0.22126804,0,0.07400262,0.21329586,0.40473889,0.07687708,0.00176105
"6135",226,177,0,0.1299363,0,0.04335014,0.124947,0.23709279,0.04503398,0.0003336
"6136",227,177,0,0.03868761,0,0.01284765,0.03703045,0.07026702,0.01334669,0
"6137",228,177,0,0.15206029,0,0.0505353,0.1456566,0.27639022,0.05249823,0.00132918
"6138",229,177,0,0.19551606,0,0.06570737,0.18938668,0.35937011,0.06825963,0.00685808
"6139",230,177,0,0.25122959,0,0.0852433,0.24569457,0.46621697,0.08855438,0.08651662
"6140",231,177,0,0.22271614,0,0.07492312,0.21594899,0.40977333,0.07783334,0.0059374
"6141",232,177,0,0.27690268,0,0.09164711,0.26415213,0.50124105,0.09520693,0
"6142",233,177,0,0,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6143",234,177,0,0,0,0.1022365,0.29467365,0.55915705,0.10620764,0
"6144",235,177,0,0,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6145",236,177,0,0.30642647,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6146",237,177,0,0.30867124,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6147",238,177,0,0,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6148",239,177,0,0.30539913,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6149",240,177,0,0.30584088,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6150",241,177,0,0,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6151",242,177,0,0,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6152",243,177,0,0.30523663,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6153",244,177,0,0,0,0.10360821,0.29862729,0.56665928,0.10763263,0
"6154",245,177,0,0,0,0.10143991,0.29237767,0.55480032,0.10538011,0
"6155",246,177,0,0,0,0.0618845,0.17836811,0.33846184,0.06428826,0
"6156",247,177,0,0,0,0.00028984,0.00083539,0.00158519,0.0003011,0
"6157",223,178,0,0.31318245,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6158",224,178,0,0.20202151,0,0.06834716,0.19699529,0.37380779,0.07100195,0.00280486
"6159",225,178,0,0.02559491,0,0.00894999,0.02579632,0.04894972,0.00929763,0
"6160",227,178,0,0.20417057,0,0.06932099,0.19980213,0.37913391,0.07201361,0
"6161",228,178,0,0.29252704,0,0.09928914,0.28617855,0.5430372,0.1031458,0
"6162",229,178,0,0.25368918,0,0.08656719,0.24951041,0.47345769,0.0899297,0.00172872
"6163",230,178,0,0.20739802,0,0.07040977,0.20294027,0.38508867,0.07314467,0.00800106
"6164",231,178,0,0.26354798,0,0.0894517,0.25782436,0.48923379,0.09292625,0.00846672
"6165",232,178,0,0,0,0.10165151,0.29298755,0.55595761,0.10559993,0.00551997
"6166",233,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0.00368086
"6167",234,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6168",235,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6169",236,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6170",237,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6171",238,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0.00170692
"6172",239,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6173",240,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6174",241,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6175",242,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6176",243,178,0,0,0,0.1029861,0.29683421,0.56325683,0.10698636,0
"6177",244,178,0,0,0,0.04650282,0.1340339,0.2543356,0.04830912,0
"6178",245,178,0,0,0,0.00582628,0.01679294,0.03186539,0.00605259,0
"6179",223,179,0,0.30730731,0,0.1023631,0.29503855,0.55984947,0.10633916,0.00293308
"6180",224,179,0,0.30432328,0,0.09999962,0.28822636,0.54692302,0.10388388,0.0120216
"6181",225,179,0,0.25006762,0,0.08634773,0.24887785,0.47225738,0.08970171,0.00540174
"6182",226,179,0,0.25523147,0,0.08897821,0.25645961,0.48664413,0.09243436,0
"6183",227,179,0,0.28542942,0,0.09826515,0.28322714,0.53743676,0.10208204,0
"6184",228,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6185",229,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6186",230,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0.00385638
"6187",231,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6188",232,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6189",233,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0.00487431
"6190",234,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,7.972e-05
"6191",235,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6192",236,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6193",237,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6194",238,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6195",239,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6196",240,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6197",241,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6198",242,179,0,0,0,0.1023631,0.29503855,0.55984947,0.10633916,0
"6199",243,179,0,0,0,0.09970337,0.28737248,0.54530273,0.10357612,0
"6200",244,179,0,0,0,0.02646146,0.07626919,0.14472437,0.0274893,0
"6201",226,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6202",227,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0.00085539
"6203",228,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0.00210629
"6204",229,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6205",230,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6206",231,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0.00572852
"6207",232,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6208",233,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0.00305572
"6209",234,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0.01372361
"6210",235,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0.00180081
"6211",236,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0.00316221
"6212",237,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6213",238,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6214",239,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6215",240,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6216",241,180,0,0,0,0.10173913,0.2932401,0.55643683,0.10569096,0
"6217",242,180,0,0,0,0.08132997,0.2344153,0.44481401,0.08448905,0
"6218",243,180,0,0,0,0.0780956,0.22509296,0.42712443,0.08112905,0
"6219",244,180,0,0,0,0.03313538,0.09550527,0.18122572,0.03442245,0
"6220",228,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0
"6221",229,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0.00933583
"6222",230,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0.00278882
"6223",231,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0
"6224",232,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0
"6225",233,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0
"6226",234,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0
"6227",235,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0
"6228",236,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0.00536725
