"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7446",225,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0
"7447",226,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0.0032415
"7448",227,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0.0040476
"7449",228,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0.03855507
"7450",229,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0.01045369
"7451",230,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0
"7452",231,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0
"7453",232,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0.0055143
"7454",233,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0
"7455",234,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0.00309101
"7456",235,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0.01120834
"7457",236,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0.00263837
"7458",237,192,0,0,0,0.17286347,0.36957773,0.49394792,0.16382177,0
"7459",238,192,0,0,0,0.15250145,0.32604425,0.43576457,0.14452479,0
"7460",239,192,0,0,0,0.04836579,0.10340484,0.13820261,0.045836,0
"7461",207,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7462",208,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0.00518531
"7463",209,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7464",210,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7465",211,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7466",212,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7467",213,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7468",214,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7469",215,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7470",216,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7471",217,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7472",218,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7473",219,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7474",220,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7475",221,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7476",222,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7477",223,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7478",224,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7479",225,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7480",226,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7481",227,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0.00150338
"7482",228,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0.00451579
"7483",229,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0.00177801
"7484",230,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7485",231,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7486",232,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7487",233,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7488",234,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0.00099358
"7489",235,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0.00030088
"7490",236,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0.00209242
"7491",237,193,0,0,0,0.1716972,0.36708428,0.49061539,0.1627165,0
"7492",238,193,0,0,0,0.05234186,0.11190557,0.149564,0.04960409,0
"7493",206,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7494",207,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0.00419636
"7495",208,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7496",209,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7497",210,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7498",211,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7499",212,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7500",213,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0.00223957
"7501",214,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7502",215,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7503",216,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7504",217,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7505",218,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0.00180545
"7506",219,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7507",220,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7508",221,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7509",222,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7510",223,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7511",224,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7512",225,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0.00685209
"7513",226,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7514",227,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0.00725815
"7515",228,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0.00303169
"7516",229,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0.00329455
"7517",230,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7518",231,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7519",232,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7520",233,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7521",234,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7522",235,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7523",236,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7524",237,194,0,0,0,0.17052942,0.36458759,0.48727851,0.1616098,0
"7525",238,194,0,0,0,0.15567062,0.33281986,0.44482031,0.1475282,0
"7526",239,194,0,0,0,0.05982887,0.12791261,0.17095773,0.05669949,0
"7527",206,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0.00716248
"7528",207,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7529",208,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7530",209,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7531",210,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7532",211,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7533",212,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7534",213,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7535",214,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7536",215,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0.00197296
"7537",216,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7538",217,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0.00231214
"7539",218,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7540",219,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0.00379956
"7541",220,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7542",221,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7543",222,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7544",223,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0.00180282
"7545",224,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7546",225,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7547",226,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7548",227,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7549",228,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0.0028358
"7550",229,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7551",230,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7552",231,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7553",232,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0.00652846
"7554",233,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0.00159078
"7555",234,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7556",235,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7557",236,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7558",237,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7559",238,195,0,0,0,0.16936011,0.36208765,0.48393729,0.16050166,0
"7560",239,195,0,0,0,0.16933593,0.36203594,0.48386817,0.16047874,0
"7561",240,195,0,0,0,0.11985604,0.25624919,0.3424821,0.11358692,0
"7562",241,195,0,0,0,0.01422298,0.03040838,0.0406414,0.01347904,0
"7563",206,196,0,0,0,0.20011892,0.3582387,0.51573744,0.12767129,0.00671947
"7564",207,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0.00680575
"7565",208,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7566",209,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7567",210,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0.00065655
"7568",211,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0.00243691
"7569",212,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7570",213,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0.0076433
"7571",214,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7572",215,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7573",216,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7574",217,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7575",218,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7576",219,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7577",220,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0.00237538
"7578",221,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7579",222,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7580",223,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0.03687883
"7581",224,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7582",225,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7583",226,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7584",227,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7585",228,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7586",229,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7587",230,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7588",231,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7589",232,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7590",233,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7591",234,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0.0036503
"7592",235,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7593",236,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7594",237,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7595",238,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7596",239,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7597",240,196,0,0,0,0.16818929,0.35958446,0.48059172,0.15939208,0
"7598",241,196,0,0,0,0.16309951,0.34870265,0.46604796,0.15456852,0
"7599",242,196,0,0,0,0.08069753,0.17252929,0.2305888,0.07647662,0
"7600",243,196,0,0,0,0.00365733,0.00781929,0.01045064,0.00346604,0
"7601",205,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7602",206,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7603",207,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.0064146
"7604",208,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.01186686
"7605",209,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.00877103
"7606",210,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7607",211,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,9.449e-05
"7608",212,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.00243452
"7609",213,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.01228443
"7610",214,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7611",215,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7612",216,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7613",217,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.00352972
"7614",218,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7615",219,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7616",220,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.00303996
"7617",221,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7618",222,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.00649859
"7619",223,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.0038034
"7620",224,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0.00231746
"7621",225,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7622",226,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7623",227,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7624",228,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7625",229,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7626",230,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7627",231,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7628",232,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7629",233,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7630",234,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7631",235,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7632",236,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7633",237,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7634",238,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7635",239,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7636",240,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7637",241,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7638",242,197,0,0,0,0.16701682,0.35707775,0.47724145,0.15828093,0
"7639",243,197,0,0,0,0.12870838,0.27517528,0.36777718,0.12197623,0
"7640",244,197,0,0,0,0.00061466,0.00131413,0.00175637,0.00058251,0
"7641",205,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0.0005968
"7642",206,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0.00116666
"7643",207,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7644",208,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7645",209,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7646",210,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0.00243685
"7647",211,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7648",212,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0.02181401
"7649",213,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0.01263418
"7650",214,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7651",215,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7652",216,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7653",217,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7654",218,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7655",219,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7656",220,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7657",221,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7658",222,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7659",223,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7660",224,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7661",225,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7662",226,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7663",227,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7664",228,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7665",229,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7666",230,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7667",231,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7668",232,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7669",233,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7670",234,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7671",235,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7672",236,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7673",237,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7674",238,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7675",239,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7676",240,198,0,0,0,0.16584296,0.35456806,0.47388721,0.15716847,0
"7677",241,198,0,0,0,0.16272114,0.3478937,0.46496679,0.15420994,0
"7678",242,198,0,0,0,0.10338828,0.22104154,0.29542638,0.09798051,0
"7679",243,198,0,0,0,0.04229539,0.09042648,0.12085677,0.04008311,0
"7680",244,198,0,0,0,0.00116842,0.00249805,0.00333869,0.0011073,0
"7681",205,199,0,0,0,0.19592879,0.35073781,0.50493881,0.12499808,0.01106713
"7682",206,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0.01155897
"7683",207,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7684",208,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7685",209,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7686",210,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0.0038647
"7687",211,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7688",212,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7689",213,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7690",214,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7691",215,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0.00118964
"7692",216,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0.00190566
"7693",217,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7694",218,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7695",219,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7696",220,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7697",221,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7698",222,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7699",223,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7700",224,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7701",225,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7702",226,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7703",227,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7704",228,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7705",229,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7706",230,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7707",231,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7708",232,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7709",233,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7710",234,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7711",235,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7712",236,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7713",237,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7714",238,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7715",239,199,0,0,0,0.1646677,0.35205539,0.47052898,0.15605469,0
"7716",240,199,0,0,0,0.15053235,0.32183436,0.43013797,0.14265869,0
"7717",241,199,0,0,0,0.03727691,0.07969709,0.10651673,0.03532712,0
"7718",204,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0.00219915
"7719",205,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0.00250738
"7720",206,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7721",207,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7722",208,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7723",209,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0.00244298
"7724",210,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7725",211,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7726",212,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0.00249617
"7727",213,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7728",214,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7729",215,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7730",216,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7731",217,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7732",218,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7733",219,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7734",220,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7735",221,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7736",222,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7737",223,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7738",224,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7739",225,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7740",226,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0.00342241
"7741",227,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7742",228,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7743",229,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7744",230,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7745",231,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7746",232,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7747",233,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7748",234,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7749",235,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7750",236,200,0,0,0,0.1634908,0.34953921,0.46716605,0.15493934,0
"7751",237,200,0,0,0,0.14622046,0.31261566,0.41781699,0.13857234,0
"7752",238,200,0,0,0,0.11681198,0.24974106,0.33378385,0.11070208,0
"7753",239,200,0,0,0,0.08775755,0.18762343,0.25076242,0.08316735,0
"7754",240,200,0,0,0,0.01709926,0.03655779,0.04886021,0.01620488,0
"7755",203,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7756",204,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7757",205,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7758",206,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7759",207,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7760",208,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7761",209,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7762",210,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7763",211,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7764",212,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7765",213,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7766",214,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7767",215,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7768",216,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7769",217,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7770",218,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7771",219,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7772",220,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7773",221,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7774",222,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7775",223,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7776",224,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7777",225,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7778",226,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7779",227,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7780",228,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7781",229,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7782",230,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7783",231,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7784",232,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7785",233,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
"7786",234,201,0,0,0,0.16231251,0.34702004,0.46379913,0.15382268,0
