"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"839",217,43,0,0,0,0.16721901,0.45918554,0.72670946,0.09075499,0.08267608
"840",218,43,0,0,0,0.16721901,0.45918554,0.72670946,0.09075499,0.03215043
"841",219,43,0,0,0,0.16721901,0.45918554,0.72670946,0.09075499,0.04504182
"842",220,43,0,0,0,0.16721901,0.45918554,0.72670946,0.09075499,0.04426328
"843",221,43,0,0,0,0.16721901,0.45918554,0.72670946,0.09075499,0.01808064
"844",222,43,0,0,0,0.16721901,0.45918554,0.72670946,0.09075499,0.02170904
"845",223,43,0,0,0,0.08849367,0.24300475,0.3845806,0.04802828,0.00897836
"846",207,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.03526843
"847",208,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.02336491
"848",209,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.05874335
"849",210,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.08768201
"850",211,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.05279273
"851",212,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.19929078
"852",213,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.10632637
"853",214,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.0614454
"854",215,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.06014367
"855",216,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.05168335
"856",217,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.08864165
"857",218,44,0,0,0,0.17490577,0.39936664,0.72483672,0.08437191,0.03752233
"858",219,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.1155182
"859",220,44,0,0,0,0.17490577,0.39936664,0.72483672,0.08437191,0.1094218
"860",221,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.04099504
"861",222,44,0,0,0,0.16678809,0.45800221,0.72483672,0.09052111,0.03099523
"862",207,45,0,0,0,0.16635572,0.45681494,0.72295774,0.09028645,0.02642963
"863",208,45,0,0,0,0.16635572,0.45681494,0.72295774,0.09028645,0.06509258
"864",209,45,0,0,0,0.16635572,0.45681494,0.72295774,0.09028645,0.10515716
"865",210,45,0,0,0,0.16635572,0.45681494,0.72295774,0.09028645,0.07028549
"866",211,45,0,0,0,0.16635572,0.45681494,0.72295774,0.09028645,0.07300762
"867",212,45,0,0,0,0.16635572,0.45681494,0.72295774,0.09028645,0.09193418
"868",213,45,0,0,0,0.16635572,0.45681494,0.72295774,0.09028645,0.08786776
"869",214,45,0,0,0,0.16635572,0.45681494,0.72295774,0.09028645,0.05393153
"870",215,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.0519036
"871",216,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.04802364
"872",217,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.05050792
"873",218,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.0682506
"874",219,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.15585071
"875",220,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.24354092
"876",208,46,0,0,0,0.16592192,0.45562372,0.72107251,0.09005102,0.01334493
"877",209,46,0.03487553,0,0.12528135,0.16592192,0.45562372,0.72107251,0.09005102,0.0507301
"878",210,46,0,0,0,0.16592192,0.45562372,0.72107251,0.09005102,0.03848409
"879",211,46,0,0,0,0.16592192,0.45562372,0.72107251,0.09005102,0.03868711
"880",212,46,0,0,0,0.16592192,0.45562372,0.72107251,0.09005102,0.05332851
"881",213,46,0,0,0,0.16592192,0.45562372,0.72107251,0.09005102,0.0308631
"882",214,46,0.03616281,0,0.12528135,0.16592192,0.45562372,0.72107251,0.09005102,0.02545835
"883",215,46,0.0361773,0,0.12528135,0.17399746,0.39729266,0.72107251,0.08393375,0.02404556
"884",216,46,0.0361306,0,0.12528135,0.17399746,0.39729266,0.72107251,0.08393375,0.02629369
"885",217,46,0.03613329,0,0.12528135,0.17399746,0.39729266,0.72107251,0.08393375,0.13728877
"886",218,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.0781686
"887",209,47,0,0,0.09970219,0.16548675,0.45442873,0.71918132,0.08981484,0.03662476
"888",210,47,0,0,0,0.21307719,0.54490245,0.71918132,0.08715543,0.00594684
"889",211,47,0,0,0,0.16548675,0.45442873,0.71918132,0.08981484,0.01244592
"890",212,47,0,0,0.09996223,0.16548675,0.45442873,0.71918132,0.08981484,0.07810561
"891",213,47,0,0,0.09996222,0.16548675,0.45442873,0.71918132,0.08981484,0.03633131
"892",214,47,0.03603882,0,0.12495277,0.1735411,0.39625066,0.71918132,0.08371361,0.02991499
"893",215,47,0.03605923,0,0.12495277,0.1735411,0.39625066,0.71918132,0.08371361,0.0369802
"894",216,47,0.03491961,0,0.12495277,0.1735411,0.39625066,0.71918132,0.08371361,0.09027106
"895",217,47,0.03588727,0,0.12495277,0.1735411,0.39625066,0.71918132,0.08371361,0.04060299
"896",218,47,0.03606603,0,0.12495278,0.1735411,0.39625066,0.71918132,0.08371361,0.02845536
"897",210,48,0,0,0,0.16505008,0.45322962,0.7172836,0.08957784,0.00818282
"898",211,48,0.03817415,0.0375115,0,0.16505008,0.45322962,0.7172836,0.08957784,0.02800527
"899",214,48,0.03680666,0,0.08336218,0.17073052,0.4288083,0.7172836,0.10275139,0.0070026
"900",215,48,0.03817414,0.03842995,0.0730594,0.17073052,0.4288083,0.7172836,0.10275139,0.02551502
"901",216,48,0.0372718,0.03862487,0,0.17073052,0.4288083,0.7172836,0.10275139,0.02651208
"902",217,48,0.03817414,0.03878372,0,0.17308318,0.39520506,0.7172836,0.08349271,0.00511835
"903",218,48,0.03817414,0.03716744,0,0.17308318,0.39520506,0.7172836,0.08349271,0.00529782
"904",224,43,0,0.01290862,0,0.03093586,0.0706366,0.128203,0.01492299,0.0012261
"905",225,43,0,0.00358546,0,0.00859265,0.0196198,0.03560926,0.00414496,0
"906",228,43,0,0,0,0.01539729,0.03515702,0.06380878,0.00742742,0.00099956
"907",229,43,0,0,0,0.06305949,0.14398527,0.26132832,0.03041894,0.00758792
"908",230,43,0,0,0,0.03268254,0.07462485,0.13544154,0.01576557,0
"909",231,43,0,0,0,0.0134559,0.03072418,0.05576333,0.00649092,0
"910",223,44,0,0,0,0.17490577,0.39936664,0.72483672,0.08437191,0.02787457
"911",224,44,0,0,0,0.17490577,0.39936664,0.72483672,0.08437191,0.02918029
"912",225,44,0,0,0,0.17030622,0.38886437,0.70577546,0.08215315,0.00977367
"913",226,44,0,0,0,0.09572065,0.21856132,0.39668127,0.0461742,0.00686136
"914",227,44,0,0,0,0.08386586,0.19149297,0.34755316,0.04045562,0.00293203
"915",228,44,0,0,0,0.15611246,0.35645541,0.64695431,0.07530629,0.00441933
"916",229,44,0,0.23138257,0,0.17490577,0.39936664,0.72483672,0.08437191,0.00414163
"917",230,44,0,0.23976852,0,0.17490447,0.39936367,0.72483133,0.08437128,0.00440561
"918",231,44,0,0,0,0.13012632,0.29712061,0.53926369,0.06277097,0.01542609
"919",221,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.03558967
"920",222,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.03454906
"921",223,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.06454543
"922",224,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.0336981
"923",225,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.01869027
"924",226,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.01542627
"925",227,45,0,0,0,0.17445237,0.39833137,0.72295774,0.08415319,0.00410509
"926",228,45,0,0.24806811,0,0.17445237,0.39833137,0.72295774,0.08415319,0.01376076
"927",229,45,0,0.23187705,0,0.17445237,0.39833137,0.72295774,0.08415319,0.00896353
"928",230,45,0,0,0,0.13608424,0.31072447,0.56395424,0.06564498,0.02470059
"929",219,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.07360887
"930",220,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.06392234
"931",221,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.04996626
"932",222,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.08098897
"933",223,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.08303419
"934",224,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.0426807
"935",225,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.02995825
"936",226,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.04494165
"937",227,46,0,0,0,0.17399746,0.39729266,0.72107251,0.08393375,0.08219825
"938",228,46,0,0,0,0.16851438,0.38477303,0.69834982,0.0812888,0.08057029
"939",229,46,0,0,0,0.12595263,0.28759072,0.52196728,0.06075765,0.03320497
"940",219,47,0.09040875,0,0.57601792,0.1735411,0.39625066,0.71918132,0.08371361,0.03620145
"941",220,47,0,0,0,0.1735411,0.39625066,0.71918132,0.08371361,0.04392275
"942",221,47,0,0,0,0.1735411,0.39625066,0.71918132,0.08371361,0.09576747
"943",222,47,0,0,0,0.1735411,0.39625066,0.71918132,0.08371361,0.08759296
"944",223,47,0,0,0,0.1735411,0.39625066,0.71918132,0.08371361,0.04952273
"945",224,47,0,0,0,0.1735411,0.39625066,0.71918132,0.08371361,0.04599638
"946",225,47,0,0,0,0.1735411,0.39625066,0.71918132,0.08371361,0.04272077
"947",226,47,0,0,0,0.1735411,0.39625066,0.71918132,0.08371361,0.02890143
"948",227,47,0,0,0,0.1735411,0.39625066,0.71918132,0.08371361,0.07801123
"949",228,47,0,0,0,0.17254543,0.39397722,0.71505511,0.08323331,0.11152
"950",229,47,0,0,0,0.10992695,0.25099891,0.45555438,0.0530271,0.05404063
"951",219,48,0.03817414,0.03752266,0.09943912,0.17308318,0.39520506,0.7172836,0.08349271,0.02224201
"952",220,48,0.02297973,0,0.12429889,0.17308318,0.39520506,0.7172836,0.08349271,0.01994813
"953",221,48,0,0,0.0994391,0.17308318,0.39520506,0.7172836,0.08349271,0.02767309
"954",222,48,0,0,0,0.17308318,0.39520506,0.7172836,0.08349271,0.02787221
"955",223,48,0.03337991,0,0.08999145,0.17308318,0.39520506,0.7172836,0.08349271,0.01788442
"956",224,48,0,0,0,0.17308318,0.39520506,0.7172836,0.08349271,0.03559122
"957",225,48,0,0,0,0.17308318,0.39520506,0.7172836,0.08349271,0.0274344
"958",226,48,0,0,0,0.17308318,0.39520506,0.7172836,0.08349271,0.02562646
"959",227,48,0,0,0,0.17308318,0.39520506,0.7172836,0.08349271,0.04254973
"960",228,48,0,0.27991546,0,0.17308318,0.39520506,0.7172836,0.08349271,0.03390716
"961",229,48,0,0,0,0.17308318,0.39520506,0.7172836,0.08349271,0.03132765
"962",230,48,0,0,0,0.15131101,0.34549213,0.62705634,0.07299015,0.03519324
"963",231,48,0,0,0,0.05833929,0.13320752,0.24176707,0.02814199,0.00832164
"964",221,49,0.03592461,0.02096905,0,0.17262374,0.39415602,0.71537963,0.08327109,0.0111022
"965",222,49,0,0,0,0.17262374,0.39415602,0.71537963,0.08327109,0.01901641
"966",223,49,0.03794821,0.03058353,0,0.17262374,0.39415602,0.71537963,0.08327109,0.02340448
"967",224,49,0.11300136,0,0.09264561,0.16972024,0.42522972,0.71537963,0.0908621,0.0184304
"968",225,49,0.11390985,0,0.0926456,0.17262374,0.39415602,0.71537963,0.08327109,0.01806687
"969",226,49,0.11192975,0,0.0926456,0.17262374,0.39415602,0.71537963,0.08327109,0.02602931
"970",227,49,0.03406125,0,0.07594485,0.17262374,0.39415602,0.71537963,0.08327109,0.03071448
"971",228,49,0.03262545,0,0.07594485,0.16972024,0.42522972,0.71537963,0.0908621,0.01365269
"972",106,67,0,0,0,0.42753051,0.68937843,0.8395631,0.57351997,0.00119723
"973",107,67,0,0,0,0.42753051,0.68937843,0.8395631,0.57351997,0.00207985
"974",105,68,0,0,0,0.42626127,0.68733182,0.83707063,0.57181733,0.00778382
"975",106,68,0,0,0,0.42626127,0.68733182,0.83707063,0.57181733,0.06428841
"976",107,68,0,0,0,0.42626127,0.68733182,0.83707063,0.57181733,0.02871047
"977",108,68,0,0,0,0.42626127,0.68733182,0.83707063,0.57181733,0.00583238
"978",109,68,0,0,0,0.42626127,0.68733182,0.83707063,0.57181733,0.00180928
"979",110,68,0,0,0,0.42626127,0.68733182,0.83707063,0.57181733,0.01036515
"980",111,68,0,0,0,0.42626127,0.68733182,0.83707063,0.57181733,0.00279202
"981",100,69,0.2629378,0,0.30294554,0.31480959,0.62010725,0.79094653,0.6469434,0.40863613
"982",105,69,0,0.48918899,0.07245186,0.42498828,0.68527918,0.8345708,0.57010965,0.10941846
"983",106,69,0,0,0,0.42498828,0.68527918,0.8345708,0.57010965,0.04340239
"984",107,69,0,0,0,0.42498828,0.68527918,0.8345708,0.57010965,0.05573488
"985",108,69,0,0,0,0.42498828,0.68527918,0.8345708,0.57010965,0.10712382
"986",109,69,0,0,0,0.42498828,0.68527918,0.8345708,0.57010965,0.057307
"987",110,69,0,0,0,0.42498828,0.68527918,0.8345708,0.57010965,0.02477227
"988",111,69,0,0,0,0.42498828,0.68527918,0.8345708,0.57010965,0.05625526
"989",112,69,0,0,0,0.42498828,0.68527918,0.8345708,0.57010965,0.0050073
"990",101,70,0.20604274,0,0.07248472,0.32313919,0.52105097,0.63456463,0.433482,0.12597073
"991",105,70,0.15576176,0.05527297,0.31693311,0.35136676,0.56656696,0.68999652,0.47134848,0.11191204
"992",106,70,0,0,0,0.42371173,0.68322077,0.83206397,0.56839719,0.01946796
"993",110,70,0,0,0,0.42371173,0.68322077,0.83206397,0.56839719,0.00480312
"994",111,70,0,0,0,0.42371173,0.68322077,0.83206397,0.56839719,0.0029506
"995",112,70,0,0,0,0.42371173,0.68322077,0.83206397,0.56839719,0.01217038
"996",113,70,0,0,0,0.42371173,0.68322077,0.83206397,0.56839719,0.00342017
"997",101,71,0,0.30841991,0,0.40821171,0.65822752,0.8016258,0.54760435,0.03636669
"998",102,71,0,0.09623641,0.06803214,0.42182706,0.68018181,0.82836295,0.56586896,0.06717463
"999",103,71,0,0.09336723,0.06371444,0.39585096,0.63829623,0.77735238,0.53102276,0.26573651
"1000",104,71,0.16771192,0.08138734,0.34632561,0.42094068,0.67875255,0.82662232,0.56467991,0.07723433
"1001",114,71,0,0,0,0.42243142,0.65358223,0.82954977,0.5666797,0.00326907
"1002",102,72,0,0.2638365,0,0.42114737,0.67908583,0.82702821,0.56495718,0.05504933
"1003",103,72,0.14065526,0.09010096,0.06607579,0.41122193,0.6630814,0.80753713,0.55164248,0.08725841
"1004",104,72,0.14792087,0.07178313,0.30551915,0.37126707,0.59865555,0.72907577,0.49804419,0.04045887
"1005",107,70,0,0,0,0.42371173,0.65117702,0.83206397,0.56839719,0.0110139
"1006",108,70,0,0,0,0.42371173,0.65117702,0.83206397,0.56839719,0.00484784
"1007",109,70,0,0,0,0.42371173,0.68322077,0.83206397,0.56839719,0.01101817
"1008",105,71,0,0.27847261,0,0.42243142,0.6492094,0.82954977,0.5666797,0.02534992
"1009",106,71,0,0.27304119,0,0.41287849,0.63452807,0.8107902,0.55386471,0.04803788
"1010",107,71,0,0,0,0.42243142,0.6492094,0.82954977,0.5666797,0.0063772
"1011",108,71,0,0,0,0.42243142,0.6492094,0.82954977,0.5666797,0.00871788
"1012",109,71,0,0,0,0.42243142,0.6492094,0.82954977,0.5666797,0.01061811
"1013",110,71,0,0,0,0.41116678,0.63189744,0.80742882,0.5515685,0.01290773
"1014",111,71,0,0,0,0.42243142,0.6492094,0.82954977,0.5666797,0.0102766
"1015",112,71,0,0,0,0.42243142,0.6492094,0.82954977,0.5666797,0.00408727
"1016",113,71,0,0,0,0.42243142,0.6492094,0.82954977,0.5666797,0.00327793
"1017",105,72,0.16587613,0.08835517,0.3465169,0.42114737,0.67908583,0.82702821,0.56495718,0.05880334
"1018",106,72,0.16306667,0.08903672,0.33710994,0.40928157,0.62900018,0.80372675,0.54903955,0.10485962
"1019",107,72,0,0.27805199,0,0.42114737,0.64723601,0.82702821,0.56495718,0.02194616
"1020",108,72,0,0,0,0.42114737,0.64723601,0.82702821,0.56495718,0.01065226
"1021",109,72,0.16006183,0.09020762,0.33340055,0.405622,0.62337601,0.79654027,0.54413034,0.12545868
"1022",110,72,0,0.42109678,0.06356634,0.36583243,0.56222582,0.71840349,0.49075376,0.01992985
"1023",111,72,0,0,0,0.38361943,0.58956159,0.75333272,0.51461452,0.03570384
"1024",112,72,0,0,0,0.40691337,0.62536064,0.7990762,0.54586268,0.01874719
"1025",113,72,0,0,0,0.42114737,0.64723601,0.82702821,0.56495718,0.01150055
"1026",103,73,0,0.25482257,0,0.41985975,0.64525714,0.82449964,0.56322987,0.0237169
"1027",104,73,0,0.22719843,0,0.32196152,0.49480326,0.63225198,0.43190219,0.02835468
"1028",105,73,0.09020031,0.04779136,0.1892937,0.23015727,0.35371485,0.45197138,0.30874942,0.0434298
"1029",106,73,0.1423131,0.07635815,0.29426537,0.35719211,0.54894704,0.70143607,0.47916303,0.05159205
"1030",107,73,0.16690951,0.09300141,0.34579791,0.41985975,0.64525714,0.82449964,0.56322987,0.06603115
"1031",108,73,0.1668401,0.08668568,0.34556358,0.41985975,0.64525714,0.82449964,0.56322987,0.20044351
"1032",109,73,0.24257734,0,0.09544328,0.41985975,0.64525714,0.82449964,0.56322987,0.07890853
"1033",110,73,0,0,0.0738891,0.41985975,0.64525714,0.82449964,0.56322987,0.02544398
"1034",104,74,0,0.30173556,0,0.41856837,0.64327251,0.82196371,0.56149753,0.06935737
"1035",105,74,0,0.25430988,0,0.41530255,0.63825347,0.81555045,0.55711653,0.0619582
"1036",106,74,0,0.27089023,0,0.37974247,0.58360331,0.74571933,0.50941368,0.06087205
"1037",107,74,0.1542366,0.08396312,0.32129066,0.39059748,0.60028573,0.76703586,0.52397537,0.14199096
"1038",108,74,0,0,0.07743742,0.41856837,0.64327251,0.82196371,0.56149753,0.07431777
"1039",109,74,0,0.08238175,0.07729861,0.41856837,0.64327251,0.82196371,0.56149753,0.10556216
"1040",110,74,0,0.08238175,0.07657818,0.41856837,0.64327251,0.82196371,0.56149753,0.02508961
"1041",106,75,0,0.26194838,0.07271947,0.41727343,0.6412824,0.81942077,0.55976041,0.02724597
"1042",107,75,0,0.26969174,0.07271947,0.41727343,0.6412824,0.81942077,0.55976041,0.03707649
"1043",108,75,0,0.27640593,0.07271947,0.41727343,0.6412824,0.81942077,0.55976041,0.08841366
"1044",109,75,0.02410253,0,0.10747438,0.41727343,0.6412824,0.81942077,0.55976041,0.13024231
"1045",110,75,0.02410252,0.08212689,0.10747438,0.41727343,0.6412824,0.81942077,0.55976041,0.14263658
"1046",106,76,0.16567157,0.09902064,0.3435026,0.41597475,0.63928652,0.81687047,0.55801825,0.09156182
"1047",107,76,0.16573737,0.09567329,0.3408987,0.41597475,0.63928652,0.81687047,0.55801825,0.0418453
"1048",108,76,0.02402751,0,0.10713989,0.41597475,0.63928652,0.81687047,0.55801825,0.08049928
"1049",109,76,0.0276637,0,0.10434826,0.41597475,0.63928652,0.81687047,0.55801825,0.09633698
"1050",114,75,0.02921674,0,0.0949203,0.41031235,0.66870511,0.80575093,0.55042231,0.08254102
"1051",110,76,0.03204555,0,0.10111513,0.41597475,0.65586807,0.81687047,0.55801825,0.05959552
"1052",111,76,0.19125819,0.08187128,0.10284844,0.41597475,0.65586807,0.81687047,0.55801825,0.10964485
"1053",112,76,0.03432502,0,0.09948704,0.41597475,0.65586807,0.81687047,0.55801825,0.12128238
"1054",113,76,0.16158521,0.08187128,0.07069336,0.41597475,0.65586807,0.81687047,0.55801825,0.16188125
"1055",109,77,0.83061849,0,0.27861571,0.31169977,0.62307775,0.79059228,0.63490691,0.40820282
"1056",113,77,0.16107935,0.08577792,0.0703783,0.41467249,0.65381479,0.81431316,0.55627131,0.11810155
"1057",115,75,0.02661212,0,0.08624814,0.37365633,0.6089651,0.73376768,0.50124931,0.16513831
"1058",116,75,0.62668585,0,0.07387436,0.34495577,0.56219046,0.67740695,0.46274833,0.11085626
"1059",114,76,0,0,0.07153044,0.41597475,0.67793338,0.81687047,0.55801825,0.21156974
"1060",115,76,0.1565191,0.07930441,0.06877422,0.40293288,0.65667845,0.79125951,0.54052296,0.32866602
"1061",116,76,0,0,0.06974277,0.40604484,0.66175016,0.79737062,0.54469757,0.12892343
"1062",117,76,0.02951846,0,0.09593273,0.41597475,0.62937521,0.81687047,0.55801825,0.05931571
"1063",115,77,0.19060332,0.08161497,0.09610456,0.41467249,0.67581103,0.81431316,0.55627131,0.10214181
"1064",116,77,0.19002503,0.08161497,0.09508254,0.41467249,0.67581103,0.81431316,0.55627131,0.11361411
"1065",118,70,0,0,0,0.42371173,0.64294427,0.83206397,0.56839719,0.00160925
"1066",119,70,0,0,0,0.42371173,0.64108137,0.83206397,0.56839719,0.01317345
"1067",121,70,0,0,0,0.42371173,0.64108137,0.83206397,0.56839719,0.00378659
"1068",122,70,0,0,0,0.42371173,0.64108137,0.83206397,0.56839719,0.01982855
"1069",123,70,0,0,0,0.42371173,0.64108137,0.83206397,0.56839719,0.00846176
"1070",124,70,0,0,0,0.42371173,0.64108137,0.83206397,0.56839719,0.0022551
"1071",116,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0.01137712
"1072",118,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0
"1073",119,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0.00315777
"1074",120,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0.00918151
"1075",121,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0.00661077
"1076",122,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0.00292033
"1077",123,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0.02357836
"1078",124,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0.00858506
"1079",126,71,0,0,0,0.42243142,0.63914425,0.82954977,0.5666797,0.00332811
"1080",117,72,0,0,0,0.42114737,0.63720146,0.82702821,0.56495718,0.00679938
"1081",118,72,0,0,0,0.42114737,0.63720146,0.82702821,0.56495718,0.01233432
"1082",119,72,0,0,0,0.42114737,0.63720146,0.82702821,0.56495718,0.02139186
"1083",120,72,0,0,0.07467677,0.42114737,0.63720146,0.82702821,0.56495718,0.03614438
"1084",121,72,0,0.4992501,0,0.42114737,0.63720146,0.82702821,0.56495718,0.02107036
"1085",122,72,0,0,0,0.42114737,0.63720146,0.82702821,0.56495718,0.02272261
"1086",123,72,0,0,0,0.42114737,0.63720146,0.82702821,0.56495718,0.00364079
"1087",124,72,0,0,0,0.42114737,0.63720146,0.82702821,0.56495718,0.00516384
"1088",125,72,0,0,0,0.42114737,0.63720146,0.82702821,0.56495718,0.00729833
"1089",126,72,0,0,0,0.42114737,0.63720146,0.82702821,0.56495718,0.00103197
"1090",118,73,0,0,0,0.41985975,0.63525327,0.82449964,0.56322987,0.01009933
"1091",119,73,0,0,0,0.41985975,0.63525327,0.82449964,0.56322987,0.00463877
"1092",120,73,0,0,0,0.41985975,0.63525327,0.82449964,0.56322987,0.0100578
"1093",121,73,0,0,0.07400563,0.41985975,0.63525327,0.82449964,0.56322987,0.06550088
"1094",122,73,0,0.47406165,0,0.41985975,0.63525327,0.82449964,0.56322987,0.01173023
"1095",123,73,0,0,0,0.41985975,0.63525327,0.82449964,0.56322987,0.0051728
"1096",126,73,0,0,0,0.41985975,0.63525327,0.82449964,0.56322987,0.00501675
"1097",118,74,0,0,0.0717884,0.4084034,0.61791967,0.80200224,0.54786151,0.0476082
"1098",119,74,0,0,0,0.38411117,0.58116521,0.75429837,0.51527418,0.01779335
"1099",120,74,0,0,0.07388123,0.41856837,0.63329941,0.82196371,0.56149753,0.06351978
"1100",117,75,0.0276339,0.07705118,0.09003078,0.39148457,0.59232126,0.76877788,0.52516538,0.08105345
"1101",118,75,0,0,0.0787304,0.41727343,0.63134015,0.81942077,0.55976041,0.02937714
"1102",119,75,0,0.51502612,0.07269434,0.41727343,0.63134015,0.81942077,0.55976041,0.00758568
"1103",120,75,0,0.4803087,0.07359437,0.41727343,0.63134015,0.81942077,0.55976041,0.03448289
"1104",118,76,0.02953343,0,0.09594918,0.41597475,0.62937521,0.81687047,0.55801825,0.0998247
"1105",119,76,0.0295238,0,0.09605156,0.41597475,0.62937521,0.81687047,0.55801825,0.08962882
"1106",120,76,0.02896088,0.04477042,0.09427516,0.40913628,0.61902853,0.80344143,0.54884465,0.1252197
"1107",121,76,0.11134652,0,0.43943553,0.39176605,0.59274714,0.76933064,0.52554297,0.21220938
"1108",117,77,0.1836112,0,0.09249745,0.40171701,0.60780308,0.78887184,0.53889191,0.1084602
"1109",118,77,0.02924548,0,0.09494884,0.41130957,0.62231674,0.80770923,0.55176005,0.0918341
"1110",119,77,0.14698729,0,0.07312316,0.32221479,0.48751519,0.63274935,0.43224195,0.08660009
"1111",120,77,0.04138312,0,0.08008414,0.10653408,0.16118745,0.20920632,0.14291243,0.07072104
"1112",115,78,0.19559546,0,0.43303135,0.41336666,0.62542914,0.81174884,0.55451958,0.09393341
"1113",115,71,0,0,0,0.42243142,0.65358223,0.82954977,0.5666797,0.01941843
"1114",114,72,0,0,0,0.42114737,0.64723601,0.82702821,0.56495718,0.00809425
"1115",115,72,0,0,0,0.42114737,0.65159555,0.82702821,0.56495718,0.0235831
"1116",116,72,0,0,0,0.42114737,0.65159555,0.82702821,0.56495718,0.00682848
"1117",111,73,0,0.1708294,0.07261968,0.41985975,0.64960335,0.82449964,0.56322987,0.0084706
"1118",112,73,0,0.23685984,0,0.41985975,0.64960335,0.82449964,0.56322987,0.01161074
"1119",113,73,0,0,0.06985655,0.3972289,0.6145891,0.7800583,0.53287123,0.0368381
"1120",114,73,0,0.25373185,0,0.3820398,0.59108867,0.75023072,0.51249549,0.0265096
"1121",115,73,0,0.4159923,0.0630915,0.36139786,0.55915163,0.7096951,0.48480492,0.03727554
"1122",116,73,0,0,0,0.41985975,0.64960335,0.82449964,0.56322987,0.00393016
"1123",117,73,0,0,0,0.41985975,0.64960335,0.82449964,0.56322987,0.00136354
"1124",111,74,0,0,0.10038179,0.41856837,0.64760535,0.82196371,0.56149753,0.01951708
"1125",112,74,0.02863761,0,0.09323283,0.40474116,0.626212,0.79481051,0.54294871,0.03008395
"1126",113,74,0.02860066,0,0.09313582,0.40498515,0.62658951,0.79528965,0.54327603,0.15197829
"1127",114,74,0.02139496,0,0.06958786,0.30122337,0.46605018,0.59152744,0.40408255,0.06318544
"1128",115,74,0,0,0.07404499,0.39104763,0.60502549,0.76791984,0.52457923,0.05751641
"1129",116,74,0,0.2546633,0,0.39714965,0.61446648,0.77990268,0.53276492,0.01056852
"1130",117,74,0,0,0,0.41856837,0.64760535,0.82196371,0.56149753,0.0015006
"1131",111,75,0.02971833,0,0.09629249,0.41727343,0.65791571,0.81942077,0.55976041,0.10233054
"1132",112,75,0.02945209,0,0.09588666,0.41604596,0.6437027,0.81701032,0.55811379,0.07303643
"1133",113,75,0.02769815,0,0.09006888,0.39050002,0.60417824,0.76684448,0.52384464,0.06108431
"1134",117,67,0.01017761,0,0.09876705,0.28344702,0.50175078,0.57253779,0.18555091,0.23016158
"1135",117,68,0.00967954,0,0.10693892,0.41442706,0.62885564,0.81383121,0.55594208,0.18014544
"1136",115,69,0,0,0,0.42498828,0.64488133,0.8345708,0.57010965,0.00811872
