"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6877",213,169,0,0.34946091,0,0.03074847,0.23198131,0.59369399,0.03380828,0.00524953
"6878",214,169,0,0.34885122,0,0.03074847,0.23198131,0.59369399,0.03380828,0
"6879",215,169,0.03501839,0.36505052,0,0.03074847,0.23198131,0.59369399,0.03380828,0.00626636
"6880",216,169,0.03501838,0.36995658,0,0.03074847,0.23198131,0.59369399,0.03380828,0
"6881",217,169,0.03501839,0.37000973,0,0.03074847,0.23198131,0.59369399,0.03380828,0.00014814
"6882",218,169,0.0349406,0.36850727,0,0.03068017,0.231466,0.5923752,0.03373318,0.00098453
"6883",219,169,0.02018902,0.21359177,0,0.0177273,0.13374329,0.34228012,0.01949136,0
"6884",220,169,0.01853847,0.19637916,0,0.01605327,0.11347607,0.31429715,0.01662034,0
"6885",193,170,0,0.32909111,0,0.02828717,0.21341206,0.54617099,0.03110205,0.16001839
"6886",194,170,0,0.35499305,0,0.0305744,0.23066804,0.59033305,0.03361689,0.0901155
"6887",195,170,0,0.34957628,0,0.0305744,0.23066804,0.59033305,0.03361689,0.01455845
"6888",196,170,0,0.35412282,0,0.0305744,0.23066804,0.59033305,0.03361689,0.02771146
"6889",197,170,0,0.35314804,0,0.0305744,0.23066804,0.59033305,0.03361689,0.0211112
"6890",198,170,0,0.35013521,0,0.0305744,0.23066804,0.59033305,0.03361689,0.00063506
"6891",199,170,0,0.35103424,0,0.0305744,0.23066804,0.59033305,0.03361689,0.00522139
"6892",200,170,0,0.34769146,0,0.0305744,0.23066804,0.59033305,0.03361689,0.0216048
"6893",201,170,0,0.34263022,0,0.0305744,0.23066804,0.59033305,0.03361689,0.00764346
"6894",202,170,0,0.35544847,0,0.0305744,0.23066804,0.59033305,0.03361689,0.04202006
"6895",203,170,0,0.35381092,0,0.0305744,0.23066804,0.59033305,0.03361689,0.00125767
"6896",204,170,0,0.34840075,0,0.0305744,0.23066804,0.59033305,0.03361689,0.01023983
"6897",205,170,0,0.34680467,0,0.0305744,0.23066804,0.59033305,0.03361689,0.0079479
"6898",206,170,0,0.35199351,0,0.0305744,0.23066804,0.59033305,0.03361689,0.0355786
"6899",207,170,0,0.34530111,0,0.0305744,0.23066804,0.59033305,0.03361689,0.01077098
"6900",208,170,0,0.34441844,0,0.0305744,0.23066804,0.59033305,0.03361689,0.0013787
"6901",209,170,0,0.34858329,0,0.0305744,0.23066804,0.59033305,0.03361689,0
"6902",210,170,0,0.35267636,0,0.0305744,0.23066804,0.59033305,0.03361689,0
"6903",211,170,0,0.34635507,0,0.0305744,0.23066804,0.59033305,0.03361689,0.00855734
"6904",212,170,0,0.34559806,0,0.0305744,0.23066804,0.59033305,0.03361689,0
"6905",213,170,0,0.3514059,0,0.0305744,0.23066804,0.59033305,0.03361689,0
"6906",214,170,0.03482014,0.3556588,0,0.0305744,0.23066804,0.59033305,0.03361689,0.00938066
"6907",215,170,0.03482015,0.3388057,0,0.0305744,0.23066804,0.59033305,0.03361689,0
"6908",216,170,0.03482015,0.36702632,0,0.0305744,0.23066804,0.59033305,0.03361689,0
"6909",217,170,0.0280435,0.28613396,0,0.02462405,0.18577575,0.47544324,0.02707441,0
"6910",218,170,0.02470065,0.26071721,0,0.02168882,0.16363089,0.41876943,0.02384709,0.00450456
"6911",219,170,0.02173711,0.22830863,0,0.01908663,0.14399874,0.3685262,0.02098596,0.00702617
"6912",220,170,0.03431868,0.35016105,0,0.03013408,0.22734603,0.58183126,0.03313275,0.00252794
"6913",191,171,0,0.30555462,0,0.0270115,0.20378781,0.52154029,0.02969944,0.01165968
"6914",192,171,0,0.21882649,0,0.01933485,0.1458714,0.37331876,0.02125887,0.01760242
"6915",193,171,0,0.22741931,0,0.01982055,0.14953577,0.38269673,0.0217929,0.01371511
"6916",194,171,0,0.28384582,0,0.0249413,0.18816917,0.48156856,0.02742322,0.01273501
"6917",195,171,0,0.28566914,0,0.02461288,0.18569141,0.47522741,0.02706212,0.00442591
"6918",196,171,0,0.34430658,0,0.03016797,0.2276017,0.58248556,0.03317001,0.01512274
"6919",197,171,0,0.32857503,0,0.02851856,0.21515777,0.55063866,0.03135646,0.00304142
"6920",198,171,0,0.33795555,0,0.03000009,0.22633517,0.57924423,0.03298543,0.01576241
"6921",199,171,0,0.34509187,0,0.03040004,0.22935257,0.58696644,0.03342517,0.00098652
"6922",200,171,0,0.35051106,0,0.03040004,0.22935257,0.58696644,0.03342517,0.01117771
"6923",201,171,0,0.34872508,0,0.03040004,0.22935257,0.58696644,0.03342517,0.01260238
"6924",202,171,0,0.34647463,0,0.03040004,0.22935257,0.58696644,0.03342517,0.00643082
"6925",203,171,0,0.34664941,0,0.03040004,0.22935257,0.58696644,0.03342517,0.00056329
"6926",204,171,0,0.34747983,0,0.03040004,0.22935257,0.58696644,0.03342517,0
"6927",205,171,0,0.34603139,0,0.03040004,0.22935257,0.58696644,0.03342517,0.01749869
"6928",206,171,0,0.34411891,0,0.03040004,0.22935257,0.58696644,0.03342517,0.00555365
"6929",207,171,0,0.33820077,0,0.03040004,0.22935257,0.58696644,0.03342517,0.00513771
"6930",213,171,0,0.34245528,0,0.03040004,0.22935257,0.58696644,0.03342517,0
"6931",214,171,0,0.34208265,0,0.03040004,0.22935257,0.58696644,0.03342517,0
"6932",215,171,0,0.34027109,0,0.03040004,0.22935257,0.58696644,0.03342517,0
"6933",216,171,0,0.33348514,0,0.03040004,0.22935257,0.58696644,0.03342517,0
"6934",217,171,0.03329152,0.35221811,0,0.02923217,0.2205416,0.56441714,0.03214109,0.00145337
"6935",218,171,0.03462157,0.33687353,0,0.03040004,0.22935257,0.58696644,0.03342517,0
"6936",219,171,0.03462157,0.35459882,0,0.03040004,0.22935257,0.58696644,0.03342517,0
"6937",220,171,0.03462157,0.35934477,0,0.03040004,0.22935257,0.58696644,0.03342517,0.00181064
"6938",197,172,0,0.18142548,0,0.0160859,0.12135981,0.31058793,0.01768662,0.0040488
"6939",198,172,0,0.3305339,0,0.02931316,0.2211526,0.56598082,0.03223013,0.00554667
"6940",199,172,0,0.34635951,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00732745
"6941",200,172,0,0.34845912,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00183515
"6942",201,172,0,0.34093392,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00364665
"6943",202,172,0,0.34243024,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00257905
"6944",203,172,0,0.34581223,0,0.03022542,0.22803518,0.58359493,0.03323318,0
"6945",204,172,0,0.34607257,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00770599
"6946",205,172,0,0.34335603,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00223316
"6947",213,172,0,0.34681087,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00755533
"6948",214,172,0,0.34087359,0,0.03022542,0.22803518,0.58359493,0.03323318,0
"6949",215,172,0,0.34184462,0,0.03022542,0.22803518,0.58359493,0.03323318,0
"6950",216,172,0,0.33342185,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00110047
"6951",217,172,0,0.33761751,0,0.03022542,0.22803518,0.58359493,0.03323318,0.01501124
"6952",218,172,0,0.34336368,0,0.03022542,0.22803518,0.58359493,0.03323318,0.00122074
"6953",219,172,0,0.343397,0,0.03022542,0.22803518,0.58359493,0.03323318,0
"6954",220,172,0.0344227,0.35784286,0,0.03022542,0.22803518,0.58359493,0.03323318,0
"6955",199,173,0,0.33753726,0,0.02974525,0.22441254,0.57432375,0.03270523,0.02770891
"6956",200,173,0,0.34371187,0,0.03005053,0.22671572,0.58021814,0.03304089,0.03235417
"6957",201,173,0,0.34557848,0,0.03005053,0.22671572,0.58021814,0.03304089,0.01893484
"6958",202,173,0,0.34434844,0,0.03005053,0.22671572,0.58021814,0.03304089,0.00641628
"6959",203,173,0,0.34227697,0,0.03005053,0.22671572,0.58021814,0.03304089,0.00172207
"6960",204,173,0,0.34161988,0,0.03005053,0.22671572,0.58021814,0.03304089,0.00553775
"6961",215,173,0,0.34173662,0,0.03005053,0.22671572,0.58021814,0.03304089,0.00109256
"6962",200,174,0,0.3243274,0,0.02901638,0.21891355,0.56025058,0.03190382,0.10505661
"6963",201,174,0,0.34384458,0,0.02987537,0.2253942,0.57683607,0.03284829,0.02360637
"6964",202,174,0,0.3466133,0,0.02987537,0.2253942,0.57683607,0.03284829,0.07851459
"6965",204,174,0,0.34232141,0,0.02987537,0.2253942,0.57683607,0.03284829,0.00412467
"6966",208,171,0,0.34475892,0,0.0297763,0.22327601,0.58696644,0.03103935,0
"6967",209,171,0,0.33714152,0,0.0297763,0.22327601,0.58696644,0.03103935,0.004274
"6968",210,171,0,0.34410079,0,0.0297763,0.22327601,0.58696644,0.03103935,0.00925108
"6969",211,171,0,0.34277644,0,0.0297763,0.22327601,0.58696644,0.03103935,0
"6970",212,171,0,0.33661538,0,0.0297763,0.22327601,0.58696644,0.03103935,0
"6971",206,172,0,0.33797207,0,0.02960527,0.22199352,0.58359493,0.03086106,0.01944348
"6972",207,172,0,0.34484543,0,0.02960527,0.22199352,0.58359493,0.03086106,0.00825058
"6973",208,172,0,0.34548629,0,0.02960527,0.22199352,0.58359493,0.03086106,0.00458192
"6974",209,172,0,0.3422793,0,0.02960527,0.22199352,0.58359493,0.03086106,0.00531194
"6975",210,172,0,0.33534743,0,0.02960527,0.22199352,0.58359493,0.03086106,0
"6976",211,172,0,0.33468192,0,0.02960527,0.22199352,0.58359493,0.03086106,0
"6977",212,172,0,0.33562088,0,0.02960527,0.22199352,0.58359493,0.03086106,0.00202136
"6978",205,173,0,0.34332365,0,0.02943396,0.22070902,0.58021814,0.03068249,0.01315771
"6979",206,173,0,0.33749448,0,0.02943396,0.22070902,0.58021814,0.03068249,0.02454481
"6980",207,173,0,0.33594387,0,0.02943396,0.22070902,0.58021814,0.03068249,0.004215
"6981",208,173,0,0.34354775,0,0.02943396,0.22070902,0.58021814,0.03068249,0.00400068
"6982",209,173,0,0.33319231,0,0.02943396,0.22070902,0.58021814,0.03068249,0
"6983",210,173,0,0.33971618,0,0.02943396,0.22070902,0.58021814,0.03068249,0.00248931
"6984",211,173,0,0.33273951,0,0.02943396,0.22070902,0.58021814,0.03068249,0.00550108
"6985",212,173,0,0.33894388,0,0.02943396,0.22070902,0.58021814,0.03068249,0
"6986",213,173,0,0.34362958,0,0.02943396,0.22070902,0.58021814,0.03068249,0.00910134
"6987",214,173,0,0.34439548,0,0.02943396,0.22070902,0.58021814,0.03068249,0
"6988",216,173,0,0.34215554,0,0.02943396,0.22070902,0.58021814,0.03068249,0.00433503
"6989",217,173,0,0.34520476,0,0.02943396,0.22070902,0.58021814,0.03068249,0
"6990",218,173,0,0.34372155,0,0.02943396,0.22070902,0.58021814,0.03068249,0
"6991",219,173,0,0.33536477,0,0.02943396,0.22070902,0.58021814,0.03068249,0.00743873
"6992",220,173,0,0.34510631,0,0.02943396,0.22070902,0.58021814,0.03068249,0.01329402
"6993",203,174,0,0.33839862,0,0.0292624,0.21942251,0.57683607,0.03050365,0.0190702
"6994",205,174,0,0.33648843,0,0.0292624,0.21942251,0.57683607,0.03050365,0
"6995",206,174,0,0.33196303,0,0.0292624,0.21942251,0.57683607,0.03050365,0
"6996",207,174,0,0.33436014,0,0.0292624,0.21942251,0.57683607,0.03050365,0.00269826
"6997",208,174,0,0.33187323,0,0.0292624,0.21942251,0.57683607,0.03050365,0
"6998",209,174,0,0.34079631,0,0.0292624,0.21942251,0.57683607,0.03050365,0.01281809
"6999",210,174,0,0.33831581,0,0.0292624,0.21942251,0.57683607,0.03050365,0
"7000",211,174,0,0.3314228,0,0.0292624,0.21942251,0.57683607,0.03050365,0.00170373
"7001",212,174,0,0.34565934,0,0.0292624,0.21942251,0.57683607,0.03050365,0.00485929
"7002",213,174,0,0.3382833,0,0.0292624,0.21942251,0.57683607,0.03050365,0
"7003",214,174,0,0.34292063,0,0.0292624,0.21942251,0.57683607,0.03050365,0.00411668
"7004",215,174,0,0.34278817,0,0.0292624,0.21942251,0.57683607,0.03050365,0.02984846
"7005",216,174,0,0.3405269,0,0.0292624,0.21942251,0.57683607,0.03050365,0.01057709
"7006",217,174,0,0.33038118,0,0.0292624,0.21942251,0.57683607,0.03050365,0
"7007",218,174,0,0.34130283,0,0.0292624,0.21942251,0.57683607,0.03050365,0
"7008",219,174,0,0.34452445,0,0.0292624,0.21942251,0.57683607,0.03050365,0.01822876
"7009",220,174,0,0.34408608,0,0.0292624,0.21942251,0.57683607,0.03050365,0.00844342
"7010",221,174,0,0.33768165,0,0.0292624,0.21942251,0.57683607,0.03050365,0
"7011",202,175,0,0.12969929,0,0.01113733,0.0835127,0.21954509,0.01160976,0.09112242
"7012",203,175,0,0.21537007,0,0.01851058,0.13880062,0.36489055,0.01929576,0.01766028
"7013",204,175,0,0.3111971,0,0.02683737,0.2012386,0.5290327,0.02797576,0.03084639
"7014",205,175,0,0.33672682,0,0.02909058,0.21813414,0.57344909,0.03032454,0.00147615
"7015",206,175,0,0.33546215,0,0.02909058,0.21813414,0.57344909,0.03032454,0
"7016",207,175,0,0.33829639,0,0.02909058,0.21813414,0.57344909,0.03032454,0.03190831
"7017",208,175,0,0.3328692,0,0.02909058,0.21813414,0.57344909,0.03032454,0.01071946
"7018",209,175,0,0.32736382,0,0.02909058,0.21813414,0.57344909,0.03032454,0.00587778
"7019",210,175,0,0.33083089,0,0.02909058,0.21813414,0.57344909,0.03032454,0.01092918
"7020",211,175,0,0.33439427,0,0.02909058,0.21813414,0.57344909,0.03032454,0.01773111
"7021",212,175,0,0.33228948,0,0.02909058,0.21813414,0.57344909,0.03032454,0.00648461
"7022",213,175,0,0.33737376,0,0.02909058,0.21813414,0.57344909,0.03032454,0.04912284
"7023",214,175,0,0.34110117,0,0.02909058,0.21813414,0.57344909,0.03032454,0.02824931
"7024",215,175,0,0.33672381,0,0.02909058,0.21813414,0.57344909,0.03032454,0.00217595
"7025",216,175,0,0.33918828,0,0.02909058,0.21813414,0.57344909,0.03032454,0.00188753
"7026",217,175,0,0.33882724,0,0.02909058,0.21813414,0.57344909,0.03032454,0.00222118
"7027",218,175,0,0.33833008,0,0.02909058,0.21813414,0.57344909,0.03032454,0.00930354
"7028",219,175,0,0.33661866,0,0.02909058,0.21813414,0.57344909,0.03032454,0
"7029",220,175,0,0.33065459,0,0.02909058,0.21813414,0.57344909,0.03032454,0
"7030",221,175,0,0.33308504,0,0.02909058,0.21813414,0.57344909,0.03032454,0
"7031",222,175,0,0.33405452,0,0.02909058,0.21813414,0.57344909,0.03032454,0
"7032",204,176,0,0.12944853,0,0.01100232,0.08250034,0.21688373,0.01146902,0.00907525
"7033",205,176,0,0.22941835,0,0.01958759,0.14687649,0.38612106,0.02041845,0.03085056
"7034",206,176,0,0.33093297,0,0.02888612,0.21660104,0.56941875,0.03011141,0.01237965
"7035",207,176,0,0.3272676,0,0.02891849,0.21684376,0.57005682,0.03014515,0.00388771
"7036",208,176,0,0.32892917,0,0.02891849,0.21684376,0.57005682,0.03014515,0.00274008
"7037",209,176,0,0.32530786,0,0.02891849,0.21684376,0.57005682,0.03014515,0.02246982
"7038",210,176,0,0.33052679,0,0.02891849,0.21684376,0.57005682,0.03014515,0.01378884
"7039",211,176,0,0.33032942,0,0.02891849,0.21684376,0.57005682,0.03014515,0.04527818
"7040",212,176,0,0.32464038,0,0.02891849,0.21684376,0.57005682,0.03014515,0.02044268
"7041",213,176,0,0.32556395,0,0.02891849,0.21684376,0.57005682,0.03014515,0
"7042",214,176,0,0.32630579,0,0.02891849,0.21684376,0.57005682,0.03014515,0
"7043",215,176,0,0.32747009,0,0.02891849,0.21684376,0.57005682,0.03014515,0.00894496
"7044",216,176,0,0.33577374,0,0.02891849,0.21684376,0.57005682,0.03014515,0.02689046
"7045",217,176,0,0.33269451,0,0.02891849,0.21684376,0.57005682,0.03014515,0
"7046",218,176,0,0.33240078,0,0.02891849,0.21684376,0.57005682,0.03014515,0
"7047",219,176,0,0.3386906,0,0.02891849,0.21684376,0.57005682,0.03014515,0
"7048",220,176,0,0.33999338,0,0.02891849,0.21684376,0.57005682,0.03014515,0
"7049",221,176,0,0.34038414,0,0.02891849,0.21684376,0.57005682,0.03014515,0.01009759
"7050",222,176,0,0.33954354,0,0.02891849,0.21684376,0.57005682,0.03014515,0.00213372
"7051",223,176,0,0.33835711,0,0.02891849,0.21684376,0.57005682,0.03014515,0
"7052",224,176,0,0.33600941,0,0.02891849,0.21684376,0.57005682,0.03014515,0
"7053",206,177,0,0.13454319,0,0.01203002,0.09020646,0.23714222,0.01254031,0.02930483
"7054",207,177,0,0.29915294,0,0.0257458,0.19305351,0.50751504,0.02683788,0.04660837
"7055",208,177,0,0.33134893,0,0.02874614,0.21555137,0.56665928,0.02996549,0.01096608
"7056",209,177,0,0.32587017,0,0.02874614,0.21555137,0.56665928,0.02996549,0.01195483
"7057",210,177,0,0.32197396,0,0.02874614,0.21555137,0.56665928,0.02996549,0.00557696
"7058",211,177,0,0.3249602,0,0.02874614,0.21555137,0.56665928,0.02996549,0
"7059",212,177,0,0.32330582,0,0.02874614,0.21555137,0.56665928,0.02996549,0.03175611
"7060",213,177,0,0.32232465,0,0.02874614,0.21555137,0.56665928,0.02996549,0.01267986
"7061",214,177,0,0.32205139,0,0.02874614,0.21555137,0.56665928,0.02996549,0.00193514
"7062",215,177,0,0.32453113,0,0.02874614,0.21555137,0.56665928,0.02996549,0
"7063",216,177,0,0.32328898,0,0.02874614,0.21555137,0.56665928,0.02996549,0.00233961
"7064",217,177,0,0.32579461,0,0.02874614,0.21555137,0.56665928,0.02996549,0
"7065",218,177,0,0.3300262,0,0.02874614,0.21555137,0.56665928,0.02996549,0.00585928
"7066",219,177,0,0.33275727,0,0.02874614,0.21555137,0.56665928,0.02996549,0.01346639
"7067",220,177,0,0.33572389,0,0.02874614,0.21555137,0.56665928,0.02996549,0
"7068",221,177,0,0.33521271,0,0.02874614,0.21555137,0.56665928,0.02996549,0
"7069",222,177,0,0.33722534,0,0.02874614,0.21555137,0.56665928,0.02996549,0
"7070",223,177,0,0.33852072,0,0.02874614,0.21555137,0.56665928,0.02996549,0
"7071",208,178,0,0.20322683,0,0.01744246,0.13079135,0.34383513,0.01818233,0.00564784
"7072",209,178,0,0.31610326,0,0.02773796,0.20799165,0.54678567,0.02891455,0.02424533
"7073",210,178,0,0.32154999,0,0.02857353,0.21425711,0.56325683,0.02978556,0.00249962
"7074",211,178,0,0.32294624,0,0.02857353,0.21425711,0.56325683,0.02978556,0
"7075",212,178,0,0.32738474,0,0.02857353,0.21425711,0.56325683,0.02978556,0
"7076",213,178,0,0.32617978,0,0.02857353,0.21425711,0.56325683,0.02978556,0.0122205
"7077",214,178,0,0.32393394,0,0.02857353,0.21425711,0.56325683,0.02978556,0.01523039
"7078",215,178,0,0.32463655,0,0.02857353,0.21425711,0.56325683,0.02978556,0.01072794
"7079",216,178,0,0.33142579,0,0.02857353,0.21425711,0.56325683,0.02978556,0
"7080",217,178,0,0.33670976,0,0.02857353,0.21425711,0.56325683,0.02978556,0.00162937
"7081",218,178,0,0.33973243,0,0.02857353,0.21425711,0.56325683,0.02978556,0
"7082",219,178,0,0.33873233,0,0.02857353,0.21425711,0.56325683,0.02978556,0
"7083",220,178,0,0.32893083,0,0.02857353,0.21425711,0.56325683,0.02978556,0
"7084",221,178,0,0.3350358,0,0.02857353,0.21425711,0.56325683,0.02978556,0.0061524
"7085",222,178,0,0.33387227,0,0.02857353,0.21425711,0.56325683,0.02978556,0
"7086",210,179,0,0.27153247,0,0.0241122,0.18080406,0.47531268,0.02513499,0.04776109
"7087",211,179,0,0.32070764,0,0.02840068,0.21296099,0.55984947,0.02960538,0.00226247
"7088",212,179,0,0.32233681,0,0.02840068,0.21296099,0.55984947,0.02960538,0.0020847
"7089",213,179,0,0.32333106,0,0.02840068,0.21296099,0.55984947,0.02960538,0.00312385
"7090",214,179,0,0.32523945,0,0.02840068,0.21296099,0.55984947,0.02960538,0.011021
"7091",215,179,0,0.33239284,0,0.02840068,0.21296099,0.55984947,0.02960538,0.0055017
"7092",216,179,0,0.33352268,0,0.02840068,0.21296099,0.55984947,0.02960538,0
"7093",217,179,0,0.33348778,0,0.02840068,0.21296099,0.55984947,0.02960538,0.00721542
"7094",218,179,0,0.33306713,0,0.02840068,0.21296099,0.55984947,0.02960538,0
"7095",219,179,0,0.3222341,0,0.02840068,0.21296099,0.55984947,0.02960538,0
"7096",220,179,0,0.32352185,0,0.02840068,0.21296099,0.55984947,0.02960538,0
"7097",221,179,0,0.33458896,0,0.02840068,0.21296099,0.55984947,0.02960538,0
"7098",222,179,0,0.33503506,0,0.02840068,0.21296099,0.55984947,0.02960538,0.00173011
"7099",211,180,0,0.25090347,0,0.02232405,0.16739571,0.44006371,0.02327099,0.05324264
"7100",212,180,0,0.31778394,0,0.02822756,0.21166285,0.55643683,0.02942491,0.01204601
"7101",213,180,0,0.32702652,0,0.02822756,0.21166285,0.55643683,0.02942491,0.00642507
"7102",214,180,0,0.33233743,0,0.02822756,0.21166285,0.55643683,0.02942491,0.00253637
"7103",215,180,0,0.32235097,0,0.02822756,0.21166285,0.55643683,0.02942491,0.00718957
"7104",216,180,0,0.32489855,0,0.02822756,0.21166285,0.55643683,0.02942491,0.01985091
"7105",217,180,0,0.31609882,0,0.02822756,0.21166285,0.55643683,0.02942491,0.01137622
"7106",218,180,0,0.319793,0,0.02822756,0.21166285,0.55643683,0.02942491,0.0026276
"7107",219,180,0,0.3228139,0,0.02822756,0.21166285,0.55643683,0.02942491,0.02141063
"7108",220,180,0,0.33698302,0,0.02822756,0.21166285,0.55643683,0.02942491,0.0136053
"7109",221,180,0,0.32704699,0,0.02822756,0.21166285,0.55643683,0.02942491,0
"7110",222,180,0,0.33021797,0,0.02822756,0.21166285,0.55643683,0.02942491,0.01244989
"7111",223,180,0,0.33009058,0,0.02822756,0.21166285,0.55643683,0.02942491,0
"7112",224,180,0,0.32428967,0,0.02822756,0.21166285,0.55643683,0.02942491,0
"7113",225,180,0,0,0,0.02842097,0.2008999,0.55643683,0.02942491,0
"7114",212,181,0,0.19795475,0,0.01704473,0.12780897,0.33599481,0.01776773,0.00691218
"7115",213,181,0,0.15652739,0,0.01330214,0.09974539,0.26221893,0.01386639,0.000892
"7116",214,181,0,0.17233928,0,0.01430147,0.10723879,0.28191821,0.01490811,0.00278603
"7117",215,181,0,0.22914562,0,0.01868768,0.14012861,0.36838168,0.01948038,0.04335124
"7118",216,181,0,0.29567173,0,0.02403906,0.18025561,0.47387088,0.02505875,0.10871462
"7119",217,181,0,0.32804453,0,0.02805419,0.21036285,0.55301928,0.02924419,0.09085431
"7120",218,181,0,0.32365423,0,0.02805419,0.21036285,0.55301928,0.02924419,0.01971844
"7121",219,181,0,0.32458284,0,0.02805419,0.21036285,0.55301928,0.02924419,0.0111506
"7122",220,181,0,0.32010165,0,0.02805419,0.21036285,0.55301928,0.02924419,0.00210024
"7123",221,181,0,0.31983482,0,0.02805419,0.21036285,0.55301928,0.02924419,0.00193526
"7124",222,181,0,0.32064769,0,0.02805419,0.21036285,0.55301928,0.02924419,0
"7125",223,181,0,0.32308725,0,0.02805419,0.21036285,0.55301928,0.02924419,0
"7126",224,181,0,0,0,0.02805419,0.21036285,0.55301928,0.02924419,0
"7127",225,181,0,0,0,0.02805419,0.21036285,0.55301928,0.02924419,0
"7128",226,181,0,0,0,0.02805419,0.21036285,0.55301928,0.02924419,0
"7129",227,181,0,0,0,0.02805419,0.21036285,0.55301928,0.02924419,0
"7130",212,182,0,0.18434708,0,0.01548592,0.11612032,0.30526671,0.0161428,0.01190347
"7131",216,182,0,0.27445375,0,0.02367155,0.17749988,0.46662638,0.02467565,0.18856205
"7132",217,182,0,0.32243327,0,0.02788055,0.20906085,0.54959646,0.02906319,0.10378258
"7133",218,182,0,0.3163942,0,0.02788055,0.20906085,0.54959646,0.02906319,0.04654059
"7134",219,182,0,0.3195182,0,0.02788055,0.20906085,0.54959646,0.02906319,0
"7135",220,182,0,0.31935051,0,0.02788055,0.20906085,0.54959646,0.02906319,0.01070821
"7136",221,182,0,0.31683707,0,0.02788055,0.20906085,0.54959646,0.02906319,0
"7137",222,182,0,0.32806955,0,0.02788055,0.20906085,0.54959646,0.02906319,0.00140209
"7138",223,182,0,0.32450643,0,0.02788055,0.20906085,0.54959646,0.02906319,0
"7139",224,182,0,0,0,0.02788055,0.20906085,0.54959646,0.02906319,0
"7140",225,182,0,0,0,0.02788055,0.20906085,0.54959646,0.02906319,0
"7141",226,182,0,0,0,0.02788055,0.20906085,0.54959646,0.02906319,0
"7142",227,182,0,0,0,0.02788055,0.20906085,0.54959646,0.02906319,0
"7143",215,183,0,0.16032286,0,0.01406298,0.10545048,0.27721696,0.0146595,0.04917694
"7144",216,183,0,0.31586552,0,0.02770669,0.20775712,0.5461691,0.02888195,0.07409012
"7145",217,183,0,0.31730541,0,0.02770669,0.20775712,0.5461691,0.02888195,0.00262542
"7146",218,183,0,0.3176441,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7147",219,183,0,0.31763259,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7148",220,183,0,0.31788024,0,0.02770669,0.20775712,0.5461691,0.02888195,0.00171272
"7149",221,183,0,0.31918705,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7150",222,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7151",223,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7152",224,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7153",225,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7154",226,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7155",227,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7156",228,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7157",229,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7158",230,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7159",231,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7160",232,183,0,0,0,0.02770669,0.20775712,0.5461691,0.02888195,0
"7161",216,184,0,0.31499451,0,0.02753257,0.20645152,0.54273684,0.02870045,0.01519556
"7162",217,184,0,0.32426593,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7163",218,184,0,0.31530753,0,0.02753257,0.20645152,0.54273684,0.02870045,0.00626373
"7164",219,184,0,0.31572367,0,0.02753257,0.20645152,0.54273684,0.02870045,0.00262156
"7165",220,184,0,0.31785924,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7166",221,184,0,0.32167764,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7167",222,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7168",223,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7169",224,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0.00197318
"7170",225,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0.024363
"7171",226,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0.00968129
"7172",227,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7173",228,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7174",229,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7175",230,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7176",231,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7177",232,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
