"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5941",251,169,0,0.34849776,0,0.00946334,0.18807869,0.59369399,0.00969576,0.00149524
"5942",252,169,0,0.36951532,0,0.00943464,0.18750838,0.59189372,0.00966636,0
"5943",253,169,0,0.09682195,0,0.00242155,0.04812705,0.15191906,0.00248103,0
"5944",221,170,0.04017709,0.38778151,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5945",222,170,0.04017709,0.38917285,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5946",223,170,0.04017709,0.39092965,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5947",224,170,0.04017709,0.38750089,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5948",225,170,0.04017709,0.38520986,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5949",226,170,0.0401771,0.38831469,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5950",227,170,0.03044899,0.29349026,0,0.00713137,0.14173217,0.44739538,0.00730652,0.00512179
"5951",228,170,0.03127006,0.3042628,0,0.00732367,0.14555405,0.45945961,0.00750355,0.00828461
"5952",229,170,0.03992028,0.38843091,0,0.00934962,0.18581858,0.58655967,0.00957925,0.04471787
"5953",230,170,0.04017709,0.39092965,0,0.00940976,0.18701397,0.59033305,0.00964087,0.08314927
"5954",231,170,0.0401771,0.39092965,0,0.00940976,0.18701397,0.59033305,0.00964087,0.00195728
"5955",232,170,0.04017709,0.39092965,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5956",233,170,0.04017709,0.39092965,0,0.00940976,0.18701397,0.59033305,0.00964087,0.01682172
"5957",234,170,0.0401771,0.39092965,0,0.00940976,0.18701397,0.59033305,0.00964087,0.00774443
"5958",235,170,0,0.3544736,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5959",236,170,0,0.35846231,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5960",237,170,0,0.35873736,0,0.00940976,0.18701397,0.59033305,0.00964087,0.00147441
"5961",238,170,0,0.35422699,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5962",239,170,0,0.35483349,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5963",240,170,0,0.35726992,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5964",241,170,0,0.34133198,0,0.00879649,0.17482549,0.55185859,0.00901254,0
"5965",242,170,0,0.33059515,0,0.00872208,0.17334668,0.54719055,0.0089363,0
"5966",243,170,0,0.12621098,0,0.00337017,0.06698038,0.21143196,0.00345295,0.00092868
"5967",244,170,0,0.30675382,0,0.00816144,0.16220429,0.51201818,0.00836189,0
"5968",245,170,0,0.35573012,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5969",246,170,0,0.35639946,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5970",247,170,0,0.35739267,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5971",248,170,0,0.3533253,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5972",249,170,0,0.3583512,0,0.00940976,0.18701397,0.59033305,0.00964087,0
"5973",250,170,0,0.3584244,0,0.00940976,0.18701397,0.59033305,0.00964087,0.00200382
"5974",251,170,0,0.2974993,0,0.0076852,0.15273925,0.4821406,0.00787395,0
"5975",252,170,0,0.08968205,0,0.00231667,0.04604266,0.14533943,0.00237357,0
"5976",221,171,0.03994797,0.38674821,0,0.0093561,0.18594745,0.58696644,0.00958589,0.00324025
"5977",222,171,0.03994797,0.38513222,0,0.0093561,0.18594745,0.58696644,0.00958589,0.00609798
"5978",223,171,0.03994797,0.38870022,0,0.0093561,0.18594745,0.58696644,0.00958589,0.002521
"5979",224,171,0.03994796,0.38870022,0,0.0093561,0.18594745,0.58696644,0.00958589,0.01360792
"5980",225,171,0.03994797,0.38316155,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"5981",226,171,0.03963086,0.38419143,0,0.00928183,0.18447139,0.58230708,0.0095098,0
"5982",227,171,0.03676248,0.35770487,0,0.00861004,0.17111981,0.54016114,0.0088215,0.00141957
"5983",228,171,0.03994796,0.38870028,0,0.0093561,0.18594745,0.58696644,0.00958589,0.00203486
"5984",229,171,0.03994796,0.38870022,0,0.0093561,0.18594745,0.58696644,0.00958589,0.00566839
"5985",230,171,0.03994797,0.38870022,0,0.0093561,0.18594745,0.58696644,0.00958589,0.02316111
"5986",231,171,0.03994796,0.38870028,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"5987",232,171,0.03994796,0.38870022,0,0.0093561,0.18594745,0.58696644,0.00958589,0.03058395
"5988",233,171,0.03994797,0.38870022,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"5989",234,171,0.03994797,0.38870022,0,0.0093561,0.18594745,0.58696644,0.00958589,0.00363793
"5990",235,171,0,0.34476296,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"5991",236,171,0,0.35642723,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"5992",237,171,0,0.35635323,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"5993",238,171,0,0.35513681,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"5994",239,171,0,0.27639905,0,0.00735594,0.14619525,0.46148365,0.0075366,0.01959011
"5995",240,171,0,0.15626969,0,0.00410428,0.08157025,0.25748674,0.00420508,0.0026932
"5996",241,171,0,0.0760619,0,0.00196365,0.03902648,0.12319198,0.00201188,0
"5997",242,171,0,0.08940928,0,0.00238308,0.04736236,0.14950523,0.00244161,0
"5998",243,171,0,0.10599277,0,0.00279737,0.05559627,0.17549661,0.00286608,0.00131007
"5999",244,171,0,0.33427041,0,0.00883956,0.1756815,0.55456071,0.00905666,0.03712028
"6000",245,171,0,0.35244582,0,0.0093561,0.18594745,0.58696644,0.00958589,0.00261
"6001",246,171,0,0.35748856,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"6002",247,171,0,0.35685503,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"6003",248,171,0,0.35680505,0,0.0093561,0.18594745,0.58696644,0.00958589,0
"6004",249,171,0,0.34451625,0,0.0089825,0.17852233,0.56352813,0.00920311,0
"6005",250,171,0,0.25050025,0,0.00635451,0.12629237,0.39865772,0.00651058,0
"6006",251,171,0,0.06421832,0,0.00161933,0.0321834,0.10159093,0.00165911,0
"6007",221,172,0.03971851,0.38358102,0,0.00930236,0.18487937,0.58359493,0.00953083,0.00267014
"6008",222,172,0.03971851,0.38174803,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6009",223,172,0.03971851,0.38005387,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6010",224,172,0.03971851,0.38513171,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6011",225,172,0,0.34877918,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6012",226,172,0,0.35074624,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6013",227,172,0.03971851,0.38646755,0,0.00930236,0.18487937,0.58359493,0.00953083,0.00675376
"6014",228,172,0.03971851,0.38646755,0,0.00930236,0.18487937,0.58359493,0.00953083,0.02692755
"6015",229,172,0,0.35082295,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6016",230,172,0.03971851,0.38646755,0,0.00930236,0.18487937,0.58359493,0.00953083,0.00933222
"6017",231,172,0.03971851,0.38646755,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6018",232,172,0.03971851,0.38646755,0,0.00930236,0.18487937,0.58359493,0.00953083,0.00598573
"6019",233,172,0,0.34762566,0,0.00930236,0.18487937,0.58359493,0.00953083,0.00541467
"6020",234,172,0,0.35931616,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6021",235,172,0,0.35585896,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6022",236,172,0,0.35142302,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6023",237,172,0,0.35091346,0,0.00928112,0.18445728,0.58226256,0.00950907,0
"6024",238,172,0,0.26657221,0,0.00710265,0.14116138,0.44559359,0.0072771,0
"6025",239,172,0,0.09920164,0,0.0026117,0.05190613,0.1638482,0.00267584,0
"6026",240,172,0,0.16815541,0,0.0044242,0.08792861,0.2775577,0.00453286,0.0013325
"6027",241,172,0,0.29790361,0,0.00780584,0.15513695,0.48970924,0.00799756,0.00496288
"6028",242,172,0,0.30239349,0,0.00788951,0.15679984,0.49495838,0.00808328,0
"6029",243,172,0,0.34952141,0,0.00926432,0.18412329,0.58120828,0.00949185,0.00527831
"6030",244,172,0,0.34832006,0,0.00930236,0.18487937,0.58359493,0.00953083,0.00603691
"6031",245,172,0,0.34582106,0,0.00930236,0.18487937,0.58359493,0.00953083,0
"6032",246,172,0,0.33139638,0,0.00895273,0.17793074,0.56166069,0.00917262,0
"6033",247,172,0,0.2431503,0,0.00628727,0.12495606,0.39443947,0.00644169,0
"6034",248,172,0,0.16540346,0,0.00427199,0.08490358,0.2680088,0.00437692,0
"6035",249,172,0,0.04812254,0,0.00120172,0.02388362,0.07539164,0.00123124,0
"6036",221,173,0,0.34685305,0,0.0091621,0.19429176,0.58021814,0.00947568,0
"6037",222,173,0,0.34404232,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6038",223,173,0.03948869,0.38423137,0,0.00924853,0.18380963,0.58021814,0.00947568,0.02057159
"6039",224,173,0.03948869,0.38423137,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6040",225,173,0.03948869,0.38423137,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6041",226,173,0.03948869,0.38423137,0,0.00924853,0.18380963,0.58021814,0.00947568,0.00626929
"6042",227,173,0.03948869,0.38423137,0,0.00924853,0.18380963,0.58021814,0.00947568,0.05887112
"6043",228,173,0.03948869,0.38423137,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6044",229,173,0,0.35286429,0,0.00924853,0.18380963,0.58021814,0.00947568,0.00149419
"6045",230,173,0,0.34247561,0,0.00924853,0.18380963,0.58021814,0.00947568,0.00171836
"6046",231,173,0,0.34637349,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6047",232,173,0,0.3524279,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6048",233,173,0,0.35358022,0,0.00924853,0.18380963,0.58021814,0.00947568,0.00256387
"6049",234,173,0,0.351884,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6050",235,173,0,0.3496732,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6051",236,173,0,0.35353223,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6052",237,173,0,0.34623184,0,0.00898542,0.17858043,0.56371152,0.00920611,0.00154645
"6053",238,173,0,0.30348927,0,0.00803951,0.15978089,0.50436842,0.00823696,0.02441312
"6054",239,173,0,0.33470132,0,0.00891495,0.17717992,0.55929063,0.00913391,0.01043788
"6055",240,173,0,0.34900471,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6056",241,173,0,0.35154155,0,0.00924853,0.18380963,0.58021814,0.00947568,0.00214931
"6057",242,173,0,0.34888998,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6058",243,173,0,0.34738706,0,0.00924853,0.18380963,0.58021814,0.00947568,0
"6059",244,173,0,0.33828645,0,0.0090941,0.18074024,0.57052925,0.00931745,0
"6060",245,173,0,0.21243718,0,0.00558482,0.11099531,0.35037061,0.00572199,0
"6061",246,173,0,0.05278219,0,0.00134419,0.02671512,0.08432963,0.00137721,0
"6062",222,174,0,0.34417091,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6063",223,174,0,0.34871632,0,0.00919462,0.1827382,0.57683607,0.00942045,0.00014434
"6064",224,174,0,0.34368919,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6065",225,174,0,0.34605839,0,0.00919462,0.1827382,0.57683607,0.00942045,0.01353382
"6066",226,174,0,0.34765117,0,0.00919462,0.1827382,0.57683607,0.00942045,0.0045193
"6067",227,174,0,0.34522219,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6068",228,174,0,0.34246325,0,0.00919462,0.1827382,0.57683607,0.00942045,0.00061789
"6069",229,174,0,0.3483398,0,0.00919462,0.1827382,0.57683607,0.00942045,0.00677937
"6070",230,174,0,0.35072152,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6071",231,174,0,0.34566322,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6072",232,174,0,0.35050856,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6073",233,174,0,0.3482376,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6074",234,174,0,0.34943939,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6075",235,174,0,0.34830907,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6076",236,174,0,0.35398714,0,0.00919462,0.1827382,0.57683607,0.00942045,0.01065864
"6077",237,174,0,0.35189796,0,0.00919462,0.1827382,0.57683607,0.00942045,0.00015938
"6078",238,174,0,0.34471099,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6079",239,174,0,0.34807398,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6080",240,174,0,0.34344665,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6081",241,174,0,0.34759368,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6082",242,174,0,0.34217926,0,0.00919462,0.1827382,0.57683607,0.00942045,0
"6083",243,174,0,0.34587391,0,0.00906607,0.18018331,0.56877123,0.00928874,0
"6084",244,174,0,0.16730127,0,0.00424958,0.08445818,0.26660284,0.00435396,0
"6085",245,174,0,0.02833978,0,0.00071252,0.01416086,0.04470052,0.00073001,0
"6086",223,175,0,0.34227108,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6087",224,175,0,0.340894,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6088",225,175,0,0.34128405,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6089",226,175,0,0.33872538,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6090",227,175,0,0.34555235,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6091",228,175,0,0.34684182,0,0.00914064,0.18166523,0.57344909,0.00936514,0.00628787
"6092",229,175,0,0.34976906,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6093",230,175,0,0.3484698,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6094",231,175,0,0.35208385,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6095",232,175,0,0.35208374,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6096",233,175,0,0.33568188,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6097",234,175,0,0.34530723,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6098",235,175,0,0.34942996,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6099",236,175,0,0.35092335,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6100",237,175,0,0.34681424,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6101",238,175,0,0.34484445,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6102",239,175,0,0.34306165,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6103",240,175,0,0.33922914,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6104",241,175,0,0.35169894,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6105",242,175,0,0.35109471,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6106",243,175,0,0.33916014,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6107",244,175,0,0.34305268,0,0.00914064,0.18166523,0.57344909,0.00936514,0
"6108",245,175,0,0.31952194,0,0.00838191,0.16658584,0.5258491,0.00858777,0
"6109",246,175,0,0.07614805,0,0.00188464,0.03745611,0.1182349,0.00193092,0
"6110",225,176,0,0.34610819,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6111",226,176,0,0.33651326,0,0.00891925,0.17726527,0.55956005,0.00913831,0.02099909
"6112",227,176,0,0.30263016,0,0.00791356,0.15727764,0.4964666,0.00810792,0
"6113",228,176,0,0.33078734,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6114",229,176,0,0.33362029,0,0.00908657,0.18059058,0.57005682,0.00930974,0.00191241
"6115",230,176,0,0.33158567,0,0.00905783,0.18001943,0.56825391,0.00928029,0
"6116",231,176,0,0.33637535,0,0.00904995,0.17986283,0.56775959,0.00927222,0
"6117",232,176,0,0.2860528,0,0.00768508,0.15273674,0.48213268,0.00787383,0.0107285
"6118",233,176,0,0.31838177,0,0.00841456,0.16723481,0.52789767,0.00862122,0.0239927
"6119",234,176,0,0.31822168,0,0.00835507,0.16605258,0.5241658,0.00856028,0.01716871
"6120",235,176,0,0.26281817,0,0.00703253,0.1397678,0.44119459,0.00720526,0
"6121",236,176,0,0.34067427,0,0.00908309,0.18052149,0.56983872,0.00930617,0
"6122",237,176,0,0.33715447,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6123",238,176,0,0.34240301,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6124",239,176,0,0.3429211,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6125",240,176,0,0.34097797,0,0.00908657,0.18059058,0.57005682,0.00930974,0.01896369
"6126",241,176,0,0.34167571,0,0.00908657,0.18059058,0.57005682,0.00930974,0.01659722
"6127",242,176,0,0.33808755,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6128",243,176,0,0.33712125,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6129",244,176,0,0.34594402,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6130",245,176,0,0.35403019,0,0.00908657,0.18059058,0.57005682,0.00930974,0
"6131",246,176,0,0.33932376,0,0.00897915,0.17845575,0.56331795,0.00919968,0
"6132",247,176,0,0,0,0.00158114,0.03142421,0.09919446,0.00161997,0
"6133",224,177,0,0.34694854,0,0.00894799,0.18975144,0.56665928,0.00925425,0
"6134",225,177,0,0.24482594,0,0.00645144,0.12821885,0.40473889,0.00660989,0.0017361
"6135",226,177,0,0.14358162,0,0.0037792,0.07510957,0.23709279,0.00387202,0.00030255
"6136",227,177,0,0.04265892,0,0.00112004,0.02226017,0.07026702,0.00114755,0
"6137",228,177,0,0.16534818,0,0.00440559,0.08755876,0.27639022,0.0045138,0.00123861
"6138",229,177,0,0.21153723,0,0.00572827,0.11384629,0.35937011,0.00586896,0.00624547
"6139",230,177,0,0.27606444,0,0.00743138,0.14769474,0.46621697,0.0076139,0.08293831
"6140",231,177,0,0.24478163,0,0.00653169,0.12981373,0.40977333,0.00669211,0.00539878
"6141",232,177,0,0.30721911,0,0.00798966,0.15879016,0.50124105,0.00818589,0
"6142",233,177,0,0,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6143",234,177,0,0,0,0.00891283,0.1771376,0.55915705,0.00913173,0
"6144",235,177,0,0,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6145",236,177,0,0.34216405,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6146",237,177,0,0.34234594,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6147",238,177,0,0,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6148",239,177,0,0.33566105,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6149",240,177,0,0.33614404,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6150",241,177,0,0,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6151",242,177,0,0,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6152",243,177,0,0.33521786,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6153",244,177,0,0,0,0.00903241,0.17951426,0.56665928,0.00925425,0
"6154",245,177,0,0,0,0.00884338,0.17575741,0.55480032,0.00906058,0
"6155",246,177,0,0,0,0.005395,0.10722268,0.33846184,0.0055275,0
"6156",247,177,0,0,0,2.527e-05,0.00050218,0.00158519,2.589e-05,0
"6157",223,178,0,0.34929662,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6158",224,178,0,0.22593652,0,0.0059584,0.11842006,0.37380779,0.00610475,0.00254419
"6159",225,178,0,0.0286673,0,0.00078025,0.01550698,0.04894972,0.00079941,0
"6160",227,178,0,0.22413736,0,0.0060433,0.12010735,0.37913391,0.00619173,0
"6161",228,178,0,0.32128372,0,0.00865588,0.17203093,0.5430372,0.00886847,0
"6162",229,178,0,0.27986918,0,0.0075468,0.14998856,0.47345769,0.00773215,0.00156487
"6163",230,178,0,0.22771418,0,0.00613822,0.12199378,0.38508867,0.00628898,0.00746016
"6164",231,178,0,0.2894627,0,0.00779827,0.15498633,0.48923379,0.0079898,0.00794717
"6165",232,178,0,0,0,0.00886183,0.17612403,0.55595761,0.00907948,0.00523361
"6166",233,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0.00334172
"6167",234,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6168",235,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6169",236,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6170",237,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6171",238,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0.0015643
"6172",239,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6173",240,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6174",241,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6175",242,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6176",243,178,0,0,0,0.00897818,0.17843638,0.56325683,0.00919868,0
"6177",244,178,0,0,0,0.00405405,0.08057199,0.2543356,0.00415362,0
"6178",245,178,0,0,0,0.00050793,0.01009476,0.03186539,0.0005204,0
"6179",223,179,0,0.33957618,0,0.00892386,0.17735695,0.55984947,0.00914304,0.00266922
"6180",224,179,0,0.33621668,0,0.00871782,0.17326193,0.54692302,0.00893193,0.01092734
"6181",225,179,0,0.28031649,0,0.00752767,0.1496083,0.47225738,0.00771255,0.00513291
"6182",226,179,0,0.2857339,0,0.00775699,0.15416594,0.48664413,0.0079475,0
"6183",227,179,0,0.31866928,0,0.00856661,0.17025674,0.53743676,0.00877701,0
"6184",228,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6185",229,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6186",230,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0.00350227
"6187",231,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6188",232,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6189",233,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0.00487431
"6190",234,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,7.264e-05
"6191",235,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6192",236,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6193",237,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6194",238,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6195",239,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6196",240,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6197",241,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6198",242,179,0,0,0,0.00892386,0.17735695,0.55984947,0.00914304,0
"6199",243,179,0,0,0,0.00869199,0.17274863,0.54530273,0.00890547,0
"6200",244,179,0,0,0,0.00230687,0.04584781,0.14472437,0.00236353,0
"6201",226,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6202",227,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0.00077889
"6203",228,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0.00191648
"6204",229,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6205",230,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6206",231,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0.00528589
"6207",232,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6208",233,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0.00278596
"6209",234,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0.01313603
"6210",235,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0.00165385
"6211",236,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0.00290534
"6212",237,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6213",238,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6214",239,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6215",240,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6216",241,180,0,0,0,0.00886947,0.17627585,0.55643683,0.0090873,0
"6217",242,180,0,0,0,0.00709023,0.14091441,0.44481401,0.00726436,0
"6218",243,180,0,0,0,0.00680826,0.13531046,0.42712443,0.00697547,0
"6219",244,180,0,0,0,0.00288869,0.05741122,0.18122572,0.00295964,0
"6220",228,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0
"6221",229,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0.00890046
"6222",230,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0.00275389
"6223",231,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0
"6224",232,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0
"6225",233,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0
"6226",234,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0
"6227",235,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0
"6228",236,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0.00494035
"6229",237,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0.03316248
"6230",238,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0.00160713
"6231",239,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0
"6232",240,181,0,0,0,0.00881499,0.17519319,0.55301928,0.00903149,0
"6233",241,181,0,0,0,0.00684368,0.13601442,0.42934657,0.00701176,0
"6234",242,181,0,0,0,0.00011608,0.00230697,0.00728223,0.00011893,0
"6235",228,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6236",229,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6237",230,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6238",231,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6239",232,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6240",233,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6241",234,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6242",235,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6243",236,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6244",237,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6245",238,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6246",239,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6247",240,182,0,0,0,0.00876043,0.17410886,0.54959646,0.00897559,0
"6248",241,182,0,0,0,0.00782577,0.15553286,0.49095898,0.00801797,0
"6249",242,182,0,0,0,0.00414109,0.08230195,0.25979643,0.0042428,0
"6250",243,182,0,0,0,0.00043543,0.00865385,0.02731696,0.00044612,0
"6251",233,183,0,0,0,0.0087058,0.17302309,0.5461691,0.00891962,0
"6252",234,183,0,0,0,0.0087058,0.17302309,0.5461691,0.00891962,0
"6253",235,183,0,0,0,0.0087058,0.17302309,0.5461691,0.00891962,0
