"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5354",38,12,0,0,0,0.32623183,0.57336423,0.48437623,0.27020349,0.02959646
"5355",39,12,0.32747939,0,0,0.26970238,0.47401168,0.40044352,0.22338263,0.02821042
"5356",40,12,0.27344878,0,0,0.25587529,0.44971008,0.37991361,0.21193027,0.01808439
"5357",41,12,0.28251236,0,0.03655524,0.26386794,0.46375745,0.39178078,0.21855023,0.01157082
"5358",42,12,0.344424,0,0.17548527,0.28363184,0.49849321,0.42112544,0.23491979,0.03042454
"5359",43,12,0.38904138,0,0.20941183,0.34402103,0.60462941,0.51078894,0.28493751,0.0009714
"5360",44,12,0,0,0,0.23813185,0.41852534,0.35356884,0.19723415,0
"5361",45,12,0,0,0,0.23996422,0.4217458,0.35628947,0.19875183,0.00372769
"5362",46,12,0,0,0,0.27883877,0.49006921,0.41400887,0.2309499,0.00562389
"5363",47,12,0,0,0,0.38779291,0.68156006,0.57577971,0.32119183,0.05137705
"5364",48,12,0,0,0,0.17357987,0.30507291,0.25772459,0.14376859,0.05232821
"5365",50,12,0.20408623,0,0.09544725,0.16031483,0.28175911,0.23802918,0.13278173,0.03468303
"5366",51,12,0.20936316,0,0.09791519,0.16446,0.2890444,0.24418376,0.13621499,0.00437644
"5367",25,13,0.09477942,0,0.20167965,0.33916977,0.59610314,0.50358599,0.28091943,0
"5368",26,13,0.1241489,0,0.27098525,0.43197806,0.75921707,0.64138409,0.35778845,0.00310036
"5369",27,13,0.58567533,0,0,0.43197806,0.75921707,0.64138409,0.35778845,0.02665285
"5370",28,13,0.56453157,0,0.26726826,0.43197806,0.75921707,0.64138409,0.35778845,0.00796835
"5371",29,13,0.57594715,0,0.26726826,0.43197806,0.75921707,0.64138409,0.35778845,0.00373179
"5372",30,13,0.42363997,0,0.28121935,0.43197806,0.75921707,0.64138409,0.35778845,0.01424757
"5373",31,13,0.4212913,0,0.28121935,0.43197806,0.75921707,0.64138409,0.35778845,0.00261879
"5374",32,13,0.42251383,0,0,0.43197806,0.75921707,0.64138409,0.35778845,0.00783744
"5375",33,13,0.42075336,0,0,0.43197806,0.75921707,0.64138409,0.35778845,0.00364953
"5376",34,13,0.41911724,0,0.28454906,0.43197806,0.75921707,0.64138409,0.35778845,0.00343567
"5377",35,13,0.41616367,0,0.351946,0.43197806,0.75921707,0.64138409,0.35778845,0
"5378",36,13,0.42163839,0,0.35463147,0.43197806,0.75921707,0.64138409,0.35778845,0.00192021
"5379",37,13,0.3949007,0,0.38758053,0.43197806,0.75921707,0.64138409,0.35778845,0.00425455
"5380",38,13,0.39490968,0,0.38758048,0.43197806,0.75921707,0.64138409,0.35778845,0.00408867
"5381",39,13,0.39376913,0,0.31514011,0.43197806,0.75921707,0.64138409,0.35778845,0.00160958
"5382",40,13,0.39960635,0,0.33767301,0.43197806,0.75921707,0.64138409,0.35778845,0.00211309
"5383",41,13,0.3946794,0,0.31253563,0.43197806,0.75921707,0.64138409,0.35778845,0
"5384",42,13,0.50452839,0,0.05984456,0.43197806,0.75921707,0.64138409,0.35778845,0.00299754
"5385",43,13,0.40734274,0,0.3625575,0.43197806,0.75921707,0.64138409,0.35778845,0.00348878
"5386",44,13,0,0,0,0.43197806,0.75921707,0.64138409,0.35778845,0.00217538
"5387",45,13,0.46250083,0,0.05984456,0.43197806,0.75921707,0.64138409,0.35778845,0.0051275
"5388",46,13,0.15925979,0,0.31514011,0.43197806,0.75921707,0.64138409,0.35778845,0.00621856
"5389",47,13,0.40734274,0,0.3625575,0.43197806,0.75921707,0.64138409,0.35778845,0
"5390",48,13,0.54545433,0,0.28967617,0.43197806,0.75921707,0.64138409,0.35778845,0.00897364
"5391",49,13,0.55367329,0,0.25747358,0.43059513,0.75678652,0.63933078,0.35664303,0.07891528
"5392",50,13,0.57375363,0,0.25361602,0.43197476,0.75921126,0.64137919,0.35778572,0.01008149
"5393",51,13,0.57372061,0,0.25717521,0.43195589,0.75917809,0.64135117,0.35777009,0.00745837
"5394",52,13,0.18910483,0,0,0.14854657,0.26107597,0.22055612,0.1230346,0.0100367
"5395",23,14,0.2478173,0,0,0.19143623,0.3364561,0.28423701,0.15855822,0.00788245
"5396",24,14,0.51732183,0,0.23239265,0.3908206,0.68688134,0.58027511,0.32369954,0.00942564
"5397",25,14,0.55628695,0,0.25351657,0.43104835,0.75758307,0.6400037,0.35701841,0.00630721
"5398",26,14,0.57048849,0,0.36070105,0.43104835,0.75758307,0.6400037,0.35701841,0.00341686
"5399",27,14,0.57831105,0,0,0.43104835,0.75758307,0.6400037,0.35701841,0.0030554
"5400",28,14,0.57831107,0,0,0.43104835,0.75758307,0.6400037,0.35701841,0.01843403
"5401",29,14,0.58449526,0,0,0.43104835,0.75758307,0.6400037,0.35701841,0.00356409
"5402",30,14,0.57889185,0,0.266693,0.43104835,0.75758307,0.6400037,0.35701841,0.01621254
"5403",31,14,0.42078125,0,0.34295307,0.43104835,0.75758307,0.6400037,0.35701841,0.01907989
"5404",32,14,0.37685458,0,0.34295307,0.43104835,0.75758307,0.6400037,0.35701841,0
"5405",33,14,0.3799643,0,0,0.43104835,0.75758307,0.6400037,0.35701841,0.00459943
"5406",34,14,0.40505038,0,0.34627557,0.43104835,0.75758307,0.6400037,0.35701841,0.01512113
"5407",35,14,0.39927878,0,0.34639099,0.43104835,0.75758307,0.6400037,0.35701841,0.00615593
"5408",36,14,0.39752467,0,0.34627556,0.43104835,0.75758307,0.6400037,0.35701841,0.02595576
"5409",37,14,0.4125772,0,0.34295307,0.43104835,0.75758307,0.6400037,0.35701841,0.00700125
"5410",38,14,0.40545426,0,0.31960991,0.43104835,0.75758307,0.6400037,0.35701841,6.014e-05
"5411",39,14,0.07703922,0,0.35617378,0.43104835,0.75758307,0.6400037,0.35701841,0.00806453
"5412",40,14,0.46881206,0,0,0.43104835,0.75758307,0.6400037,0.35701841,0.00840715
"5413",41,14,0.46292768,0,0.05971576,0.43104835,0.75758307,0.6400037,0.35701841,0.02782322
"5414",42,14,0.38428745,0,0.33907818,0.43104835,0.75758307,0.6400037,0.35701841,0.1518639
"5415",43,14,0.34265039,0,0.5949864,0.43104835,0.75758307,0.6400037,0.35701841,0.00419792
"5416",44,14,0.23281141,0,0.33010283,0.43104835,0.75758307,0.6400037,0.35701841,0
"5417",45,14,0.30749859,0,0.32726076,0.43104835,0.75758307,0.6400037,0.35701841,0
"5418",46,14,0.25262887,0,0.47912909,0.43104835,0.75758307,0.6400037,0.35701841,0.00167308
"5419",47,14,0.40646605,0,0.33094563,0.43104835,0.75758307,0.6400037,0.35701841,0.00168436
"5420",48,14,0.48417052,0,0.26238689,0.43104835,0.75758307,0.6400037,0.35701841,0
"5421",49,14,0.54906597,0,0.25559577,0.43104835,0.75758307,0.6400037,0.35701841,0.00435134
"5422",50,14,0.48967221,0,0.26120373,0.43104835,0.75758307,0.6400037,0.35701841,0
"5423",51,14,0.51722892,0,0.26120373,0.43104835,0.75758307,0.6400037,0.35701841,0.00609532
"5424",52,14,0.50314499,0,0.28453384,0.39232918,0.68953272,0.58251499,0.32494903,0.01180939
"5425",19,15,0.5285675,0,0.24868773,0.42283806,0.74315318,0.62781337,0.35021819,0.03358134
"5426",20,15,0.45069502,0,0.20723909,0.3523639,0.61929229,0.5231761,0.29184754,0.03167088
"5427",21,15,0.44086814,0,0.20245053,0.34422201,0.60498263,0.51108735,0.28510397,0.03922797
"5428",22,15,0.54121016,0,0.32372529,0.42370911,0.74468409,0.62910668,0.35093964,0.16534186
"5429",23,15,0.55077737,0,0.31434305,0.43011502,0.75594271,0.63861793,0.35624538,0.00632944
"5430",24,15,0.55718291,0,0.2529676,0.43011502,0.75594271,0.63861793,0.35624538,0.01738087
"5431",25,15,0.56105548,0,0.31440686,0.43011502,0.75594271,0.63861793,0.35624538,0.00146267
"5432",26,15,0.55997498,0,0.26612823,0.43011502,0.75594271,0.63861793,0.35624538,0.01886608
"5433",27,15,0.52698114,0,0.26611558,0.43011502,0.75594271,0.63861793,0.35624538,0.05356946
"5434",28,15,0.51418948,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.13444041
"5435",29,15,0.55441355,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.03087256
"5436",30,15,0.5627332,0,0.26611558,0.43011502,0.75594271,0.63861793,0.35624538,0.03653328
"5437",31,15,0.57321002,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.01492544
"5438",32,15,0.54560367,0,0.26667252,0.43011502,0.75594271,0.63861793,0.35624538,0.01117175
"5439",33,15,0.57145324,0,0.29418691,0.43011502,0.75594271,0.63861793,0.35624538,0.01428447
"5440",34,15,0.37359235,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.01971701
"5441",35,15,0.37242698,0,0.3456819,0.43011502,0.75594271,0.63861793,0.35624538,0.01198327
"5442",36,15,0.37481318,0,0.2833218,0.43011502,0.75594271,0.63861793,0.35624538,0.00511492
"5443",37,15,0.38507633,0,0.2800065,0.43011502,0.75594271,0.63861793,0.35624538,0.01139345
"5444",38,15,0.38973608,0,0.31612873,0.43011502,0.75594271,0.63861793,0.35624538,0.00012313
"5445",39,15,0.47050839,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.00638841
"5446",40,15,0.46815169,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.01223075
"5447",41,15,0.46253782,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.0543552
"5448",42,15,0.3882219,0,0.33834399,0.43011502,0.75594271,0.63861793,0.35624538,0.11481162
"5449",43,15,0.40393965,0,0.296037,0.43011502,0.75594271,0.63861793,0.35624538,0
"5450",44,15,0.38782351,0,0.25422602,0.43011502,0.75594271,0.63861793,0.35624538,0.00445819
"5451",45,15,0.38377601,0,0.25635332,0.43011502,0.75594271,0.63861793,0.35624538,0.04270817
"5452",46,15,0.38705098,0,0.25635332,0.43011502,0.75594271,0.63861793,0.35624538,0.00138768
"5453",47,15,0.29698298,0,0.39439907,0.43011502,0.75594271,0.63861793,0.35624538,0
"5454",48,15,0.101692,0,0.39297395,0.43011502,0.75594271,0.63861793,0.35624538,0.0030916
"5455",49,15,0,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0
"5456",50,15,0,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.03465337
"5457",51,15,0,0,0,0.43011502,0.75594271,0.63861793,0.35624538,0.00135724
"5458",52,15,0.54951968,0,0.25607921,0.43011502,0.75594271,0.63861793,0.35624538,0.00681898
"5459",53,15,0.25259827,0,0.11813542,0.19842227,0.34873431,0.2946096,0.16434445,0.01085616
"5460",19,16,0.11823197,0,0.2675661,0.42917792,0.75429572,0.63722656,0.35546922,0
"5461",20,16,0.55655255,0,0.25630834,0.42917792,0.75429572,0.63722656,0.35546922,0.0017781
"5462",21,16,0.54919939,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.0030922
"5463",22,16,0.57843768,0,0.29618059,0.42917792,0.75429572,0.63722656,0.35546922,0.0082507
"5464",23,16,0.57902068,0,0.29618059,0.42917792,0.75429572,0.63722656,0.35546922,0.01713776
"5465",24,16,0.58180634,0,0.29783047,0.42917792,0.75429572,0.63722656,0.35546922,0.02215757
"5466",25,16,0.58622055,0,0.29783043,0.42917792,0.75429572,0.63722656,0.35546922,0.01383586
"5467",26,16,0.55454497,0,0.26553575,0.42917792,0.75429572,0.63722656,0.35546922,0.04360231
"5468",27,16,0.55231922,0,0.26553579,0.42917792,0.75429572,0.63722656,0.35546922,0.19999414
"5469",28,16,0.51075123,0,0.26553579,0.42917792,0.75429572,0.63722656,0.35546922,0.33938145
"5470",29,16,0.54692802,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.08481695
"5471",30,16,0.56593104,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.01864225
"5472",31,16,0.56801111,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.00781168
"5473",32,16,0.51960997,0,0.30410251,0.42917792,0.75429572,0.63722656,0.35546922,0.00323142
"5474",33,16,0.52497347,0,0.30410256,0.42917792,0.75429572,0.63722656,0.35546922,0
"5475",34,16,0.52351877,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.01274947
"5476",35,16,0.51238455,0,0.27204291,0.42917792,0.75429572,0.63722656,0.35546922,0.01475986
"5477",36,16,0.51633941,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.00926412
"5478",37,16,0.37919257,0,0.2798246,0.42917792,0.75429572,0.63722656,0.35546922,0.0327824
"5479",38,16,0.40278909,0,0.35332048,0.42917792,0.75429572,0.63722656,0.35546922,0.00789144
"5480",39,16,0.39871791,0,0.08181204,0.42917792,0.75429572,0.63722656,0.35546922,0
"5481",40,16,0.39472212,0,0.08181204,0.42917792,0.75429572,0.63722656,0.35546922,0.00935676
"5482",41,16,0.4031879,0,0.37720405,0.42917792,0.75429572,0.63722656,0.35546922,0
"5483",42,16,0.4031969,0,0.37720405,0.42917792,0.75429572,0.63722656,0.35546922,0.00230791
"5484",43,16,0.40318932,0,0.37720405,0.42917792,0.75429572,0.63722656,0.35546922,0
"5485",44,16,0.40319982,0,0.37720405,0.42917792,0.75429572,0.63722656,0.35546922,0.004085
"5486",45,16,0.38903571,0,0.08181202,0.42917792,0.75429572,0.63722656,0.35546922,0.00324362
"5487",46,16,0.379701,0,0.31309733,0.42917792,0.75429572,0.63722656,0.35546922,0
"5488",47,16,0.15780214,0,0.25069283,0.42917792,0.75429572,0.63722656,0.35546922,0.01630724
"5489",48,16,0.38508807,0,0.33760684,0.42917792,0.75429572,0.63722656,0.35546922,0
"5490",49,16,0.40661643,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.0032422
"5491",50,16,0.38926006,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.01479049
"5492",51,16,0,0,0,0.42917792,0.75429572,0.63722656,0.35546922,0.00514754
"5493",52,16,0.48802878,0,0.26124837,0.42917792,0.75429572,0.63722656,0.35546922,0.0074936
"5494",53,16,0.54101606,0,0.25302298,0.42498164,0.74692061,0.63099609,0.35199363,0.00669877
"5495",19,17,0.11869499,0,0.26136149,0.4282372,0.75264237,0.63582981,0.35469006,0.00413921
"5496",20,17,0.53940387,0,0.26136153,0.4282372,0.75264237,0.63582981,0.35469006,0.01089833
"5497",21,17,0.53940388,0,0.26136153,0.4282372,0.75264237,0.63582981,0.35469006,0.02541075
"5498",22,17,0.53940388,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.00900676
"5499",23,17,0.51879495,0,0.26821826,0.4282372,0.75264237,0.63582981,0.35469006,0.01665253
"5500",24,17,0.48602928,0,0.26821831,0.4282372,0.75264237,0.63582981,0.35469006,0.00092434
"5501",25,17,0.48602928,0,0.26821831,0.4282372,0.75264237,0.63582981,0.35469006,0
"5502",26,17,0.51649548,0,0.26821831,0.4282372,0.75264237,0.63582981,0.35469006,0.03741014
"5503",27,17,0.5512673,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.02775536
"5504",28,17,0.5301334,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.02344519
"5505",29,17,0.50957102,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.02305465
"5506",30,17,0.52934463,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.00988704
"5507",31,17,0.54445137,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.00405131
"5508",32,17,0.51562464,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.00458875
"5509",33,17,0.49327246,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.02294565
"5510",34,17,0.50924937,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.01535027
"5511",35,17,0.52620399,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.01775139
"5512",36,17,0.53938797,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.02811969
"5513",37,17,0.37600786,0,0.30074896,0.4282372,0.75264237,0.63582981,0.35469006,0.0102941
"5514",38,17,0.37399647,0,0.29838421,0.4282372,0.75264237,0.63582981,0.35469006,0.01151313
"5515",39,17,0.37899339,0,0.29838416,0.4282372,0.75264237,0.63582981,0.35469006,0.00907747
"5516",40,17,0.40267918,0,0.08163271,0.4282372,0.75264237,0.63582981,0.35469006,0.00420844
"5517",41,17,0.40217611,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.00688404
"5518",42,17,0.39528807,0,0.33474887,0.4282372,0.75264237,0.63582981,0.35469006,0.00770976
"5519",43,17,0.39450973,0,0.33474882,0.4282372,0.75264237,0.63582981,0.35469006,0.00494109
"5520",44,17,0.38737421,0,0.08163271,0.4282372,0.75264237,0.63582981,0.35469006,0.00161012
"5521",45,17,0.46941682,0,0.2831663,0.4282372,0.75264237,0.63582981,0.35469006,0.00156786
"5522",46,17,0.34676577,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.00493657
"5523",47,17,0.31485294,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.00295805
"5524",48,17,0.34901521,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0.00382136
"5525",49,17,0.38298099,0,0,0.4282372,0.75264237,0.63582981,0.35469006,0
"5526",50,17,0.15926048,0,0.25523408,0.4282372,0.75264237,0.63582981,0.35469006,0.00198082
"5527",51,17,0.15886227,0,0.25523412,0.4282372,0.75264237,0.63582981,0.35469006,0.00498173
"5528",20,18,0.51087474,0,0.26264015,0.42729287,0.75098267,0.6344277,0.35390791,0.00193344
"5529",21,18,0.48495754,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.00153212
"5530",22,18,0.48495754,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.02677001
"5531",23,18,0.48495755,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.01357971
"5532",24,18,0.48495755,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.12227442
"5533",25,18,0.48495754,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.00122438
"5534",26,18,0.47112181,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.00383381
"5535",27,18,0.47436026,0,0.26762679,0.42729287,0.75098267,0.6344277,0.35390791,0.01329558
"5536",28,18,0.47340391,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.01675601
"5537",29,18,0.48226215,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.00181573
"5538",30,18,0.47340392,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0
"5539",31,18,0.46535965,0,0.26762679,0.42729287,0.75098267,0.6344277,0.35390791,0.0079774
"5540",32,18,0.46497707,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.0131612
"5541",33,18,0.46497141,0,0.26762684,0.42729287,0.75098267,0.6344277,0.35390791,0.02063949
"5542",34,18,0.49051139,0,0.26888956,0.42729287,0.75098267,0.6344277,0.35390791,0.01618206
"5543",35,18,0.51637078,0,0.26888952,0.42729287,0.75098267,0.6344277,0.35390791,0.00700988
"5544",36,18,0.52610797,0,0.26888956,0.42729287,0.75098267,0.6344277,0.35390791,0.00356769
"5545",37,18,0.53330281,0,0,0.42729287,0.75098267,0.6344277,0.35390791,0.00543363
"5546",38,18,0.53445741,0,0,0.42729287,0.75098267,0.6344277,0.35390791,0.00155033
"5547",39,18,0.53584719,0,0,0.42729287,0.75098267,0.6344277,0.35390791,0.00012232
"5548",40,18,0.36712279,0,0,0.42729287,0.75098267,0.6344277,0.35390791,0.03355443
"5549",41,18,0.50904302,0,0,0.42729287,0.75098267,0.6344277,0.35390791,0.04851756
"5550",42,18,0.39405072,0,0.25255794,0.42729287,0.75098267,0.6344277,0.35390791,0.00871752
"5551",43,18,0.4006411,0,0.26822952,0.42729287,0.75098267,0.6344277,0.35390791,0.0053547
"5552",44,18,0.35826297,0,0.24802223,0.42729287,0.75098267,0.6344277,0.35390791,0.0014379
"5553",45,18,0.36025636,0,0.24802223,0.42729287,0.75098267,0.6344277,0.35390791,0.00152695
"5554",46,18,0.15669513,0,0.25255794,0.42729287,0.75098267,0.6344277,0.35390791,0.00336761
"5555",47,18,0.33722094,0,0.24116678,0.42729287,0.75098267,0.6344277,0.35390791,0
"5556",48,18,0.33522884,0,0.24116678,0.42729287,0.75098267,0.6344277,0.35390791,0.00675959
"5557",49,18,0.38176496,0,0.25467129,0.42729287,0.75098267,0.6344277,0.35390791,0.00326535
"5558",50,18,0.37732952,0,0.44179881,0.42729287,0.75098267,0.6344277,0.35390791,0
"5559",51,18,0.38093393,0,0.44179881,0.42729287,0.75098267,0.6344277,0.35390791,0.00276452
"5560",20,19,0.48258793,0,0.26703301,0.42634476,0.74931633,0.63301999,0.35312263,0.00429413
"5561",21,19,0.46851687,0,0.26703301,0.42634476,0.74931633,0.63301999,0.35312263,0
"5562",22,19,0.14487479,0,0.27635454,0.42634476,0.74931633,0.63301999,0.35312263,0.0015477
"5563",23,19,0.21910336,0,0.27635454,0.42634476,0.74931633,0.63301999,0.35312263,0.00907316
"5564",24,19,0.14519508,0,0.27663218,0.42634476,0.74931633,0.63301999,0.35312263,0.00496918
"5565",25,19,0.02596218,0,0.27610124,0.42634476,0.74931633,0.63301999,0.35312263,0.01300845
"5566",26,19,0.22528895,0,0.27810157,0.42634476,0.74931633,0.63301999,0.35312263,0.0036461
"5567",27,19,0.02536246,0,0.27612487,0.42634476,0.74931633,0.63301999,0.35312263,0.00437743
"5568",28,19,0.1008372,0,0.26663756,0.42634476,0.74931633,0.63301999,0.35312263,0
"5569",29,19,0.02624779,0,0.27455556,0.42634476,0.74931633,0.63301999,0.35312263,0.0050912
"5570",30,19,0.14594424,0,0.26985481,0.42634476,0.74931633,0.63301999,0.35312263,0.01267362
"5571",31,19,0.47480891,0,0.26194003,0.42634476,0.74931633,0.63301999,0.35312263,0.00201625
"5572",32,19,0.47235349,0,0.26641119,0.42634476,0.74931633,0.63301999,0.35312263,0.00034742
"5573",33,19,0.47235349,0,0.26703301,0.42634476,0.74931633,0.63301999,0.35312263,0
"5574",34,19,0.46494901,0,0.26703301,0.42634476,0.74931633,0.63301999,0.35312263,0.0682091
"5575",35,19,0.4952142,0,0.26703301,0.42634476,0.74931633,0.63301999,0.35312263,0.18527543
"5576",36,19,0.52112531,0,0.26703301,0.42634476,0.74931633,0.63301999,0.35312263,0.01281677
"5577",37,19,0.52353712,0,0.26829293,0.42634476,0.74931633,0.63301999,0.35312263,0.01085493
"5578",38,19,0.52352289,0,0,0.42634476,0.74931633,0.63301999,0.35312263,0.01800175
"5579",39,19,0.53828991,0,0,0.42634476,0.74931633,0.63301999,0.35312263,0.0083833
"5580",40,19,0.5123722,0,0,0.42634476,0.74931633,0.63301999,0.35312263,0.00462897
"5581",41,19,0.50286079,0,0.29562462,0.42634476,0.74931633,0.63301999,0.35312263,0.0169703
"5582",42,19,0.49378564,0,0.29562462,0.42634476,0.74931633,0.63301999,0.35312263,0.00427383
"5583",43,19,0.5137719,0,0.29562462,0.42634476,0.74931633,0.63301999,0.35312263,0.01435591
"5584",44,19,0.50595892,0,0.29562462,0.42634476,0.74931633,0.63301999,0.35312263,0
"5585",45,19,0.52798238,0,0.29562462,0.42634476,0.74931633,0.63301999,0.35312263,0.00955629
"5586",46,19,0.34000116,0.11650272,0.34196104,0.42634476,0.74931633,0.63301999,0.35312263,0.00188985
"5587",47,19,0.09781216,0,0.38901117,0.42634476,0.74931633,0.63301999,0.35312263,0
"5588",48,19,0,0.11495601,0,0.42634476,0.74931633,0.63301999,0.35312263,0.00284496
"5589",49,19,0.15968907,0,0.2541062,0.42634476,0.74931633,0.63301999,0.35312263,0
"5590",50,19,0.37136596,0,0.4408185,0.42634476,0.74931633,0.63301999,0.35312263,0
"5591",22,20,0.46747099,0,0.26643691,0.42539303,0.74764364,0.6316069,0.35233436,0.00356417
"5592",23,20,0.22731442,0,0.27573764,0.42539303,0.74764364,0.6316069,0.35233436,0.00168247
"5593",29,20,0.50528752,0,0.2745756,0.42539303,0.74764364,0.6316069,0.35233436,0.00594625
"5594",30,20,0.14611041,0,0.27573759,0.42539303,0.74764364,0.6316069,0.35233436,0
"5595",31,20,0.48097989,0,0.26521777,0.42539303,0.74764364,0.6316069,0.35233436,0.0027348
"5596",32,20,0.14593203,0,0.27308988,0.42539303,0.74764364,0.6316069,0.35233436,0.00217276
"5597",33,20,0.16697359,0,0.29668942,0.42539303,0.74764364,0.6316069,0.35233436,0.00240558
"5598",34,20,0.14536127,0,0.27573764,0.42539303,0.74764364,0.6316069,0.35233436,0.0096124
"5599",35,20,0.16892278,0,0.29668937,0.42539303,0.74764364,0.6316069,0.35233436,0.0088212
"5600",36,20,0.17646956,0,0.29668942,0.42539303,0.74764364,0.6316069,0.35233436,0.00559072
"5601",37,20,0.46649052,0,0.26637939,0.42539303,0.74764364,0.6316069,0.35233436,0.01088019
"5602",38,20,0.46683816,0,0.26643691,0.42539303,0.74764364,0.6316069,0.35233436,0.00355701
"5603",39,20,0.48153219,0,0.25894444,0.42539303,0.74764364,0.6316069,0.35233436,0.01808418
"5604",40,20,0.47704635,0,0.25894444,0.42539303,0.74764364,0.6316069,0.35233436,0.00670794
"5605",41,20,0.48563795,0,0.25894444,0.42539303,0.74764364,0.6316069,0.35233436,0.02271157
"5606",42,20,0.4945629,0,0,0.42539303,0.74764364,0.6316069,0.35233436,0.04813236
"5607",43,20,0.52140111,0,0.2949647,0.42539303,0.74764364,0.6316069,0.35233436,0.02377072
"5608",44,20,0.52796511,0,0.29496474,0.42539303,0.74764364,0.6316069,0.35233436,0.00790962
"5609",45,20,0.5179807,0,0.2949647,0.42539303,0.74764364,0.6316069,0.35233436,0.00986946
"5610",46,20,0.40104484,0,0.29278702,0.42539303,0.74764364,0.6316069,0.35233436,0
"5611",47,20,0.33933854,0.11455301,0.34119764,0.42539303,0.74764364,0.6316069,0.35233436,0
"5612",48,20,0.09916613,0,0.38763707,0.42539303,0.74764364,0.6316069,0.35233436,0
"5613",31,21,0.17593933,0,0.29424986,0.42443769,0.74596459,0.63018844,0.35154309,0.00328792
"5614",32,21,0.16734802,0,0.27999783,0.42443769,0.74596459,0.63018844,0.35154309,0.0398636
"5615",33,21,0.17364802,0,0,0.42443769,0.74596459,0.63018844,0.35154309,0.02598237
"5616",34,21,0.17481452,0,0.28850479,0.42443769,0.74596459,0.63018844,0.35154309,0.00358466
"5617",35,21,0.16920321,0,0.27999787,0.42443769,0.74596459,0.63018844,0.35154309,0
"5618",36,21,0.10124429,0,0.27999787,0.42443769,0.74596459,0.63018844,0.35154309,0.01077552
"5619",37,21,0,0,0.27999787,0.42443769,0.74596459,0.63018844,0.35154309,0.00011181
"5620",38,21,0,0,0.27999787,0.42443769,0.74596459,0.63018844,0.35154309,0.00125146
"5621",39,21,0.06188452,0,0.29525563,0.42443769,0.74596459,0.63018844,0.35154309,0
"5622",40,21,0.10591431,0,0.25180927,0.42443769,0.74596459,0.63018844,0.35154309,0
"5623",41,21,0.10591431,0,0.25180927,0.42443769,0.74596459,0.63018844,0.35154309,0.0027325
"5624",42,21,0.47697954,0,0.2583629,0.42443769,0.74596459,0.63018844,0.35154309,0.01460704
"5625",43,21,0.47960049,0,0.2583629,0.42443769,0.74596459,0.63018844,0.35154309,0.00197261
"5626",44,21,0.47692998,0,0.2583629,0.42443769,0.74596459,0.63018844,0.35154309,0.00672701
"5627",45,21,0.50075757,0,0.2583629,0.42443769,0.74596459,0.63018844,0.35154309,0.00642891
"5628",46,21,0.34254803,0,0.27169538,0.42443769,0.74596459,0.63018844,0.35154309,0.009329
"5629",47,21,0.34165813,0,0.28283598,0.42443769,0.74596459,0.63018844,0.35154309,0.00108761
