"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7734",220,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7735",221,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7736",222,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7737",223,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7738",224,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7739",225,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7740",226,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0.00414125
"7741",227,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7742",228,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7743",229,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7744",230,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7745",231,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7746",232,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7747",233,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7748",234,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7749",235,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7750",236,200,0,0,0,0.51891189,0.34953921,0.3309724,0.43715801,0
"7751",237,200,0,0,0,0.46409667,0.31261566,0.29601015,0.39097885,0
"7752",238,200,0,0,0,0.37075556,0.24974106,0.23647533,0.31234351,0
"7753",239,200,0,0,0,0.27853822,0.18762343,0.17765726,0.23465489,0
"7754",240,200,0,0,0,0.05427223,0.03655779,0.03461592,0.04572171,0
"7755",203,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7756",204,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7757",205,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7758",206,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7759",207,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7760",208,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7761",209,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7762",210,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7763",211,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7764",212,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7765",213,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7766",214,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7767",215,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7768",216,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7769",217,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7770",218,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7771",219,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7772",220,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7773",221,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7774",222,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7775",223,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7776",224,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7777",225,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7778",226,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7779",227,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7780",228,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7781",229,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7782",230,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7783",231,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7784",232,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7785",233,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7786",234,201,0,0,0,0.51517204,0.34702004,0.32858705,0.43400737,0
"7787",235,201,0,0,0,0.35871731,0.24163209,0.22879709,0.30220187,0
"7788",236,201,0,0,0,0.03623695,0.02440922,0.02311266,0.03052787,0
"7789",237,201,0,0,0,2.81e-06,1.9e-06,1.79e-06,2.37e-06,0
"7790",200,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.00490881
"7791",201,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7792",202,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7793",203,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.00087125
"7794",204,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.00996806
"7795",205,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.01163961
"7796",206,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.00019115
"7797",207,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.00189202
"7798",208,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.00355337
"7799",209,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.00205739
"7800",210,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.0002198
"7801",211,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.00222589
"7802",212,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7803",213,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7804",214,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7805",215,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7806",216,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7807",217,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7808",218,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7809",219,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7810",220,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7811",221,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7812",222,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7813",223,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7814",224,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7815",225,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7816",226,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7817",227,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7818",228,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0.0126717
"7819",229,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7820",230,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7821",231,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7822",232,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7823",233,202,0,0,0,0.51142737,0.34449763,0.32619862,0.43085266,0
"7824",234,202,0,0,0,0.4870868,0.32810181,0.31067372,0.41034691,0
"7825",235,202,0,0,0,0.05959725,0.04014473,0.03801232,0.05020778,0
"7826",195,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7827",196,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7828",197,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7829",198,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7830",199,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7831",200,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7832",201,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7833",202,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7834",203,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0.00217084
"7835",204,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7836",205,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7837",206,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7838",207,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7839",208,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7840",209,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7841",210,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7842",211,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7843",212,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7844",213,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7845",214,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7846",215,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7847",216,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7848",217,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7849",218,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7850",219,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7851",220,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7852",221,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7853",222,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7854",223,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7855",224,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7856",225,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7857",226,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7858",227,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7859",228,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0.01767879
"7860",229,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0.02477164
"7861",230,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7862",231,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7863",232,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7864",233,203,0,0,0,0.50767828,0.34197224,0.32380738,0.42769423,0
"7865",234,203,0,0,0,0.44039072,0.29664732,0.28089003,0.37100774,0
"7866",235,203,0,0,0,0.08278954,0.05576706,0.05280483,0.06974616,0
"7867",192,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7868",193,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7869",194,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7870",195,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7871",196,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7872",197,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7873",206,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7874",207,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7875",208,204,0,0,0,0.50238702,0.33840805,0.32043251,0.42323661,0
"7876",215,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7877",216,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7878",217,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7879",218,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7880",219,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7881",220,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7882",221,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7883",222,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7884",223,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7885",224,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7886",225,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7887",226,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7888",227,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7889",228,204,0,0,0,0.50023716,0.3369599,0.31906128,0.42142546,0
"7890",229,204,0,0,0,0.36216295,0.24395307,0.23099479,0.30510466,0.00531904
"7891",230,204,0,0,0,0.42907512,0.28902513,0.27367271,0.3614749,0.00948669
"7892",231,204,0,0,0,0.42334738,0.28516692,0.27001944,0.35664956,0
"7893",232,204,0,0,0,0.48718406,0.32816733,0.31073575,0.41042885,0
"7894",233,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7895",234,204,0,0,0,0.50392436,0.3394436,0.32141305,0.42453174,0
"7896",235,204,0,0,0,0.4869622,0.32801789,0.31059425,0.41024195,0
"7897",236,204,0,0,0,0.14354834,0.0966942,0.091558,0.12093248,0
"7898",190,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7899",191,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7900",192,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7901",193,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7902",194,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7903",195,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7904",196,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7905",218,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7906",219,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7907",220,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7908",221,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7909",222,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7910",223,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7911",224,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0
"7912",225,205,0,0,0,0.50016602,0.33691198,0.31901591,0.42136552,0.00505704
"7913",226,205,0,0,0,0.41790058,0.28149796,0.26654536,0.35206089,0.00476219
"7914",227,205,0,0,0,0.32075371,0.2160598,0.20458314,0.27021939,0
"7915",228,205,0,0,0,0.11054642,0.0744641,0.07050872,0.09312998,0
"7916",230,205,0,0,0,0.05132215,0.03457062,0.0327343,0.04323642,0
"7917",231,205,0,0,0,0.22327124,0.15039558,0.14240687,0.18809515,0
"7918",232,205,0,0,0,0.23186988,0.15618762,0.14789126,0.19533909,0
"7919",233,205,0,0,0,0.36641002,0.2468139,0.23370365,0.30868261,0.00285622
"7920",234,205,0,0,0,0.44513256,0.29984142,0.28391446,0.37500251,0
"7921",235,205,0,0,0,0.29456874,0.19842159,0.18788184,0.24815982,0
"7922",236,205,0,0,0,0.1110866,0.07482797,0.07085326,0.09358505,0
"7923",188,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7924",190,206,0,0,0,0.58989283,0.33468104,0.32622666,0.46947354,0
"7925",191,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7926",192,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7927",193,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7928",194,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7929",195,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7930",219,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7931",220,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7932",221,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7933",222,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7934",223,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7935",224,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7936",225,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7937",226,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7938",227,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7939",228,206,0,0,0,0.47750105,0.32164485,0.30455973,0.40227138,0
"7940",229,206,0,0,0,0.32541878,0.21920219,0.20755862,0.27414948,0
"7941",230,206,0,0,0,0.14265125,0.09608993,0.09098583,0.12017674,0
"7942",231,206,0,0,0,0.06983893,0.04704353,0.04454467,0.0588359,0
"7943",232,206,0,0,0,0.19677237,0.13254593,0.12550536,0.16577114,0
"7944",233,206,0,0,0,0.17593331,0.11850873,0.11221379,0.14821524,0
"7945",234,206,0,0,0,0.39842041,0.2683761,0.25412052,0.33564979,0
"7946",235,206,0,0,0,0.49640326,0.33437739,0.31661595,0.41819558,0
"7947",236,206,0,0,0,0.47742709,0.32159503,0.30451256,0.40220908,0
"7948",191,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7949",192,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7950",193,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7951",218,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7952",219,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7953",220,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7954",221,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7955",222,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7956",223,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7957",224,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7958",225,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7959",226,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7960",227,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7961",228,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7962",229,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7963",230,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7964",231,207,0,0,0,0.49244075,0.33170824,0.31408858,0.41485736,0
"7965",232,207,0,0,0,0.49156537,0.33111858,0.31353024,0.41411989,0
"7966",233,207,0,0,0,0.30997748,0.20880092,0.19770985,0.26114094,0
"7967",234,207,0,0,0,0.25342918,0.17070997,0.16164221,0.21350175,0
"7968",235,207,0,0,0,0.42698916,0.28762003,0.27234224,0.35971758,0
"7969",236,207,0,0,0,0.49263608,0.33183981,0.31421316,0.41502192,0
"7970",219,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0.00325405
"7971",220,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7972",221,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7973",222,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7974",223,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7975",224,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7976",225,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7977",226,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7978",227,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7979",228,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7980",229,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7981",230,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7982",231,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7983",232,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7984",233,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7985",234,208,0,0,0,0.48551128,0.32704054,0.30966882,0.40901961,0
"7986",235,208,0,0,0,0.48221233,0.32481837,0.30756469,0.40624041,0
"7987",236,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7988",237,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7989",238,208,0,0,0,0.48886408,0.32929899,0.3118073,0.41184419,0
"7990",220,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7991",221,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7992",222,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7993",223,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7994",224,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7995",225,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7996",226,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7997",227,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7998",228,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"7999",229,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8000",230,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8001",231,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8002",232,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8003",233,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8004",234,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8005",235,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0.00269616
"8006",236,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8007",237,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8008",238,209,0,0,0,0.48508806,0.32675546,0.30939888,0.40866307,0
"8009",221,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8010",222,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8011",223,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8012",224,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8013",225,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8014",226,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8015",227,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8016",228,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8017",229,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8018",230,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8019",231,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8020",232,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8021",233,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8022",234,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8023",235,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8024",236,210,0,0,0,0.48130761,0.32420895,0.30698764,0.40547823,0
"8025",223,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0
"8026",224,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0
"8027",225,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0.00095247
"8028",226,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0.00633295
"8029",227,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0
"8030",228,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0
"8031",229,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0
"8032",230,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0
"8033",231,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0
"8034",232,211,0,0,0,0.47752275,0.32165947,0.30457358,0.40228967,0
"8035",183,152,0,0.09803651,0,0.51299354,0.32810917,0.31860062,0.43397497,0.10382162
"8036",184,152,0,0.08895666,0,0.45955141,0.29392774,0.28540976,0.38876476,0.00575189
"8037",185,152,0,0.0797294,0,0.45879605,0.29344461,0.28494064,0.38812575,0
"8038",181,153,0,0.10808037,0,0.56126127,0.35898107,0.34857786,0.47480782,0.04178493
"8039",182,153,0,0.1282992,0,0.66285391,0.42395942,0.41167315,0.56075172,0.02349388
"8040",183,153,0,0.13558517,0,0.70331752,0.44983983,0.43680355,0.59498255,0.04396877
"8041",184,153,0,0.12877917,0,0.66774887,0.42709023,0.41471322,0.56489269,0.0282091
"8042",185,153,0,0.10396169,0,0.54104742,0.34605235,0.33602381,0.4577076,0.00676278
"8043",188,153,0,0.07559123,0,0.43498332,0.27821406,0.27015146,0.36798099,0.00470752
"8044",183,154,0,0.07318905,0,0.37814001,0.24185725,0.23484826,0.31989351,0.00596664
"8045",79,81,0.94283692,0,0.58719931,0.9823352,0.6726176,0.54462781,0.88504758,0.05104483
"8046",80,81,0.92333263,0.06993525,0.63700521,0.9823352,0.6726176,0.54462781,0.88504758,0.17337339
"8047",81,81,0.92950928,0.06959212,0.62928268,0.9823352,0.6726176,0.54462781,0.88504758,0.06663452
"8048",76,82,0.91495731,0,0.41198911,0.97916745,0.6704486,0.54287154,0.88219356,0.1151219
"8049",77,82,0.90440197,0,0.39788162,0.97916745,0.6704486,0.54287154,0.88219356,0.10117226
"8050",78,82,0.93516795,0,0.63832725,0.97916745,0.6704486,0.54287154,0.88219356,0.16737087
"8051",79,82,0.92785442,0,0,0.97916745,0.6704486,0.54287154,0.88219356,0.10950437
"8052",80,82,0.91922946,0,0,0.97916745,0.6704486,0.54287154,0.88219356,0.27368693
"8053",81,82,0.91302285,0,0.58455033,0.97916745,0.6704486,0.54287154,0.88219356,0.17545395
"8054",82,82,0.92477739,0,0.52094024,0.97916745,0.6704486,0.54287154,0.88219356,0.17909879
"8055",83,82,0.93099198,0.06936768,0.48526937,0.97916745,0.6704486,0.54287154,0.88219356,0.16154472
"8056",74,83,0.90950287,0,0.62628994,0.97599157,0.66827403,0.54111076,0.8793322,0.14637816
"8057",75,83,0.88921005,0,0.4943195,0.97599157,0.66827403,0.54111076,0.8793322,0.1555297
"8058",76,83,0.8941051,0,0.49250374,0.97599157,0.66827403,0.54111076,0.8793322,0.22541635
"8059",77,83,0.89315785,0,0,0.97599157,0.66827403,0.54111076,0.8793322,0.50273018
"8060",78,83,0.92540173,0,0.63766943,0.97599157,0.66827403,0.54111076,0.8793322,0.50548312
"8061",79,83,0.93223595,0,0.6286407,0.97599157,0.66827403,0.54111076,0.8793322,0.47492657
"8062",80,83,0.93675709,0,0.62957565,0.97599157,0.66827403,0.54111076,0.8793322,0.18798743
"8063",81,83,0.91334067,0,0.63028917,0.97599157,0.66827403,0.54111076,0.8793322,0.10907704
"8064",82,83,0.90485085,0,0.6286488,0.97599157,0.66827403,0.54111076,0.8793322,0.07983555
"8065",83,83,0.90291421,0,0.60678451,0.97599157,0.66827403,0.54111076,0.8793322,0.09847421
"8066",84,83,0.92384425,0.06948363,0.50159241,0.97599157,0.66827403,0.54111076,0.8793322,0.0497809
"8067",74,84,0.88207826,0,0.4045582,0.97280669,0.6660933,0.53934499,0.87646274,0.1303703
"8068",75,84,0.8930672,0,0.40543843,0.97280669,0.6660933,0.53934499,0.87646274,0.38492202
"8069",76,84,0.89237092,0,0.49089694,0.97280669,0.6660933,0.53934499,0.87646274,0.53415679
