"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7442",221,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7443",222,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7444",223,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7445",224,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7446",225,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7447",226,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0.00351594
"7448",227,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0.00483398
"7449",228,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0.04122936
"7450",229,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0.01081076
"7451",230,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7452",231,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7453",232,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0.00587313
"7454",233,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7455",234,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0.00345106
"7456",235,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0.01253751
"7457",236,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0.0030559
"7458",237,192,0,0,0,0.42047192,0.39872066,0.39285652,0.3325559,0
"7459",238,192,0,0,0,0.37094349,0.35175436,0.34658097,0.29338331,0
"7460",239,192,0,0,0,0.11764463,0.1115588,0.10991806,0.09304644,0
"7461",207,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7462",208,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0.00547216
"7463",209,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7464",210,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7465",211,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7466",212,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7467",213,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7468",214,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7469",215,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7470",216,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7471",217,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7472",218,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7473",219,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7474",220,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7475",221,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7476",222,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7477",223,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7478",224,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7479",225,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7480",226,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7481",227,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0.00185377
"7482",228,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0.00512519
"7483",229,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0.00219573
"7484",230,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7485",231,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7486",232,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7487",233,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7488",234,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0.001327
"7489",235,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0.00035765
"7490",236,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0.00210822
"7491",237,193,0,0,0,0.41763511,0.3960306,0.39020602,0.33031223,0
"7492",238,193,0,0,0,0.12731598,0.12072984,0.11895422,0.10069561,0
"7493",206,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7494",207,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0.00488044
"7495",208,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7496",209,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7497",210,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7498",211,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7499",212,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7500",213,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0.00258505
"7501",214,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7502",215,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7503",216,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7504",217,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7505",218,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0.00203315
"7506",219,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7507",220,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7508",221,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7509",222,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7510",223,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7511",224,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7512",225,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0.00788504
"7513",226,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7514",227,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0.00882509
"7515",228,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0.00335834
"7516",229,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0.00364104
"7517",230,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7518",231,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7519",232,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7520",233,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7521",234,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7522",235,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7523",236,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7524",237,194,0,0,0,0.4147946,0.39333703,0.38755206,0.32806564,0
"7525",238,194,0,0,0,0.37865217,0.35906427,0.35378337,0.29948019,0
"7526",239,194,0,0,0,0.14552734,0.13799912,0.13596951,0.11509918,0
"7527",206,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0.00787317
"7528",207,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7529",208,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7530",209,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7531",210,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7532",211,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7533",212,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7534",213,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7535",214,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7536",215,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0.00215699
"7537",216,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7538",217,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0.00273041
"7539",218,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7540",219,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0.00453103
"7541",220,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7542",221,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7543",222,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7544",223,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0.00230493
"7545",224,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7546",225,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7547",226,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7548",227,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7549",228,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0.00340623
"7550",229,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7551",230,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7552",231,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7553",232,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0.00723383
"7554",233,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0.00182386
"7555",234,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7556",235,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7557",236,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7558",237,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7559",238,195,0,0,0,0.41195039,0.39063995,0.38489466,0.32581613,0
"7560",239,195,0,0,0,0.41189156,0.39058417,0.38483969,0.3257696,0
"7561",240,195,0,0,0,0.29153702,0.27645564,0.2723897,0.23057986,0
"7562",241,195,0,0,0,0.03459589,0.03280622,0.03232373,0.02736227,0
"7563",206,196,0,0,0,0.45779083,0.38283836,0.42373734,0.30169098,0.00706497
"7564",207,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0.00777105
"7565",208,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7566",209,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7567",210,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0.00081623
"7568",211,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0.00293222
"7569",212,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7570",213,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0.00857366
"7571",214,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7572",215,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7573",216,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7574",217,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7575",218,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7576",219,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7577",220,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0.00314526
"7578",221,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7579",222,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7580",223,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0.03924572
"7581",224,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7582",225,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7583",226,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7584",227,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7585",228,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7586",229,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7587",230,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7588",231,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7589",232,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7590",233,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7591",234,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0.00465011
"7592",235,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7593",236,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7594",237,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7595",238,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7596",239,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7597",240,196,0,0,0,0.40910249,0.38793937,0.3822338,0.32356369,0
"7598",241,196,0,0,0,0.39672215,0.37619948,0.37066656,0.31377194,0
"7599",242,196,0,0,0,0.19628814,0.18613404,0.18339649,0.15524646,0
"7600",243,196,0,0,0,0.00889608,0.00843588,0.00831181,0.00703601,0
"7601",205,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7602",206,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7603",207,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.00747026
"7604",208,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.0126959
"7605",209,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.01017456
"7606",210,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7607",211,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.00010332
"7608",212,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.00298183
"7609",213,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.01292996
"7610",214,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7611",215,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7612",216,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7613",217,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.0039469
"7614",218,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7615",219,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7616",220,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.00393116
"7617",221,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7618",222,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.00760979
"7619",223,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.00429358
"7620",224,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0.0029436
"7621",225,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7622",226,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7623",227,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7624",228,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7625",229,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7626",230,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7627",231,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7628",232,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7629",233,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7630",234,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7631",235,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7632",236,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7633",237,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7634",238,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7635",239,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7636",240,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7637",241,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7638",242,197,0,0,0,0.40625058,0.385235,0.37956919,0.32130809,0
"7639",243,197,0,0,0,0.3130694,0.29687413,0.29250789,0.24761006,0
"7640",244,197,0,0,0,0.0014951,0.00141776,0.00139691,0.00118249,0
"7641",205,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0.0005968
"7642",206,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0.00154807
"7643",207,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7644",208,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7645",209,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7646",210,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0.00254184
"7647",211,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7648",212,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0.02376814
"7649",213,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0.01357483
"7650",214,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7651",215,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7652",216,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7653",217,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7654",218,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7655",219,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7656",220,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7657",221,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7658",222,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7659",223,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7660",224,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7661",225,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7662",226,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7663",227,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7664",228,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7665",229,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7666",230,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7667",231,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7668",232,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7669",233,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7670",234,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7671",235,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7672",236,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7673",237,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7674",238,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7675",239,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7676",240,198,0,0,0,0.40339529,0.38252741,0.37690143,0.3190498,0
"7677",241,198,0,0,0,0.3958018,0.37532674,0.36980666,0.31304403,0
"7678",242,198,0,0,0,0.25148096,0.2384717,0.2349644,0.19889908,0
"7679",243,198,0,0,0,0.10287902,0.09755703,0.09612222,0.08136816,0
"7680",244,198,0,0,0,0.00284205,0.00269503,0.00265539,0.00224781,0
"7681",205,199,0,0,0,0.44820549,0.3748224,0.41486503,0.29537411,0.01157429
"7682",206,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0.01262323
"7683",207,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7684",208,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7685",209,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7686",210,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0.00437211
"7687",211,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7688",212,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7689",213,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7690",214,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7691",215,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0.00151853
"7692",216,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0.00208507
"7693",217,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7694",218,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7695",219,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7696",220,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7697",221,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7698",222,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7699",223,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7700",224,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7701",225,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7702",226,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7703",227,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7704",228,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7705",229,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7706",230,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7707",231,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7708",232,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7709",233,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7710",234,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7711",235,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7712",236,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7713",237,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7714",238,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7715",239,199,0,0,0,0.4005366,0.37981661,0.37423049,0.31678884,0
"7716",240,199,0,0,0,0.36615386,0.3472125,0.34210591,0.28959515,0
"7717",241,199,0,0,0,0.0906721,0.08598158,0.08471701,0.07171357,0
"7718",204,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0.00224857
"7719",205,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0.00262567
"7720",206,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7721",207,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7722",208,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7723",209,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0.00312324
"7724",210,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7725",211,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7726",212,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0.00284238
"7727",213,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7728",214,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7729",215,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7730",216,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7731",217,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7732",218,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7733",219,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7734",220,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7735",221,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7736",222,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7737",223,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7738",224,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7739",225,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7740",226,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0.00377557
"7741",227,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7742",228,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7743",229,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7744",230,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7745",231,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7746",232,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7747",233,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7748",234,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7749",235,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7750",236,200,0,0,0,0.39767392,0.37710201,0.37155582,0.31452471,0
"7751",237,200,0,0,0,0.35566566,0.33726686,0.33230654,0.28129991,0
"7752",238,200,0,0,0,0.28413266,0.26943431,0.26547163,0.22472367,0
"7753",239,200,0,0,0,0.21346087,0.20241842,0.19944137,0.16882857,0
"7754",240,200,0,0,0,0.04159213,0.03944055,0.03886048,0.03289568,0
"7755",203,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7756",204,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7757",205,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7758",206,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7759",207,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7760",208,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7761",209,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7762",210,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7763",211,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7764",212,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7765",213,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7766",214,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7767",215,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7768",216,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7769",217,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7770",218,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7771",219,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7772",220,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7773",221,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7774",222,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7775",223,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7776",224,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7777",225,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7778",226,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7779",227,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7780",228,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7781",229,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7782",230,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7783",231,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
