"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8945",96,70,0.77973969,0.27289794,0.44296798,1.08251787,0.57644266,0.53238948,0.93591462,0.03401441
"8946",97,70,0.56983374,0,0.44268492,1.08251787,0.57644266,0.53238948,0.93591462,0.01021323
"8947",98,70,0,0.40897846,0,1.08251787,0.57644266,0.53238948,0.93591462,0.07599496
"8948",99,70,0,0.19068074,0,1.08251787,0.57644266,0.53238948,0.93591462,0.0353032
"8949",96,71,0.83206691,0,0,1.07924689,0.57470085,0.53078079,0.93308662,0.06184438
"8950",97,71,0.55847771,0,0.44162949,1.07924689,0.57470085,0.53078079,0.93308662,0.05006938
"8951",98,71,0.53603167,0,0.44162949,1.07924689,0.57470085,0.53078079,0.93308662,0.03954655
"8952",99,71,0,0.18836389,0,1.07924689,0.57470085,0.53078079,0.93308662,0.03933864
"8953",100,71,0,0.18952962,0,1.07924689,0.57470085,0.53078079,0.93308662,0.04757525
"8954",96,72,0.82907672,0,0.43230029,1.07596634,0.57295395,0.52916739,0.93025034,0.05990692
"8955",97,72,0.55207013,0,0.39638713,1.07596634,0.57295395,0.52916739,0.93025034,0.10121665
"8956",98,72,0.55253771,0,0.44028713,1.07596634,0.57295395,0.52916739,0.93025034,0.03635864
"8957",99,72,0,0.40264631,0,1.07596634,0.57295395,0.52916739,0.93025034,0.0554747
"8958",100,72,0,0.20108126,0,1.07596634,0.57295395,0.52916739,0.93025034,0.01641075
"8959",101,72,0,0.18897594,0,1.07581449,0.57287309,0.5290927,0.93011905,0.04327676
"8960",96,73,0.82269711,0,0.43097856,1.07267666,0.57120219,0.5275495,0.92740618,0.06012918
"8961",97,73,0.5902513,0,0.43097856,1.07267666,0.57120219,0.5275495,0.92740618,0.0383137
"8962",98,73,0.55082329,0,0.39517521,1.07267666,0.57120219,0.5275495,0.92740618,0.06142164
"8963",99,73,0,0.4096022,0,1.07267666,0.57120219,0.5275495,0.92740618,0.03016635
"8964",100,73,0,0.4084456,0,1.07267666,0.57120219,0.5275495,0.92740618,0.03073146
"8965",101,73,0,0.21588334,0,1.07267666,0.57120219,0.5275495,0.92740618,0.07100163
"8966",102,73,0,0.19490418,0,1.07267666,0.57120219,0.5275495,0.92740618,0.0733858
"8967",96,74,0.82422687,0,0.42965295,1.06937741,0.56944533,0.52592691,0.92455374,0.23965869
"8968",97,74,0.59313448,0,0.53030094,1.06937741,0.56944533,0.52592691,0.92455374,0.06690225
"8969",98,74,0.61218897,0,0.43028364,1.06937741,0.56944533,0.52592691,0.92455374,0.06293036
"8970",99,74,0.58006566,0,0.39395976,1.06937741,0.56944533,0.52592691,0.92455374,0.02853235
"8971",100,74,0.5855162,0,0.43759088,1.06937741,0.56944533,0.52592691,0.92455374,0.05170597
"8972",101,74,0,0.40781206,0,1.06937741,0.56944533,0.52592691,0.92455374,0.04711224
"8973",102,74,0,0.1945553,0,1.06937741,0.56944533,0.52592691,0.92455374,0.05596162
"8974",103,74,0,0.20524185,0,1.06937741,0.56944533,0.52592691,0.92455374,0.06624396
"8975",97,75,0.58595636,0,0.43028929,1.06606904,0.56768362,0.52429983,0.92169341,0.05570929
"8976",98,75,0.58044559,0,0.52313859,1.06606904,0.56768362,0.52429983,0.92169341,0.07196711
"8977",99,75,0.58433924,0,0.57120695,1.06606904,0.56768362,0.52429983,0.92169341,0.23473594
"8978",100,75,0.57818335,0,0.39274095,1.06606904,0.56768362,0.52429983,0.92169341,0.21829918
"8979",101,75,0.57697159,0,0.43623709,1.06606904,0.56768362,0.52429983,0.92169341,0.04077568
"8980",102,75,0,0.4084688,0,1.06606904,0.56768362,0.52429983,0.92169341,0.01871897
"8981",103,75,0,0.40620369,0,1.06606904,0.56768362,0.52429983,0.92169341,0.02636987
"8982",104,75,0,0.39476789,0,1.06606904,0.56768362,0.52429983,0.92169341,0.03842202
"8983",105,75,0,0.19237893,0,1.06606904,0.56768362,0.52429983,0.92169341,0.05341888
"8984",97,76,0.55060903,0,0.42699068,1.06275109,0.56591681,0.52266804,0.91882481,0.0806387
"8985",98,76,0.55163986,0,0.57167853,1.06275109,0.56591681,0.52266804,0.91882481,0.0359047
"8986",99,76,0.54642443,0,0.53937315,1.06275109,0.56591681,0.52266804,0.91882481,0.03787705
"8987",100,76,0.54809486,0,0.57197026,1.06275109,0.56591681,0.52266804,0.91882481,0.04451736
"8988",101,76,0.57335456,0,0.57197026,1.06275109,0.56591681,0.52266804,0.91882481,0.02003861
"8989",102,76,0,0.40844179,0.03244835,1.06275109,0.56591681,0.52266804,0.91882481,0.04327366
"8990",103,76,0.01508804,0.41253388,0.04363673,1.06275109,0.56591681,0.52266804,0.91882481,0.05667279
"8991",104,76,0.01508804,0.42848401,0.04363673,1.06275109,0.56591681,0.52266804,0.91882481,0.23801962
"8992",105,76,0.01508804,0.44128873,0.04363673,1.06275109,0.56591681,0.52266804,0.91882481,0.13372367
"8993",97,77,0.54495334,0,0.42721031,1.05942402,0.56414514,0.52103176,0.91594831,0.02869769
"8994",98,77,0.54562265,0,0.42565394,1.05942402,0.56414514,0.52103176,0.91594831,0.0410623
"8995",99,77,0.54614799,0,0.42565394,1.05942402,0.56414514,0.52103176,0.91594831,0.03621029
"8996",100,77,0.55020888,0,0.51985843,1.05942402,0.56414514,0.52103176,0.91594831,0.10141944
"8997",101,77,0.5448588,0,0.42721031,1.05942402,0.56414514,0.52103176,0.91594831,0.0525062
"8998",102,77,0.34602431,0.38717682,0.38111269,1.05942402,0.56414514,0.52103176,0.91594831,0.04565247
"8999",103,77,0.0150408,0.42756879,0.04350012,1.05942402,0.56414514,0.52103176,0.91594831,0.04915787
"9000",104,77,0.0150408,0.4268178,0.04350012,1.05942402,0.56414514,0.52103176,0.91594831,0.18996247
"9001",105,77,0.01019991,0,0.0489023,1.05942402,0.56414514,0.52103176,0.91594831,0.28767672
"9002",98,78,0.78921241,0.36326264,0,1.05608783,0.56236861,0.519391,0.91306394,0.01316188
"9003",99,78,0.34094841,0.36585558,0.37400592,1.05608783,0.56236861,0.519391,0.91306394,0.02891159
"9004",100,78,0.34402683,0.39567485,0.36485839,1.05608783,0.56236861,0.519391,0.91306394,0.0577561
"9005",101,78,0.34189317,0.38759579,0.37629347,1.05608783,0.56236861,0.519391,0.91306394,0.04217727
"9006",102,78,0.33645277,0.38004691,0.36219897,1.05608783,0.56236861,0.519391,0.91306394,0.11785087
"9007",103,78,0,0.43506009,0,1.05608783,0.56236861,0.519391,0.91306394,0.09614521
"9008",104,78,0.03042303,0.43852836,0,1.05608783,0.56236861,0.519391,0.91306394,0.06808919
"9009",105,78,0,0.43141945,0,1.05608783,0.56236861,0.519391,0.91306394,0.06323737
"9010",99,79,0.43666631,0.38106862,0.4678295,1.05274206,0.56058698,0.51774553,0.91017128,0.02083826
"9011",100,79,0.34866942,0.37307217,0.46782955,1.05274206,0.56058698,0.51774553,0.91017128,0.01930437
"9012",101,79,0.36938301,0.40197272,0.36088241,1.05274206,0.56058698,0.51774553,0.91017128,0.05377935
"9013",102,79,0.03057801,0.4426917,0.04471641,1.05274206,0.56058698,0.51774553,0.91017128,0.04733142
"9014",103,79,0.03043594,0.42826152,0.03062278,1.05274206,0.56058698,0.51774553,0.91017128,0.02099166
"9015",56,69,0.45652168,0,0.30894215,0.66010247,0.36779846,0.32455476,0.57374862,0.14970061
"9016",54,70,0.44303138,0,0.45000694,0.62768029,0.34973335,0.30861364,0.54556787,0.09497147
"9017",55,70,0.74727621,0,0.7328736,1.06066328,0.5909845,0.52149981,0.92190853,0.12557328
"9018",56,70,0.75730377,0,0.75520377,1.08281144,0.6033251,0.53238948,0.94115929,0.09771115
"9019",57,70,0.76763546,0,0.75660764,1.08281144,0.6033251,0.53238948,0.94115929,0.08796223
"9020",58,70,0.76880727,0,0.76552687,1.08281144,0.6033251,0.53238948,0.94115929,0.10544922
"9021",59,70,0.76917318,0,0.755979,1.08281144,0.6033251,0.53238948,0.94115929,0.15521913
"9022",53,71,0.75059212,0,0.53079791,1.0673507,0.59471062,0.52478784,0.9277211,0.16371271
"9023",54,71,0.75804935,0,0,1.07953957,0.60150206,0.53078079,0.93831545,0.06721585
"9024",55,71,0.73308486,0,0.58346846,1.07953957,0.60150206,0.53078079,0.93831545,0.10583444
"9025",56,71,0.75543405,0,0.74594091,1.07953957,0.60150206,0.53078079,0.93831545,0.06650875
"9026",57,71,0.73044601,0,0.70654532,1.07953957,0.60150206,0.53078079,0.93831545,0.0835772
"9027",58,71,0.74956193,0,0.6660383,1.07953957,0.60150206,0.53078079,0.93831545,0.06630517
"9028",59,71,0.7560723,0,0.78865615,1.07953957,0.60150206,0.53078079,0.93831545,0.06690026
"9029",51,72,0,0,0.01389731,0.38043379,0.21197158,0.18704914,0.33066588,0.12905767
"9030",52,72,0.05435246,0,0.49232949,1.01046227,0.5630133,0.49681732,0.87827475,0.24294148
"9031",53,72,0.72857841,0,0.64299089,1.07625813,0.5996737,0.52916739,0.93546328,0.07577331
"9032",54,72,0.72618726,0,0.58184545,1.07625813,0.5996737,0.52916739,0.93546328,0.09096564
"9033",55,72,0.73580603,0,0.59104144,1.07625813,0.5996737,0.52916739,0.93546328,0.14484251
"9034",56,72,0.7370404,0,0.04172691,1.07625813,0.5996737,0.52916739,0.93546328,0.09054248
"9035",57,72,0.74609131,0,0.63631939,1.07625813,0.5996737,0.52916739,0.93546328,0.11005193
"9036",58,72,0.73760999,0,0.6310018,1.07625813,0.5996737,0.52916739,0.93546328,0.08617135
"9037",59,72,0.74195511,0,0.63359777,1.07625813,0.5996737,0.52916739,0.93546328,0.04709185
"9038",51,73,0.05212627,0,0.03716698,1.02373903,0.5704109,0.50334515,0.88981467,0.12644348
"9039",52,73,0.05905548,0,0.50450719,1.07296756,0.59784024,0.5275495,0.93260318,0.10761158
"9040",53,73,0.73917795,0,0.58895561,1.07296756,0.59784024,0.5275495,0.93260318,0.06632187
"9041",54,73,0.73124173,0,0.57968631,1.07296756,0.59784024,0.5275495,0.93260318,0.05959082
"9042",55,73,0.72031336,0,0.57992723,1.07296756,0.59784024,0.5275495,0.93260318,0.07092034
"9043",56,73,0.70817003,0,0.57990342,1.07296756,0.59784024,0.5275495,0.93260318,0.12214677
"9044",57,73,0.73553192,0,0.63225058,1.07296756,0.59784024,0.5275495,0.93260318,0.08769259
"9045",58,73,0.72604525,0,0.62633571,1.07296756,0.59784024,0.5275495,0.93260318,0.10769744
"9046",51,74,0.45272023,0,0.33238427,0.66837222,0.37240624,0.32862078,0.58093654,0.14190874
"9047",52,74,0.74740067,0,0.53082748,1.06966741,0.59600146,0.52592691,0.92973475,0.10930181
"9048",53,74,0.7089007,0,0.45981721,1.06966741,0.59600146,0.52592691,0.92973475,0.1009215
"9049",54,74,0.69017629,0,0.4624312,1.06966741,0.59600146,0.52592691,0.92973475,0.21309754
"9050",55,74,0.7157448,0,0.713746,1.06966741,0.59600146,0.52592691,0.92973475,0.11897404
"9051",56,74,0.61200957,0.24622593,0.71811248,1.06966741,0.59600146,0.52592691,0.92973475,0.11059781
"9052",57,74,0.62085902,0.24623472,0.72029365,1.06966741,0.59600146,0.52592691,0.92973475,0.08577325
"9053",58,74,0.60913296,0.24623877,0.03620384,1.06966741,0.59600146,0.52592691,0.92973475,0.1893859
"9054",59,74,0.61519321,0.24712966,0.03622251,1.06966741,0.59600146,0.52592691,0.92973475,0.07022604
"9055",60,74,0.6232717,0,0.02575064,1.06966741,0.59600146,0.52592691,0.92973475,0.04538274
"9056",61,74,0.60952403,0.24712966,0.0346603,1.06966741,0.59600146,0.52592691,0.92973475,0.01908628
"9057",49,75,0.3123701,0,0.26869216,0.45809467,0.25524297,0.22523292,0.39816725,0.18649776
"9058",50,75,0.43347413,0,0.32047933,0.67136128,0.3740717,0.33009042,0.58353457,0.33472056
"9059",51,75,0.74728329,0,0.53030431,1.06635814,0.59415758,0.52429983,0.92685839,0.20452198
"9060",52,75,0.72558974,0,0.5222606,1.06635814,0.59415758,0.52429983,0.92685839,0.06218125
"9061",53,75,0.73236849,0,0.50129535,1.06635814,0.59415758,0.52429983,0.92685839,0.21841465
"9062",54,75,0.74200012,0,0.6455849,1.06635814,0.59415758,0.52429983,0.92685839,0.63266737
"9063",55,75,0.63287645,0.25381236,0.47301855,1.06635814,0.59415758,0.52429983,0.92685839,0.28914044
"9064",56,75,0.63065352,0.2463651,0.58126789,1.06635814,0.59415758,0.52429983,0.92685839,0.06007485
"9065",57,75,0.62297629,0.24546305,0.71713718,1.06635814,0.59415758,0.52429983,0.92685839,0.08611621
"9066",58,75,0.61339469,0.24548521,0.71363007,1.06635814,0.59415758,0.52429983,0.92685839,0.05664132
"9067",59,75,0.61100273,0.245451,0.03609125,1.06635814,0.59415758,0.52429983,0.92685839,0.08366653
"9068",60,75,0.61907415,0.24544987,0.71588769,1.06635814,0.59415758,0.52429983,0.92685839,0.07909422
"9069",61,75,0.62700942,0.26579622,0.71829369,1.06635814,0.59415758,0.52429983,0.92685839,0.0543192
"9070",62,75,0.64113576,0.25737384,0.43096924,1.06635814,0.59415758,0.52429983,0.92685839,0.07274987
"9071",63,75,0.65572229,0.25497483,0.58802343,1.06635814,0.59415758,0.52429983,0.92685839,0.18332085
"9072",49,76,0.71524574,0,0.54875724,1.05242728,0.58639553,0.51745039,0.91474995,0.15365663
"9073",50,76,0.72606668,0,0.49383035,1.06303929,0.59230837,0.52266804,0.92397371,0.15724264
"9074",51,76,0.72157191,0,0.49030086,1.06303929,0.59230837,0.52266804,0.92397371,0.19784787
"9075",52,76,0.72572097,0,0.64111533,1.06303929,0.59230837,0.52266804,0.92397371,0.1401916
"9076",53,76,0.74477704,0,0.46264477,1.06303929,0.59230837,0.52266804,0.92397371,0.07173435
"9077",54,76,0.60985498,0.24574305,0.48236178,1.06303929,0.59230837,0.52266804,0.92397371,0.11182854
"9078",55,76,0.60080726,0.24707222,0.46883508,1.06303929,0.59230837,0.52266804,0.92397371,0.08260812
"9079",56,76,0.60110433,0.2493128,0.58619331,1.06303929,0.59230837,0.52266804,0.92397371,0.12158233
"9080",57,76,0.59923269,0.26615415,0.46500929,1.06303929,0.59230837,0.52266804,0.92397371,0.0952702
"9081",58,76,0.60398359,0.26232595,0.46892352,1.06303929,0.59230837,0.52266804,0.92397371,0.08247566
"9082",59,76,0.61897008,0.26493354,0.58227619,1.06303929,0.59230837,0.52266804,0.92397371,0.09044781
"9083",60,76,0.64185184,0,0.58619331,1.06303929,0.59230837,0.52266804,0.92397371,0.36522325
"9084",61,76,0.65543691,0.25421726,0.64471497,1.06303929,0.59230837,0.52266804,0.92397371,0.20896125
"9085",62,76,0.6485166,0.25416578,0.66370258,1.06303929,0.59230837,0.52266804,0.92397371,0.12820321
"9086",63,76,0.59824689,0.25377565,0.66627529,1.06303929,0.59230837,0.52266804,0.92397371,0.05997338
"9087",64,76,0.60484535,0.25386321,0.46470731,1.06303929,0.59230837,0.52266804,0.92397371,0.04580904
"9088",51,77,0.76654054,0,0.52826416,1.05971132,0.59045408,0.52103176,0.9210811,0.14712925
"9089",52,77,0.59081605,0.26150471,0.46736738,1.05971132,0.59045408,0.52103176,0.9210811,0.04483346
"9090",53,77,0.62010236,0,0.46736738,1.05971132,0.59045408,0.52103176,0.9210811,0.05455469
"9091",54,77,0.59985356,0.25781564,0.0354703,1.05971132,0.59045408,0.52103176,0.9210811,0.06402639
"9092",55,77,0.59385749,0.25825013,0.46795044,1.05971132,0.59045408,0.52103176,0.9210811,0.03162496
"9093",56,77,0.58680709,0.25827349,0.46795044,1.05971132,0.59045408,0.52103176,0.9210811,0.07028447
"9094",57,77,0.58951413,0.25776267,0.0354703,1.05971132,0.59045408,0.52103176,0.9210811,0.03546193
"9095",58,77,0.59795115,0.25728004,0.0354703,1.05971132,0.59045408,0.52103176,0.9210811,0.02807428
"9096",59,77,0.60503358,0.2571639,0.47986496,1.05971132,0.59045408,0.52103176,0.9210811,0.07271464
"9097",60,77,0.60554363,0.23154174,0.46706734,1.05971132,0.59045408,0.52103176,0.9210811,0.11858158
"9098",61,77,0.58699904,0.25316332,0.63552882,1.05971132,0.59045408,0.52103176,0.9210811,0.11477286
"9099",62,77,0.60193422,0.25314019,0.69779247,1.05971132,0.59045408,0.52103176,0.9210811,0.06142161
"9100",63,77,0.60455657,0.25302063,0.70008451,1.05971132,0.59045408,0.52103176,0.9210811,0.04404486
"9101",64,77,0.59944663,0.25312619,0.45913639,1.05971132,0.59045408,0.52103176,0.9210811,0.05653155
"9102",65,77,0.77715754,0.25318794,0.45913644,1.06442573,0.57903046,0.52103176,0.91662703,0.05077681
"9103",54,78,0.5693433,0.26068121,0,1.05637423,0.58859471,0.519391,0.91818056,0.02714232
"9104",55,78,0.5947965,0.26068121,0,1.05637423,0.58859471,0.519391,0.91818056,0.09443834
"9105",56,78,0.58508277,0.26068121,0,1.05637423,0.58859471,0.519391,0.91818056,0.04592795
"9106",57,78,0.59560437,0.26068121,0,1.05637423,0.58859471,0.519391,0.91818056,0.08108079
"9107",58,78,0.5953551,0,0,1.05637423,0.58859471,0.519391,0.91818056,0.08913977
"9108",59,78,0.61056714,0,0.47892089,1.05637423,0.58859471,0.519391,0.91818056,0.06301866
"9109",60,78,0.60864883,0,0.47892089,1.05637423,0.58859471,0.519391,0.91818056,0.03140309
"9110",61,78,0.60565118,0.25238146,0.69006643,1.05637423,0.58859471,0.519391,0.91818056,0.04639359
"9111",62,78,0.59632592,0.25219833,0.6955595,1.05637423,0.58859471,0.519391,0.91818056,0.06905991
"9112",63,78,0.59056497,0.25219569,0.51421227,1.05637423,0.58859471,0.519391,0.91818056,0.09575628
"9113",64,78,0.58881863,0.25213791,0.52485523,1.05637423,0.58859471,0.519391,0.91818056,0.06828177
"9114",65,78,0.58793893,0.25208718,0.50335032,1.05637423,0.58859471,0.519391,0.91818056,0.10524615
"9115",66,78,0.57957856,0.25262336,0.71148447,1.05637423,0.58859471,0.519391,0.91818056,0.08801949
"9116",67,78,0.77537248,0.25234681,0.69653354,1.05637423,0.58859471,0.519391,0.91818056,0.06118901
"9117",57,79,0.60520865,0,0,1.05302755,0.58672999,0.51774553,0.9152717,0.03768685
"9118",58,79,0.60619106,0,0,1.05302755,0.58672999,0.51774553,0.9152717,0.0528946
"9119",59,79,0.60786527,0,0,1.05302755,0.58672999,0.51774553,0.9152717,0.04600855
"9120",60,79,0.61161258,0,0,1.05302755,0.58672999,0.51774553,0.9152717,0.04535975
"9121",61,79,0.60136291,0,0.47740363,1.05302755,0.58672999,0.51774553,0.9152717,0.04272006
"9122",62,79,0.60579937,0.25182303,0.69410566,1.05302755,0.58672999,0.51774553,0.9152717,0.0481951
"9123",63,79,0.60181882,0.25178081,0.69414949,1.05302755,0.58672999,0.51774553,0.9152717,0.03520865
"9124",64,79,0.58731888,0.25136587,0.681639,1.05302755,0.58672999,0.51774553,0.9152717,0.15355556
"9125",65,79,0.59213697,0.2513936,0.56774387,1.05302755,0.58672999,0.51774553,0.9152717,0.24764542
"9126",66,79,0.57895103,0.25128855,0.70922999,1.05302755,0.58672999,0.51774553,0.9152717,0.0551061
"9127",67,79,0.5836863,0.25128855,0.70923043,1.05302755,0.58672999,0.51774553,0.9152717,0.01926081
"9128",68,79,0.77431956,0,0.69541967,1.05302755,0.58672999,0.51774553,0.9152717,0.03269393
"9129",58,80,0.58993494,0.25902736,0,1.04967221,0.58486045,0.5160958,0.9123553,0.07937665
"9130",59,80,0.5901659,0.25902736,0,1.04967221,0.58486045,0.5160958,0.9123553,0.23061257
"9131",60,80,0.59385884,0.25902736,0.4629398,1.04967221,0.58486045,0.5160958,0.9123553,0.03077741
"9132",61,80,0.5810596,0.25567723,0.53880375,1.04967221,0.58486045,0.5160958,0.9123553,0.04954649
"9133",62,80,0.59526106,0.25560456,0.44053062,1.04967221,0.58486045,0.5160958,0.9123553,0.03780804
"9134",63,80,0.60340318,0.25102063,0.52392403,1.04967221,0.58486045,0.5160958,0.9123553,0.03874307
"9135",64,80,0.59062512,0.25053466,0.70618098,1.04967221,0.58486045,0.5160958,0.9123553,0.1223136
"9136",65,80,0.58712378,0.25048785,0.70618098,1.04967221,0.58486045,0.5160958,0.9123553,0.18595512
"9137",66,80,0.58580301,0.25048785,0.70697056,1.04967221,0.58486045,0.5160958,0.9123553,0.11636508
"9138",67,80,0.58836814,0.25048785,0.7065821,1.04967221,0.58486045,0.5160958,0.9123553,0.06660345
"9139",68,80,0.76078762,0.25048785,0.70661385,1.04967221,0.58486045,0.5160958,0.9123553,0.03088096
"9140",58,81,0.60132895,0.25819693,0,1.04630729,0.58298557,0.51444136,0.90943058,0.05432218
"9141",59,81,0.60231603,0.258197,0,1.04630729,0.58298557,0.51444136,0.90943058,0.02206033
"9142",60,81,0.60820882,0.258197,0.47150509,1.04630729,0.58298557,0.51444136,0.90943058,0.07677439
"9143",61,81,0.62655448,0.24775218,0.45870146,1.04630729,0.58298557,0.51444136,0.90943058,0.0275933
"9144",62,81,0.62291823,0.24775218,0.46443775,1.04630729,0.58298557,0.51444136,0.90943058,0.00833449
"9145",63,81,0.5946631,0.258197,0.41427876,1.04630729,0.58298557,0.51444136,0.90943058,0.03229756
"9146",64,81,0.58581,0.24980893,0.68154228,1.04630729,0.58298557,0.51444136,0.90943058,0.09696504
"9147",65,81,0.62833026,0.25004698,0.68659482,1.04630729,0.58298557,0.51444136,0.90943058,0.06429002
"9148",66,81,0.76334937,0.24977942,0.69250135,1.04630729,0.58298557,0.51444136,0.90943058,0.0592006
"9149",67,81,0.73590586,0.24972015,0.72147497,1.04535313,0.56709226,0.51444136,0.90966093,0.04983417
"9150",58,82,0.62684878,0.24695325,0,1.04293325,0.58110561,0.51278243,0.90649792,0.03941132
"9151",59,82,0.63323775,0.24695325,0.60731216,1.04293325,0.58110561,0.51278243,0.90649792,0.03714262
"9152",60,82,0.78565477,0.25736439,0,1.04293325,0.58110561,0.51278243,0.90649792,0.0418214
"9153",61,82,0.62317365,0.24695325,0.49920873,1.04293325,0.58110561,0.51278243,0.90649792,0.02619635
"9154",62,82,0.62054984,0.24695325,0.56290774,1.04293325,0.58110561,0.51278243,0.90649792,0.03634459
"9155",63,82,0.6200491,0.27277442,0.58727305,1.04293325,0.58110561,0.51278243,0.90649792,0.02432365
"9156",65,82,0.63230256,0.25829532,0.64475149,1.04293325,0.58110561,0.51278243,0.90649792,0.02882887
"9157",45,77,0.4199609,0,0.30093771,0.75548043,0.4186318,0.37193541,0.65908286,0.15738674
"9158",46,77,0.33736849,0,0.33856068,0.84992995,0.47096879,0.41843446,0.74148084,0.26347821
"9159",47,77,0.47215812,0,0.41723325,1.05723191,0.58584033,0.52049262,0.92233154,0.31800651
"9160",48,77,0.46734086,0.20454879,0.40907072,1.02693983,0.56905467,0.50557933,0.89590466,0.10275098
"9161",49,77,0.48062967,0.21056476,0.42110186,1.05714308,0.5857911,0.52044889,0.92225405,0.06350026
"9162",50,77,0.5178309,0.21080051,0.41691848,1.05832703,0.58644716,0.52103176,0.92328693,0.0543413
"9163",38,78,0.15156373,0,0.1150361,0.28878907,0.16002571,0.1421756,0.25194025,0.12468195
"9164",41,78,0.1293513,0.06417229,0,0.32217792,0.17852736,0.15861348,0.28106876,0.08167682
"9165",42,78,0.21992863,0,0.18905048,0.47459635,0.26298646,0.23365157,0.41403895,0.08176824
"9166",43,78,0.39325567,0.17699614,0.35396916,0.88861173,0.49240339,0.43747813,0.77522691,0.37432424
"9167",44,78,0.58362176,0.20330291,0.40657927,1.02068526,0.56558885,0.5025001,0.89044816,0.18339196
"9168",45,78,0.45804872,0.21013669,0.42024592,1.0549943,0.5846004,0.519391,0.92037944,0.08947779
"9169",46,78,0.47414095,0.21013669,0.42024592,1.0549943,0.5846004,0.519391,0.92037944,0.07915034
"9170",47,78,0.47106374,0.21013676,0,1.0549943,0.5846004,0.519391,0.92037944,0.14408703
"9171",48,78,0.46870164,0.21013669,0,1.0549943,0.5846004,0.519391,0.92037944,0.07016674
"9172",49,78,0.45903296,0.21013669,0.42024592,1.0549943,0.5846004,0.519391,0.92037944,0.07700667
"9173",50,78,0.46666286,0,0.42081549,1.0549943,0.5846004,0.519391,0.92037944,0.04760736
"9174",51,78,0.3690596,0.23732611,0.38265802,1.0549943,0.5846004,0.519391,0.92037944,0.10824607
"9175",52,78,0.57256577,0.23471084,0.38765158,1.0549943,0.5846004,0.519391,0.92037944,0.05270037
"9176",53,78,0.56382174,0.25576707,0.37570014,1.0549943,0.5846004,0.519391,0.92037944,0.05147338
"9177",37,79,0.27879812,0,0.17898755,0.46741658,0.25900796,0.23011685,0.40777529,0.04369532
"9178",38,79,0.6022344,0,0.41891455,1.051652,0.58274834,0.51774553,0.91746361,0.11140296
"9179",39,79,0.41718932,0,0.38299348,0.961475,0.53277887,0.47334992,0.83879299,0.31411113
"9180",40,79,0.41144175,0,0,0.9485914,0.52563972,0.46700711,0.82755331,0.16651476
"9181",41,79,0.46621056,0.20947096,0,1.051652,0.58274834,0.51774553,0.91746361,0.07543954
"9182",42,79,0.45122104,0.20765624,0.41528535,1.04254118,0.5776998,0.51326013,0.90951532,0.09318103
"9183",43,79,0.45594017,0.20947096,0.41891455,1.051652,0.58274834,0.51774553,0.91746361,0.06099351
"9184",44,79,0.45343705,0.20947096,0.41891455,1.051652,0.58274834,0.51774553,0.91746361,0.05473119
"9185",45,79,0.46451375,0.20947096,0,1.051652,0.58274834,0.51774553,0.91746361,0.07309032
"9186",46,79,0.47467241,0,0,1.051652,0.58274834,0.51774553,0.91746361,0.0654714
"9187",47,79,0.47771085,0.20947096,0,1.051652,0.58274834,0.51774553,0.91746361,0.0831391
"9188",48,79,0.48351228,0.20947096,0,1.051652,0.58274834,0.51774553,0.91746361,0.07495506
"9189",49,79,0.48348357,0,0,1.051652,0.58274834,0.51774553,0.91746361,0.09301779
"9190",50,79,0.41360105,0,0.37613439,1.051652,0.58274834,0.51774553,0.91746361,0.04720248
"9191",51,79,0.41341605,0.2647099,0,1.051652,0.58274834,0.51774553,0.91746361,0.0679117
"9192",52,79,0.36940509,0.23985606,0.02819727,1.051652,0.58274834,0.51774553,0.91746361,0.04035639
"9193",53,79,0.36302597,0.26139102,0.02819727,1.051652,0.58274834,0.51774553,0.91746361,0.13546322
"9194",54,79,0.36300272,0.26756556,0,1.051652,0.58274834,0.51774553,0.91746361,0.09330262
"9195",55,79,0.3657964,0.27168662,0,1.051652,0.58274834,0.51774553,0.91746361,0.04520792
"9196",56,79,0.58506069,0.25764819,0,1.051652,0.58274834,0.51774553,0.91746361,0.0378423
"9197",36,80,0.20917163,0.0985796,0.16165999,0.4949203,0.2742485,0.24365738,0.4317696,0.07820478
"9198",37,80,0.29255527,0.13685778,0.27369768,0.68709649,0.38073844,0.33826888,0.59942456,0.04416977
"9199",38,80,0.43312368,0.190545,0,0.95663396,0.53009633,0.4709666,0.83456966,0.05235899
"9200",39,80,0.46945314,0.2088035,0.03470233,1.04830104,0.58089149,0.5160958,0.91454023,0.10549688
"9201",40,80,0.47042767,0.2088035,0.42101547,1.04830104,0.58089149,0.5160958,0.91454023,0.03810028
"9202",41,80,0.4890797,0,0.42552522,1.04830104,0.58089149,0.5160958,0.91454023,0.04567145
"9203",42,80,0.4859743,0.2088035,0.41814569,1.04830104,0.58089149,0.5160958,0.91454023,0.03949894
"9204",43,80,0.4796792,0.2088035,0.41757973,1.04830104,0.58089149,0.5160958,0.91454023,0.03917234
"9205",44,80,0.47395028,0.2088035,0.41757973,1.04830104,0.58089149,0.5160958,0.91454023,0.02489464
"9206",45,80,0.47890762,0.2088035,0.41757973,1.04830104,0.58089149,0.5160958,0.91454023,0.02983209
