"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3790",15,48,0.38788112,0,0.4969691,0.52870747,0.76341335,0.55335714,0.45413577,0.00198863
"3791",16,48,0.38783452,0,0.49596394,0.52870747,0.76341335,0.55335714,0.45413577,0.00103707
"3792",17,48,0.02271256,0.26780021,0.12039577,0.52870747,0.76341335,0.55335714,0.45413577,0.00099188
"3793",18,48,0.02271255,0.26028535,0.12039577,0.52870747,0.76341335,0.55335714,0.45413577,0
"3794",19,48,0.02271255,0.25416092,0.12039577,0.52870747,0.76341335,0.55335714,0.45413577,0.00981306
"3795",20,48,0.02548952,0.2579938,0.446796,0.52870747,0.76341335,0.55335714,0.45413577,0.00279818
"3796",21,48,0,0.26478704,0.43788011,0.52870747,0.76341335,0.55335714,0.45413577,0.02118297
"3797",8,49,0.14816463,0,0.18944642,0.20201891,0.29169993,0.21143754,0.1735251,0.00741967
"3798",9,49,0.36508391,0,0.46730424,0.49758971,0.71848167,0.52078859,0.42740703,0.00133122
"3799",10,49,0.38698245,0,0.52104307,0.52730406,0.76138693,0.5518883,0.45293031,0.00556749
"3800",11,49,0.38665832,0,0.49381227,0.52730406,0.76138693,0.5518883,0.45293031,0.00387231
"3801",12,49,0.38717835,0,0.49606647,0.52730406,0.76138693,0.5518883,0.45293031,0.05519137
"3802",13,49,0.3873373,0,0.4967978,0.52730406,0.76138693,0.5518883,0.45293031,0.0204406
"3803",14,49,0.38710708,0,0.49584508,0.52730406,0.76138693,0.5518883,0.45293031,0.0093966
"3804",15,49,0.38713213,0,0.49621274,0.52730406,0.76138693,0.5518883,0.45293031,0.00631839
"3805",16,49,0.38717839,0,0.49724484,0.52730406,0.76138693,0.5518883,0.45293031,0
"3806",17,49,0.02265226,0.26401354,0.12007619,0.52730406,0.76138693,0.5518883,0.45293031,0
"3807",18,49,0.02265227,0.25194051,0.12007619,0.52730406,0.76138693,0.5518883,0.45293031,0.01463725
"3808",19,49,0.02265226,0.25226365,0.12007619,0.52730406,0.76138693,0.5518883,0.45293031,0
"3809",20,49,0.12392531,0.25740078,0.51527022,0.52730406,0.76138693,0.5518883,0.45293031,0.00296705
"3810",21,49,0.02265227,0.26225048,0.12007619,0.52730406,0.76138693,0.5518883,0.45293031,0.00376728
"3811",22,49,0,0.2487076,0.42706498,0.52730406,0.76138693,0.5518883,0.45293031,0
"3812",8,50,0.1900324,0,0.24233342,0.25926905,0.37436477,0.27135682,0.22270037,0.00358026
"3813",9,50,0.38571015,0,0.49311032,0.52583661,0.75926805,0.55035244,0.45166984,0.0093432
"3814",10,50,0.38617908,0,0.49484733,0.52589626,0.75935417,0.55041486,0.45172107,0.00174263
"3815",11,50,0.38591873,0,0.49403393,0.52589626,0.75935417,0.55041486,0.45172107,0.0064451
"3816",12,50,0.38634731,0,0.49530594,0.52589626,0.75935417,0.55041486,0.45172107,0.00234679
"3817",13,50,0.38629786,0,0.49547627,0.52589626,0.75935417,0.55041486,0.45172107,0.01852229
"3818",14,50,0.38613003,0,0.49519097,0.52589626,0.75935417,0.55041486,0.45172107,0.00397047
"3819",15,50,0.38646681,0,0.49655293,0.52589626,0.75935417,0.55041486,0.45172107,0.00407149
"3820",16,50,0.38596574,0,0.49559269,0.52589626,0.75935417,0.55041486,0.45172107,0.00170927
"3821",17,50,0.02259178,0.25567468,0.11975561,0.52589626,0.75935417,0.55041486,0.45172107,0.00314418
"3822",18,50,0.02259179,0.25319256,0.11975561,0.52589626,0.75935417,0.55041486,0.45172107,0.0507886
"3823",19,50,0.02259178,0.25818013,0.11975561,0.52589626,0.75935417,0.55041486,0.45172107,0.0062907
"3824",20,50,0.02259178,0.2491075,0.11975561,0.52589626,0.75935417,0.55041486,0.45172107,0.00049685
"3825",21,50,0.12178786,0.25707434,0.50330037,0.52589626,0.75935417,0.55041486,0.45172107,0.00147162
"3826",10,51,0.31459842,0,0.40225864,0.42894112,0.61935833,0.44893943,0.36844099,0.00537298
"3827",11,51,0.3283673,0,0.41985299,0.44762847,0.64634145,0.46849804,0.38449259,0.02252123
"3828",12,51,0.35759869,0,0.45749626,0.48741112,0.70378456,0.51013545,0.41866408,0.02224009
"3829",13,51,0.38476391,0,0.49216155,0.52448364,0.75731446,0.54893639,0.45050769,0.13134829
"3830",14,51,0.09285649,0.30851438,0.08592501,0.52448364,0.75731446,0.54893639,0.45050769,0.02448536
"3831",15,51,0.38477398,0,0.49217843,0.52448364,0.75731446,0.54893639,0.45050769,0.00202909
"3832",16,51,0.38485928,0,0.49269951,0.52448364,0.75731446,0.54893639,0.45050769,0.00383598
"3833",17,51,0.12079192,0.25676717,0.49973258,0.52448364,0.75731446,0.54893639,0.45050769,0.01099986
"3834",18,51,0.12154234,0.24960649,0.50222937,0.52448364,0.75731446,0.54893639,0.45050769,0.00380879
"3835",19,51,0.12117683,0.25285645,0.5009895,0.52448364,0.75731446,0.54893639,0.45050769,0
"3836",20,51,0.12101727,0.25759527,0.50046256,0.52448364,0.75731446,0.54893639,0.45050769,0.00225917
"3837",21,51,0.10454146,0.26113186,0.53924345,0.52448364,0.75731446,0.54893639,0.45050769,0.00053799
"3838",14,52,0.07509475,0.2494999,0.06948876,0.42415726,0.6124508,0.44393254,0.36433188,0.35355414
"3839",15,52,0.09339421,0.30768086,0.36499838,0.52306663,0.7552684,0.54745331,0.44929054,0.03843079
"3840",16,52,0.40866957,0,0.49637426,0.52306663,0.7552684,0.54745331,0.44929054,0.09573585
"3841",17,52,0.40157535,0,0.49869664,0.52306663,0.7552684,0.54745331,0.44929054,0
"3842",18,52,0.38380983,0,0.49364296,0.52306663,0.7552684,0.54745331,0.44929054,0
"3843",19,52,0.02247023,0.25519801,0.11911126,0.52306663,0.7552684,0.54745331,0.44929054,0.00746843
"3844",20,52,0.09260705,0.30768086,0.08569287,0.52306663,0.7552684,0.54745331,0.44929054,0.00355828
"3845",14,53,0.04545969,0.15104399,0.04367001,0.25677928,0.37076974,0.26875098,0.22056177,0.04834132
"3846",15,53,0.0868,0.28839205,0.0803207,0.49027507,0.70791989,0.51313293,0.42112408,0.01534673
"3847",16,53,0.09235571,0.30684475,0.08546,0.52164522,0.753216,0.54596563,0.44806962,0.00344739
"3848",17,53,0.02243028,0.26035992,0.12250961,0.52164522,0.753216,0.54596563,0.44806962,0.00133065
"3849",18,53,0.0229745,0.25397498,0.42187318,0.52164522,0.753216,0.54596563,0.44806962,0.00607281
"3850",19,53,0.4125314,0.30557114,0.36573739,0.51948005,0.75008965,0.54369951,0.44620983,0.00910529
"3851",20,53,0.05018537,0.16674143,0.04820846,0.2834654,0.40930246,0.29668127,0.24348394,0.00707766
"3852",21,53,0.03446887,0.11558712,0.16089835,0.19650154,0.28373327,0.20566294,0.16878593,0.00975465
"3853",16,54,0.04367447,0.14510962,0.0404148,0.24669068,0.35620257,0.25819202,0.21189612,0.01279851
"3854",17,54,0.04901868,0.16286065,0.04535867,0.27686795,0.39977625,0.28977623,0.23781703,0.00687306
"3855",18,54,0.03777069,0.1254925,0.03495119,0.21334099,0.30804815,0.22328748,0.18325025,0.0049754
"3856",23,49,0,0,0.4051319,0.5556309,0.77940792,0.5518883,0.42440651,0.01069427
"3857",22,50,0,0.24382588,0.43607957,0.52589626,0.75935417,0.55041486,0.45172107,0
"3858",23,50,0.10540701,0,0.54891519,0.55414747,0.77732705,0.55041486,0.42327342,0
"3859",24,50,0.11424867,0,0.58175336,0.55414747,0.77732705,0.55041486,0.42327342,0.00289593
"3860",25,50,0,0,0.38518401,0.55414747,0.77732705,0.55041486,0.42327342,0.00051226
"3861",26,50,0,0,0.37973353,0.55414747,0.77732705,0.55041486,0.42327342,0
"3862",27,50,0,0,0.3882227,0.55414747,0.77732705,0.55041486,0.42327342,0.00131476
"3863",28,50,0.23906682,0,0.41726497,0.55414747,0.77732705,0.55041486,0.42327342,0.00474697
"3864",29,50,0.10595735,0,0.55566913,0.55414747,0.77732705,0.55041486,0.42327342,0.00488333
"3865",30,50,0.22681382,0,0.46803501,0.55414747,0.77732705,0.55041486,0.42327342,0.0147257
"3866",31,50,0,0,0.38470965,0.55414747,0.77732705,0.55041486,0.42327342,0.00429167
"3867",22,51,0.10646943,0.25617373,0.55184315,0.55265896,0.77523906,0.54893639,0.42213646,0.0007244
"3868",23,51,0.11471245,0,0.58081386,0.55265896,0.77523906,0.54893639,0.42213646,0
"3869",24,51,0.10808646,0,0.55882092,0.55265896,0.77523906,0.54893639,0.42213646,0.00200094
"3870",25,51,0.10624375,0,0.55952111,0.55265896,0.77523906,0.54893639,0.42213646,0.00883434
"3871",26,51,0,0,0.44207342,0.55265896,0.77523906,0.54893639,0.42213646,0.00797544
"3872",27,51,0.10247084,0,0.55072903,0.55265896,0.77523906,0.54893639,0.42213646,0.00121525
"3873",28,51,0.10520972,0,0.55857312,0.55265896,0.77523906,0.54893639,0.42213646,0.0147636
"3874",29,51,0.10393318,0,0.54602737,0.55265896,0.77523906,0.54893639,0.42213646,0.11443792
"3875",30,51,0.10894411,0,0.57201263,0.55265896,0.77523906,0.54893639,0.42213646,0.02296848
"3876",31,51,0.10287317,0,0.55182645,0.55265896,0.77523906,0.54893639,0.42213646,0
"3877",32,51,0.10378174,0,0.55405059,0.55265896,0.77523906,0.54893639,0.42213646,0
"3878",33,51,0,0,0.44429733,0.55265896,0.77523906,0.54893639,0.42213646,0
"3879",34,51,0.23752041,0,0.42286804,0.55265896,0.77523906,0.54893639,0.42213646,0
"3880",35,51,0.2261219,0,0.4022147,0.55265896,0.77523906,0.54893639,0.42213646,0
"3881",21,52,0.09147136,0.30768086,0.4265209,0.55116583,0.77314458,0.54745331,0.42099596,0.00285211
"3882",22,52,0.10833621,0,0.55676094,0.55116583,0.77314458,0.54745331,0.42099596,0
"3883",23,52,0.10361973,0,0.5442639,0.55116583,0.77314458,0.54745331,0.42099596,0
"3884",24,52,0.12048528,0,0.59928321,0.55116583,0.77314458,0.54745331,0.42099596,0
"3885",25,52,0.10651214,0,0.55409508,0.55116583,0.77314458,0.54745331,0.42099596,0.00130839
"3886",26,52,0.10693799,0,0.55941873,0.55116583,0.77314458,0.54745331,0.42099596,0.00287802
"3887",27,52,0.18655421,0,0.56488743,0.55116583,0.77314458,0.54745331,0.42099596,0.01086248
"3888",28,52,0.18660161,0,0.56578143,0.55116583,0.77314458,0.54745331,0.42099596,0.05580738
"3889",29,52,0.18695119,0,0.54808149,0.55116583,0.77314458,0.54745331,0.42099596,0.09024813
"3890",30,52,0.186058,0,0.56082722,0.55116583,0.77314458,0.54745331,0.42099596,0.01333897
"3891",31,52,0.18603564,0,0.56020218,0.55116583,0.77314458,0.54745331,0.42099596,0.00522755
"3892",32,52,0.17836139,0,0.53566188,0.52826603,0.74102203,0.52470776,0.40350446,0.01229291
"3893",33,52,0.16177078,0,0.48568585,0.47837868,0.67104284,0.47515644,0.3653991,0.00875014
"3894",34,52,0.1410839,0,0.42181693,0.41749008,0.58563172,0.41467797,0.31889067,0.00427798
"3895",35,52,0.06776622,0,0.33301593,0.31475955,0.44152707,0.3126394,0.2404222,0.0073322
"3896",36,52,0.07988278,0,0.24808569,0.23246561,0.32608974,0.23089978,0.17756377,0.00361278
"3897",22,53,0.08072996,0,0.23799351,0.23965739,0.33617798,0.23804312,0.18305706,0.0016126
"3898",23,53,0.07522716,0,0.22297648,0.22287788,0.31264062,0.22137663,0.1702404,0.00724347
"3899",24,53,0.07087949,0,0.21046017,0.21198028,0.29735407,0.21055243,0.1619165,0.00421757
"3900",25,53,0.07040669,0,0.20584137,0.20716216,0.29059548,0.20576676,0.15823628,0.00125243
"3901",26,53,0.09197232,0,0.26929835,0.27120638,0.38043314,0.2693796,0.20715507,0
"3902",27,53,0.04133292,0,0.19349936,0.24955958,0.35006821,0.24787861,0.19062063,0.0189745
"3903",28,53,0.13314941,0,0.40157298,0.39453339,0.55342936,0.39187591,0.30135571,0.09315116
"3904",29,53,0.11625145,0,0.34680952,0.34232089,0.48018859,0.3400151,0.26147433,0.10180907
"3905",30,53,0.06324046,0,0.18912582,0.18794393,0.26363722,0.18667798,0.14355686,0.05411466
"3906",31,53,0.0573545,0,0.17271724,0.16988827,0.23830976,0.16874395,0.12976544,0
"3907",39,49,0.11565759,0,0.59259487,0.55308148,0.79996312,0.5518883,0.4250966,0.02089511
"3908",40,49,0.11586642,0,0.58245717,0.55308148,0.79996312,0.5518883,0.4250966,0
"3909",35,50,0.24654594,0,0.43434217,0.55160486,0.79782737,0.55041486,0.42396167,0
"3910",36,50,0.11034068,0,0.55894726,0.55160486,0.79782737,0.55041486,0.42396167,0.00169402
"3911",37,50,0,0,0.39991155,0.55160486,0.79782737,0.55041486,0.42396167,0.00875862
"3912",38,50,0,0,0.40153322,0.55160486,0.79782737,0.55041486,0.42396167,0
"3913",39,50,0.11552617,0,0.59366445,0.55160486,0.79782737,0.55041486,0.42396167,0.00889599
"3914",40,50,0.10912413,0,0.56603236,0.55160486,0.79782737,0.55041486,0.42396167,0.00086121
"3915",36,51,0.110825,0,0.58555449,0.55012318,0.79568431,0.54893639,0.42282286,0.00258612
"3916",37,51,0.12606247,0,0.65609734,0.55012318,0.79568431,0.54893639,0.42282286,0.00015101
"3917",38,51,0.12555319,0,0.64561212,0.55012318,0.79568431,0.54893639,0.42282286,0.01592257
"3918",39,51,0.12396829,0,0.62943457,0.55012318,0.79568431,0.54893639,0.42282286,0.03027837
"3919",40,51,0.12294339,0,0.62893989,0.55012318,0.79568431,0.54893639,0.42282286,0.01237374
"3920",41,51,0.12563844,0,0.65146078,0.55012318,0.79568431,0.54893639,0.42282286,0.00339782
"3921",42,51,0.12040462,0,0.62854372,0.55012318,0.79568431,0.54893639,0.42282286,0
"3922",43,51,0.35691311,0,0.59123769,0.55012318,0.79568431,0.54893639,0.42282286,0.00318776
"3923",37,52,0.04991296,0,0.24752759,0.22516739,0.32567644,0.22468163,0.17306291,0.00635491
"3924",38,52,0.0504857,0,0.26088175,0.22355753,0.32334797,0.22307524,0.17182558,0.01200143
"3925",39,52,0.07792328,0,0.41897846,0.33644238,0.48662179,0.33571657,0.25858851,0.0786649
"3926",40,52,0.10679405,0,0.56748511,0.4658693,0.67382162,0.46486427,0.35806561,0.11337874
"3927",41,52,0.11634113,0,0.63407086,0.49737693,0.71939345,0.49630392,0.38228226,0.10011425
"3928",42,52,0.1202679,0,0.60924319,0.5426505,0.78487601,0.54147982,0.41707938,0.02550991
"3929",43,52,0.07969343,0,0.3940773,0.36119467,0.52242287,0.36041546,0.27761303,0.03672326
"3930",44,52,0.04863308,0,0.24698393,0.21843159,0.31593395,0.21796036,0.1678858,0.02366237
"3931",48,47,0.37283744,0,0.63818586,0.60258119,0.86092354,0.55482116,0.46678431,0.00126318
"3932",46,48,0.3579581,0,0.68072997,0.60099114,0.8586518,0.55335714,0.46555259,0.03965127
"3933",48,48,0.34839455,0.26042633,0.65265868,0.55100322,0.78007066,0.55335714,0.37214224,0.0009619
"3934",49,48,0.18429623,0.25854695,0.58638602,0.60099114,0.8586518,0.55335714,0.46555259,0.00667608
"3935",46,49,0.38391297,0,0.39640908,0.59939586,0.85637258,0.5518883,0.46431682,0.00346591
"3936",47,49,0.38038223,0,0.58482951,0.59939586,0.85637258,0.5518883,0.46431682,0.08437392
"3937",48,49,0.38139985,0,0.39640908,0.59939586,0.85637258,0.5518883,0.46431682,0.03526205
"3938",49,49,0.38154052,0,0.39640908,0.59939586,0.85637258,0.5518883,0.46431682,0.00700256
"3939",50,49,0.38301185,0.26347182,0.3964091,0.59939586,0.85637258,0.5518883,0.46431682,0.01332309
"3940",45,50,0.34879549,0,0.71829201,0.59779558,0.85408622,0.55041486,0.46307718,0.00620685
"3941",46,50,0.39311816,0,0.45329739,0.59779558,0.85408622,0.55041486,0.46307718,0.01628281
"3942",47,50,0.38323668,0.26612643,0.39535074,0.59779558,0.85408622,0.55041486,0.46307718,0.0023737
"3943",48,50,0.35214081,0,0.45993234,0.59779558,0.85408622,0.55041486,0.46307718,0.02398923
"3944",49,50,0.35207104,0,0.45993394,0.59779558,0.85408622,0.55041486,0.46307718,0.02804533
"3945",50,50,0.3909921,0,0.44587466,0.59779558,0.85408622,0.55041486,0.46307718,0.02366368
"3946",51,50,0.34376971,0,0.45342754,0.59779558,0.85408622,0.55041486,0.46307718,0.01667627
"3947",44,51,0.37368902,0,0.59034975,0.59618984,0.85179205,0.54893639,0.46183331,0.00357771
"3948",45,51,0.39253897,0,0.13334594,0.59618984,0.85179205,0.54893639,0.46183331,0.07282094
"3949",46,51,0.35104258,0,0.142664,0.59618984,0.85179205,0.54893639,0.46183331,0.18144044
"3950",47,51,0.35108628,0,0.45869943,0.59618984,0.85179205,0.54893639,0.46183331,0.02904627
"3951",48,51,0.39664949,0,0.45440575,0.59618984,0.85179205,0.54893639,0.46183331,0.01944662
"3952",49,51,0.36703976,0,0.40825985,0.56835641,0.81202571,0.52330901,0.44027238,0.01976517
"3953",50,51,0.3304817,0,0.3651872,0.50375685,0.71973062,0.46382956,0.39023089,0.02483291
"3954",51,51,0.34267635,0,0.38013042,0.52119503,0.744645,0.4798856,0.40373923,0.05244208
"3955",52,51,0.39424189,0,0.44786955,0.59617081,0.85176486,0.54891886,0.46181856,0.0932099
"3956",46,52,0.20560607,0,0.26866206,0.34919003,0.49889695,0.32151355,0.27049704,0.02785525
"3957",47,52,0.24269756,0,0.24563566,0.37641136,0.53778878,0.34657735,0.29158381,0.00780515
"3958",48,52,0.14489742,0,0.16030527,0.22321097,0.31890736,0.20551947,0.17290845,0.00322593
"3959",53,44,0.54705831,0.06622476,0.06833474,0.60430605,0.83583501,0.55918409,0.38689879,0.02405123
"3960",54,44,0.48391018,0.06622725,0.06833474,0.60430605,0.83583501,0.55918409,0.38689879,0.04580714
"3961",55,44,0.52901641,0.06589542,0.29632485,0.60430605,0.83583501,0.55918409,0.38689879,0.0027557
"3962",53,45,0.53514256,0.06650309,0.08381298,0.60273952,0.83366829,0.55773453,0.38589584,0.03229116
"3963",54,45,0.50940314,0.06587955,0.08142103,0.60273952,0.83366829,0.55773453,0.38589584,0.00626939
"3964",55,45,0.54351647,0.0659449,0.08175727,0.60273952,0.83366829,0.55773453,0.38589584,0.00206308
"3965",51,46,0.42489267,0,0.62939457,0.60116777,0.83149437,0.55628015,0.38488955,0.01925005
"3966",52,46,0.42961535,0,0.53309804,0.60116777,0.83149437,0.55628015,0.38488955,0.00853896
"3967",53,46,0.43524501,0,0.53314927,0.60116777,0.83149437,0.55628015,0.38488955,0.00741962
"3968",54,46,0.43295629,0,0.53329693,0.60116777,0.83149437,0.55628015,0.38488955,0.01185803
"3969",55,46,0.43210954,0,0.5360439,0.60116777,0.83149437,0.55628015,0.38488955,0.00450617
"3970",49,47,0.37865221,0,0.4961371,0.60258119,0.86092354,0.55482116,0.46678431,0.00435758
"3971",50,47,0.45141635,0,0.50244515,0.59959106,0.82931357,0.55482116,0.38388009,0
"3972",51,47,0.44799547,0,0.50269412,0.59959106,0.82931357,0.55482116,0.38388009,0.01258785
"3973",52,47,0.45456765,0,0.50156362,0.59959106,0.82931357,0.55482116,0.38388009,0.00699247
"3974",53,47,0.45320568,0,0.50312329,0.59959106,0.82931357,0.55482116,0.38388009,0.0091741
"3975",54,47,0.45939034,0,0.5050358,0.59959106,0.82931357,0.55482116,0.38388009,0.00347195
"3976",55,47,0.46202167,0,0.50582185,0.59959106,0.82931357,0.55482116,0.38388009,0
"3977",56,47,0.44465743,0,0.61605176,0.59959106,0.82931357,0.55482116,0.38388009,0.01086722
"3978",50,48,0.38522263,0.25841537,0.39746416,0.59800891,0.82712524,0.55335714,0.38286713,0
"3979",51,48,0.37807517,0.26047123,0.46413366,0.59800891,0.82712524,0.55335714,0.38286713,0.00566318
"3980",52,48,0.36993863,0.25965423,0.58638602,0.59800891,0.82712524,0.55335714,0.38286713,0.00169196
"3981",53,48,0.42599509,0,0.61580963,0.59800891,0.82712524,0.55335714,0.38286713,0.06332191
"3982",54,48,0.44105355,0,0.63177972,0.59800891,0.82712524,0.55335714,0.38286713,0.12117299
"3983",55,48,0.4291564,0,0.62966972,0.59800891,0.82712524,0.55335714,0.38286713,0.02179283
"3984",56,48,0.40821262,0,0.55674281,0.59800891,0.82712524,0.55335714,0.38286713,0
"3985",57,48,0.36558332,0,0.45689415,0.59800891,0.82712524,0.55335714,0.38286713,0
"3986",58,48,0.33405095,0,0.45689415,0.59800891,0.82712524,0.55335714,0.38286713,0
"3987",51,49,0.3847523,0.26199927,0.3960826,0.59642154,0.8249297,0.5518883,0.38185084,0.00547118
"3988",52,49,0.38268311,0.25893029,0.39640908,0.59642154,0.8249297,0.5518883,0.38185084,0.00418116
"3989",53,49,0.41388774,0,0.54929652,0.59642154,0.8249297,0.5518883,0.38185084,0.02040561
"3990",54,49,0.40731509,0,0.52024326,0.59642154,0.8249297,0.5518883,0.38185084,0.00969114
"3991",55,49,0.3550416,0,0.51106615,0.59642154,0.8249297,0.5518883,0.38185084,0
"3992",56,49,0.38103063,0,0.49967935,0.59642154,0.8249297,0.5518883,0.38185084,0
"3993",57,49,0.35720343,0,0.51099307,0.59642154,0.8249297,0.5518883,0.38185084,0
"3994",58,49,0.37133878,0.29954305,0.5536222,0.59642154,0.8249297,0.5518883,0.38185084,0
"3995",52,50,0.39349157,0,0.4491923,0.59482921,0.82272729,0.55041486,0.38083137,0.00527975
"3996",53,50,0.38683715,0,0.40067773,0.59482921,0.82272729,0.55041486,0.38083137,0.00174326
"3997",54,50,0.39404346,0,0.42169471,0.59482921,0.82272729,0.55041486,0.38083137,0.00677747
"3998",55,50,0.08449739,0.32811719,0.40059103,0.58225742,0.75167825,0.74214878,0.74388297,0
"3999",53,51,0.38571841,0.28629844,0.39995176,0.59323143,0.82051735,0.54893639,0.37980842,0.01723342
"4000",54,51,0.3780329,0.30725086,0.38075102,0.59323143,0.82051735,0.54893639,0.37980842,0.00439797
"4001",46,44,0,0,0.47046408,0.5615411,0.81263058,0.55918409,0.38060586,0
"4002",47,44,0,0,0.46800376,0.55680538,0.78828495,0.55918409,0.37606096,0
"4003",48,44,0,0,0.46800914,0.5615411,0.81263058,0.55918409,0.38060586,0
"4004",51,44,0.20197457,0,0.32033007,0.5615411,0.81263058,0.55918409,0.38060586,0
"4005",52,44,0.37567024,0,0.08156996,0.5615411,0.81263058,0.55918409,0.38060586,0.00307362
"4006",45,45,0,0,0.47269118,0.56008542,0.81052401,0.55773453,0.37961922,0.00208377
"4007",46,45,0,0,0.45919126,0.56008542,0.81052401,0.55773453,0.37961922,0
"4008",47,45,0.2972967,0,0.60858516,0.56008542,0.81052401,0.55773453,0.37961922,0.00176724
"4009",48,45,0.28016697,0,0.59672972,0.56008542,0.81052401,0.55773453,0.37961922,0.00311605
"4010",49,45,0.28954939,0,0.61495944,0.56008542,0.81052401,0.55773453,0.37961922,0
"4011",50,45,0.3602494,0,0.39886262,0.56008542,0.81052401,0.55773453,0.37961922,0
"4012",51,45,0.34036462,0,0.08124311,0.56008542,0.81052401,0.55773453,0.37961922,0.01715663
"4013",52,45,0.4939655,0.06608599,0,0.56008542,0.81052401,0.55773453,0.37961922,0.03960894
"4014",46,46,0.35437142,0,0.43318076,0.55862491,0.80841044,0.55628015,0.3786293,0.00841731
"4015",47,46,0.34485201,0,0.08098979,0.55862491,0.80841044,0.55628015,0.3786293,0.01133075
"4016",48,46,0.35964271,0,0.080959,0.55862491,0.80841044,0.55628015,0.3786293,0.00877829
"4017",49,46,0.36591769,0,0.08107827,0.55862491,0.80841044,0.55628015,0.3786293,0.09226552
"4018",50,46,0.4214739,0,0.65250039,0.55862491,0.80841044,0.55628015,0.3786293,0.03023987
"4019",46,47,0.42832835,0,0.67874995,0.55715978,0.80629018,0.55482116,0.37763625,0.02527712
"4020",47,47,0.43879748,0,0.63141967,0.55715978,0.80629018,0.55482116,0.37763625,0.00680536
"4021",57,32,0.29916474,0,0.46750495,0.58690846,0.81971827,0.57619884,0.35075868,0.00227188
"4022",58,32,0.30724459,0,0.49446134,0.58690846,0.81971827,0.57619884,0.35075868,0
"4023",59,32,0.36616068,0.43003839,0.08036853,0.58690846,0.81971827,0.57619884,0.35075868,0.00246327
"4024",54,33,0.29849916,0,0.66143376,0.58549175,0.81773959,0.57480798,0.34991199,0
"4025",55,33,0.27945054,0,0.62246486,0.58549175,0.81773959,0.57480798,0.34991199,0
"4026",56,33,0.36900305,0,0.40684585,0.58549175,0.81773959,0.57480798,0.34991199,0
"4027",57,33,0.37693995,0,0.38766554,0.58549175,0.81773959,0.57480798,0.34991199,0.01106587
"4028",58,33,0.36181415,0,0.38785315,0.58549175,0.81773959,0.57480798,0.34991199,0.00125547
"4029",59,33,0.39164924,0,0.30039091,0.58549175,0.81773959,0.57480798,0.34991199,0.00208123
"4030",60,33,0.33669154,0,0.74875031,0.58549175,0.81773959,0.57480798,0.34991199,0
"4031",53,34,0.3029261,0,0.56214407,0.58407013,0.81575405,0.5734123,0.34906238,0
"4032",54,34,0.2932069,0,0.51597637,0.58407013,0.81575405,0.5734123,0.34906238,0
"4033",55,34,0.29135645,0,0.57256153,0.58407013,0.81575405,0.5734123,0.34906238,0
"4034",56,34,0.37081342,0,0.37912408,0.58407013,0.81575405,0.5734123,0.34906238,0.00797576
"4035",57,34,0.38216979,0,0.37931786,0.58407013,0.81575405,0.5734123,0.34906238,0.02299775
"4036",58,34,0.2947859,0,0.62328813,0.58407013,0.81575405,0.5734123,0.34906238,0
"4037",59,34,0.33318515,0,0.47056356,0.58407013,0.81575405,0.5734123,0.34906238,0
"4038",60,34,0.305247,0,0.40954994,0.58407013,0.81575405,0.5734123,0.34906238,0.00164194
"4039",61,34,0.32257784,0,0.47230659,0.58407013,0.81575405,0.5734123,0.34906238,0
"4040",54,35,0.25868055,0,0.60310227,0.520107,0.73690852,0.57201136,0.34713668,0.00327852
"4041",55,35,0.30287832,0,0.62199593,0.58264315,0.81376103,0.57201136,0.34820956,0
"4042",56,35,0.3702005,0,0.37788928,0.58264315,0.81376103,0.57201136,0.34820956,0.00764368
"4043",57,35,0.33276056,0,0.60203871,0.58264315,0.81376103,0.57201136,0.34820956,0.00305368
"4044",58,35,0.33142704,0,0.62455783,0.58264315,0.81376103,0.57201136,0.34820956,0.0021628
"4045",59,35,0.34003927,0,0.47117003,0.58264315,0.81376103,0.57201136,0.34820956,0
"4046",60,35,0.29486713,0,0.40451333,0.58264315,0.81376103,0.57201136,0.34820956,0
"4047",61,35,0.33892622,0,0.74263199,0.58264315,0.81376103,0.57201136,0.34820956,0
"4048",55,36,0.19998161,0,0.37648147,0.58121149,0.81176146,0.57060582,0.34735395,0.00902691
"4049",56,36,0.30494922,0,0.61357227,0.58121149,0.81176146,0.57060582,0.34735395,0.00103164
"4050",57,36,0.32067254,0,0.60815192,0.58121149,0.81176146,0.57060582,0.34735395,0.00196281
"4051",58,36,0.32954294,0,0.62268372,0.58121149,0.81176146,0.57060582,0.34735395,0.01194969
"4052",59,36,0.31286402,0,0.59416797,0.58121149,0.81176146,0.57060582,0.34735395,0.02107937
"4053",60,36,0.31973527,0,0.61596221,0.58121149,0.81176146,0.57060582,0.34735395,0.0052167
"4054",61,36,0.38440099,0,0.31824477,0.58121149,0.81176146,0.57060582,0.34735395,0
"4055",62,36,0.36587554,0.52014771,0.08056963,0.58121149,0.81176146,0.57060582,0.34735395,0.00638513
"4056",63,36,0.35826274,0.07999773,0.46658535,0.58121149,0.81176146,0.57060582,0.34735395,0
"4057",64,36,0.36420841,0.07862132,0.09860874,0.58121149,0.81176146,0.57060582,0.34735395,0
"4058",54,37,0.28532499,0,0.38757232,0.57977469,0.80975473,0.56919524,0.34649526,0
