"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5500",24,17,0.62527688,0,0.40529077,0.87369003,0.71931603,0.52850199,0.70754042,0.00114003
"5501",25,17,0.62527691,0,0.40529074,0.87369003,0.71931603,0.52850199,0.70754042,0
"5502",26,17,0.6384007,0,0.18490884,0.87369003,0.71931603,0.52850199,0.70754042,0.03860151
"5503",27,17,0.68300696,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.02892912
"5504",28,17,0.65344214,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.02517255
"5505",29,17,0.62916004,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.02546752
"5506",30,17,0.65298255,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.01020295
"5507",31,17,0.67420469,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.0044804
"5508",32,17,0.63201608,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.00485368
"5509",33,17,0.61183823,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.02425753
"5510",34,17,0.62374277,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.01676466
"5511",35,17,0.6420348,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.01931247
"5512",36,17,0.65594639,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.02955108
"5513",37,17,0.48170115,0,0.50585612,0.87369003,0.71931603,0.52850199,0.70754042,0.01121627
"5514",38,17,0.47906597,0,0.50439678,0.87369003,0.71931603,0.52850199,0.70754042,0.01300186
"5515",39,17,0.46716165,0,0.50439678,0.87369003,0.71931603,0.52850199,0.70754042,0.01026769
"5516",40,17,0.52174172,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.00447093
"5517",41,17,0.50007476,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.00738705
"5518",42,17,0.51378861,0.2562745,0.28586248,0.87369003,0.71931603,0.52850199,0.70754042,0.00885498
"5519",43,17,0.51242035,0.2562745,0.28586248,0.87369003,0.71931603,0.52850199,0.70754042,0.00568857
"5520",44,17,0.50714859,0,0.28687927,0.87369003,0.71931603,0.52850199,0.70754042,0.00161012
"5521",45,17,0.64850664,0,0.44322569,0.87369003,0.71931603,0.52850199,0.70754042,0.00188493
"5522",46,17,0.46042942,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.00551479
"5523",47,17,0.39847629,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.00349779
"5524",48,17,0.45786696,0,0,0.87369003,0.71931603,0.52850199,0.70754042,0.00418442
"5525",49,17,0.47344473,0.2562745,0.28687927,0.87369003,0.71931603,0.52850199,0.70754042,0
"5526",50,17,0.21520077,0.2562745,0.28687927,0.87369003,0.71931603,0.52850199,0.70754042,0.00211357
"5527",51,17,0.21453319,0.2562745,0.28687927,0.87369003,0.71931603,0.52850199,0.70754042,0.00559286
"5528",20,18,0.61336607,0,0.40081502,0.87176339,0.71772982,0.52733655,0.70598018,0.00230449
"5529",21,18,0.62389806,0,0.18450108,0.87176339,0.71772982,0.52733655,0.70598018,0.00186748
"5530",22,18,0.62389808,0,0.18450108,0.87176339,0.71772982,0.52733655,0.70598018,0.02868628
"5531",23,18,0.62389804,0,0.40439703,0.87176339,0.71772982,0.52733655,0.70598018,0.01545334
"5532",24,18,0.62389804,0,0.40439703,0.87176339,0.71772982,0.52733655,0.70598018,0.12839327
"5533",25,18,0.28902327,0,0.404397,0.87176339,0.71772982,0.52733655,0.70598018,0.00148325
"5534",26,18,0.09201827,0,0.40562858,0.87176339,0.71772982,0.52733655,0.70598018,0.00426938
"5535",27,18,0.40106078,0,0.40761848,0.87176339,0.71772982,0.52733655,0.70598018,0.01440469
"5536",28,18,0.09228568,0,0.40439703,0.87176339,0.71772982,0.52733655,0.70598018,0.01825563
"5537",29,18,0.092847,0,0.4043362,0.87176339,0.71772982,0.52733655,0.70598018,0.00195435
"5538",30,18,0.09228568,0,0.40439703,0.87176339,0.71772982,0.52733655,0.70598018,0
"5539",31,18,0.38994649,0,0.40761851,0.87176339,0.71772982,0.52733655,0.70598018,0.00896344
"5540",32,18,0.38855517,0,0.40761848,0.87176339,0.71772982,0.52733655,0.70598018,0.0145853
"5541",33,18,0.38856121,0,0.40761848,0.87176339,0.71772982,0.52733655,0.70598018,0.02214138
"5542",34,18,0.60903877,0,0.41043618,0.87176339,0.71772982,0.52733655,0.70598018,0.01785533
"5543",35,18,0.63190559,0,0.18731875,0.87176339,0.71772982,0.52733655,0.70598018,0.00758498
"5544",36,18,0.64101628,0,0.18536375,0.87176339,0.71772982,0.52733655,0.70598018,0.0038803
"5545",37,18,0.6439771,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00591081
"5546",38,18,0.64546351,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00182989
"5547",39,18,0.64545118,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00013077
"5548",40,18,0.47109658,0,0.30388499,0.87176339,0.71772982,0.52733655,0.70598018,0.03621064
"5549",41,18,0.65638664,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.05141266
"5550",42,18,0.48899185,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00955951
"5551",43,18,0,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00591226
"5552",44,18,0.48440011,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00175155
"5553",45,18,0.48866627,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.0017129
"5554",46,18,0,0.25570937,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00400399
"5555",47,18,0.46075302,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0
"5556",48,18,0.45310392,0,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00785918
"5557",49,18,0.47156431,0.25570937,0.28614818,0.87176339,0.71772982,0.52733655,0.70598018,0.00402527
"5558",50,18,0.47175581,0.25570937,0.28624666,0.87176339,0.71772982,0.52733655,0.70598018,0
"5559",51,18,0.48103139,0.25658719,0,0.87176339,0.71772982,0.52733655,0.70598018,0.00326654
"5560",20,19,0.40192073,0,0.401831,0.86982906,0.71613727,0.52616646,0.7044137,0.00513386
"5561",21,19,0.19666837,0,0.40349973,0.86982906,0.71613727,0.52616646,0.7044137,0
"5562",22,19,0.08334349,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.00176832
"5563",23,19,0.25605932,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.01017856
"5564",24,19,0.0924975,0,0.19261627,0.86982906,0.71613727,0.52616646,0.7044137,0.00521789
"5565",25,19,0.09205786,0,0.19159426,0.86982906,0.71613727,0.52616646,0.7044137,0.0139943
"5566",26,19,0.07174978,0,0.19159426,0.86982906,0.71613727,0.52616646,0.7044137,0.00402825
"5567",27,19,0.08223192,0,0.19159426,0.86982906,0.71613727,0.52616646,0.7044137,0.00493075
"5568",28,19,0,0,0.40327327,0.86982906,0.71613727,0.52616646,0.7044137,0
"5569",29,19,0.09273702,0,0.19010147,0.86982906,0.71613727,0.52616646,0.7044137,0.00557069
"5570",30,19,0.09275091,0,0.19122311,0.86982906,0.71613727,0.52616646,0.7044137,0.01342611
"5571",31,19,0.40251383,0,0.40052419,0.86982906,0.71613727,0.52616646,0.7044137,0.00245929
"5572",32,19,0.09208091,0,0.40314353,0.86982906,0.71613727,0.52616646,0.7044137,0.00040466
"5573",33,19,0.09208091,0,0.40349973,0.86982906,0.71613727,0.52616646,0.7044137,0
"5574",34,19,0.39812985,0,0.40792357,0.86982906,0.71613727,0.52616646,0.7044137,0.07356978
"5575",35,19,0.61339545,0,0.40671403,0.86982906,0.71613727,0.52616646,0.7044137,0.19190841
"5576",36,19,0.63837844,0,0.18409166,0.86982906,0.71613727,0.52616646,0.7044137,0.01439043
"5577",37,19,0.63985793,0,0.18690314,0.86982906,0.71613727,0.52616646,0.7044137,0.01183273
"5578",38,19,0.63768073,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.01864477
"5579",39,19,0.65612737,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.00905088
"5580",40,19,0.65532314,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.00529419
"5581",41,19,0.64916105,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.0180491
"5582",42,19,0.63396598,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.00444958
"5583",43,19,0.66172284,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.01538593
"5584",44,19,0.65501004,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0
"5585",45,19,0.68837265,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.00993748
"5586",46,19,0.20932645,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.00228372
"5587",47,19,0.07760647,0,0.28137378,0.86982906,0.71613727,0.52616646,0.7044137,0
"5588",48,19,0,0,0,0.86982906,0.71613727,0.52616646,0.7044137,0.00346958
"5589",49,19,0.21814274,0,0.28561151,0.86982906,0.71613727,0.52616646,0.7044137,0
"5590",50,19,0.45602533,0,0.28561151,0.86982906,0.71613727,0.52616646,0.7044137,0
"5591",22,20,0.09187536,0,0.402599,0.86788734,0.71453864,0.5249919,0.70284124,0.00442224
"5592",23,20,0.07251028,0,0.19116657,0.86788734,0.71453864,0.5249919,0.70284124,0.00206712
"5593",29,20,0.42673811,0,0.18669801,0.86788734,0.71453864,0.5249919,0.70284124,0.00665984
"5594",30,20,0.08617478,0,0.19116657,0.86788734,0.71453864,0.5249919,0.70284124,0
"5595",31,20,0.40243526,0,0.40176193,0.86788734,0.71453864,0.5249919,0.70284124,0.00336273
"5596",32,20,0.09289338,0,0.18898439,0.86788734,0.71453864,0.5249919,0.70284124,0.00227641
"5597",33,20,0.07580813,0,0.19746582,0.86788734,0.71453864,0.5249919,0.70284124,0.00269152
"5598",34,20,0.0739376,0,0,0.86788734,0.71453864,0.5249919,0.70284124,0.01092471
"5599",35,20,0.07803243,0,0.19746579,0.86788734,0.71453864,0.5249919,0.70284124,0.01019603
"5600",36,20,0.08664059,0,0.19746579,0.86788734,0.71453864,0.5249919,0.70284124,0.00619582
"5601",37,20,0.0902116,0,0.40474809,0.86788734,0.71453864,0.5249919,0.70284124,0.01207223
"5602",38,20,0.39049057,0,0.40580612,0.86788734,0.71453864,0.5249919,0.70284124,0.00386856
"5603",39,20,0.60294795,0,0,0.86788734,0.71453864,0.5249919,0.70284124,0.01890165
"5604",40,20,0.61118357,0,0,0.86788734,0.71453864,0.5249919,0.70284124,0.00782339
"5605",41,20,0.6241197,0,0.18901699,0.86788734,0.71453864,0.5249919,0.70284124,0.02502285
"5606",42,20,0.63823694,0,0,0.86788734,0.71453864,0.5249919,0.70284124,0.05203186
"5607",43,20,0.68054882,0,0,0.86788734,0.71453864,0.5249919,0.70284124,0.02558398
"5608",44,20,0.69592087,0,0,0.86788734,0.71453864,0.5249919,0.70284124,0.00864738
"5609",45,20,0.67383969,0,0,0.86788734,0.71453864,0.5249919,0.70284124,0.01033874
"5610",46,20,0,0.25457243,0,0.86788734,0.71453864,0.5249919,0.70284124,0
"5611",47,20,0.208975,0,0.25166465,0.86788734,0.71453864,0.5249919,0.70284124,0
"5612",48,20,0.07743321,0,0.28074568,0.86788734,0.71453864,0.5249919,0.70284124,0
"5613",31,21,0.30193164,0,0.19576025,0.86593825,0.71293393,0.52381288,0.7012628,0.00356879
"5614",32,21,0.29201469,0,0.1856158,0.86593825,0.71293393,0.52381288,0.7012628,0.04106959
"5615",33,21,0.2992855,0,0,0.86593825,0.71293393,0.52381288,0.7012628,0.02783231
"5616",34,21,0.30106265,0,0.19422171,0.86593825,0.71293393,0.52381288,0.7012628,0.00412717
"5617",35,21,0.29482216,0,0.1856158,0.86593825,0.71293393,0.52381288,0.7012628,0
"5618",36,21,0.0716832,0,0.1856158,0.86593825,0.71293393,0.52381288,0.7012628,0.01173437
"5619",37,21,0,0,0.1856158,0.86593825,0.71293393,0.52381288,0.7012628,0.00011181
"5620",38,21,0,0,0.1856158,0.86593825,0.71293393,0.52381288,0.7012628,0.00146424
"5621",39,21,0,0,0.19674911,0.86593825,0.71293393,0.52381288,0.7012628,0
"5622",40,21,0,0,0.18336313,0.86593825,0.71293393,0.52381288,0.7012628,0
"5623",41,21,0.28734174,0,0.18336313,0.86593825,0.71293393,0.52381288,0.7012628,0.00309389
"5624",42,21,0.61110395,0,0,0.86593825,0.71293393,0.52381288,0.7012628,0.01565049
"5625",43,21,0.60904592,0,0,0.86593825,0.71293393,0.52381288,0.7012628,0.00245862
"5626",44,21,0.61347877,0,0,0.86593825,0.71293393,0.52381288,0.7012628,0.00750087
"5627",45,21,0.64151097,0,0,0.86593825,0.71293393,0.52381288,0.7012628,0.0071829
"5628",46,21,0.45165484,0,0,0.86593825,0.71293393,0.52381288,0.7012628,0.01012368
"5629",47,21,0.46382104,0,0,0.86593825,0.71293393,0.52381288,0.7012628,0.00108761
"5630",48,21,0.16988928,0,0.23447666,0.86593825,0.71293393,0.52381288,0.7012628,0.00039881
"5631",31,22,0.2928368,0,0.50033472,0.86398178,0.71132315,0.52262939,0.69967839,0
"5632",32,22,0.28881044,0,0.19657717,0.86398178,0.71132315,0.52262939,0.69967839,0
"5633",33,22,0.17721186,0,0.18519642,0.86398178,0.71132315,0.52262939,0.69967839,0.00791099
"5634",34,22,0.07152127,0,0.18519642,0.86398178,0.71132315,0.52262939,0.69967839,0.02323526
"5635",35,22,0.07152127,0,0.18519642,0.86398178,0.71132315,0.52262939,0.69967839,0.00358541
"5636",36,22,0.17714826,0,0.18519642,0.86398178,0.71132315,0.52262939,0.69967839,7.031e-05
"5637",41,22,0.1877229,0.25429682,0.46179531,0.86398178,0.71132315,0.52262939,0.69967839,0.00315456
"5638",42,22,0.19899697,0.25429682,0.46179531,0.86398178,0.71132315,0.52262939,0.69967839,0.00237136
"5639",43,22,0,0,0,0.86874495,0.71333609,0.52262939,0.69364697,0
"5640",44,22,0,0,0,0.86398178,0.71132315,0.52262939,0.69967839,0
"5641",45,22,0,0,0,0.86398178,0.71132315,0.52262939,0.69967839,0.00236688
"5642",46,22,0,0,0,0.86398178,0.71132315,0.52262939,0.69967839,0
"5643",47,22,0.43812607,0,0,0.86398178,0.71132315,0.52262939,0.69967839,0.00538328
"5644",48,22,0.52509153,0.25342683,0.2141578,0.86398178,0.71132315,0.52262939,0.69967839,0.00238117
"5645",32,23,0.17782767,0,0.1847754,0.8620176,0.70970603,0.52144125,0.69808775,0.00427198
"5646",33,23,0.17679214,0,0.1847754,0.8620176,0.70970603,0.52144125,0.69808775,0.00181345
"5647",34,23,0.17767617,0,0.1938163,0.8620176,0.70970603,0.52144125,0.69808775,0.00193845
"5648",54,16,0.43202492,0,0,0.5722463,0.46549953,0.34584929,0.47025629,0.0276042
"5649",52,17,0.27471199,0,0,0.8744656,0.71134287,0.52850199,0.7186118,0
"5650",53,17,0.54747937,0,0,0.8744656,0.71134287,0.52850199,0.7186118,0.02935923
"5651",54,17,0.56447138,0,0.18961614,0.8744656,0.71134287,0.52850199,0.7186118,0
"5652",55,17,0.62555667,0,0,0.80719864,0.65662388,0.48784776,0.66333366,0.00504572
"5653",56,17,0.4304982,0,0,0.56536399,0.45990105,0.34168982,0.4646006,0.03213119
"5654",57,17,0.42599558,0,0,0.55809954,0.45399171,0.3372994,0.45863087,0.04407152
"5655",58,17,0.41644771,0,0,0.54559083,0.44381637,0.32973949,0.44835156,0.13007456
"5656",59,17,0,0,0,0.32415746,0.26368916,0.1959115,0.2663837,0.06692018
"5657",52,18,0.43056593,0,0,0.87253725,0.70977424,0.52733655,0.71702714,0.00603742
"5658",53,18,0.59279757,0,0,0.87253725,0.70977424,0.52733655,0.71702714,0.02385164
"5659",54,18,0.56389687,0,0,0.87253725,0.70977424,0.52733655,0.71702714,0.02421747
"5660",55,18,0.60151163,0,0,0.87253725,0.70977424,0.52733655,0.71702714,0.0237296
"5661",56,18,0.67032965,0,0,0.87253725,0.70977424,0.52733655,0.71702714,0.01501798
"5662",57,18,0.66600485,0,0,0.87253725,0.70977424,0.52733655,0.71702714,0.02607325
"5663",58,18,0.66600487,0,0,0.87253725,0.70977424,0.52733655,0.71702714,0.05167333
"5664",51,19,0.45411994,0.25601785,0.28578018,0.8706012,0.70819934,0.52616646,0.71543614,0
"5665",52,19,0.40442749,0,0,0.8706012,0.70819934,0.52616646,0.71543614,0.00409429
"5666",53,19,0.41579085,0,0,0.8706012,0.70819934,0.52616646,0.71543614,0
"5667",54,19,0,0,0,0.8706012,0.70819934,0.52616646,0.71543614,0.00233814
"5668",55,19,0.61014999,0,0,0.8706012,0.70819934,0.52616646,0.71543614,0.01080868
"5669",56,19,0.61036589,0,0,0.8706012,0.70819934,0.52616646,0.71543614,0.07887355
"5670",57,19,0.60272664,0,0,0.8706012,0.70819934,0.52616646,0.71543614,0.0855536
"5671",58,19,0.62831013,0,0.19686127,0.8706012,0.70819934,0.52616646,0.71543614,0.01583996
"5672",50,20,0.16786418,0,0.28620618,0.86865776,0.70661843,0.5249919,0.71383908,0
"5673",51,20,0.4159529,0,0.28620618,0.86865776,0.70661843,0.5249919,0.71383908,0.00127343
"5674",52,20,0.4037173,0,0,0.86865776,0.70661843,0.5249919,0.71383908,0.0117359
"5675",53,20,0.61861695,0,0,0.86865776,0.70661843,0.5249919,0.71383908,0.02464336
"5676",54,20,0.60123338,0,0,0.86865776,0.70661843,0.5249919,0.71383908,0.00883249
"5677",55,20,0.59152223,0,0,0.86865776,0.70661843,0.5249919,0.71383908,0.00734994
"5678",56,20,0.6072675,0,0,0.86865776,0.70661843,0.5249919,0.71383908,0.14948923
"5679",57,20,0.62765147,0,0,0.86865776,0.70661843,0.5249919,0.71383908,0.08504802
"5680",51,21,0.39332037,0,0.28556342,0.86670694,0.70503151,0.52381288,0.71223595,0
"5681",52,21,0.5736598,0,0,0.86670694,0.70503151,0.52381288,0.71223595,0.00352709
"5682",53,21,0.60655399,0,0,0.86670694,0.70503151,0.52381288,0.71223595,0.00543646
"5683",54,21,0.59863314,0,0,0.86670694,0.70503151,0.52381288,0.71223595,0
"5684",55,21,0.5594706,0,0,0.86670694,0.70503151,0.52381288,0.71223595,0.02970725
"5685",56,21,0.61683402,0,0,0.86670694,0.70503151,0.52381288,0.71223595,0.00298431
"5686",57,21,0.62416011,0,0,0.86670694,0.70503151,0.52381288,0.71223595,0.02196076
"5687",55,22,0.63324085,0,0,0.86474873,0.70343859,0.52262939,0.71062675,0.00416502
"5688",56,22,0.68666916,0,0,0.86474873,0.70343859,0.52262939,0.71062675,0.00907105
"5689",57,22,0.45205219,0,0,0.88519406,0.73725061,0.52262939,0.71973945,0.02117835
"5690",55,23,0.57429343,0,0,0.86278281,0.70183939,0.52144125,0.70901121,0.00233641
"5691",56,23,0.24239578,0,0.27949187,0.86278281,0.70183939,0.52144125,0.70901121,0.00395094
"5692",57,23,0.56660951,0,0,0.86278281,0.70183939,0.52144125,0.70901121,0.02959193
"5693",224,159,0,0.15721875,0,0.55631394,0.45929035,0.46395614,0.44784587,0
"5694",225,159,0,0.12056072,0,0.55631394,0.45929035,0.46395614,0.44784587,0
"5695",226,159,0,0.15263479,0,0.55631394,0.45929035,0.46395614,0.44784587,0
"5696",227,159,0,0.1535484,0,0.55631394,0.45929035,0.46395614,0.44784587,0
"5697",222,160,0,0.11845716,0,0.55338014,0.45686822,0.46150941,0.44548409,0.00662224
"5698",223,160,0,0.11463572,0,0.55338014,0.45686822,0.46150941,0.44548409,0
"5699",224,160,0,0.11784335,0,0.55338014,0.45686822,0.46150941,0.44548409,0.00962457
"5700",225,160,0,0.11460645,0,0.55338014,0.45686822,0.46150941,0.44548409,0.02991177
"5701",226,160,0,0.11467829,0,0.55338014,0.45686822,0.46150941,0.44548409,0.0028657
"5702",227,160,0,0.10855322,0,0.52394306,0.43256509,0.43695939,0.42178654,0.00790037
"5703",228,160,0,0.09882716,0,0.47312637,0.39061105,0.39457915,0.38087791,0.00136389
"5704",229,160,0,0.11994495,0,0.43666798,0.36051117,0.3641735,0.35152805,0
"5705",230,160,0,0.10495436,0,0.38798092,0.32031534,0.32356933,0.31233381,0
"5706",231,160,0,0.06701869,0,0.25312795,0.20898132,0.2111043,0.20377398,0
"5707",232,160,0,0.05279686,0,0.20168151,0.16650737,0.16819887,0.16235838,0.00071065
"5708",233,160,0,0.07494976,0,0.26903735,0.22211606,0.22437247,0.21658143,0
"5709",222,161,0,0.11551893,0,0.55044166,0.45444222,0.45905876,0.44311854,0.00512814
"5710",223,161,0,0.11929468,0,0.55044166,0.45444222,0.45905876,0.44311854,0.00370439
"5711",224,161,0,0.11710027,0,0.55044166,0.45444222,0.45905876,0.44311854,0.00721702
"5712",225,161,0,0.11827239,0,0.55044166,0.45444222,0.45905876,0.44311854,0.0002291
"5713",226,161,0,0.11325548,0,0.55044166,0.45444222,0.45905876,0.44311854,0.01757062
"5714",227,161,0,0.11598919,0,0.54974696,0.45386868,0.4584794,0.4425593,0.02805981
"5715",228,161,0,0.11669197,0,0.55044166,0.45444222,0.45905876,0.44311854,0
"5716",229,161,0,0.11341642,0,0.53524704,0.4418976,0.44638671,0.43088651,0.01268809
"5717",230,161,0,0.09207259,0,0.34096748,0.28150126,0.28436095,0.27448688,0.00031264
"5718",231,161,0,0.08364196,0,0.31420339,0.25940494,0.26204016,0.25294116,0
"5719",232,161,0,0.12928987,0,0.48072954,0.39688819,0.40092006,0.38699864,0.00227663
"5720",233,161,0,0.10778865,0,0.39593227,0.32687995,0.33020062,0.31873484,0.00497293
"5721",234,161,0,0.087981,0,0.40803641,0.33687307,0.34029526,0.32847895,0
"5722",235,161,0,0.06786792,0,0.30289439,0.25006828,0.25260865,0.24383714,0
"5723",236,161,0,0.11617768,0,0.51982342,0.42916393,0.43352368,0.41847014,0
"5724",237,161,0,0.10501391,0,0.47007104,0.38808859,0.39203106,0.37841829,0
"5725",238,161,0,0.08783072,0,0.39407082,0.32534314,0.3286482,0.31723632,0
"5726",223,162,0,0.11763509,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00410945
"5727",224,162,0,0.11953136,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00076101
"5728",225,162,0,0.11655786,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00299611
"5729",226,162,0,0.11297633,0,0.54749781,0.45201179,0.45660365,0.44074868,0
"5730",227,162,0,0.11200468,0,0.54749781,0.45201179,0.45660365,0.44074868,0.11037482
"5731",228,162,0,0.11240029,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00501056
"5732",229,162,0,0.11275386,0,0.54749781,0.45201179,0.45660365,0.44074868,0
"5733",230,162,0,0.10040753,0,0.48742642,0.40241711,0.40650515,0.39238979,0
"5734",231,162,0,0.10604822,0,0.51847955,0.42805445,0.43240292,0.4173883,0
"5735",232,162,0,0.11238583,0,0.54749781,0.45201179,0.45660365,0.44074868,0
"5736",233,162,0,0.10440203,0,0.50586452,0.41763953,0.4218822,0.4072329,0
"5737",234,162,0,0.09148984,0,0.4432728,0.36596407,0.3696818,0.35684508,0.01179845
"5738",235,162,0,0.05177283,0,0.23755668,0.19612576,0.19811814,0.19123875,0
"5739",236,162,0,0.05442231,0,0.24417991,0.20159386,0.2036418,0.1965706,0
"5740",237,162,0,0.02772578,0,0.13412379,0.11073201,0.1118569,0.10797282,0.00050134
"5741",238,162,0,0.06685739,0,0.32478723,0.26814291,0.2708669,0.2614614,0.00064988
"5742",239,162,0,0.04920474,0,0.23694937,0.19562436,0.19761165,0.19074984,0.00163966
"5743",240,162,0,0.11171261,0,0.48930595,0.40396885,0.40807265,0.39390285,0.01534174
"5744",241,162,0,0.12212035,0,0.54749781,0.45201179,0.45660365,0.44074868,0.00025908
"5745",222,163,0,0.11610696,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5746",223,163,0,0.11600032,0,0.54454929,0.4495775,0.45414462,0.43837504,0.01483933
"5747",224,163,0,0.11661405,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5748",225,163,0,0.1195048,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5749",226,163,0,0.11683491,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5750",227,163,0,0.11108843,0,0.54454929,0.4495775,0.45414462,0.43837504,0.00041811
"5751",228,163,0,0.10843244,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5752",229,163,0,0.1097923,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5753",230,163,0,0.10799883,0,0.54454929,0.4495775,0.45414462,0.43837504,0.008723
"5754",231,163,0,0.10964567,0,0.54454929,0.4495775,0.45414462,0.43837504,0.01161221
"5755",232,163,0,0.1120604,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5756",233,163,0,0.11247423,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5757",234,163,0,0.11164172,0,0.5402435,0.44602266,0.45055368,0.43490879,0
"5758",235,163,0,0.09113814,0,0.44266347,0.36546102,0.36917363,0.35635456,0
"5759",236,163,0,0.06304594,0,0.30765683,0.25400013,0.25658044,0.24767102,0.01424288
"5760",237,163,0,0.09562362,0,0.46461122,0.38358098,0.38747767,0.37402301,0.05592425
"5761",238,163,0,0.11258964,0,0.54454929,0.4495775,0.45414462,0.43837504,0.02612714
"5762",239,163,0,0.11676037,0,0.54454929,0.4495775,0.45414462,0.43837504,0.02007954
"5763",240,163,0,0.11994042,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5764",241,163,0,0.14519102,0,0.54454929,0.4495775,0.45414462,0.43837504,0
"5765",242,163,0,0.12815762,0,0.54454929,0.4495775,0.45414462,0.43837504,0.00762281
"5766",243,163,0,0.12538305,0,0.54454929,0.4495775,0.45414462,0.43837504,0.00484933
"5767",244,163,0,0.11982162,0,0.52235446,0.43125355,0.43563453,0.42050769,0
"5768",245,163,0,0.0632451,0,0.265594,0.21927324,0.22150077,0.21380945,0
"5769",246,163,0,0.00352734,0,0.01366696,0.01128338,0.011398,0.01100222,0
"5770",222,164,0,0.10944806,0,0.54159607,0.44713934,0.45168169,0.43599763,0
"5771",223,164,0,0.11213901,0,0.54159607,0.44713934,0.45168169,0.43599763,0.00726564
"5772",224,164,0,0.10855392,0,0.54159607,0.44713934,0.45168169,0.43599763,0.00016223
"5773",225,164,0,0.11168193,0,0.54159607,0.44713934,0.45168169,0.43599763,0.00253995
"5774",226,164,0,0.11834567,0,0.54159607,0.44713934,0.45168169,0.43599763,0
"5775",227,164,0,0.10964795,0,0.54159607,0.44713934,0.45168169,0.43599763,0.01715548
"5776",228,164,0,0.11330808,0,0.54159607,0.44713934,0.45168169,0.43599763,0.00539972
"5777",229,164,0,0.11221057,0,0.54159607,0.44713934,0.45168169,0.43599763,0.0067096
"5778",230,164,0,0.11438367,0,0.54159607,0.44713934,0.45168169,0.43599763,0
"5779",231,164,0,0.097782,0,0.48253039,0.39837497,0.40242195,0.38844837,0.00173356
"5780",232,164,0,0.07158415,0,0.35785951,0.29544724,0.2984486,0.28808536,0
"5781",233,164,0,0.09053579,0,0.46071054,0.3803606,0.38422457,0.37088287,0.0135088
"5782",234,164,0,0.03739047,0,0.19540915,0.16132893,0.16296783,0.15730898,0
"5783",235,164,0,0.02487807,0,0.12288074,0.1014498,0.1024804,0.0989219,0.00108335
"5784",236,164,0,0.07330758,0,0.35456681,0.2927288,0.29570255,0.28543466,0.00527868
"5785",237,164,0,0.09616719,0,0.46649209,0.38513382,0.38904628,0.37553716,0.00625557
"5786",238,164,0,0.10051001,0,0.47999868,0.3962848,0.40031054,0.38641028,0
"5787",239,164,0,0.08928954,0,0.42802863,0.35337855,0.35696842,0.34457316,0.00090167
