"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6354",199,155,0,0.15578234,0,0.95366903,0.45547191,0.39613188,0.76049569,0.055129
"6355",200,155,0,0.15612872,0,0.95366903,0.45547191,0.39613188,0.76049569,0.04147975
"6356",201,155,0,0.15826542,0,0.95366903,0.45547191,0.39613188,0.76049569,0.03064563
"6357",202,155,0,0.15933622,0,0.95366903,0.45547191,0.39613188,0.76049569,0.0262725
"6358",203,155,0,0.15469078,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02603232
"6359",204,155,0,0.15297031,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02937729
"6360",205,155,0,0.15618505,0,0.95366903,0.45547191,0.39613188,0.76049569,0.05219881
"6361",206,155,0,0.15998855,0,0.95366903,0.45547191,0.39613188,0.76049569,0
"6362",207,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0
"6363",208,155,0,0.16017448,0,0.95366903,0.45547191,0.39613188,0.76049569,0.01218681
"6364",209,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.08401444
"6365",210,155,0,0.15670427,0,0.95366903,0.45547191,0.39613188,0.76049569,0.06751285
"6366",211,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.00863672
"6367",212,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.16139328
"6368",213,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.21938458
"6369",214,155,0,0.15996295,0,0.95366903,0.45547191,0.39613188,0.76049569,0.14378109
"6370",215,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.10777172
"6371",216,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.03423074
"6372",217,155,0,0.15575958,0,0.95366903,0.45547191,0.39613188,0.76049569,0.05647034
"6373",218,155,0,0.16012987,0,0.95366903,0.45547191,0.39613188,0.76049569,0.01348793
"6374",219,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02233079
"6375",220,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.0369688
"6376",221,155,0,0.15913556,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02630755
"6377",222,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.03903625
"6378",223,155,0,0.16111723,0,0.95366903,0.45547191,0.39613188,0.76049569,0.01900447
"6379",224,155,0,0.16008091,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02794738
"6380",225,155,0,0.15994978,0,0.95258752,0.45495538,0.39568264,0.75963325,0.22931474
"6381",226,155,0,0.14674334,0,0.88894336,0.42455896,0.36924635,0.70888073,0.19953143
"6382",227,155,0,0.1509055,0,0.91036513,0.43478999,0.37814445,0.72596334,0.11177042
"6383",228,155,0,0.15400284,0,0.95347285,0.45537822,0.39605039,0.76033925,0.02667032
"6384",229,155,0,0.15876798,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02239681
"6385",230,155,0,0.13658381,0,0.81862012,0.39097261,0.34003571,0.65280203,0.0635465
"6386",231,155,0,0.04059348,0,0.24027689,0.11475614,0.09980542,0.19160687,0.02041447
"6387",192,156,0,0.12493282,0,0.92920508,0.44378794,0.38597012,0.74098711,0.12982014
"6388",193,156,0,0.12756428,0,0.94877692,0.45313544,0.39409981,0.75659452,0.04202936
"6389",194,156,0,0.12756428,0,0.94877692,0.45313544,0.39409981,0.75659452,0.04435874
"6390",195,156,0,0.15812962,0,0.94877692,0.45313544,0.39409981,0.75659452,0.05992635
"6391",196,156,0,0.15866305,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01779898
"6392",197,156,0,0.15886581,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00376948
"6393",198,156,0,0.15164515,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01424509
"6394",199,156,0,0.14510259,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03222785
"6395",200,156,0,0.15905529,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03692788
"6396",201,156,0,0.1578145,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0435258
"6397",202,156,0,0.15698895,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00274604
"6398",203,156,0,0.15408865,0,0.94877692,0.45313544,0.39409981,0.75659452,0.04045154
"6399",204,156,0,0.15389106,0,0.94877692,0.45313544,0.39409981,0.75659452,0.04811529
"6400",205,156,0,0.15780958,0,0.94877692,0.45313544,0.39409981,0.75659452,0.11888211
"6401",206,156,0,0.15930093,0,0.94877692,0.45313544,0.39409981,0.75659452,0.078766
"6402",207,156,0,0.15202069,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03979217
"6403",208,156,0,0.15196964,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01205207
"6404",209,156,0,0.15169385,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01085703
"6405",210,156,0,0.15192279,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03911202
"6406",211,156,0,0.15161254,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0642177
"6407",212,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.1661289
"6408",213,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0715811
"6409",214,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03215527
"6410",215,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0158533
"6411",216,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01237626
"6412",217,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01473984
"6413",218,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.08385266
"6414",219,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01725981
"6415",220,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.02082605
"6416",221,156,0,0.156934,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00805314
"6417",222,156,0,0.15852594,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01752313
"6418",223,156,0,0.15676896,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00473884
"6419",224,156,0,0.15651996,0,0.94877692,0.45313544,0.39409981,0.75659452,0.15623558
"6420",225,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0425668
"6421",226,156,0,0.15307854,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01174183
"6422",227,156,0,0.15826577,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01058422
"6423",228,156,0,0.16029074,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00768317
"6424",229,156,0,0.15877518,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0076427
"6425",230,156,0,0.15397868,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00834444
"6426",231,156,0,0.15979415,0,0.9458376,0.45173162,0.39287888,0.75425058,0.02184374
"6427",232,156,0,0.1107452,0,0.65551195,0.31307222,0.27228438,0.52273273,0.00790816
"6428",233,156,0,0.02784257,0,0.16480295,0.07870982,0.0684553,0.13142079,0
"6429",191,157,0,0.09223746,0,0.68602879,0.32764705,0.28496036,0.54706814,0.02246113
"6430",192,157,0,0.12294982,0,0.91445623,0.43674389,0.37984379,0.72922576,0.06462585
"6431",193,157,0,0.12690539,0,0.94387637,0.45079494,0.39206424,0.75268661,0.07050059
"6432",194,157,0,0.12690539,0,0.94387637,0.45079494,0.39206424,0.75268661,0.10626023
"6433",195,157,0,0.15123506,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02426421
"6434",198,157,0,0.15848953,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02790669
"6435",199,157,0,0.15125,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02649362
"6436",200,157,0,0.15137726,0,0.94387637,0.45079494,0.39206424,0.75268661,0.07502529
"6437",201,157,0,0.1505362,0,0.94387637,0.45079494,0.39206424,0.75268661,0.03968314
"6438",202,157,0,0.15117454,0,0.94387637,0.45079494,0.39206424,0.75268661,0.06008422
"6439",203,157,0,0.15707931,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02348217
"6440",204,157,0,0.15119647,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04213381
"6441",205,157,0,0.15132486,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02589419
"6442",206,157,0,0.15126338,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6443",207,157,0,0.15138419,0,0.94387637,0.45079494,0.39206424,0.75268661,0.00447693
"6444",208,157,0,0.15122939,0,0.94387637,0.45079494,0.39206424,0.75268661,0.01036068
"6445",209,157,0,0.15092043,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04653427
"6446",210,157,0,0.15070929,0,0.94387637,0.45079494,0.39206424,0.75268661,0.10549821
"6447",211,157,0,0.15062379,0,0.94387637,0.45079494,0.39206424,0.75268661,0.10435937
"6448",212,157,0,0.15067015,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02340164
"6449",213,157,0,0.15088703,0,0.94387637,0.45079494,0.39206424,0.75268661,0.01007373
"6450",214,157,0,0.15084354,0,0.94387637,0.45079494,0.39206424,0.75268661,0.00564453
"6451",215,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.05618067
"6452",216,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04944536
"6453",217,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.19449215
"6454",218,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.15315162
"6455",219,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.10462509
"6456",220,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02937353
"6457",221,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04158988
"6458",222,157,0,0.15868927,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04945005
"6459",223,157,0,0.157143,0,0.94387637,0.45079494,0.39206424,0.75268661,0.24202218
"6460",224,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.1941974
"6461",225,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04145957
"6462",226,157,0,0.15321402,0,0.94387637,0.45079494,0.39206424,0.75268661,0.0318908
"6463",227,157,0,0.15244967,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6464",228,157,0,0.15489692,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6465",229,157,0,0.1542336,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04591834
"6466",230,157,0,0.15740255,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02540832
"6467",231,157,0,0.15128919,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6468",232,157,0,0.15718429,0,0.94387637,0.45079494,0.39206424,0.75268661,0.0314814
"6469",233,157,0,0.15657402,0,0.9267773,0.44262843,0.38496168,0.73905109,0.01860647
"6470",234,157,0,0.09939534,0,0.58833095,0.2809866,0.24437896,0.46915978,0
"6471",235,157,0,0.04492748,0,0.26593028,0.12700818,0.11046124,0.21206396,0.00775109
"6472",236,157,0,0.00429953,0,0.02544934,0.01215459,0.01057106,0.02029437,0
"6473",207,158,0,0.15042313,0,0.93896739,0.44845041,0.39002516,0.74877199,0.02543361
"6474",208,158,0,0.15039757,0,0.93896739,0.44845041,0.39002516,0.74877199,0.04568867
"6475",209,158,0,0.15039763,0,0.93896739,0.44845041,0.39002516,0.74877199,0.05005859
"6476",210,158,0,0.15035216,0,0.93896739,0.44845041,0.39002516,0.74877199,0.17085594
"6477",211,158,0,0.1504034,0,0.93896739,0.44845041,0.39002516,0.74877199,0.01484909
"6478",212,158,0,0.15054171,0,0.93896739,0.44845041,0.39002516,0.74877199,0.03698002
"6479",213,158,0,0.15040298,0,0.93896739,0.44845041,0.39002516,0.74877199,0.05614261
"6480",214,158,0,0.1503927,0,0.93896739,0.44845041,0.39002516,0.74877199,0.02984656
"6481",215,158,0,0.15039193,0,0.93896739,0.44845041,0.39002516,0.74877199,0.00026935
"6482",216,158,0,0.1503984,0,0.93896739,0.44845041,0.39002516,0.74877199,0.03408492
"6483",217,158,0,0.15013289,0,0.93887071,0.44840424,0.389985,0.74869489,0.1095095
"6484",218,158,0,0.15863347,0,0.93896739,0.44845041,0.39002516,0.74877199,0.12179846
"6485",219,158,0,0.15863347,0,0.93896739,0.44845041,0.39002516,0.74877199,0.04783567
"6486",220,158,0,0.15863347,0,0.93896739,0.44845041,0.39002516,0.74877199,0.02271707
"6487",221,158,0,0.15863347,0,0.93896739,0.44845041,0.39002516,0.74877199,0
"6488",222,158,0,0.15863347,0,0.93896739,0.44845041,0.39002516,0.74877199,0.01131197
"6489",223,158,0,0.15863347,0,0.93896739,0.44845041,0.39002516,0.74877199,0.01685949
"6490",224,158,0,0.15685019,0,0.93896739,0.44845041,0.39002516,0.74877199,0.02950556
"6491",225,158,0,0.15703427,0,0.93896739,0.44845041,0.39002516,0.74877199,0.00380321
"6492",226,158,0,0.15863347,0,0.93896739,0.44845041,0.39002516,0.74877199,0.00945232
"6493",227,158,0,0.15183594,0,0.93896739,0.44845041,0.39002516,0.74877199,0
"6494",228,158,0,0.15422612,0,0.93896739,0.44845041,0.39002516,0.74877199,0
"6495",229,158,0,0.15738637,0,0.93896739,0.44845041,0.39002516,0.74877199,0
"6496",230,158,0,0.15775624,0,0.93896739,0.44845041,0.39002516,0.74877199,0.0150666
"6497",231,158,0,0.1265411,0,0.76702497,0.36633079,0.31860429,0.61165789,0.01067346
"6498",232,158,0,0.09502653,0,0.56988617,0.27217738,0.23671743,0.45445114,0.08528224
"6499",233,158,0,0.11119926,0,0.67136425,0.32064327,0.27886906,0.53537402,0.12200899
"6500",234,158,0,0.1158398,0,0.70411045,0.33628284,0.29247106,0.56148721,0.06296209
"6501",235,158,0,0.1488157,0,0.88085505,0.42069598,0.36588665,0.70243076,0.01296901
"6502",236,158,0,0.10290788,0,0.60912202,0.29091641,0.25301508,0.48573945,0.06362846
"6503",237,158,0,0.0199814,0,0.11827193,0.05648662,0.0491274,0.094315,0
"6504",210,159,0,0.14960999,0,0.93404998,0.44610186,0.38798258,0.74485064,0.00942969
"6505",211,159,0,0.14961029,0,0.93404998,0.44610186,0.38798258,0.74485064,0.02218475
"6506",212,159,0,0.14960999,0,0.93404998,0.44610186,0.38798258,0.74485064,0.00864445
"6507",213,159,0,0.14961023,0,0.93404998,0.44610186,0.38798258,0.74485064,0
"6508",214,159,0,0.14965989,0,0.93404998,0.44610186,0.38798258,0.74485064,0.01522161
"6509",215,159,0,0.14971735,0,0.93390496,0.4460326,0.38792234,0.74473499,0.02268169
"6510",216,159,0,0.11227643,0,0.7009654,0.33478077,0.29116468,0.55897921,0.01984276
"6511",217,159,0,0.07980557,0,0.49822621,0.23795262,0.20695155,0.39730648,0.01727774
"6512",218,159,0,0.14018564,0,0.87486511,0.41783519,0.36339857,0.69765414,0.00349339
"6513",219,159,0,0.1496097,0,0.93404998,0.44610186,0.38798258,0.74485064,0.02701707
"6514",220,159,0,0.1496097,0,0.93404998,0.44610186,0.38798258,0.74485064,0.10836004
"6515",221,159,0,0.14961023,0,0.93404998,0.44610186,0.38798258,0.74485064,0
"6516",222,159,0,0.14961029,0,0.93404998,0.44610186,0.38798258,0.74485064,0
"6517",223,159,0,0.1578027,0,0.93404998,0.44610186,0.38798258,0.74485064,0
"6518",228,159,0,0.1578027,0,0.93404998,0.44610186,0.38798258,0.74485064,0.00638307
"6519",229,159,0,0.15655303,0,0.92665307,0.4425691,0.38491008,0.73895203,0.01051051
"6520",230,159,0,0.11621134,0,0.7173236,0.34259344,0.2979595,0.57202393,0.01519992
"6521",231,159,0,0.0845,0,0.52390377,0.25021621,0.21761741,0.41778284,0
"6522",232,159,0,0.06047348,0,0.37735898,0.18022648,0.15674612,0.30092188,0.00456462
"6523",233,159,0,0.03921098,0,0.24124485,0.11521844,0.10020749,0.19237877,0
"6524",234,159,0,0.01178315,0,0.07089885,0.03386126,0.02944973,0.05653772,0
"6525",235,159,0,0.08129494,0,0.4811929,0.22981752,0.19987631,0.38372341,0.00867405
"6526",236,159,0,0.10127976,0,0.59948507,0.2863138,0.24901212,0.47805454,0.13708789
"6527",237,159,0,0.15257202,0,0.90308907,0.43131494,0.37512214,0.72016111,0.09160021
"6528",238,159,0,0.11698889,0,0.69246898,0.33072288,0.28763547,0.55220382,0.0125785
"6529",239,159,0,0.04526433,0,0.26792411,0.12796044,0.11128943,0.21365393,0
"6530",214,160,0,0.1488213,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6531",215,160,0,0.10922916,0,0.68214793,0.32579355,0.28334834,0.54397337,0.03811617
"6532",216,160,0,0.02778916,0,0.17349386,0.08286059,0.07206531,0.13835129,0
"6533",217,160,0,0.08802933,0,0.54985115,0.26260867,0.22839535,0.43847437,0.00328216
"6534",218,160,0,0.14307793,0,0.89400861,0.42697812,0.37135033,0.71291997,0.00707271
"6535",219,160,0,0.14885317,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6536",220,160,0,0.14885365,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6537",221,160,0,0.14884,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6538",234,160,0,0.1191411,0,0.74382411,0.35525007,0.30896719,0.59315655,0
"6539",235,160,0,0.12669061,0,0.79095772,0.37776106,0.32854539,0.63074287,0
"6540",236,160,0,0.14291862,0,0.89227279,0.42614909,0.37062931,0.71153575,0.00535454
"6541",237,160,0,0.14882124,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6542",238,160,0,0.1488213,0,0.92912414,0.44374928,0.3859365,0.74092257,0.00407225
"6543",239,160,0,0.1468496,0,0.91683399,0.43787951,0.38083146,0.73112188,0.01229709
"6544",240,160,0,0.08243496,0,0.51508751,0.24600557,0.21395534,0.41075239,0.03216559
"6545",241,160,0,0.00407515,0,0.02523461,0.01205204,0.01048187,0.02012314,0
"6546",217,161,0,0.05412471,0,0.33918778,0.16199593,0.14089069,0.27048256,0.0095965
"6547",218,161,0,0.13764172,0,0.86086668,0.41114955,0.35758395,0.68649121,0.01452774
"6548",219,161,0,0.14778686,0,0.92419043,0.44139294,0.38388715,0.73698822,0.02162524
"6549",220,161,0,0.14796962,0,0.92419043,0.44139294,0.38388715,0.73698822,0.03840701
"6550",221,161,0,0.14873575,0,0.92419043,0.44139294,0.38388715,0.73698822,0
"6551",239,161,0,0.12207422,0,0.76213623,0.33187418,0.31657362,0.6077594,0
"6552",240,161,0,0.14803075,0,0.92419043,0.44139294,0.38388715,0.73698822,0.04073917
"6553",241,161,0,0.14209974,0,0.88395344,0.42217577,0.36717365,0.70490156,0.02249636
"6554",242,161,0,0.06432942,0,0.39575261,0.18901127,0.16438641,0.31558973,0
"6555",219,162,0,0.14724034,0,0.91924772,0.43903231,0.38183407,0.7330467,0
"6556",242,162,0,0.14720687,0,0.91904817,0.438937,0.38175118,0.73288756,0.01167443
"6557",243,162,0,0.11195698,0,0.69389508,0.33140398,0.28822783,0.55334104,0.00560606
"6558",244,162,0,0.02211034,0,0.14037554,0.0670433,0.05830873,0.11194135,0.0040756
"6559",196,157,0,0.15127533,0,0.94387637,0.43747188,0.39206424,0.75268661,0.02472526
"6560",197,157,0,0.15946281,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6561",192,158,0,0.0909512,0,0.6764621,0.31352956,0.28098658,0.53943926,0.13985919
"6562",193,158,0,0.15040078,0,0.93896739,0.43519664,0.39002516,0.74877199,0.14706813
"6563",194,158,0,0.15039817,0,0.93896739,0.43519664,0.39002516,0.74877199,0.03468354
"6564",195,158,0,0.15039793,0,0.93896739,0.43519664,0.39002516,0.74877199,0.03208337
"6565",196,158,0,0.15023472,0,0.93896739,0.43519664,0.39002516,0.74877199,0.06406803
"6566",197,158,0,0.15016529,0,0.93896739,0.43519664,0.39002516,0.74877199,0.0763447
"6567",198,158,0,0.15047615,0,0.93896739,0.43519664,0.39002516,0.74877199,0.05773612
"6568",199,158,0,0.15072097,0,0.93896739,0.43519664,0.39002516,0.74877199,0.01507475
"6569",200,158,0,0.15041279,0,0.93896739,0.43519664,0.39002516,0.74877199,0.02367169
"6570",201,158,0,0.15040381,0,0.93896739,0.43519664,0.39002516,0.74877199,0.00294525
"6571",202,158,0,0.15040185,0,0.93896739,0.43519664,0.39002516,0.74877199,0.02385493
"6572",203,158,0,0.1504034,0,0.93896739,0.43519664,0.39002516,0.74877199,0.00748803
"6573",204,158,0,0.15039317,0,0.93896739,0.43519664,0.39002516,0.74877199,0.02299054
"6574",205,158,0,0.15041992,0,0.93896739,0.43519664,0.39002516,0.74877199,0.0435799
"6575",206,158,0,0.15042783,0,0.93896739,0.43519664,0.39002516,0.74877199,0.02520991
"6576",193,159,0,0.14678545,0,0.91645624,0.42476308,0.38067455,0.73082065,0.05363257
"6577",194,159,0,0.1496133,0,0.93404998,0.4329175,0.38798258,0.74485064,0.05423636
"6578",195,159,0,0.1496052,0,0.93404998,0.4329175,0.38798258,0.74485064,0.04690832
"6579",196,159,0,0.14936776,0,0.93404998,0.4329175,0.38798258,0.74485064,0.08660385
"6580",197,159,0,0.14947708,0,0.93404998,0.4329175,0.38798258,0.74485064,0.05876473
"6581",198,159,0,0.14971991,0,0.93404998,0.4329175,0.38798258,0.74485064,0.05604958
"6582",199,159,0,0.14977649,0,0.93404998,0.4329175,0.38798258,0.74485064,0.01050804
"6583",200,159,0,0.1496191,0,0.93404998,0.4329175,0.38798258,0.74485064,0.10009534
"6584",201,159,0,0.14960633,0,0.93404998,0.4329175,0.38798258,0.74485064,0.04372692
"6585",202,159,0,0.1496162,0,0.93404998,0.4329175,0.38798258,0.74485064,0.01540698
"6586",203,159,0,0.1496065,0,0.93404998,0.4329175,0.38798258,0.74485064,0
"6587",204,159,0,0.14940229,0,0.93404998,0.4329175,0.38798258,0.74485064,0.00188212
"6588",205,159,0,0.14909347,0,0.93404998,0.4329175,0.38798258,0.74485064,0.02093006
"6589",206,159,0,0.14910122,0,0.93404998,0.4329175,0.38798258,0.74485064,0.10489478
"6590",207,159,0,0.14958055,0,0.93404998,0.4329175,0.38798258,0.74485064,0.05448017
"6591",208,159,0,0.14924371,0,0.93404998,0.4329175,0.38798258,0.74485064,0.09302628
"6592",209,159,0,0.14943043,0,0.93404998,0.4329175,0.38798258,0.74485064,0.02518005
"6593",193,160,0,0.13428589,0,0.84035274,0.3894903,0.34906293,0.67013253,0.07137891
"6594",194,160,0,0.14848294,0,0.92912414,0.43063445,0.3859365,0.74092257,0.16636317
"6595",195,160,0,0.14831227,0,0.92912414,0.43063445,0.3859365,0.74092257,0.1713787
"6596",196,160,0,0.14843548,0,0.92912414,0.43063445,0.3859365,0.74092257,0.04641909
"6597",197,160,0,0.14881659,0,0.92912414,0.43063445,0.3859365,0.74092257,0.00892525
"6598",198,160,0,0.14881606,0,0.92912414,0.43063445,0.3859365,0.74092257,0.00450357
"6599",199,160,0,0.14881583,0,0.92912414,0.43063445,0.3859365,0.74092257,0.01265367
"6600",200,160,0,0.14881812,0,0.92912414,0.43063445,0.3859365,0.74092257,0
"6601",201,160,0,0.14882424,0,0.92912414,0.43063445,0.3859365,0.74092257,0.04052246
"6602",202,160,0,0.14882494,0,0.92912414,0.43063445,0.3859365,0.74092257,0.04308625
"6603",203,160,0,0.14846506,0,0.92912414,0.43063445,0.3859365,0.74092257,0.01496509
"6604",204,160,0,0.14848506,0,0.92912414,0.43063445,0.3859365,0.74092257,0.09745281
"6605",205,160,0,0.14861151,0,0.92912414,0.43063445,0.3859365,0.74092257,0.1326424
"6606",206,160,0,0.14860669,0,0.92912414,0.43063445,0.3859365,0.74092257,0.26711182
"6607",207,160,0,0.14858857,0,0.92912414,0.43063445,0.3859365,0.74092257,0.15478577
"6608",208,160,0,0.14844289,0,0.92912414,0.43063445,0.3859365,0.74092257,0.0557636
"6609",209,160,0,0.14882077,0,0.92912414,0.43063445,0.3859365,0.74092257,0.03333329
"6610",210,160,0,0.14882153,0,0.92912414,0.43063445,0.3859365,0.74092257,0.03585395
"6611",211,160,0,0.14872261,0,0.92912414,0.43063445,0.3859365,0.74092257,0.02297202
"6612",212,160,0,0.14877395,0,0.92912414,0.43063445,0.3859365,0.74092257,0.01473361
"6613",213,160,0,0.148821,0,0.92912414,0.44374928,0.3859365,0.74092257,0.00603194
"6614",193,161,0,0.11802698,0,0.73686845,0.34152696,0.30607797,0.58760982,0.12922519
"6615",194,161,0,0.14789649,0,0.92419043,0.42834775,0.38388715,0.73698822,0.08771937
"6616",195,161,0,0.14806135,0,0.92419043,0.42834775,0.38388715,0.73698822,0.07369284
"6617",196,161,0,0.14809335,0,0.92419043,0.42834775,0.38388715,0.73698822,0.00920092
"6618",197,161,0,0.14807697,0,0.92419043,0.42834775,0.38388715,0.73698822,0.00499626
"6619",198,161,0,0.14805509,0,0.92419043,0.42834775,0.38388715,0.73698822,0
"6620",199,161,0,0.14803046,0,0.92419043,0.42834775,0.38388715,0.73698822,0.02107794
"6621",200,161,0,0.14803128,0,0.92419043,0.42834775,0.38388715,0.73698822,0.01031563
"6622",201,161,0,0.14776902,0,0.92419043,0.42834775,0.38388715,0.73698822,0.003991
"6623",202,161,0,0.14787543,0,0.92419043,0.42834775,0.38388715,0.73698822,0.02362179
"6624",203,161,0,0.1476667,0,0.92419043,0.42834775,0.38388715,0.73698822,0.04162897
"6625",204,161,0,0.14780201,0,0.92419043,0.42834775,0.38388715,0.73698822,0.03444089
"6626",205,161,0,0.14789585,0,0.92419043,0.42834775,0.38388715,0.73698822,0.22462937
"6627",206,161,0,0.14795956,0,0.92419043,0.42834775,0.38388715,0.73698822,0.08618249
"6628",207,161,0,0.1479874,0,0.92419043,0.42834775,0.38388715,0.73698822,0.08866419
"6629",208,161,0,0.14786057,0,0.92419043,0.42834775,0.38388715,0.73698822,0.02986412
"6630",209,161,0,0.14775135,0,0.92419043,0.42834775,0.38388715,0.73698822,0.01864144
"6631",210,161,0,0.14762979,0,0.92419043,0.42834775,0.38388715,0.73698822,0.02568378
"6632",211,161,0,0.14757614,0,0.92419043,0.42834775,0.38388715,0.73698822,0.01402309
"6633",212,161,0,0.14796564,0,0.92419043,0.42834775,0.38388715,0.73698822,0.00112692
"6634",213,161,0,0.14803075,0,0.92419043,0.42834775,0.38388715,0.73698822,0.00222907
"6635",214,161,0,0.14803128,0,0.92419043,0.42834775,0.38388715,0.73698822,0.00921872
"6636",215,161,0,0.11301605,0,0.70558657,0.3270283,0.29308421,0.56266433,0.0112222
"6637",216,161,0,0.06051467,0,0.37780642,0.17510734,0.15693198,0.30127869,0
"6638",193,162,0,0.14167247,0,0.88443405,0.40992129,0.36737328,0.70528482,0.01948156
"6639",194,162,0,0.14730685,0,0.91924772,0.42605688,0.38183407,0.7330467,0.00858653
"6640",195,162,0,0.14729481,0,0.91924772,0.42605688,0.38183407,0.7330467,0.01081475
"6641",196,162,0,0.1472393,0,0.91924772,0.42605688,0.38183407,0.7330467,0.02727254
"6642",197,162,0,0.14728515,0,0.91924772,0.42605688,0.38183407,0.7330467,0.02278345
"6643",198,162,0,0.14723057,0,0.91924772,0.42605688,0.38183407,0.7330467,0.06195186
"6644",199,162,0,0.14723883,0,0.91924772,0.42605688,0.38183407,0.7330467,0.00522571
"6645",200,162,0,0.14729324,0,0.91924772,0.42605688,0.38183407,0.7330467,0.01880948
"6646",201,162,0,0.1472127,0,0.91924772,0.42605688,0.38183407,0.7330467,0.01606399
