"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2821",112,90,0.64761765,0.29116077,0,1.11001116,0.53779268,0.47821803,0.91566434,0.10773958
"2822",113,90,0.71339375,0.29116077,0,1.11001116,0.53779268,0.47821803,0.91566434,0.09228815
"2823",111,91,0.70704864,0.29017021,0.45496747,1.10623478,0.53596305,0.47659108,0.91254915,0.23883793
"2824",112,91,0.72749785,0.29017013,0.46038682,1.10623478,0.53596305,0.47659108,0.91254915,0.19557696
"2825",113,91,0.71028336,0.29017013,0.46038682,1.10623478,0.53596305,0.47659108,0.91254915,0.30770688
"2826",104,87,0.53987867,0.34300676,0.45432586,1.12399499,0.50228264,0.48307331,0.92505679,0.30266917
"2827",105,87,0.5347608,0.34817825,0.45432586,1.12399499,0.50228264,0.48307331,0.92505679,0.40314818
"2828",106,87,0.5403966,0.33959974,0.45582221,1.12399499,0.50228264,0.48307331,0.92505679,0.33498088
"2829",107,87,0.55390147,0.33723377,0.45582221,1.12399499,0.50228264,0.48307331,0.92505679,0.13790091
"2830",103,88,0.551001,0.33925464,0.454299,1.12023895,0.50060417,0.48145904,0.92196554,0.07216573
"2831",104,88,0.52897152,0.3385128,0.45155686,1.12023895,0.50060417,0.48145904,0.92196554,0.15760503
"2832",105,88,0.48172492,0.02249136,0.65365896,1.12023895,0.50060417,0.48145904,0.92196554,0.11929263
"2833",106,88,0.33150387,0.02242459,0.61490431,1.12023895,0.50060417,0.48145904,0.92196554,0.20069379
"2834",107,88,0.53892094,0.34381557,0.65490975,1.12023895,0.50060417,0.48145904,0.92196554,0.15851867
"2835",105,89,0.53688659,0.02246117,0.65016338,1.11647343,0.49892146,0.47984068,0.91886648,0.0642427
"2836",106,89,0.53456722,0.02249777,0.65016338,1.11647343,0.49892146,0.47984068,0.91886648,0.07577307
"2837",137,93,0,0.20720352,0.47900014,1.0829293,0.54320838,0.47332494,0.90629534,0.05145373
"2838",136,94,0,0.16619795,0.47734108,1.07917847,0.54132692,0.47168553,0.9031563,0.07471347
"2839",137,94,0,0.16005736,0.47734108,1.07917847,0.54132692,0.47168553,0.9031563,0.05418834
"2840",138,94,0,0.15535455,0.47734108,1.07917847,0.54132692,0.47168553,0.9031563,0.0800548
"2841",139,94,0,0.23437791,0,1.07917847,0.54132692,0.47168553,0.9031563,0.01729332
"2842",136,95,0,0.15927428,0,1.07208859,0.52704922,0.47004205,0.90000944,0.08916335
"2843",137,95,0,0.15758026,0,1.07541831,0.53944079,0.47004205,0.90000944,0.15014781
"2844",138,95,0,0.15228266,0.47567789,1.07541831,0.53944079,0.47004205,0.90000944,0.11969681
"2845",139,95,0,0.15195987,0.47567789,1.07541831,0.53944079,0.47004205,0.90000944,0.11090137
"2846",140,95,0,0.15386124,0.47567789,1.07541831,0.53944079,0.47004205,0.90000944,0.14416277
"2847",141,95,0,0.15679502,0.47567789,1.07541831,0.53944079,0.47004205,0.90000944,0.08646816
"2848",142,95,0,0.15388328,0,1.07541831,0.53944079,0.47004205,0.90000944,0.07010664
"2849",143,95,0,0.18708778,0,0.98941962,0.34329532,0.50358625,0.83561459,0.02586105
"2850",138,96,0.5053105,0,0.36712616,1.07164881,0.53754997,0.46839448,0.89685478,0.27762927
"2851",139,96,0.44680848,0,0.36478849,1.07164881,0.53754997,0.46839448,0.89685478,0.17744756
"2852",140,96,0,0.15442466,0.47401057,1.07164881,0.53754997,0.46839448,0.89685478,0.17710483
"2853",141,96,0,0.1535566,0.47401057,1.07164881,0.53754997,0.46839448,0.89685478,0.26266097
"2854",142,96,0,0.15185069,0.47401057,1.07164881,0.53754997,0.46839448,0.89685478,0.08575734
"2855",143,96,0,0.15322301,0.47401057,1.07164881,0.53754997,0.46839448,0.89685478,0.05671135
"2856",144,96,0,0.15445605,0.47401057,1.07164881,0.53754997,0.46839448,0.89685478,0.04222166
"2857",145,96,0,0.16678222,0,1.07164881,0.53754997,0.46839448,0.89685478,0.03364292
"2858",139,97,0.49694664,0,0.3658316,1.06456362,0.52334987,0.46674283,0.8936923,0.09316503
"2859",140,97,0.49941019,0,0.3658316,1.06786997,0.53565446,0.46674283,0.8936923,0.15676398
"2860",141,97,0.49914475,0,0.3658316,1.06786997,0.53565446,0.46674283,0.8936923,0.22235133
"2861",142,97,0.49781213,0,0.40229113,1.06786997,0.53565446,0.46674283,0.8936923,0.09864334
"2862",143,97,0,0.15489875,0,1.06786997,0.53565446,0.46674283,0.8936923,0.08842643
"2863",144,97,0,0.15284893,0,1.06786997,0.53565446,0.46674283,0.8936923,0.08941557
"2864",141,98,0.48382649,0,0.36453368,1.06408131,0.53375403,0.46508689,0.89052159,0.07194426
"2865",146,96,0,0.20235357,0,1.07119115,0.56313985,0.46839448,0.89685478,0.07897172
"2866",145,97,0,0.15188139,0,1.06741392,0.56115411,0.46674283,0.8936923,0.15367563
"2867",146,97,0,0.15317203,0,1.06741392,0.56115411,0.46674283,0.8936923,0.13878424
"2868",147,97,0.49578888,0,0.36350218,1.06741392,0.56115411,0.46674283,0.8936923,0.21781211
"2869",148,97,0,0.16181432,0,1.06741392,0.56115411,0.46674283,0.8936923,0.09423529
"2870",149,97,0,0.2067754,0,1.06741392,0.56115411,0.46674283,0.8936923,0.06806201
"2871",152,97,0,0.01481784,0,1.06741392,0.56115411,0.46674283,0.8936923,0.20041083
"2872",143,98,0.49799127,0,0.37963093,1.06158194,0.55916321,0.46508689,0.89052159,0.08171136
"2873",144,98,0.50187091,0,0.36453372,1.06362688,0.55916321,0.46508689,0.89052159,0.11250798
"2874",145,98,0.50051641,0,0.38241382,1.06362688,0.55916321,0.46508689,0.89052159,0.33684913
"2875",146,98,0.47948977,0,0.37010287,1.06362688,0.55916321,0.46508689,0.89052159,0.51162513
"2876",147,98,0,0.14821372,0,1.06362688,0.55916321,0.46508689,0.89052159,0.20459007
"2877",148,98,0,0.14785562,0,1.06362688,0.55916321,0.46508689,0.89052159,0.13321757
"2878",149,98,0,0.16675719,0,1.06362688,0.55916321,0.46508689,0.89052159,0.14597216
"2879",150,98,0,0.14837609,0,1.06362688,0.55916321,0.46508689,0.89052159,0.16905781
"2880",151,98,0,0.14797318,0,1.06362688,0.55916321,0.46508689,0.89052159,0.12541121
"2881",152,98,0,0.01489058,0,1.06362688,0.55916321,0.46508689,0.89052159,0.09609682
"2882",153,98,0,0.14421719,0,1.06362688,0.55916321,0.46508689,0.89052159,0.18358201
"2883",143,99,0.52225369,0,0.39585079,1.05983099,0.55716765,0.46342708,0.88734348,0.13729632
"2884",144,99,0.51598614,0,0.39585075,1.05983099,0.55716765,0.46342708,0.88734348,0.09114067
"2885",145,99,0.51391496,0,0.39585075,1.05983099,0.55716765,0.46342708,0.88734348,0.12461051
"2886",146,99,0.50648328,0,0.36004566,1.05983099,0.55716765,0.46342708,0.88734348,0.10109859
"2887",147,99,0,0.01526654,0,1.05983099,0.55716765,0.46342708,0.88734348,0.09281037
"2888",148,99,0,0.14755607,0,1.05983099,0.55716765,0.46342708,0.88734348,0.13601643
"2889",149,99,0,0.01474405,0,1.05983099,0.55716765,0.46342708,0.88734348,0.0468005
"2890",150,99,0,0.01473638,0,1.05983099,0.55716765,0.46342708,0.88734348,0.14448858
"2891",151,99,0,0.14129453,0,1.05983099,0.55716765,0.46342708,0.88734348,0.04750334
"2892",152,99,0,0.01482445,0,1.05983099,0.55716765,0.46342708,0.88734348,0.05523603
"2893",153,99,0,0.1411893,0,1.05983099,0.55716765,0.46342708,0.88734348,0.0990389
"2894",144,100,0.51024016,0.01243571,0.386252,1.05602577,0.5551672,0.46176319,0.88415756,0.12603669
"2895",148,100,0.50694381,0,0.35875295,1.05602577,0.5551672,0.46176319,0.88415756,0.17674751
"2896",149,100,0.45797224,0,0.39560372,1.05602577,0.5551672,0.46176319,0.88415756,0.20630753
"2897",150,100,0.50500314,0,0.39560372,1.05602577,0.5551672,0.46176319,0.88415756,0.03643826
"2898",151,100,0.50462074,0,0.3938795,1.05602577,0.5551672,0.46176319,0.88415756,0.31436524
"2899",152,100,0.51632658,0,0.35875295,1.05602577,0.5551672,0.46176319,0.88415756,0.0693845
"2900",153,100,0.59627092,0.21697627,0.35875295,1.05602577,0.5551672,0.46176319,0.88415756,0.04065113
"2901",138,98,0.65138335,0,0.40403,1.06158194,0.55916321,0.46508689,0.89052159,0.23618663
"2902",139,98,0.4615071,0,0.3996505,1.06158194,0.55916321,0.46508689,0.89052159,0.11432484
"2903",140,98,0.48547893,0,0.38788097,1.06408131,0.53375403,0.46508689,0.89052159,0.08520831
"2904",142,98,0.4904912,0,0.37963093,1.06158194,0.55916321,0.46508689,0.89052159,0.12188495
"2905",137,99,0.45607027,0,0.40258809,1.05779335,0.55716765,0.46342708,0.88734348,0.23808577
"2906",138,99,0.44987138,0,0.40258813,1.05779335,0.55716765,0.46342708,0.88734348,0.48282193
"2907",139,99,0.43804074,0,0.40274879,1.05779335,0.55716765,0.46342708,0.88734348,0.13582919
"2908",140,99,0.45726604,0,0.39582748,1.05779335,0.55716765,0.46342708,0.88734348,0.09025447
"2909",141,99,0.28744401,0,0.38764298,1.05779335,0.55716765,0.46342708,0.88734348,0.04502547
"2910",142,99,0.29186451,0,0.39582748,1.05779335,0.55716765,0.46342708,0.88734348,0.07602103
"2911",137,100,0.44900222,0,0.41276615,1.05399544,0.5551672,0.46176319,0.88415756,0.37966096
"2912",138,100,0.41819741,0,0.40130272,1.05399544,0.5551672,0.46176319,0.88415756,0.36762947
"2913",139,100,0.43833883,0,0.3944063,1.05399544,0.5551672,0.46176319,0.88415756,0.16042306
"2914",140,100,0.46409759,0,0.39440626,1.05399544,0.5551672,0.46176319,0.88415756,0.12200085
"2915",141,100,0.48942529,0,0.39440626,1.05399544,0.5551672,0.46176319,0.88415756,0.05518918
"2916",142,100,0.48904196,0,0.39440626,1.05399544,0.5551672,0.46176319,0.88415756,0.02167295
"2917",138,101,0.43300476,0,0.39969345,1.05018773,0.55316158,0.460095,0.88096342,0.10283368
"2918",139,101,0.47610065,0,0.38435265,1.05018773,0.55316158,0.460095,0.88096342,0.06264052
"2919",140,101,0.47861909,0,0.38742731,1.05018773,0.55316158,0.460095,0.88096342,0.02559733
"2920",141,101,0.44947471,0,0.37828614,1.05018773,0.55316158,0.460095,0.88096342,0.06604639
"2921",142,101,0.45038139,0,0.37828614,1.05018773,0.55316158,0.460095,0.88096342,0.03193542
"2922",137,101,0.45397406,0,0.39969345,1.04692847,0.49171691,0.460095,0.88096342,0.27620119
"2923",134,102,0.4211013,0,0,1.04312378,0.48992994,0.45842295,0.87776187,0.16768479
"2924",135,102,0.42755056,0,0.40577167,1.04312378,0.48992994,0.45842295,0.87776187,0.17569654
"2925",136,102,0.43334615,0,0.39839983,1.04312378,0.48992994,0.45842295,0.87776187,0.09312828
"2926",137,102,0.42211281,0,0.3870028,1.04312378,0.48992994,0.45842295,0.87776187,0.22406787
"2927",138,102,0.41361866,0,0.39824095,1.04312378,0.48992994,0.45842295,0.87776187,0.1491561
"2928",139,102,0.48064727,0,0.38419812,1.04312378,0.48992994,0.45842295,0.87776187,0.04801882
"2929",140,102,0.4845947,0,0.37691135,1.04312378,0.48992994,0.45842295,0.87776187,0.06367763
"2930",141,102,0.43707233,0,0.37691139,1.04312378,0.48992994,0.45842295,0.87776187,0.0618886
"2931",142,102,0.45864699,0,0.38343416,1.04312378,0.48992994,0.45842295,0.87776187,0.05505424
"2932",136,103,0.41314265,0,0.38673219,1.03930981,0.48813861,0.45674682,0.87455251,0.09819986
"2933",137,103,0.426777,0,0.39325266,1.03930981,0.48813861,0.45674682,0.87455251,0.13992705
"2934",138,103,0.44166936,0,0.39365012,1.03930981,0.48813861,0.45674682,0.87455251,0.07592723
"2935",139,103,0.48789178,0,0.38155566,1.03930981,0.48813861,0.45674682,0.87455251,0.14884669
"2936",140,103,0.44347673,0,0.37282328,1.03930981,0.48813861,0.45674682,0.87455251,0.08760623
"2937",141,103,0.46910116,0,0.38155566,1.03930981,0.48813861,0.45674682,0.87455251,0.04142646
"2938",136,104,0.45822787,0,0.39220221,1.03548704,0.48634315,0.45506682,0.87133574,0.05908316
"2939",137,104,0.43438837,0,0.38015222,1.03548704,0.48634315,0.45506682,0.87133574,0.02947031
"2940",134,98,0.50498935,0,0.38903137,1.05828732,0.49705189,0.46508689,0.89052159,0.11831287
"2941",135,98,0.51498316,0,0.38903137,1.05828732,0.49705189,0.46508689,0.89052159,0.0748101
"2942",136,98,0.45843389,0,0.40403,1.05828732,0.49705189,0.46508689,0.89052159,0.19795504
"2943",137,98,0.6383438,0,0.40403,1.05828732,0.49705189,0.46508689,0.89052159,0.24853534
"2944",133,99,0.31216609,0,0.39582748,1.05451049,0.495278,0.46342708,0.88734348,0.09631163
"2945",134,99,0.45689068,0,0.41020106,1.05451049,0.495278,0.46342708,0.88734348,0.11180863
"2946",135,99,0.45867928,0,0.41020106,1.05451049,0.495278,0.46342708,0.88734348,0.32575886
"2947",136,99,0.45820791,0,0.41020106,1.05451049,0.495278,0.46342708,0.88734348,0.15951829
"2948",131,100,0.48702478,0,0.38982265,1.05072437,0.49349975,0.46176319,0.88415756,0.14253435
"2949",132,100,0.48673019,0,0.40130272,1.05072437,0.49349975,0.46176319,0.88415756,0.07722654
"2950",133,100,0.4236989,0,0.40872827,1.05072437,0.49349975,0.46176319,0.88415756,0.10920541
"2951",134,100,0.45760123,0,0.40872827,1.05072437,0.49349975,0.46176319,0.88415756,0.16600477
"2952",135,100,0.42548983,0,0.40872827,1.05072437,0.49349975,0.46176319,0.88415756,0.40993037
"2953",136,100,0.45222423,0,0.41276619,1.05072437,0.49349975,0.46176319,0.88415756,0.17481947
"2954",130,101,0,0.15383421,0.46558746,1.04692847,0.49171691,0.460095,0.88096342,0.0361832
"2955",131,101,0,0.16953021,0,1.04692847,0.49171691,0.460095,0.88096342,0.03424622
"2956",132,101,0.28367554,0,0.39298145,1.04692847,0.49171691,0.460095,0.88096342,0.13341747
"2957",133,101,0.26962147,0,0.40725172,1.04692847,0.49171691,0.460095,0.88096342,0.16320233
"2958",134,101,0.41874408,0,0.40725168,1.04692847,0.49171691,0.460095,0.88096342,0.0590004
"2959",135,101,0.41958131,0,0.40725168,1.04692847,0.49171691,0.460095,0.88096342,0.18840331
"2960",136,101,0.4257219,0,0.40725168,1.04692847,0.49171691,0.460095,0.88096342,0.13156304
"2961",128,102,0,0.2209207,0,1.04312378,0.48992994,0.45842295,0.87776187,0.08136864
"2962",129,102,0,0.16323076,0.46389545,1.04312378,0.48992994,0.45842295,0.87776187,0.0690464
"2963",130,102,0.43695041,0,0.39654492,1.04312378,0.48992994,0.45842295,0.87776187,0.12060166
"2964",131,102,0.44714185,0,0.39271778,1.04312378,0.48992994,0.45842295,0.87776187,0.08615936
"2965",132,102,0.47311365,0,0.39858275,1.04312378,0.48992994,0.45842295,0.87776187,0.16902254
"2966",133,102,0.42242085,0,0.40577167,1.04312378,0.48992994,0.45842295,0.87776187,0.08765196
"2967",128,103,0.30391523,0,0.39012166,1.03930981,0.48813861,0.45674682,0.87455251,0.12384855
"2968",129,103,0.31247231,0,0.39712541,1.03930981,0.48813861,0.45674682,0.87455251,0.06875334
"2969",130,103,0.45982346,0,0.39509503,1.03930981,0.48813861,0.45674682,0.87455251,0.12242167
"2970",131,103,0.46884054,0,0.39712541,1.03930981,0.48813861,0.45674682,0.87455251,0.09700374
"2971",132,103,0.46895438,0,0.39712545,1.03930981,0.48813861,0.45674682,0.87455251,0.10165659
"2972",133,103,0.42148528,0,0.40428805,1.03930981,0.48813861,0.45674682,0.87455251,0.16241458
"2973",134,103,0.42274795,0,0.40428805,1.03930981,0.48813861,0.45674682,0.87455251,0.13353477
"2974",135,103,0.40630681,0,0.3855878,1.03930981,0.48813861,0.45674682,0.87455251,0.06286737
"2975",130,104,0.70103996,0,0.39566475,1.03548704,0.48634315,0.45506682,0.87133574,0.09970347
"2976",131,104,0.4565705,0,0.39566471,1.03548704,0.48634315,0.45506682,0.87133574,0.13505296
"2977",132,104,0.46328051,0,0,1.03548704,0.48634315,0.45506682,0.87133574,0.10380344
"2978",133,104,0.31691824,0,0.39566471,1.03548704,0.48634315,0.45506682,0.87133574,0.34683901
"2979",134,104,0.40558018,0,0.38416954,1.03548704,0.48634315,0.45506682,0.87133574,0.21467498
"2980",135,104,0.40772612,0,0.39220221,1.03548704,0.48634315,0.45506682,0.87133574,0.05999365
"2981",130,105,0.73795418,0,0.47044848,1.03165498,0.48454332,0.45338274,0.86811116,0.15865529
"2982",131,105,0.44295624,0,0.3872483,1.03165498,0.48454332,0.45338274,0.86811116,0.05838952
"2983",132,105,0.4643477,0,0.39420046,1.03165498,0.48454332,0.45338274,0.86811116,0.16554831
"2984",133,105,0.45956331,0,0.39420046,1.03165498,0.48454332,0.45338274,0.86811116,0.14626018
"2985",134,105,0.42461936,0,0.37276737,1.03165498,0.48454332,0.45338274,0.86811116,0.15547936
"2986",135,105,0.45742589,0,0.35221412,1.03165498,0.48454332,0.45338274,0.86811116,0.08048579
"2987",136,105,0.43886873,0,0.35221412,1.03165498,0.48454332,0.45338274,0.86811116,0.02570397
"2988",137,105,0.48049338,0.01221002,0.35221408,1.03907514,0.52291676,0.45338274,0.86811116,0.06521184
"2989",130,106,0.64431061,0,0.41145801,1.02781363,0.48273914,0.45169458,0.86487877,0.03903223
"2990",131,106,0.41432731,0,0.37780646,1.02781363,0.48273914,0.45169458,0.86487877,0.04283632
"2991",132,106,0.40950361,0,0.37733513,1.02781363,0.48273914,0.45169458,0.86487877,0.02837062
"2992",133,106,0.36439621,0,0.38035365,1.02781363,0.48273914,0.45169458,0.86487877,0.01126787
"2993",134,106,0.41398019,0,0.37780642,1.02781363,0.48273914,0.45169458,0.86487877,0.07784747
"2994",135,106,0.41013557,0,0.37137938,1.02781363,0.48273914,0.45169458,0.86487877,0.0615562
"2995",136,106,0.42501034,0,0.35090266,1.02781363,0.48273914,0.45169458,0.86487877,0.0677583
"2996",137,106,0.43465752,0.01216455,0.35090266,1.02781363,0.48273914,0.45169458,0.86487877,0.04518202
"2997",130,107,0.4504893,0,0.36901918,1.02396349,0.48093082,0.45000255,0.86163898,0.04784264
"2998",131,107,0.43458917,0,0.38436118,1.02396349,0.48093082,0.45000255,0.86163898,0.02830402
"2999",132,107,0.41924462,0,0.37639117,1.02396349,0.48093082,0.45000255,0.86163898,0.08647382
"3000",133,107,0.42645197,0,0.38783754,1.02396349,0.48093082,0.45000255,0.86163898,0.05298625
"3001",134,107,0.39915345,0,0.38783754,1.02396349,0.48093082,0.45000255,0.86163898,0.08025099
"3002",135,107,0.41395416,0,0.37639117,1.02396349,0.48093082,0.45000255,0.86163898,0.11954228
"3003",136,107,0.42287427,0,0.36998821,1.02396349,0.48093082,0.45000255,0.86163898,0.04041874
"3004",129,108,0.41582938,0,0.38637574,1.02010407,0.47911814,0.44830645,0.85839137,0.03388126
"3005",130,108,0.46162884,0,0.38637574,1.02010407,0.47911814,0.44830645,0.85839137,0.02784086
"3006",131,108,0.46372703,0,0.37497247,1.02010407,0.47911814,0.44830645,0.85839137,0.03530176
"3007",132,108,0.45697121,0,0.37497251,1.02010407,0.47911814,0.44830645,0.85839137,0.03291811
"3008",133,108,0.39421836,0,0.37497251,1.02010407,0.47911814,0.44830645,0.85839137,0.0275886
"3009",134,108,0.4304524,0,0.38637569,1.02010407,0.47911814,0.44830645,0.85839137,0.04453373
"3010",135,108,0.4239275,0,0.36859369,1.02010407,0.47911814,0.44830645,0.85839137,0.04214541
"3011",136,108,0.40934031,0,0.36859369,1.02010407,0.47911814,0.44830645,0.85839137,0.04604281
"3012",133,109,0.43727683,0,0.36623426,1.01623584,0.47730133,0.44660647,0.85513636,0.01491923
"3013",134,109,0.43477868,0,0.36719594,1.01623584,0.47730133,0.44660647,0.85513636,0.05053225
"3014",126,112,0.14257629,0.41183717,0.43140623,1.02355757,0.47779812,0.44148293,0.84532609,0.15204615
"3015",127,112,0,0.41025151,0.34512498,1.02355757,0.47779812,0.44148293,0.84532609,0.09592352
"3016",122,113,0.05742361,0.31798387,0.44030902,1.0431055,0.51461158,0.43976728,0.84204105,0.30260999
"3017",125,113,0.03982884,0.32079697,0.46448905,1.01957992,0.47594135,0.43976728,0.84204105,0.30027199
"3018",126,113,0,0.41044853,0,1.01957992,0.47594135,0.43976728,0.84204105,0.09837865
"3019",127,113,0,0,0,1.01957992,0.47594135,0.43976728,0.84204105,0.07246521
"3020",128,113,0,0.39509441,0,1.01957992,0.47594135,0.43976728,0.84204105,0.08352501
"3021",121,114,0.03797231,0.32231046,0.04074409,1.01559329,0.47408038,0.43804776,0.83874862,0.10152332
"3022",122,114,0.03739509,0.32231053,0.46267287,1.01559329,0.47408038,0.43804776,0.83874862,0.16772264
"3023",123,114,0.03646428,0.32231046,0.46267287,1.01559329,0.47408038,0.43804776,0.83874862,0.22155625
"3024",124,114,0.03715007,0.34315431,0.46267255,1.01559329,0.47408038,0.43804776,0.83874862,0.25158752
"3025",125,114,0.03818429,0.32231046,0.46267287,1.01559329,0.47408038,0.43804776,0.83874862,0.14761936
"3026",126,114,0,0,0,1.01559329,0.47408038,0.43804776,0.83874862,0.1123915
"3027",127,114,0,0,0,1.01559329,0.47408038,0.43804776,0.83874862,0.08469255
"3028",128,114,0,0,0,1.01559329,0.47408038,0.43804776,0.83874862,0.08952871
"3029",117,115,0.04116505,0,0.41662565,0.91651781,0.42783181,0.39531432,0.75692509,0.04591781
"3030",118,115,0.04241017,0.31895981,0.46100335,1.01159771,0.47221524,0.43632437,0.83544878,0.08404138
"3031",119,115,0.04048378,0.33422925,0.4632343,1.01159771,0.47221524,0.43632437,0.83544878,0.05645215
"3032",120,115,0.03910855,0.32104242,0.46265354,1.01159771,0.47221524,0.43632437,0.83544878,0.11669383
"3033",121,115,0.03812541,0.32104242,0.4608526,1.01159771,0.47221524,0.43632437,0.83544878,0.16521393
"3034",122,115,0.03635082,0.32104248,0.4608526,1.01159771,0.47221524,0.43632437,0.83544878,0.07148142
"3035",123,115,0.03675868,0.32104242,0.4608526,1.01159771,0.47221524,0.43632437,0.83544878,0.09652559
"3036",124,115,0.03769612,0.32104242,0.4608526,1.01159771,0.47221524,0.43632437,0.83544878,0.02794346
"3037",125,115,0.03788913,0.32104242,0.4608526,1.01159771,0.47221524,0.43632437,0.83544878,0.14233498
"3038",126,115,0,0,0,1.01159771,0.47221524,0.43632437,0.83544878,0.05457106
"3039",127,115,0,0,0,1.01159771,0.47221524,0.43632437,0.83544878,0.16371664
"3040",128,115,0,0,0,1.01159771,0.47221524,0.43632437,0.83544878,0.31488208
"3041",117,116,0,0.3038093,0.4155801,0.99604361,0.46495456,0.42961555,0.82260311,0.07426001
"3042",118,116,0.0364785,0.31977152,0.45902825,1.00759316,0.47034591,0.43459712,0.83214155,0.07135066
"3043",119,116,0.03811216,0.31977152,0.45902825,1.00759316,0.47034591,0.43459712,0.83214155,0.06389043
"3044",120,116,0.03797846,0.31977152,0.45902825,1.00759316,0.47034591,0.43459712,0.83214155,0.04149912
"3045",121,116,0.03805492,0.31977152,0.45902825,1.00759316,0.47034591,0.43459712,0.83214155,0.05134541
"3046",122,116,0.03837993,0.31977152,0.4604618,1.00759316,0.47034591,0.43459712,0.83214155,0.05136652
"3047",123,116,0.03621184,0.31977152,0.42039892,1.00759316,0.47034591,0.43459712,0.83214155,0.149979
"3048",124,116,0.03752244,0.31977152,0.03900777,1.00759316,0.47034591,0.43459712,0.83214155,0.08733276
"3049",125,116,0,0,0,1.00759316,0.47034591,0.43459712,0.83214155,0.11284036
"3050",126,116,0,0,0,1.00759316,0.47034591,0.43459712,0.83214155,0.05573659
"3051",127,116,0,0,0,1.00759316,0.47034591,0.43459712,0.83214155,0.08770745
"3052",128,116,0,0,0,0.84717468,0.39546234,0.3654051,0.69965664,0.09892411
"3053",129,116,0.14732888,0,0.24342406,0.34517099,0.1611263,0.14887985,0.28506656,0.05690835
"3054",116,117,0.03910304,0,0.04003424,0.99789948,0.46582089,0.43041603,0.82413582,0.06075061
"3055",117,117,0.02528318,0.30610785,0.45898648,1.00357965,0.4684724,0.43286601,0.8288269,0.03892246
"3056",118,117,0.03764807,0.31849779,0.45719982,1.00357965,0.4684724,0.43286601,0.8288269,0.10686863
"3057",119,117,0.03830388,0.31849779,0.45719982,1.00357965,0.4684724,0.43286601,0.8288269,0.06380287
"3058",120,117,0.03744159,0.31849779,0.45927496,1.00357965,0.4684724,0.43286601,0.8288269,0.02981487
"3059",121,117,0.03523067,0.31849779,0.4580892,1.00357965,0.4684724,0.43286601,0.8288269,0.13281067
"3060",122,117,0.03686529,0.31849779,0.45719982,1.00357965,0.4684724,0.43286601,0.8288269,0.06797837
"3061",123,117,0,0,0,1.00357965,0.4684724,0.43286601,0.8288269,0.05852918
"3062",124,117,0,0,0,1.00357965,0.4684724,0.43286601,0.8288269,0.25234729
"3063",125,117,0,0,0,1.00357965,0.4684724,0.43286601,0.8288269,0.1376734
"3064",126,117,0,0,0,1.00357965,0.4684724,0.43286601,0.8288269,0.0127975
"3065",127,117,0,0,0,1.00357965,0.4684724,0.43286601,0.8288269,0.06219596
"3066",128,117,0,0,0,0.91490792,0.42708031,0.39461994,0.75559554,0.02202628
"3067",129,117,0.43152698,0,0.70279371,1.00357965,0.4684724,0.43286601,0.8288269,0.07521941
"3068",130,117,0.21024638,0,0.35839872,0.51399045,0.23993147,0.2216954,0.42448959,0.04070662
"3069",116,118,0,0,0.03910937,0.97484619,0.45505958,0.42047263,0.80509679,0.01361659
"3070",117,118,0.02518184,0,0.4571468,0.99955717,0.4665947,0.43113103,0.82550486,0.02458366
"3071",118,118,0.03892821,0.31722121,0.04010074,0.99955717,0.4665947,0.43113103,0.82550486,0.10015781
"3072",119,118,0.03852776,0.31722121,0.45695313,0.99955717,0.4665947,0.43113103,0.82550486,0.05124848
"3073",120,118,0.03508946,0.31722121,0.45616649,0.99955717,0.4665947,0.43113103,0.82550486,0.05669855
"3074",121,118,0.03627139,0.31722128,0.45536731,0.99955717,0.4665947,0.43113103,0.82550486,0.09466544
"3075",122,118,0,0,0,0.99955717,0.4665947,0.43113103,0.82550486,0.07585865
"3076",123,118,0,0,0,0.89451968,0.41756305,0.38582604,0.73875749,0.03889703
"3077",124,118,0,0,0,0.89958886,0.41992935,0.38801249,0.74294397,0.1514641
"3078",125,118,0,0,0,0.57901333,0.27028424,0.2497412,0.47819007,0.09542529
"3079",126,118,0,0,0,0.51579205,0.24077246,0.22247247,0.42597748,0.05249067
"3080",130,118,0.28324982,0,0.48185537,0.69888488,0.32624045,0.30144444,0.57718846,0.04989362
"3081",131,118,0.16818267,0,0.28787602,0.41774185,0.19500249,0.18018126,0.34500071,0.04315597
"3082",117,119,0.03765332,0.31594194,0.03990842,0.99552623,0.46471305,0.42939239,0.82217583,0.05456818
"3083",118,119,0.03762468,0.31594194,0.45494731,0.99552623,0.46471305,0.42939239,0.82217583,0.05923134
"3084",119,119,0.03835534,0.31594194,0.45494731,0.99552623,0.46471305,0.42939239,0.82217583,0.03547433
"3085",120,119,0.03743392,0.31594194,0.45353093,0.99552623,0.46471305,0.42939239,0.82217583,0.08300742
"3086",121,119,0,0,0,0.99552623,0.46471305,0.42939239,0.82217583,0.08808499
"3087",122,119,0,0,0,0.99552623,0.46471305,0.42939239,0.82217583,0.03673211
"3088",123,119,0,0,0,0.991444,0.46280746,0.42763164,0.81880443,0.04246536
"3089",116,120,0.03480614,0.31465983,0,0.99148633,0.46282722,0.42764989,0.81883939,0.02614275
"3090",117,120,0.03634274,0.31465983,0.45169048,0.99148633,0.46282722,0.42764989,0.81883939,0.09497709
