"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4255",24,35,0.63004009,0,0.09378507,1.43780299,0.68933779,0.43235472,1.15085187,0.03720282
"4256",25,35,0.54739067,0,0.77880238,1.43780299,0.68933779,0.43235472,1.15085187,0.00234869
"4257",26,35,0.62303812,0,0.82639139,1.43780299,0.68933779,0.43235472,1.15085187,0
"4258",27,35,0.59614414,0,0.82639139,1.43780299,0.68933779,0.43235472,1.15085187,0.00582156
"4259",28,35,0.48330283,0,0,1.43780299,0.68933779,0.43235472,1.15085187,0
"4260",29,35,0.47992738,0,0.09453129,1.43780299,0.68933779,0.43235472,1.15085187,0.0060381
"4261",30,35,0.48471974,0,0.09453129,1.43780299,0.68933779,0.43235472,1.15085187,0
"4262",31,35,0.49164553,0,0.09453129,1.43780299,0.68933779,0.43235472,1.15085187,0
"4263",32,35,0.51706714,0,0,1.43780299,0.68933779,0.43235472,1.15085187,0.00321025
"4264",33,35,0.51441292,0,0.95471385,1.43780299,0.68933779,0.43235472,1.15085187,0
"4265",34,35,0.52580476,0,0,1.43780299,0.68933779,0.43235472,1.15085187,0
"4266",35,35,0.51245378,0,0,1.43780299,0.68933779,0.43235472,1.15085187,0.03033503
"4267",36,35,0.48041546,0,0.09453129,1.43780299,0.68933779,0.43235472,1.15085187,0.02383753
"4268",37,35,0.02753749,0,0,1.43780299,0.68933779,0.43235472,1.15085187,0.02518696
"4269",23,36,0.50192041,0,0.67565903,1.43427004,0.68764396,0.43129235,1.14802401,0.00182936
"4270",24,36,0.49937408,0,0.0900989,1.43427004,0.68764396,0.43129235,1.14802401,0
"4271",25,36,0.53272422,0,0.0900989,1.43427004,0.68764396,0.43129235,1.14802401,0.00516122
"4272",26,36,0.55080465,0,0.68678982,1.43427004,0.68764396,0.43129235,1.14802401,0.01107105
"4273",27,36,0.53974161,0,0,1.43427004,0.68764396,0.43129235,1.14802401,0
"4274",28,36,0.50036544,0,0.094299,1.43427004,0.68764396,0.43129235,1.14802401,0
"4275",29,36,0.48472177,0,0.094299,1.43427004,0.68764396,0.43129235,1.14802401,0.00189599
"4276",30,36,0.60768267,0,0,1.43427004,0.68764396,0.43129235,1.14802401,0.01568667
"4277",31,36,0.61058852,0,0,1.43427004,0.68764396,0.43129235,1.14802401,0.001965
"4278",32,36,0.60612423,0,0,1.43427004,0.68764396,0.43129235,1.14802401,0.01218492
"4279",33,36,0.51615111,0,0.094299,1.43427004,0.68764396,0.43129235,1.14802401,0.00148353
"4280",34,36,0.5229503,0,0.07088548,1.43427004,0.68764396,0.43129235,1.14802401,0
"4281",35,36,0.52719549,0,0.07088549,1.43427004,0.68764396,0.43129235,1.14802401,0.00560676
"4282",36,36,0.50999025,0,0.72211958,1.43427004,0.68764396,0.43129235,1.14802401,0.01783247
"4283",37,36,0.51561301,0,0.70813644,1.43427004,0.68764396,0.43129235,1.14802401,0.02659817
"4284",38,36,0.03165513,0,0,1.43427004,0.68764396,0.43129235,1.14802401,0.04521421
"4285",23,37,0.62684078,0,0.09332335,1.43072442,0.68594406,0.43022616,1.14518602,0.00389814
"4286",24,37,0.50345124,0,0.08987617,1.43072442,0.68594406,0.43022616,1.14518602,0
"4287",25,37,0.54629212,0,0.76503354,1.43072442,0.68594406,0.43022616,1.14518602,0.00307222
"4288",26,37,0.02881347,0,0.08987617,1.43072442,0.68594406,0.43022616,1.14518602,0.00312589
"4289",27,37,0.5031793,0,0.09406589,1.43072442,0.68594406,0.43022616,1.14518602,0
"4290",28,37,0.52813215,0,0.09406589,1.43072442,0.68594406,0.43022616,1.14518602,0.00498008
"4291",29,37,0.65367183,0,0,1.43072442,0.68594406,0.43022616,1.14518602,0.07160648
"4292",30,37,0.65003985,0,0,1.43072442,0.68594406,0.43022616,1.14518602,0.11674572
"4293",31,37,0.67399766,0,0,1.43072442,0.68594406,0.43022616,1.14518602,0.01041008
"4294",32,37,0.60701598,0,0.55371567,1.43072442,0.68594406,0.43022616,1.14518602,0.00780743
"4295",33,37,0.67462495,0,0,1.43072442,0.68594406,0.43022616,1.14518602,0
"4296",34,37,0.67557397,0,0,1.43072442,0.68594406,0.43022616,1.14518602,0.00619642
"4297",35,37,0.77187663,0,0,1.43072442,0.68594406,0.43022616,1.14518602,0.00526826
"4298",36,37,0.77297809,0,0.55371566,1.43072442,0.68594406,0.43022616,1.14518602,0.02379021
"4299",37,37,0.60032733,0,0,1.43072442,0.68594406,0.43022616,1.14518602,0.02764754
"4300",38,37,0.6009717,0,0.49605519,1.43072442,0.68594406,0.43022616,1.14518602,0.00411025
"4301",39,37,0.02812927,0,0,1.43072442,0.68594406,0.43022616,1.14518602,0.06696749
"4302",23,38,0.49803098,0,0.74723421,1.42716615,0.68423808,0.42915617,1.14233789,0.00731164
"4303",24,38,0.02874181,0,0.08965264,1.42716615,0.68423808,0.42915617,1.14233789,0.00307892
"4304",25,38,0.55713494,0,0.08965264,1.42716615,0.68423808,0.42915617,1.14233789,0.00647527
"4305",26,38,0.02874181,0,0.08965264,1.42716615,0.68423808,0.42915617,1.14233789,0
"4306",27,38,0.28824421,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00560526
"4307",28,38,0.48312917,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.0164107
"4308",29,38,0.66186665,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.01035657
"4309",30,38,0.68770442,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00062626
"4310",31,38,0.70607658,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00298631
"4311",32,38,0.66588939,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00193005
"4312",33,38,0.65383838,0,0.49482148,1.42716615,0.68423808,0.42915617,1.14233789,0.00314448
"4313",34,38,0.66966711,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00236226
"4314",35,38,0.82656124,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00960776
"4315",36,38,0.83907258,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00575737
"4316",37,38,0.76823015,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00713595
"4317",38,38,0.76741958,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00714817
"4318",39,38,0.59944619,0,0,1.42716615,0.68423808,0.42915617,1.14233789,0.00181599
"4319",40,38,0.03002433,0,0.10737078,1.42716615,0.68423808,0.42915617,1.14233789,0
"4320",41,38,0.04872696,0,0.95620944,1.42716615,0.68423808,0.42915617,1.14233789,0.00226564
"4321",49,38,0.52117409,0,0.09961924,1.42716615,0.68423808,0.42915617,1.14233789,0.00220258
"4322",50,38,0.5087926,0,1.09026243,1.42716615,0.68423808,0.42915617,1.14233789,0
"4323",24,39,0.48631127,0,0.07369739,1.41123149,0.53602299,0.40895385,1.12991168,0
"4324",25,39,0.48044484,0,0.08942835,1.42359576,0.6825263,0.42808254,1.13948007,0.00493012
"4325",26,39,0.49851571,0,0,1.42359576,0.6825263,0.42808254,1.13948007,0
"4326",27,39,0.51709701,0,0,1.42359576,0.6825263,0.42808254,1.13948007,0.00386119
"4327",28,39,0.50888612,0,0,1.42359576,0.6825263,0.42808254,1.13948007,0
"4328",29,39,0.59196451,0,0,1.42359576,0.6825263,0.42808254,1.13948007,0.00543023
"4329",30,39,0.66039805,0,0,1.42359576,0.6825263,0.42808254,1.13948007,0
"4330",31,39,0.67876388,0,0,1.42359576,0.6825263,0.42808254,1.13948007,0.00184412
"4331",32,39,0.65881595,0,0,1.42359576,0.6825263,0.42808254,1.13948007,0.0041161
"4332",33,39,0.59923074,0,0.49358357,1.42359576,0.6825263,0.42808254,1.13948007,0.01165491
"4333",34,39,0.59776734,0,0.55095675,1.42359576,0.6825263,0.42808254,1.13948007,0.01714646
"4334",35,39,0.76659364,0,0.56624074,1.42359576,0.6825263,0.42808254,1.13948007,0.01595424
"4335",36,39,0.83112972,0,0.56624074,1.42359576,0.6825263,0.42808254,1.13948007,0.00276646
"4336",37,39,0.76686032,0,0.56624075,1.42359576,0.6825263,0.42808254,1.13948007,0.00358616
"4337",38,39,0.76607254,0,0,1.42359576,0.6825263,0.42808254,1.13948007,0.00563025
"4338",39,39,0.76688746,0,0.56624073,1.42359576,0.6825263,0.42808254,1.13948007,0.00172629
"4339",40,39,0.76667766,0,0.56624074,1.42359576,0.6825263,0.42808254,1.13948007,0.0058668
"4340",41,39,0.52186207,0,0.10710217,1.42359576,0.6825263,0.42808254,1.13948007,0
"4341",42,39,0.52722426,0,0.0733542,1.42359576,0.6825263,0.42808254,1.13948007,0.01059219
"4342",43,39,0.53633433,0,0.92701222,1.42359576,0.6825263,0.42808254,1.13948007,0.01178618
"4343",48,39,0.57199657,0,0.10496357,1.42359576,0.6825263,0.42808254,1.13948007,0
"4344",49,39,0.5524187,0,0.09663879,1.42359576,0.6825263,0.42808254,1.13948007,0
"4345",50,39,0.68194793,0,0.58222165,1.42359576,0.6825263,0.42808254,1.13948007,0
"4346",26,40,0.46583502,0,0.07249649,1.42001326,0.68080871,0.42700526,1.13661255,0.00943449
"4347",27,40,0.28626723,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.00337263
"4348",28,40,0.58214144,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0
"4349",29,40,0.68242512,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.01942638
"4350",30,40,0.67858965,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.00298791
"4351",31,40,0.67913185,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.01029557
"4352",32,40,0.64721611,0,0.58075695,1.42001326,0.68080871,0.42700526,1.13661255,0.00310634
"4353",33,40,0.58863939,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.00427643
"4354",34,40,0.60707196,0,0.58075647,1.42001326,0.68080871,0.42700526,1.13661255,0.00751485
"4355",35,40,0.76630811,0,0.56481579,1.42001326,0.68080871,0.42700526,1.13661255,0.00639721
"4356",36,40,0.82363599,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.01872314
"4357",37,40,0.84326644,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.00159235
"4358",38,40,0.82077547,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.023146
"4359",39,40,0.76746997,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.00227226
"4360",40,40,0.77282658,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.00643241
"4361",41,40,0.52617534,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0.00278436
"4362",42,40,0.52991521,0,0.10683265,1.42001326,0.68080871,0.42700526,1.13661255,0.01584209
"4363",43,40,0.55420912,0,0.10683265,1.42001326,0.68080871,0.42700526,1.13661255,0
"4364",44,40,0.58585021,0,0.09768485,1.42001326,0.68080871,0.42700526,1.13661255,0
"4365",45,40,0.59208459,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0
"4366",46,40,0.56531516,0,0.10683265,1.42001326,0.68080871,0.42700526,1.13661255,0
"4367",47,40,0.57847911,0,0,1.42001326,0.68080871,0.42700526,1.13661255,0
"4368",48,40,0.57645302,0,0.10683265,1.42001326,0.68080871,0.42700526,1.13661255,0.00850931
"4369",49,40,0.56702538,0,0.10683265,1.42001326,0.68080871,0.42700526,1.13661255,0.00246693
"4370",50,40,0.69736417,0,0.59376029,1.42001326,0.68080871,0.42700526,1.13661255,0
"4371",51,40,0.71913214,0,0.59376029,1.42107646,0.68148126,0.42700526,1.13661255,0
"4372",27,41,0.46903779,0,0.09312533,1.41641864,0.67908532,0.42592434,1.13373533,0
"4373",28,41,0.58066918,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.00724714
"4374",29,41,0.684572,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.03706019
"4375",30,41,0.65720951,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.00629489
"4376",31,41,0.68219818,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.01456918
"4377",32,41,0.67728821,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.00443315
"4378",33,41,0.68193354,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.00765917
"4379",34,41,0.83717948,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.02354756
"4380",35,41,0.81961237,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.19572846
"4381",36,41,0.82578555,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.02598948
"4382",37,41,0.82273986,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.01253271
"4383",38,41,0.85882417,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0
"4384",39,41,0.66585728,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.00358675
"4385",40,41,0.67427481,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0
"4386",41,41,0.67704414,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.01856963
"4387",42,41,0.56747798,0,0.10445574,1.41641864,0.67908532,0.42592434,1.13373533,0
"4388",43,41,0.57758089,0,0.10656221,1.41641864,0.67908532,0.42592434,1.13373533,0
"4389",44,41,0.55549171,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.0037346
"4390",45,41,0.53999925,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.00632672
"4391",46,41,0.53126084,0,0.72211987,1.41641864,0.67908532,0.42592434,1.13373533,0
"4392",47,41,0.52126692,0,0.72211994,1.41641864,0.67908532,0.42592434,1.13373533,0
"4393",48,41,0.52757698,0,0,1.41641864,0.67908532,0.42592434,1.13373533,0.00175627
"4394",49,41,0.55884386,0,0.10656221,1.41641864,0.67908532,0.42592434,1.13373533,0
"4395",50,41,0.56684551,0,0.10656221,1.41641864,0.67908532,0.42592434,1.13373533,0
"4396",51,41,0.55807387,0,0.09312533,1.41641864,0.67908532,0.42592434,1.13373533,0
"4397",25,42,0.49669488,0,0.740159,1.41281137,0.67735585,0.42483962,1.13084798,0.00165852
"4398",26,42,0,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.00223206
"4399",27,42,0.49249789,0,0.09288816,1.41281137,0.67735585,0.42483962,1.13084798,0
"4400",28,42,0.59494716,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4401",29,42,0.67641781,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.00704454
"4402",30,42,0.68284798,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4403",31,42,0.64522964,0,0.05877053,1.41281137,0.67735585,0.42483962,1.13084798,0.0027237
"4404",32,42,0.6829718,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4405",33,42,0.68709042,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.00399289
"4406",34,42,0.70271966,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.03078939
"4407",35,42,0.67555234,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.02991939
"4408",36,42,0.66703114,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.01968059
"4409",37,42,0.70271967,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4410",38,42,0.70271966,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4411",39,42,0.70271967,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4412",40,42,0.68495964,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.0041765
"4413",41,42,0.68036757,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.01984464
"4414",42,42,0.58734566,0,0.10586059,1.41281137,0.67735585,0.42483962,1.13084798,0.00227408
"4415",43,42,0.58983464,0,0.10629082,1.41281137,0.67735585,0.42483962,1.13084798,0
"4416",44,42,0.55401127,0,0.10629082,1.41281137,0.67735585,0.42483962,1.13084798,0
"4417",45,42,0.50558647,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.0015563
"4418",46,42,0.50418927,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4419",47,42,0.48214102,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4420",48,42,0.52130267,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0.01104413
"4421",49,42,0.54395977,0,0.7202808,1.41281137,0.67735585,0.42483962,1.13084798,0.02826038
"4422",50,42,0.53556448,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4423",51,42,0.54640651,0,0,1.41281137,0.67735585,0.42483962,1.13084798,0
"4424",52,42,0.49609866,0,1.04456171,1.41281137,0.67735585,0.42483962,1.13084798,0.00566786
"4425",25,43,0.51983522,0,0.73864285,1.40919198,0.67562058,0.42375125,1.12795094,0.00185492
"4426",26,43,0.47427108,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0
"4427",27,43,0.48852448,0,0.07232457,1.40919198,0.67562058,0.42375125,1.12795094,0
"4428",28,43,0.5878541,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.00262514
"4429",29,43,0.58686956,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.01548535
"4430",30,43,0.68196475,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.01095108
"4431",31,43,0.68087303,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.00593611
"4432",32,43,0.69683526,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.00436085
"4433",33,43,0.68664025,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.00674792
"4434",34,43,0.6935966,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0
"4435",35,43,0.70232365,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.00433587
"4436",36,43,0.67174958,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.03735088
"4437",37,43,0.68104721,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.0270052
"4438",38,43,0.70091942,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.00241451
"4439",39,43,0.5994007,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0
"4440",40,43,0.59713727,0,0.10601852,1.40919198,0.67562058,0.42375125,1.12795094,0
"4441",41,43,0.58755199,0,0.10601852,1.40919198,0.67562058,0.42375125,1.12795094,0.00370383
"4442",42,43,0.5526662,0,0.10601852,1.40919198,0.67562058,0.42375125,1.12795094,0.00330196
"4443",43,43,0.06615583,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0
"4444",44,43,0.46338592,0,0,1.40919198,0.67562058,0.42375125,1.12795094,0.00190257
"4445",45,43,0.50427622,0,0.93513626,1.40919198,0.67562058,0.42375125,1.12795094,0.00319756
"4446",46,43,0.02375573,0,0.11297185,1.40919198,0.67562058,0.42375125,1.12795094,0.00765217
"4447",47,43,0.51191952,0,0.93510105,1.40919198,0.67562058,0.42375125,1.12795094,0
"4448",48,43,0.51795767,0,0.91763282,1.40919198,0.67562058,0.42375125,1.12795094,0.00329566
"4449",49,43,0.51159306,0,0.95878327,1.40919198,0.67562058,0.42375125,1.12795094,0
"4450",50,43,0.51023686,0,0.96448439,1.40919198,0.67562058,0.42375125,1.12795094,0
"4451",51,43,0.50413009,0,0.09926135,1.40919198,0.67562058,0.42375125,1.12795094,0
"4452",52,43,0.57824336,0,0.09253111,1.40919198,0.67562058,0.42375125,1.12795094,0.00285799
"4453",22,44,0.04667373,0,0.1138264,1.40556048,0.6738795,0.42265924,1.1250442,0.02276816
"4454",23,44,0.04728361,0,0.11321074,1.40556048,0.6738795,0.42265924,1.1250442,0.01850379
"4455",24,44,0.54576245,0,1.16175169,1.40556048,0.6738795,0.42265924,1.1250442,0.00926688
"4456",25,44,0.5413255,0,1.16200362,1.40556048,0.6738795,0.42265924,1.1250442,0
"4457",26,44,0.51669036,0,0.09241144,1.40556048,0.6738795,0.42265924,1.1250442,0.00238106
"4458",27,44,0.5215536,0,0.07213819,1.40556048,0.6738795,0.42265924,1.1250442,0.0032644
"4459",28,44,0.58348406,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.00293975
"4460",29,44,0.6392661,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.0264918
"4461",30,44,0.65226635,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.01336806
"4462",31,44,0.66750437,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.00700539
"4463",32,44,0.68510762,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.00492063
"4464",33,44,0.69658166,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.00665538
"4465",34,44,0.69247639,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.0084764
"4466",35,44,0.69980591,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.01295192
"4467",36,44,0.66577777,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.04557194
"4468",37,44,0.68488405,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0
"4469",38,44,0.65705066,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.00715756
"4470",39,44,0.56651197,0,0.10574531,1.40556048,0.6738795,0.42265924,1.1250442,0.00300347
"4471",40,44,0.58399155,0,0.10574531,1.40556048,0.6738795,0.42265924,1.1250442,0.00477347
"4472",41,44,0.56283592,0,0.10491859,1.40556048,0.6738795,0.42265924,1.1250442,0.00978395
"4473",42,44,0.51436032,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0.00138157
"4474",43,44,0.05148099,0,0,1.40556048,0.6738795,0.42265924,1.1250442,0
"4475",44,44,0.48061389,0,0.98794914,1.40556048,0.6738795,0.42265924,1.1250442,0.00688944
"4476",45,44,0.02577628,0,0.96073023,1.40556048,0.6738795,0.42265924,1.1250442,0
"4477",49,44,0.53100635,0,0.94406529,1.40556048,0.6738795,0.42265924,1.1250442,0
"4478",50,44,0.53856212,0,0.1135874,1.40556048,0.6738795,0.42265924,1.1250442,0.00299907
"4479",23,45,0.04586161,0,0.10967003,1.40191686,0.67213261,0.42156358,1.12212776,0.05046873
"4480",24,45,0.04455354,0,0.10757111,1.40191686,0.67213261,0.42156358,1.12212776,0.0061127
"4481",25,45,0.04568974,0,0.11041895,1.40191686,0.67213261,0.42156358,1.12212776,0.00488795
"4482",26,45,0.55335932,0,1.15340221,1.40191686,0.67213261,0.42156358,1.12212776,0
"4483",27,45,0.52033286,0,0,1.40191686,0.67213261,0.42156358,1.12212776,0
"4484",28,45,0.51612149,0,0.07223714,1.40191686,0.67213261,0.42156358,1.12212776,0.01562427
"4485",29,45,0.6406237,0,0,1.40191686,0.67213261,0.42156358,1.12212776,0.00319828
"4486",30,45,0.6455569,0,0,1.40191686,0.67213261,0.42156358,1.12212776,0.02073979
"4487",31,45,0.6702137,0,0,1.40191686,0.67213261,0.42156358,1.12212776,0.00017337
"4488",32,45,0.6472589,0,0,1.40191686,0.67213261,0.42156358,1.12212776,0.00020458
"4489",33,45,0.67150297,0,0,1.40191686,0.67213261,0.42156358,1.12212776,0.00267834
"4490",34,45,0.58446141,0,0.10547119,1.40191686,0.67213261,0.42156358,1.12212776,0.00802635
"4491",35,45,0.5814832,0,0.10547119,1.40191686,0.67213261,0.42156358,1.12212776,0
"4492",36,45,0.55680822,0,0.10287431,1.40191686,0.67213261,0.42156358,1.12212776,0.00586268
"4493",37,45,0.57652994,0,0.104849,1.40191686,0.67213261,0.42156358,1.12212776,0.00780275
"4494",38,45,0.57484917,0,0.10547119,1.40191686,0.67213261,0.42156358,1.12212776,0.00704271
"4495",39,45,0.5664986,0,0.10547119,1.40191686,0.67213261,0.42156358,1.12212776,0.00481661
"4496",40,45,0.5594849,0,0.10547119,1.40191686,0.67213261,0.42156358,1.12212776,0
"4497",41,45,0.58163866,0,0.10547119,1.40191686,0.67213261,0.42156358,1.12212776,0.01519818
"4498",42,45,0.55421394,0,0.10422114,1.40191686,0.67213261,0.42156358,1.12212776,0.00836845
"4499",43,45,0.48921061,0,1.28218642,1.40191686,0.67213261,0.42156358,1.12212776,0.0001045
"4500",44,45,0.02688274,0,0.9612673,1.40191686,0.67213261,0.42156358,1.12212776,0
"4501",23,46,0.02370328,0,0.10483664,1.39826114,0.67037992,0.42046429,1.11920163,0.0948551
"4502",24,46,0.04515939,0,0.10743994,1.39826114,0.67037992,0.42046429,1.11920163,0.00670584
"4503",25,46,0.04566001,0,0.10898999,1.39826114,0.67037992,0.42046429,1.11920163,0
"4504",26,46,0.02370328,0,0.10483664,1.39826114,0.67037992,0.42046429,1.11920163,0.00365087
"4505",27,46,0.51198303,0,0.09413504,1.39826114,0.67037992,0.42046429,1.11920163,0.03642823
"4506",28,46,0.517848,0,0.09413504,1.39826114,0.67037992,0.42046429,1.11920163,0.02891508
"4507",29,46,0.49203641,0,0,1.39826114,0.67037992,0.42046429,1.11920163,0.01755326
"4508",30,46,0.648934,0,0,1.39826114,0.67037992,0.42046429,1.11920163,0.00573887
"4509",31,46,0.65857466,0,0,1.39826114,0.67037992,0.42046429,1.11920163,0.0152453
"4510",32,46,0.49206715,0,0,1.39826114,0.67037992,0.42046429,1.11920163,0
"4511",33,46,0.53924001,0,0,1.39826114,0.67037992,0.42046429,1.11920163,0.00351414
"4512",34,46,0.55793491,0,0.10519616,1.39826114,0.67037992,0.42046429,1.11920163,0.00822145
"4513",35,46,0.52648685,0,0.09413504,1.39826114,0.67037992,0.42046429,1.11920163,0.01589708
"4514",36,46,0.56908111,0,0.10519616,1.39826114,0.67037992,0.42046429,1.11920163,0.00919945
"4515",37,46,0.57096063,0,0.10440519,1.39826114,0.67037992,0.42046429,1.11920163,0.00421209
"4516",38,46,0.54662487,0,0.10519616,1.39826114,0.67037992,0.42046429,1.11920163,0.00836942
"4517",39,46,0.56603622,0,0.10386337,1.39826114,0.67037992,0.42046429,1.11920163,0
"4518",40,46,0.5134085,0,1.34415127,1.39826114,0.67037992,0.42046429,1.11920163,0
"4519",41,46,0.51294045,0,1.35688441,1.39826114,0.67037992,0.42046429,1.11920163,0.08741969
"4520",42,46,0.52084199,0,1.35726631,1.39826114,0.67037992,0.42046429,1.11920163,0.0493675
"4521",43,46,0.51159863,0,1.3594728,1.39826114,0.67037992,0.42046429,1.11920163,0.00283151
"4522",44,46,0.5054531,0,1.35575764,1.39826114,0.67037992,0.42046429,1.11920163,0.01971385
"4523",45,46,0.70920147,0,0,1.39864183,0.683814,0.42046429,1.11920163,0.00478101
"4524",22,47,0.41528038,0.2826471,1.07235283,1.39459385,0.66862168,0.41936151,1.11626625,0.01846807
"4525",23,47,0,0,0,1.39459385,0.66862168,0.41936151,1.11626625,0.04901231
"4526",24,47,0,0,0,1.39459385,0.66862168,0.41936151,1.11626625,0.07268436
"4527",25,47,0.02364112,0,0.10456168,1.39459385,0.66862168,0.41936151,1.11626625,0.04191709
"4528",26,47,0.02364112,0,0.10456168,1.39459385,0.66862168,0.41936151,1.11626625,0.05813612
"4529",27,47,0.55531958,0,1.15800399,1.39459385,0.66862168,0.41936151,1.11626625,0.00404673
"4530",28,47,0.51158985,0,0,1.39459385,0.66862168,0.41936151,1.11626625,0.01696803
"4531",29,47,0.54106563,0,0,1.39459385,0.66862168,0.41936151,1.11626625,0.03465561
"4532",30,47,0.54290208,0,0,1.39459385,0.66862168,0.41936151,1.11626625,0.13793652
"4533",31,47,0.5604201,0,0,1.39459385,0.66862168,0.41936151,1.11626625,0.00696622
"4534",32,47,0.53218914,0,0.09388814,1.39459385,0.66862168,0.41936151,1.11626625,0.00500074
"4535",33,47,0.52347185,0,0,1.39459385,0.66862168,0.41936151,1.11626625,0
"4536",34,47,0.50624225,0,0.92738098,1.39459385,0.66862168,0.41936151,1.11626625,0
"4537",35,47,0.5086141,0,1.35012721,1.39459385,0.66862168,0.41936151,1.11626625,0.00380368
"4538",36,47,0.54566829,0,1.34817966,1.39459385,0.66862168,0.41936151,1.11626625,0
"4539",37,47,0.5565893,0,1.35944326,1.39459385,0.66862168,0.41936151,1.11626625,0.00163933
