"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4889",44,38,0.22119571,0,0.34930746,0.27564427,0.64507255,0.73642146,0.26427179,0
"4890",45,38,0.23700398,0,0.4268308,0.27564427,0.64507255,0.73642146,0.26427179,0
"4891",46,38,0.23548295,0,0.42681382,0.27564427,0.64507255,0.73642146,0.26427179,0
"4892",47,38,0.24893778,0,0.31994493,0.27564427,0.64507255,0.73642146,0.26427179,0
"4893",48,38,0.23187416,0,0.4540779,0.27564427,0.64507255,0.73642146,0.26427179,0.00622754
"4894",51,38,0.25969205,0,0.65295687,0.27564427,0.64507255,0.73642146,0.26427179,0
"4895",52,38,0.30179515,0,0.48757528,0.27564427,0.64507255,0.73642146,0.26427179,0
"4896",44,39,0.24646285,0,0.44575651,0.27495468,0.64345875,0.73457913,0.26361065,0
"4897",45,39,0.23268451,0,0.43992951,0.27495468,0.64345875,0.73457913,0.26361065,0.00191519
"4898",46,39,0.26033061,0,0.44975664,0.27495468,0.64345875,0.73457913,0.26361065,0.00395896
"4899",47,39,0.26505717,0,0.45447529,0.27495468,0.64345875,0.73457913,0.26361065,0
"4900",24,20,0.37526888,0,0.29534004,0.28436071,0.65834478,0.7684834,0.26528182,0.00760952
"4901",25,20,0.37823202,0,0.29996676,0.28436071,0.65834478,0.7684834,0.26528182,0.00173737
"4902",26,20,0.38055956,0,0.29533999,0.28436071,0.65834478,0.7684834,0.26528182,0.00409547
"4903",27,20,0.38056918,0,0.29533998,0.28436071,0.65834478,0.7684834,0.26528182,0
"4904",28,20,0.39327442,0,0.31172182,0.28468002,0.66074301,0.7684834,0.28724869,0
"4905",21,21,0.46108444,0,0.28882513,0.28372209,0.65686628,0.76675755,0.26468605,0
"4906",22,21,0.47262833,0,0.28919013,0.28372209,0.65686628,0.76675755,0.26468605,0.00787408
"4907",23,21,0.36482027,0,0.2999813,0.28372209,0.65686628,0.76675755,0.26468605,0.01357621
"4908",24,21,0.1085579,0,0.29467677,0.28372209,0.65686628,0.76675755,0.26468605,0.00131564
"4909",25,21,0.12082606,0,0.30160217,0.28372209,0.65686628,0.76675755,0.26468605,0.00336164
"4910",26,21,0.3773635,0,0.31368361,0.28372209,0.65686628,0.76675755,0.26468605,0.01092129
"4911",27,21,0.37645894,0,0.30776857,0.28372209,0.65686628,0.76675755,0.26468605,0.00550054
"4912",28,21,0.49581888,0,0.30809945,0.28372209,0.65686628,0.76675755,0.26468605,0.00325104
"4913",29,21,0.44142799,0,0.31126377,0.28372209,0.65686628,0.76675755,0.26468605,0.00963236
"4914",30,21,0.37760179,0,0.29467677,0.28372209,0.65686628,0.76675755,0.26468605,0.00430353
"4915",20,22,0.47362132,0,0.28796844,0.28308106,0.65538217,0.76502516,0.26408803,0.00153134
"4916",21,22,0.47156049,0,0.28871785,0.28308106,0.65538217,0.76502516,0.26408803,0.00119285
"4917",22,22,0.37094212,0,0.31286485,0.28308106,0.65538217,0.76502516,0.26408803,0
"4918",23,22,0.37065245,0,0.03079471,0.28308106,0.65538217,0.76502516,0.26408803,0.0016114
"4919",24,22,0.11468074,0,0.30017119,0.28308106,0.65538217,0.76502516,0.26408803,0.00335687
"4920",25,22,0.4378021,0,0.31056052,0.28308106,0.65538217,0.76502516,0.26408803,0.02552524
"4921",26,22,0.4501032,0,0.30958342,0.28308106,0.65538217,0.76502516,0.26408803,0.00224204
"4922",27,22,0.36963272,0,0.30697356,0.28308106,0.65538217,0.76502516,0.26408803,0.00268195
"4923",28,22,0.46755296,0,0.03126619,0.28308106,0.65538217,0.76502516,0.26408803,0.00403558
"4924",29,22,0.3686724,0,0.31332158,0.28308106,0.65538217,0.76502516,0.26408803,0.00090418
"4925",30,22,0.37174345,0,0.03085714,0.28308106,0.65538217,0.76502516,0.26408803,0.00187346
"4926",20,23,0.37003362,0,0.28947635,0.2824375,0.65389223,0.76328596,0.26348765,0.00342899
"4927",21,23,0.4563306,0,0.28800394,0.2824375,0.65389223,0.76328596,0.26348765,0.00199132
"4928",22,23,0.36346263,0,0.30034306,0.2824375,0.65389223,0.76328596,0.26348765,0.00233794
"4929",23,23,0.45311491,0,0.31253149,0.2824375,0.65389223,0.76328596,0.26348765,0.00345031
"4930",24,23,0.46844372,0,0.31242821,0.2824375,0.65389223,0.76328596,0.26348765,0.00901616
"4931",25,23,0.46886234,0,0.31425758,0.2824375,0.65389223,0.76328596,0.26348765,0.02281968
"4932",26,23,0.44193113,0,0.31286524,0.2824375,0.65389223,0.76328596,0.26348765,0.00422906
"4933",27,23,0.37022331,0,0.03091164,0.2824375,0.65389223,0.76328596,0.26348765,0.00586674
"4934",28,23,0.37520765,0,0.30744221,0.2824375,0.65389223,0.76328596,0.26348765,0.00160262
"4935",29,23,0.37801225,0,0.30507743,0.2824375,0.65389223,0.76328596,0.26348765,0.0021715
"4936",30,23,0.37013824,0,0.29699922,0.2824375,0.65389223,0.76328596,0.26348765,0.00466263
"4937",31,23,0.36989044,0,0.29717154,0.2824375,0.65389223,0.76328596,0.26348765,0.00347938
"4938",21,24,0.3693417,0,0.32274526,0.28179164,0.65239693,0.7615405,0.26288512,0.00491049
"4939",22,24,0.37560207,0,0.31260783,0.28179164,0.65239693,0.7615405,0.26288512,0.03843079
"4940",23,24,0.51499523,0,0,0.28179164,0.65239693,0.7615405,0.26288512,0.00341025
"4941",24,24,0.52036548,0,0,0.28179164,0.65239693,0.7615405,0.26288512,0.00239331
"4942",25,24,0.48818087,0,0,0.28179164,0.65239693,0.7615405,0.26288512,0.03107593
"4943",26,24,0.48078449,0,0.0310457,0.28179164,0.65239693,0.7615405,0.26288512,0.00425241
"4944",27,24,0.36645583,0,0.03084095,0.28179164,0.65239693,0.7615405,0.26288512,0.00136624
"4945",28,24,0.36929596,0,0.03084096,0.28179164,0.65239693,0.7615405,0.26288512,0
"4946",29,24,0.36927712,0,0.29620333,0.28179164,0.65239693,0.7615405,0.26288512,0.00912602
"4947",30,24,0.38782287,0,0.30225637,0.28179164,0.65239693,0.7615405,0.26288512,0.01640699
"4948",31,24,0.3938575,0,0.30759578,0.28179164,0.65239693,0.7615405,0.26288512,0
"4949",32,24,0.39156592,0,0.30732504,0.28179164,0.65239693,0.7615405,0.26288512,0.00526973
"4950",33,24,0.37308325,0,0.03084096,0.28179164,0.65239693,0.7615405,0.26288512,0.00246998
"4951",22,25,0.47405279,0,0.03526597,0.28114324,0.6508958,0.75978823,0.26228023,0.10995529
"4952",23,25,0.47581794,0,0,0.28114324,0.6508958,0.75978823,0.26228023,0.03079079
"4953",24,25,0.49964323,0,0,0.28114324,0.6508958,0.75978823,0.26228023,0.01986219
"4954",25,25,0.47288266,0,0.03097426,0.28114324,0.6508958,0.75978823,0.26228023,0.05150683
"4955",26,25,0.47065509,0,0.03097426,0.28114324,0.6508958,0.75978823,0.26228023,0.02056676
"4956",27,25,0.47064585,0,0.03097426,0.28114324,0.6508958,0.75978823,0.26228023,0.00585779
"4957",28,25,0.47355177,0,0.03097426,0.28114324,0.6508958,0.75978823,0.26228023,0.0356334
"4958",29,25,0.47641935,0,0.03097426,0.28114324,0.6508958,0.75978823,0.26228023,0.02466462
"4959",30,25,0.51412189,0,0.03097426,0.28114324,0.6508958,0.75978823,0.26228023,0.00720565
"4960",31,25,0.51681112,0,0.28564355,0.28114324,0.6508958,0.75978823,0.26228023,0.0016726
"4961",32,25,0.51681112,0,0.28641127,0.28114324,0.6508958,0.75978823,0.26228023,0.00361664
"4962",33,25,0.36892387,0,0.03117881,0.28114324,0.6508958,0.75978823,0.26228023,0.00525696
"4963",34,25,0.37228211,0,0.03077,0.28114324,0.6508958,0.75978823,0.26228023,0.00406337
"4964",22,26,0.36591849,0,0.03261105,0.28049254,0.6493893,0.7580297,0.26167319,0.01107511
"4965",23,26,0.47729554,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00579477
"4966",24,26,0,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00141081
"4967",25,26,0,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0
"4968",26,26,0.0524394,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00125541
"4969",27,26,0.46758543,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00870941
"4970",28,26,0.46690947,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.01213849
"4971",29,26,0.46688475,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00781188
"4972",30,26,0.46976921,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00936653
"4973",31,26,0.47855845,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00622557
"4974",32,26,0.50743766,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00819722
"4975",33,26,0.48887246,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00215913
"4976",34,26,0.48853733,0,0.03090257,0.28049254,0.6493893,0.7580297,0.26167319,0.00242051
"4977",21,27,0.36610226,0,0.29412833,0.27983931,0.64787697,0.75626436,0.26106379,0.00319709
"4978",22,27,0.36639785,0,0.29411555,0.27983931,0.64787697,0.75626436,0.26106379,0.00195498
"4979",23,27,0.37292099,0,0.31001691,0.27983931,0.64787697,0.75626436,0.26106379,0
"4980",24,27,0.36785809,0,0.30998954,0.27983931,0.64787697,0.75626436,0.26106379,0.00200034
"4981",25,27,0.415051,0,0.03062729,0.27983931,0.64787697,0.75626436,0.26106379,0.00173193
"4982",26,27,0.36638061,0,0.29395796,0.27983931,0.64787697,0.75626436,0.26106379,0.00384559
"4983",27,27,0.36639459,0,0.2939122,0.27983931,0.64787697,0.75626436,0.26106379,0.00612116
"4984",28,27,0.48773395,0,0.0308306,0.27983931,0.64787697,0.75626436,0.26106379,0.00138872
"4985",29,27,0.48513583,0,0.0308306,0.27983931,0.64787697,0.75626436,0.26106379,0.00213417
"4986",30,27,0.47119393,0,0.0308306,0.27983931,0.64787697,0.75626436,0.26106379,0
"4987",31,27,0.46574251,0,0.0308306,0.27983931,0.64787697,0.75626436,0.26106379,4.912e-05
"4988",32,27,0.48773395,0,0.0308306,0.27983931,0.64787697,0.75626436,0.26106379,0.01925041
"4989",33,27,0.05231727,0,0.0308306,0.27983931,0.64787697,0.75626436,0.26106379,0.00461571
"4990",34,27,0.12273328,0,0.40438475,0.27983931,0.64787697,0.75626436,0.26106379,0
"4991",35,27,0.12137055,0,0.40496662,0.27983931,0.64787697,0.75626436,0.26106379,0
"4992",20,28,0.41393906,0,0.02973776,0.27918378,0.64635928,0.75449277,0.26045223,0.00567057
"4993",21,28,0.41395762,0,0.03082103,0.27918378,0.64635928,0.75449277,0.26045223,0.00639749
"4994",22,28,0.41403767,0,0.03159262,0.27918378,0.64635928,0.75449277,0.26045223,0.00202554
"4995",23,28,0.41442166,0,0.30899558,0.27918378,0.64635928,0.75449277,0.26045223,0.00162832
"4996",24,28,0.41387426,0,0.29331976,0.27918378,0.64635928,0.75449277,0.26045223,0.00802953
"4997",25,28,0.41105497,0,0.295341,0.27918378,0.64635928,0.75449277,0.26045223,0.08960259
"4998",26,28,0.41350434,0,0.30724683,0.27918378,0.64635928,0.75449277,0.26045223,0.01013263
"4999",27,28,0.50442411,0,0.03075838,0.27918378,0.64635928,0.75449277,0.26045223,0
"5000",28,28,0.50442415,0,0.03075838,0.27918378,0.64635928,0.75449277,0.26045223,0.01283095
"5001",29,28,0.17983343,0,0.04274743,0.27918378,0.64635928,0.75449277,0.26045223,0.00332904
"5002",30,28,0.18649146,0,0.04274668,0.27918378,0.64635928,0.75449277,0.26045223,0.0004901
"5003",31,28,0.1952168,0,0.0427494,0.27918378,0.64635928,0.75449277,0.26045223,0.00290822
"5004",32,28,0.12198624,0,0.04287541,0.27918378,0.64635928,0.75449277,0.26045223,0
"5005",33,28,0.05219472,0,0.03075838,0.27918378,0.64635928,0.75449277,0.26045223,0
"5006",19,29,0.41382944,0,0.30793644,0.27852582,0.644836,0.75271465,0.25983842,0
"5007",20,29,0.41304249,0,0.03128779,0.27852582,0.644836,0.75271465,0.25983842,0
"5008",21,29,0.41299728,0,0.03046848,0.27852582,0.644836,0.75271465,0.25983842,0
"5009",22,29,0.39090759,0,0.30848094,0.27852582,0.644836,0.75271465,0.25983842,0
"5010",23,29,0.41290963,0,0.29270737,0.27852582,0.644836,0.75271465,0.25983842,0.0036535
"5011",24,29,0.10833964,0,0.29253417,0.27852582,0.644836,0.75271465,0.25983842,0
"5012",25,29,0.41291034,0,0.29273357,0.27852582,0.644836,0.75271465,0.25983842,0.01685734
"5013",26,29,0.41376358,0,0.03165916,0.27852582,0.644836,0.75271465,0.25983842,0.00174325
"5014",27,29,0.5032354,0,0.03068589,0.27852582,0.644836,0.75271465,0.25983842,0
"5015",28,29,0.50323536,0,0.03068589,0.27852582,0.644836,0.75271465,0.25983842,0
"5016",29,29,0.50323536,0,0.03068589,0.27852582,0.644836,0.75271465,0.25983842,0.00327304
"5017",30,29,0.18119092,0,0.04264557,0.27852582,0.644836,0.75271465,0.25983842,0.0032341
"5018",31,29,0,0,0,0.27852582,0.644836,0.75271465,0.25983842,0
"5019",32,29,0.01462766,0,0.04247621,0.27852582,0.644836,0.75271465,0.25983842,0
"5020",22,30,0.41202984,0,0.02977962,0.27786544,0.64330711,0.75092999,0.25922235,0.00208479
"5021",23,30,0.41191668,0,0.02944231,0.27786544,0.64330711,0.75092999,0.25922235,0
"5022",24,30,0.43806845,0,0.02950443,0.27786544,0.64330711,0.75092999,0.25922235,0
"5023",25,30,0.42426049,0,0.30739266,0.27786544,0.64330711,0.75092999,0.25922235,0.00159056
"5024",26,30,0.4120085,0,0.03152311,0.27786544,0.64330711,0.75092999,0.25922235,0.00174893
"5025",27,30,0.053578,0,0.03061314,0.27786544,0.64330711,0.75092999,0.25922235,0.00162493
"5026",28,30,0.49577834,0,0.27649902,0.27786544,0.64330711,0.75092999,0.25922235,0
"5027",29,30,0.5134066,0,0,0.27786544,0.64330711,0.75092999,0.25922235,0.00617031
"5028",30,30,0.05608434,0,0,0.27786544,0.64330711,0.75092999,0.25922235,0
"5029",31,30,0.44408689,0,0,0.27786544,0.64330711,0.75092999,0.25922235,0.00159457
"5030",32,30,0.44579929,0,0.27951208,0.27786544,0.64330711,0.75092999,0.25922235,0.00724945
"5031",23,31,0.41108794,0,0.02990796,0.27720265,0.64177263,0.74913879,0.25860403,0
"5032",24,31,0.43021354,0,0.30708825,0.27720265,0.64177263,0.74913879,0.25860403,0.00952105
"5033",25,31,0.43154691,0,0.30232403,0.27720265,0.64177263,0.74913879,0.25860403,0.00771364
"5034",26,31,0.41582807,0,0.30734061,0.27720265,0.64177263,0.74913879,0.25860403,0.0039267
"5035",27,31,0.0534502,0,0.03054012,0.27720265,0.64177263,0.74913879,0.25860403,0.00439912
"5036",28,31,0.4862072,0,0.02573708,0.27720265,0.64177263,0.74913879,0.25860403,0
"5037",29,31,0.48975572,0,0.23770135,0.27720265,0.64177263,0.74913879,0.25860403,0.00245075
"5038",30,31,0.49739906,0,0,0.27720265,0.64177263,0.74913879,0.25860403,0.02607303
"5039",31,31,0.49924875,0,0,0.27720265,0.64177263,0.74913879,0.25860403,0.00369454
"5040",22,32,0.40113989,0,0.02946547,0.27653755,0.6402328,0.74734135,0.25798355,0
"5041",23,32,0.40411466,0,0.03026592,0.27653755,0.6402328,0.74734135,0.25798355,0.00382082
"5042",24,32,0.40996473,0,0.29079292,0.27653755,0.6402328,0.74734135,0.25798355,0.00588111
"5043",25,32,0.41568528,0,0.2925566,0.27653755,0.6402328,0.74734135,0.25798355,0.0042212
"5044",26,32,0.49480597,0,0.03046684,0.27653755,0.6402328,0.74734135,0.25798355,0
"5045",27,32,0.48731523,0,0.03046684,0.27653755,0.6402328,0.74734135,0.25798355,0.02241812
"5046",28,32,0.01235155,0,0.03103288,0.27653755,0.6402328,0.74734135,0.25798355,0.00216434
"5047",29,32,0.21578214,0,0.04248311,0.27653755,0.6402328,0.74734135,0.25798355,0.00853427
"5048",30,32,0.40006708,0,0,0.27653755,0.6402328,0.74734135,0.25798355,0.00390284
"5049",31,32,0.46193838,0,0,0.27653755,0.6402328,0.74734135,0.25798355,0.0056111
"5050",22,33,0.21413948,0,0.48999069,0.27587002,0.63868737,0.74553737,0.25736081,0.00465179
"5051",23,33,0.11414875,0,0.4903112,0.27587002,0.63868737,0.74553737,0.25736081,0.00168827
"5052",24,33,0.21261272,0,0.34122809,0.27587002,0.63868737,0.74553737,0.25736081,0
"5053",25,33,0.23999204,0,0.43392114,0.27587002,0.63868737,0.74553737,0.25736081,0
"5054",26,33,0.17959472,0,0.04224085,0.27587002,0.63868737,0.74553737,0.25736081,0.00220743
"5055",27,33,0.04918301,0,0,0.27587002,0.63868737,0.74553737,0.25736081,0
"5056",28,33,0.01081895,0,0.31265942,0.27587002,0.63868737,0.74553737,0.25736081,0.00359079
"5057",29,33,0.19254009,0,0.35083675,0.27587002,0.63868737,0.74553737,0.25736081,0.00205578
"5058",26,34,0.01079268,0,0.03180696,0.27520019,0.63713658,0.74372714,0.25673592,0
"5059",66,35,0.10486523,0,0.52187001,0.28726994,0.6637138,0.7419101,0.3139012,0.01960863
"5060",67,35,0.06345188,0,0.33498159,0.18921966,0.41977896,0.45206771,0.19686962,0.04164818
"5061",65,36,0,0,0,0.30977445,0.68722668,0.74008709,0.32229832,0
"5062",66,36,0.24776557,0,0.0512439,0.30977445,0.68722668,0.74008709,0.32229832,0.02336999
"5063",67,36,0.24821883,0,0.54820917,0.30977445,0.68722668,0.74008709,0.32229832,0.09477099
"5064",68,36,0.19192861,0,0.41286339,0.24151435,0.53579341,0.5770058,0.25127854,0.05791577
"5065",66,37,0.24703688,0,0.05560162,0.30900866,0.68552781,0.73825754,0.32150158,0.00361182
"5066",67,37,0.25038011,0,0.05308187,0.30900866,0.68552781,0.73825754,0.32150158,0
"5067",68,37,0.09376187,0,0.51064065,0.28158112,0.62468051,0.67272997,0.29296517,0.04123154
"5068",65,38,0.47065724,0,0.033971,0.30824014,0.68382287,0.73642146,0.32070199,0.00285664
"5069",66,38,0.25297815,0,0.57525569,0.30824014,0.68382287,0.73642146,0.32070199,0.00377083
"5070",67,38,0.24743113,0,0.57102482,0.30824014,0.68382287,0.73642146,0.32070199,0.0148805
"5071",68,38,0.24765894,0,0.05490102,0.30824014,0.68382287,0.73642146,0.32070199,0.00308278
"5072",69,38,0.22509109,0,0.5554913,0.29519043,0.65487241,0.70524418,0.30712469,0.06304214
"5073",70,38,0.1599888,0,0.34005196,0.20240873,0.44903859,0.48357794,0.21059192,0.17801314
"5074",71,38,0.10287053,0,0.23487515,0.1299027,0.28818582,0.31035262,0.13515454,0.20111505
"5075",66,39,0.43120479,0,0.40890897,0.30746901,0.68211212,0.73457913,0.31989968,0.00316372
"5076",67,39,0.25741347,0,0.35560261,0.30746901,0.68211212,0.73457913,0.31989968,0.01993633
"5077",68,39,0.29054161,0,0,0.30746901,0.68211212,0.73457913,0.31989968,0
"5078",69,39,0.18926006,0,0.64652163,0.30746901,0.68211212,0.73457913,0.31989968,0.01436602
"5079",70,39,0.18214679,0,0.46745315,0.30746901,0.68211212,0.73457913,0.31989968,0.07022889
"5080",71,39,0.24501935,0,0.57268931,0.30746901,0.68211212,0.73457913,0.31989968,0.09099175
"5081",72,39,0.24477139,0,0.57580889,0.3069068,0.68086488,0.73323595,0.31931474,0.1132738
"5082",73,39,0.21867679,0,0.49996468,0.27580243,0.61186063,0.658924,0.28695285,0.23244798
"5083",74,39,0.17854986,0,0.41967219,0.22602685,0.50143479,0.54000437,0.2351649,0.20601931
"5084",75,39,0.00596209,0,0.02658397,0.15933412,0.35347866,0.38066769,0.16577584,0.10292019
"5085",76,39,0.03354944,0,0.16612534,0.09880499,0.21919634,0.23605658,0.10279958,0.15032136
"5086",66,40,0.42178332,0,0.35348802,0.30669526,0.68039558,0.73273055,0.31909465,0.0084422
"5087",67,40,0.25766552,0,0.03384189,0.30669526,0.68039558,0.73273055,0.31909465,0.00242882
"5088",68,40,0.25766722,0,0.03384263,0.30669526,0.68039558,0.73273055,0.31909465,0
"5089",69,40,0.22505219,0,0.70839935,0.30669526,0.68039558,0.73273055,0.31909465,0
"5090",70,40,0.22210554,0,0.70802487,0.30669526,0.68039558,0.73273055,0.31909465,0.00975999
"5091",71,40,0.22244293,0,0.69649524,0.30669526,0.68039558,0.73273055,0.31909465,0.01514038
"5092",72,40,0.20906566,0,0.69058976,0.30669526,0.68039558,0.73273055,0.31909465,0.04780204
"5093",73,40,0.21379383,0,0.68123122,0.30669526,0.68039558,0.73273055,0.31909465,0.03355426
"5094",74,40,0.24793235,0,0.57597751,0.30669526,0.68039558,0.73273055,0.31909465,0.07564957
"5095",75,40,0.10491163,0,0.52062589,0.30669526,0.68039558,0.73273055,0.31909465,0.34261152
"5096",76,40,0.24191928,0,0.05367148,0.30669526,0.68039558,0.73273055,0.31909465,0.58588056
"5097",77,40,0.11396428,0,0.24152808,0.1436673,0.31872224,0.34323786,0.14947563,0.32551776
"5098",66,41,0.37048434,0,0.35039771,0.30419797,0.69194635,0.73087572,0.26344426,0.00917066
"5099",67,41,0.24193333,0,0.35150486,0.30591889,0.67867323,0.73087572,0.31828689,0.07442704
"5100",68,41,0.24081972,0,0.35151281,0.30591889,0.67867323,0.73087572,0.31828689,0.03422461
"5101",69,41,0.24091995,0,0.03008653,0.30591889,0.67867323,0.73087572,0.31828689,0.05899864
"5102",70,41,0.23087183,0,0.02992472,0.30591889,0.67867323,0.73087572,0.31828689,0.03433314
"5103",71,41,0.20637705,0,0.70557242,0.30591889,0.67867323,0.73087572,0.31828689,0.00218161
"5104",72,41,0.20402162,0,0.70511521,0.30591889,0.67867323,0.73087572,0.31828689,0.01291572
"5105",73,41,0.22565194,0,0.7064179,0.30591889,0.67867323,0.73087572,0.31828689,0.05928376
"5106",74,41,0.21852333,0,0.70553861,0.30591889,0.67867323,0.73087572,0.31828689,0.1040867
"5107",75,41,0.21458176,0,0.70804,0.30591889,0.67867323,0.73087572,0.31828689,0.1869407
"5108",76,41,0.20472588,0,0.70712603,0.30591889,0.67867323,0.73087572,0.31828689,0.36442601
"5109",77,41,0.10740148,0,0.57347387,0.30591889,0.67867323,0.73087572,0.31828689,0.40907945
"5110",78,41,0.09154703,0,0.51285264,0.27725564,0.61508453,0.66239588,0.28846481,0.23529065
"5111",79,41,0.04535231,0,0.28546662,0.15874266,0.35216652,0.37925462,0.16516047,0.08412662
"5112",66,42,0.37393206,0,0.02894155,0.30513979,0.67694481,0.72901436,0.31747629,0.00903106
"5113",67,42,0.22514354,0,0.3496699,0.30513979,0.67694481,0.72901436,0.31747629,0.04379815
"5114",68,42,0.27297531,0,0.35087858,0.30513979,0.67694481,0.72901436,0.31747629,0.03794501
"5115",69,42,0.22956173,0,0.0297919,0.30513979,0.67694481,0.72901436,0.31747629,0.02396329
"5116",70,42,0.23002974,0,0.02985381,0.30513979,0.67694481,0.72901436,0.31747629,0.01508038
"5117",71,42,0.20385128,0,0.69076027,0.30513979,0.67694481,0.72901436,0.31747629,0.02014715
"5118",72,42,0.19733736,0,0.69223331,0.30513979,0.67694481,0.72901436,0.31747629,0.00431171
"5119",73,42,0.19570363,0,0.66340275,0.30513979,0.67694481,0.72901436,0.31747629,0.00837259
"5120",74,42,0.19834769,0,0.6954662,0.30513979,0.67694481,0.72901436,0.31747629,0.07867516
"5121",75,42,0.19821507,0,0.70037833,0.30513979,0.67694481,0.72901436,0.31747629,0.09423628
"5122",76,42,0.17293092,0,0.5578114,0.30513979,0.67694481,0.72901436,0.31747629,0.05952075
"5123",77,42,0.20147523,0,0.69938322,0.30513979,0.67694481,0.72901436,0.31747629,0.10353981
"5124",78,42,0.19948678,0,0.57985836,0.30513979,0.67694481,0.72901436,0.31747629,0.07691715
"5125",79,42,0.0963291,0,0.5612254,0.30513979,0.67694481,0.72901436,0.31747629,0.11037275
"5126",80,42,0.16698804,0,0.56350367,0.30133025,0.66849346,0.71991293,0.31351274,0.19504132
"5127",81,42,0.12047043,0,0.40879722,0.21850541,0.48474865,0.52203477,0.22733937,0.10846975
"5128",68,43,0.19171562,0,0.60878335,0.30435807,0.67521059,0.72714674,0.31666297,0.00385617
"5129",69,43,0.19792533,0,0.70089001,0.30435807,0.67521059,0.72714674,0.31666297,0
"5130",70,43,0.20225209,0,0.6686446,0.30435807,0.67521059,0.72714674,0.31666297,0.0039684
"5131",71,43,0.17418978,0,0.48497254,0.30435807,0.67521059,0.72714674,0.31666297,0.00545957
"5132",72,43,0.16983116,0,0.48459886,0.30435807,0.67521059,0.72714674,0.31666297,0
"5133",73,43,0.15874455,0,0.5559769,0.30435807,0.67521059,0.72714674,0.31666297,0.01871144
"5134",74,43,0.15390908,0,0.56209915,0.30435807,0.67521059,0.72714674,0.31666297,0.011511
"5135",75,43,0.16613839,0,0.5559769,0.30435807,0.67521059,0.72714674,0.31666297,0.02066616
"5136",76,43,0.16151478,0,0.568176,0.30435807,0.67521059,0.72714674,0.31666297,0.00564406
"5137",77,43,0.19565862,0,0.64398619,0.30435807,0.67521059,0.72714674,0.31666297,0.11066423
"5138",78,43,0.10057246,0,0.58590755,0.30435807,0.67521059,0.72714674,0.31666297,0.01349986
"5139",79,43,0.17594638,0,0.59027612,0.30435807,0.67521059,0.72714674,0.31666297,0.02668462
"5140",80,43,0.15567949,0,0.55060218,0.30435807,0.67521059,0.72714674,0.31666297,0.14775578
"5141",81,43,0.15833132,0,0.55645458,0.30435807,0.67521059,0.72714674,0.31666297,0.04023912
"5142",82,43,0.09566969,0,0.54934425,0.29709478,0.65909717,0.7097939,0.30910603,0.10905743
"5143",68,44,0.1028774,0,0.58848458,0.30357374,0.67347057,0.72527288,0.31584693,7.499e-05
"5144",69,44,0.20900501,0,0.70152249,0.30357374,0.67347057,0.72527288,0.31584693,0.00408856
"5145",70,44,0.19310216,0,0.61031796,0.30357374,0.67347057,0.72527288,0.31584693,0.00219663
"5146",71,44,0.1710347,0,0.61516771,0.30357374,0.67347057,0.72527288,0.31584693,0.00228103
"5147",72,44,0.18307415,0,0.48537769,0.30357374,0.67347057,0.72527288,0.31584693,0
"5148",73,44,0.19027417,0,0.56788841,0.30357374,0.67347057,0.72527288,0.31584693,0.00637061
"5149",74,44,0.18677212,0,0.5523965,0.30357374,0.67347057,0.72527288,0.31584693,0.00373029
"5150",75,44,0.14098522,0,0.56891088,0.30357374,0.67347057,0.72527288,0.31584693,0.01521462
"5151",76,44,0.14292733,0,0.5660923,0.30357374,0.67347057,0.72527288,0.31584693,0.00637665
"5152",77,44,0.17181927,0,0.59239888,0.30357374,0.67347057,0.72527288,0.31584693,0.02777822
"5153",78,44,0.09367362,0,0.56787555,0.30357374,0.67347057,0.72527288,0.31584693,0.01618975
"5154",79,44,0.10195726,0,0.57992436,0.30357374,0.67347057,0.72527288,0.31584693,0.00714593
"5155",80,44,0.085327,0,0.57341352,0.30357374,0.67347057,0.72527288,0.31584693,0.05302736
"5156",81,44,0.09522994,0,0.59240115,0.30357374,0.67347057,0.72527288,0.31584693,0.01744584
"5157",82,44,0.09599455,0,0.5470527,0.28516092,0.63262221,0.68128253,0.2966897,0.07245111
"5158",68,45,0.23028171,0,0.55985361,0.30278679,0.67172474,0.72339276,0.31502816,0
"5159",69,45,0.19378904,0,0.5981266,0.30278679,0.67172474,0.72339276,0.31502816,0.01011657
"5160",70,45,0.09109669,0,0.58628221,0.30278679,0.67172474,0.72339276,0.31502816,0
"5161",71,45,0.09104415,0,0.59929789,0.30278679,0.67172474,0.72339276,0.31502816,0
"5162",72,45,0.1093208,0,0.58103821,0.30278679,0.67172474,0.72339276,0.31502816,0
