"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7082",219,178,0,0.10522955,0,0.0482528,0.23990213,0.56325683,0.05037244,0
"7083",220,178,0,0.09725702,0,0.0482528,0.23990213,0.56325683,0.05037244,0
"7084",221,178,0,0.10285354,0,0.0482528,0.23990213,0.56325683,0.05037244,0.00619189
"7085",222,178,0,0.10105178,0,0.0482528,0.23990213,0.56325683,0.05037244,0
"7086",210,179,0,0.08506786,0,0.04071884,0.20244499,0.47531268,0.04250754,0.04817646
"7087",211,179,0,0.10047769,0,0.0479609,0.23845087,0.55984947,0.05006772,0.00229062
"7088",212,179,0,0.10241794,0,0.0479609,0.23845087,0.55984947,0.05006772,0.00213681
"7089",213,179,0,0.1009498,0,0.0479609,0.23845087,0.55984947,0.05006772,0.00319507
"7090",214,179,0,0.0963973,0,0.0479609,0.23845087,0.55984947,0.05006772,0.01108262
"7091",215,179,0,0.10265567,0,0.0479609,0.23845087,0.55984947,0.05006772,0.00558035
"7092",216,179,0,0.10562303,0,0.0479609,0.23845087,0.55984947,0.05006772,0
"7093",217,179,0,0.1015341,0,0.0479609,0.23845087,0.55984947,0.05006772,0.00732097
"7094",218,179,0,0.10346087,0,0.0479609,0.23845087,0.55984947,0.05006772,0
"7095",219,179,0,0.10437782,0,0.0479609,0.23845087,0.55984947,0.05006772,0
"7096",220,179,0,0.10453161,0,0.0479609,0.23845087,0.55984947,0.05006772,0
"7097",221,179,0,0.10493436,0,0.0479609,0.23845087,0.55984947,0.05006772,0
"7098",222,179,0,0.10533479,0,0.0479609,0.23845087,0.55984947,0.05006772,0.00176406
"7099",211,180,0,0.07866436,0,0.03769915,0.18743176,0.44006371,0.0393552,0.0536784
"7100",212,180,0,0.0958802,0,0.04766854,0.23699736,0.55643683,0.04976253,0.01224575
"7101",213,180,0,0.1006082,0,0.04766854,0.23699736,0.55643683,0.04976253,0.00649013
"7102",214,180,0,0.10531431,0,0.04766854,0.23699736,0.55643683,0.04976253,0.00255226
"7103",215,180,0,0.10352681,0,0.04766854,0.23699736,0.55643683,0.04976253,0.00725668
"7104",216,180,0,0.10515201,0,0.04766854,0.23699736,0.55643683,0.04976253,0.02012538
"7105",217,180,0,0.08855051,0,0.04766854,0.23699736,0.55643683,0.04976253,0.01149175
"7106",218,180,0,0.09334204,0,0.04766854,0.23699736,0.55643683,0.04976253,0.00269263
"7107",219,180,0,0.10224272,0,0.04766854,0.23699736,0.55643683,0.04976253,0.02166878
"7108",220,180,0,0.10888858,0,0.04766854,0.23699736,0.55643683,0.04976253,0.01381805
"7109",221,180,0,0.10495036,0,0.04766854,0.23699736,0.55643683,0.04976253,0
"7110",222,180,0,0.10501222,0,0.04766854,0.23699736,0.55643683,0.04976253,0.01264398
"7111",223,180,0,0.10532915,0,0.04766854,0.23699736,0.55643683,0.04976253,0
"7112",224,180,0,0.10198646,0,0.04766854,0.23699736,0.55643683,0.04976253,0
"7113",225,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"7114",212,181,0,0.06297334,0,0.02878383,0.14310678,0.33599481,0.03004825,0.00696159
"7115",213,181,0,0.04969442,0,0.02246364,0.11168418,0.26221893,0.02345042,0.00091451
"7116",214,181,0,0.05435108,0,0.02415122,0.12007449,0.28191821,0.02521214,0.00285744
"7117",215,181,0,0.07521145,0,0.03155833,0.15690098,0.36838168,0.03294463,0.04391434
"7118",216,181,0,0.10232988,0,0.04059533,0.2018309,0.47387088,0.0423786,0.10916054
"7119",217,181,0,0.10281312,0,0.04737577,0.23554176,0.55301928,0.04945689,0.09139376
"7120",218,181,0,0.10247651,0,0.04737577,0.23554176,0.55301928,0.04945689,0.0199035
"7121",219,181,0,0.10273101,0,0.04737577,0.23554176,0.55301928,0.04945689,0.01133728
"7122",220,181,0,0.09723448,0,0.04737577,0.23554176,0.55301928,0.04945689,0.00215094
"7123",221,181,0,0.09966304,0,0.04737577,0.23554176,0.55301928,0.04945689,0.00198183
"7124",222,181,0,0.09907121,0,0.04737577,0.23554176,0.55301928,0.04945689,0
"7125",223,181,0,0.09684447,0,0.04737577,0.23554176,0.55301928,0.04945689,0
"7126",224,181,0,0,0,0.04737577,0.23554176,0.55301928,0.04945689,0
"7127",225,181,0,0,0,0.04737577,0.23554176,0.55301928,0.04945689,0
"7128",226,181,0,0,0,0.04737577,0.23554176,0.55301928,0.04945689,0
"7129",227,181,0,0,0,0.04737577,0.23554176,0.55301928,0.04945689,0
"7130",212,182,0,0.05805362,0,0.02615143,0.13001908,0.30526671,0.02730021,0.01201625
"7131",216,182,0,0.08407226,0,0.03997471,0.19874532,0.46662638,0.04173072,0.18908208
"7132",217,182,0,0.09885775,0,0.04708255,0.23408391,0.54959646,0.04915079,0.10438883
"7133",218,182,0,0.0935669,0,0.04708255,0.23408391,0.54959646,0.04915079,0.04695472
"7134",219,182,0,0.09445283,0,0.04708255,0.23408391,0.54959646,0.04915079,0
"7135",220,182,0,0.09612368,0,0.04708255,0.23408391,0.54959646,0.04915079,0.01087526
"7136",221,182,0,0.09269342,0,0.04708255,0.23408391,0.54959646,0.04915079,0
"7137",222,182,0,0.10075323,0,0.04708255,0.23408391,0.54959646,0.04915079,0.00143483
"7138",223,182,0,0.09744318,0,0.04708255,0.23408391,0.54959646,0.04915079,0
"7139",224,182,0,0,0,0.04708255,0.23408391,0.54959646,0.04915079,0
"7140",225,182,0,0,0,0.04708255,0.23408391,0.54959646,0.04915079,0
"7141",226,182,0,0,0,0.04708255,0.23408391,0.54959646,0.04915079,0
"7142",227,182,0,0,0,0.04708255,0.23408391,0.54959646,0.04915079,0
"7143",215,183,0,0.04781465,0,0.02374848,0.11807214,0.27721696,0.0247917,0.04969346
"7144",216,183,0,0.09412876,0,0.04678893,0.23262413,0.5461691,0.04884428,0.07469211
"7145",217,183,0,0.09414627,0,0.04678893,0.23262413,0.5461691,0.04884428,0.00268475
"7146",218,183,0,0.09372409,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7147",219,183,0,0.09372743,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7148",220,183,0,0.09419827,0,0.04678893,0.23262413,0.5461691,0.04884428,0.00175339
"7149",221,183,0,0.09671277,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7150",222,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7151",223,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7152",224,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7153",225,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7154",226,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7155",227,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7156",228,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7157",229,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7158",230,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7159",231,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7160",232,183,0,0,0,0.04678893,0.23262413,0.5461691,0.04884428,0
"7161",216,184,0,0.09377137,0,0.0464949,0.23116226,0.54273684,0.04853733,0.01534301
"7162",217,184,0,0.09969515,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7163",218,184,0,0.09599194,0,0.0464949,0.23116226,0.54273684,0.04853733,0.00641085
"7164",219,184,0,0.09470873,0,0.0464949,0.23116226,0.54273684,0.04853733,0.00263161
"7165",220,184,0,0.09666749,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7166",221,184,0,0.10019627,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7167",222,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7168",223,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7169",224,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0.00198849
"7170",225,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0.02449182
"7171",226,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0.00973127
"7172",227,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7173",228,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7174",229,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7175",230,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7176",231,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7177",232,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7178",233,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7179",234,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7180",235,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7181",236,184,0,0,0,0.0464949,0.23116226,0.54273684,0.04853733,0
"7182",214,185,0,0.05357646,0,0.02677405,0.13311462,0.31253461,0.02795018,0.01287414
"7183",215,185,0,0.08084187,0,0.04026024,0.20016492,0.4699594,0.04202879,0.01320183
"7184",216,185,0,0.09492736,0,0.04620045,0.22969831,0.53929967,0.04822994,0.00175584
"7185",217,185,0,0.09912537,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7186",218,185,0,0.09643586,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7187",219,185,0,0.09890631,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7188",220,185,0,0.10298834,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7189",221,185,0,0.10172643,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7190",222,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7191",223,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7192",224,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7193",225,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7194",226,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7195",227,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7196",228,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7197",229,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7198",230,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0.00197339
"7199",231,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7200",232,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7201",233,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0.01684243
"7202",234,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7203",235,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7204",236,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7205",237,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7206",238,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7207",239,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7208",240,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7209",241,185,0,0,0,0.04620045,0.22969831,0.53929967,0.04822994,0
"7210",242,185,0,0,0,0.03482758,0.17315493,0.4065437,0.03635748,0
"7211",243,185,0,0,0,0.00097756,0.00486019,0.01141106,0.0010205,0
"7212",210,186,0,0.05443009,0,0.02274083,0.11306232,0.2654546,0.02373979,0.03285839
"7213",211,186,0,0.08730831,0,0.04234123,0.21051114,0.49425087,0.04420119,0.17566479
"7214",212,186,0,0.09937788,0,0.04590554,0.2282321,0.53585722,0.04792208,0.04039265
"7215",213,186,0,0.09186296,0,0.04590554,0.2282321,0.53585722,0.04792208,0.00267393
"7216",214,186,0,0.09612095,0,0.04590554,0.2282321,0.53585722,0.04792208,0.00098555
"7217",215,186,0,0.10316412,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7218",216,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7219",217,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7220",218,186,0,0.09150095,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7221",219,186,0,0.10460746,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7222",220,186,0,0.1028405,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7223",221,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7224",222,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7225",223,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7226",224,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7227",225,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7228",226,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7229",227,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7230",228,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7231",229,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7232",230,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7233",231,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7234",232,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0.01544181
"7235",233,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7236",234,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7237",235,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7238",236,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7239",237,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7240",238,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7241",239,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0.00176482
"7242",240,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7243",241,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7244",242,186,0,0,0,0.04590554,0.2282321,0.53585722,0.04792208,0
"7245",243,186,0,0,0,0.04288152,0.21319734,0.50055769,0.04476522,0
"7246",244,186,0,0,0,0.02919944,0.1451731,0.34084624,0.03048211,0
"7247",209,187,0,0.10572302,0,0.04561028,0.22676413,0.53241063,0.04761385,0.03544171
"7248",210,187,0,0.10843426,0,0.04561028,0.22676413,0.53241063,0.04761385,0.01652823
"7249",211,187,0,0.10113961,0,0.04561028,0.22676413,0.53241063,0.04761385,0.02722115
"7250",212,187,0,0.0956605,0,0.04561028,0.22676413,0.53241063,0.04761385,0.00726513
"7251",213,187,0,0.09373,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7252",214,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7253",215,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7254",216,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7255",217,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7256",218,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7257",219,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7258",220,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7259",221,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7260",222,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0.00514212
"7261",223,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0.01076487
"7262",224,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7263",225,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7264",226,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7265",227,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7266",228,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7267",229,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7268",230,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7269",231,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7270",232,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7271",233,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0.00193124
"7272",234,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0.00043033
"7273",235,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7274",236,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7275",237,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7276",238,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0.02269508
"7277",239,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0.03619115
"7278",240,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7279",241,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7280",242,187,0,0,0,0.04561028,0.22676413,0.53241063,0.04761385,0
"7281",243,187,0,0,0,0.04546061,0.22602001,0.53066355,0.0474576,0
"7282",244,187,0,0,0,0.01408534,0.07002916,0.16441874,0.01470408,0
"7283",208,188,0,0.10327861,0,0.04531457,0.2252939,0.52895874,0.04730514,0.00738389
"7284",209,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7285",210,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.00593712
"7286",211,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7287",212,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.01543122
"7288",213,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.00236022
"7289",214,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7290",215,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7291",216,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7292",217,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7293",218,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7294",219,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7295",220,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7296",221,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7297",222,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7298",223,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7299",224,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7300",225,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7301",226,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7302",227,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7303",228,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7304",229,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7305",230,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7306",231,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7307",232,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.01221389
"7308",233,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.00178096
"7309",234,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.00303883
"7310",235,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7311",236,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.00379714
"7312",237,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7313",238,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.01023429
"7314",239,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0.00647662
"7315",240,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7316",241,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7317",242,188,0,0,0,0.04531457,0.2252939,0.52895874,0.04730514,0
"7318",243,188,0,0,0,0.03070765,0.15267159,0.35845167,0.03205658,0
"7319",244,188,0,0,0,5.59e-06,2.78e-05,6.528e-05,5.84e-06,0
"7320",206,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0.01705025
"7321",207,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7322",208,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7323",209,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7324",210,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7325",211,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7326",212,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7327",213,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7328",214,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7329",215,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0.00430682
"7330",216,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7331",217,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7332",218,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7333",219,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0.00290624
"7334",220,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7335",221,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7336",222,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7337",223,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7338",224,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7339",225,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7340",226,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0.00349954
"7341",227,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7342",228,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7343",229,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7344",230,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7345",231,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7346",232,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7347",233,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7348",234,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7349",235,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7350",236,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7351",237,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0.00022861
"7352",238,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0.01289333
"7353",239,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7354",240,189,0,0,0,0.04501846,0.22382175,0.52550233,0.04699603,0
"7355",241,189,0,0,0,0.04479293,0.22270044,0.52286965,0.04676059,0
"7356",242,189,0,0,0,0.02116935,0.1052493,0.24711072,0.02209928,0
"7357",243,189,0,0,0,0.00050754,0.00252339,0.00592457,0.00052984,0
"7358",206,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.01500689
"7359",207,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.00582505
"7360",208,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7361",209,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7362",210,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7363",211,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7364",212,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7365",213,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7366",214,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7367",215,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7368",216,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.01742971
"7369",217,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.02488273
"7370",218,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.03766217
"7371",219,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.00031428
"7372",220,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.00354338
"7373",221,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7374",222,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7375",223,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7376",224,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7377",225,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7378",226,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.00171082
"7379",227,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0.00161124
"7380",228,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7381",229,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7382",230,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7383",231,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7384",232,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7385",233,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7386",234,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7387",235,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7388",236,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7389",237,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7390",238,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7391",239,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7392",240,190,0,0,0,0.04472194,0.22234751,0.52204102,0.04668648,0
"7393",241,190,0,0,0,0.02364226,0.11754403,0.27597703,0.02468081,0
"7394",207,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.0140854
"7395",208,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7396",209,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7397",210,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7398",211,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7399",212,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7400",213,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7401",214,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7402",215,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00146076
"7403",216,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00550752
"7404",217,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.02663629
"7405",218,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.08301133
"7406",219,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.02181261
"7407",220,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7408",221,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0.00170692
"7409",222,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
"7410",223,191,0,0,0,0.04442503,0.22087133,0.51857517,0.04637653,0
