"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5171",81,45,0.12071381,0,0.51391064,0.11359156,0.45935385,0.74179924,0.12120849,0.0543435
"5172",82,45,0.11023994,0,0.44696415,0.09792959,0.39601826,0.63952014,0.10449629,0.07259489
"5173",83,45,0.0621613,0,0.21034095,0.05464747,0.22098934,0.35687025,0.05831187,0.03240478
"5174",68,46,0.08767502,0,0.51025291,0.11329536,0.45815601,0.73986487,0.12089242,0.00307576
"5175",69,46,0,0,0.48492411,0.11329536,0.45815601,0.73986487,0.12089242,0
"5176",70,46,0.07806988,0,0.50690449,0.11329536,0.45815601,0.73986487,0.12089242,0.00344211
"5177",71,46,0,0,0.47065449,0.11329536,0.45815601,0.73986487,0.12089242,0
"5178",72,46,0.06417049,0,0.41209072,0.0971859,0.39301085,0.63466355,0.10370274,0.01797945
"5179",73,46,0,0,0.34034428,0.08259398,0.33400245,0.53937234,0.08813235,0
"5180",74,46,0,0,0.49360057,0.11223003,0.45384794,0.73290787,0.11975566,0.00173839
"5181",75,46,0.08532752,0,0.48248266,0.11329536,0.45815601,0.73986487,0.12089242,0.06722561
"5182",77,46,0,0,0.38378854,0.11329536,0.45815601,0.73986487,0.12089242,0
"5183",81,46,0.12812257,0,0.44176612,0.11329536,0.45815601,0.73986487,0.12089242,0.02196591
"5184",82,46,0.12495149,0,0.35734846,0.11152261,0.4509872,0.72828813,0.1190008,0.03456974
"5185",68,47,0,0,0.35681137,0.11233374,0.46484272,0.73792439,0.100703,0
"5186",69,47,0,0,0,0.11299821,0.45695439,0.73792439,0.12057535,0
"5187",70,47,0,0,0.35681137,0.11299821,0.45695439,0.73792439,0.12057535,0
"5188",71,47,0,0,0.47039296,0.11299821,0.45695439,0.73792439,0.12057535,0
"5189",72,47,0,0,0.26593286,0.08421799,0.34056982,0.54997783,0.08986526,0
"5190",68,48,0,0,0.46875048,0.11270004,0.45574861,0.73597721,0.12025718,0.00615106
"5191",69,48,0,0,0.36415675,0.11270004,0.45574861,0.73597721,0.12025718,0.00212247
"5192",70,48,0,0,0.38392088,0.11270004,0.45574861,0.73597721,0.12025718,0
"5193",59,19,0.26476056,0,0,0.07779511,0.32754292,0.5509118,0.08758068,0.15745543
"5194",58,20,0.38188789,0,0.23689247,0.11127995,0.46852509,0.78803719,0.12527746,0.08844162
"5195",59,20,0.36079498,0,0.23706293,0.11127995,0.46852509,0.78803719,0.12527746,0.11070089
"5196",58,21,0,0,0.24597171,0.11103004,0.46747288,0.78626742,0.12499611,0.02843143
"5197",59,21,0.22803242,0,0.23527992,0.11103004,0.46747288,0.78626742,0.12499611,0.14284585
"5198",60,21,0.30834602,0,0.20681906,0.09888011,0.41631768,0.70022677,0.11131788,0.13177879
"5199",58,22,0,0,0.23022538,0.11077919,0.46641669,0.78449095,0.1247137,0.02146551
"5200",59,22,0,0,0.24544996,0.11077919,0.46641669,0.78449095,0.1247137,0.10543401
"5201",60,22,0,0,0.24865442,0.11077919,0.46641669,0.78449095,0.1247137,0.15980151
"5202",61,22,0.26522819,0,0,0.07955004,0.33493177,0.56333949,0.08955636,0.18608696
"5203",58,23,0,0,0.23121951,0.11052734,0.46535634,0.78270749,0.12443018,0.02493459
"5204",59,23,0.14750216,0,0.16443274,0.11052734,0.46535634,0.78270749,0.12443018,0.03439502
"5205",60,23,0.25433565,0,0.17607666,0.11052734,0.46535634,0.78270749,0.12443018,0.02938734
"5206",61,23,0.25847148,0,0.35287041,0.11052734,0.46535634,0.78270749,0.12443018,0.00347662
"5207",62,23,0.10046464,0,0.54117341,0.10824802,0.45575967,0.76656635,0.12186415,0.02711266
"5208",63,23,0.21591809,0,0,0.07526868,0.31690582,0.5330207,0.08473646,0.16733709
"5209",58,24,0.34984155,0,0.24046311,0.11027459,0.46429218,0.78091763,0.12414563,0.01266242
"5210",59,24,0.14773887,0,0.349888,0.11027459,0.46429218,0.78091763,0.12414563,0.01008501
"5211",60,24,0.19388572,0,0.35753635,0.11027459,0.46429218,0.78091763,0.12414563,0.04605946
"5212",61,24,0.09806321,0,0.55047692,0.11027459,0.46429218,0.78091763,0.12414563,0.0526343
"5213",62,24,0.25820659,0,0.36608406,0.11027459,0.46429218,0.78091763,0.12414563,0
"5214",63,24,0.0909446,0,0.54321778,0.11027459,0.46429218,0.78091763,0.12414563,0.00997386
"5215",64,24,0.32507965,0,0.13695358,0.10713138,0.45105825,0.75865877,0.12060705,0.20040953
"5216",58,25,0.10577078,0,0.3444409,0.11002085,0.46322386,0.77912077,0.12385998,0
"5217",59,25,0.09250054,0,0.54269314,0.11002085,0.46322386,0.77912077,0.12385998,0.01057799
"5218",60,25,0,0,0.26024561,0.11002085,0.46322386,0.77912077,0.12385998,0.07727199
"5219",61,25,0,0,0.25918205,0.11002085,0.46322386,0.77912077,0.12385998,0.02208139
"5220",62,25,0.325064,0,0.14064739,0.11002085,0.46322386,0.77912077,0.12385998,0.04533757
"5221",63,25,0.19078456,0,0.08589641,0.06719212,0.28290085,0.47582593,0.07564397,0.07671777
"5222",57,26,0.18646333,0,0.35600723,0.10976621,0.46215174,0.7773175,0.12357331,0.00334008
"5223",58,26,0.16074728,0,0.36457841,0.10976621,0.46215174,0.7773175,0.12357331,0
"5224",59,26,0,0,0,0.10976621,0.46215174,0.7773175,0.12357331,0.00303851
"5225",60,26,0,0,0.24588778,0.10976621,0.46215174,0.7773175,0.12357331,0.04096562
"5226",61,26,0,0,0.24588815,0.10976621,0.46215174,0.7773175,0.12357331,0.04646281
"5227",62,26,0.24446224,0,0.11006356,0.08609678,0.36249567,0.60970067,0.09692658,0.0396105
"5228",57,27,0,0,0.12940728,0.10951058,0.46107545,0.77550724,0.12328552,0.00436208
"5229",58,27,0.10178853,0,0.14982338,0.10951058,0.46107545,0.77550724,0.12328552,0.00381769
"5230",59,27,0.02687983,0,0.46310987,0.10951058,0.46107545,0.77550724,0.12328552,0.00914659
"5231",60,27,0,0,0.24531962,0.10951058,0.46107545,0.77550724,0.12328552,0.04133584
"5232",61,27,0,0,0.24532047,0.10951058,0.46107545,0.77550724,0.12328552,0.07652531
"5233",62,27,0.15061186,0,0.06786474,0.05304376,0.22333161,0.37563327,0.05971594,0.04165064
"5234",55,28,0.38508903,0,0.26599242,0.10925405,0.45999536,0.77369057,0.12299672,0
"5235",56,28,0,0,0.25079539,0.10925405,0.45999536,0.77369057,0.12299672,0
"5236",57,28,0.18511996,0,0.17406455,0.10925405,0.45999536,0.77369057,0.12299672,0.01521307
"5237",58,28,0.18672052,0,0.17231361,0.10925405,0.45999536,0.77369057,0.12299672,0.00417599
"5238",59,28,0.1733716,0,0.54024473,0.10925405,0.45999536,0.77369057,0.12299672,0.05768349
"5239",60,28,0.31348493,0,0.13966713,0.10925405,0.45999536,0.77369057,0.12299672,0.12988251
"5240",61,28,0.31348494,0,0.13971749,0.10925405,0.45999536,0.77369057,0.12299672,0.37181911
"5241",55,29,0.21216649,0,0.15425163,0.10899657,0.45891128,0.7718672,0.12270685,0.00198761
"5242",56,29,0.17377302,0,0.29175979,0.10899657,0.45891128,0.7718672,0.12270685,0.01168144
"5243",57,29,0.17684347,0,0,0.10899657,0.45891128,0.7718672,0.12270685,0.00408647
"5244",58,29,0,0,0.31219955,0.10899657,0.45891128,0.7718672,0.12270685,0
"5245",59,29,0.16981874,0,0.21424103,0.10899657,0.45891128,0.7718672,0.12270685,0.01194867
"5246",60,29,0.31274612,0,0.13933797,0.10899657,0.45891128,0.7718672,0.12270685,0.17962005
"5247",61,29,0.31688935,0,0.13933797,0.10899657,0.45891128,0.7718672,0.12270685,0.21426274
"5248",62,29,0.1361766,0,0.05954207,0.04657654,0.19610251,0.32983521,0.05243524,0.06652753
"5249",56,30,0.22942321,0,0,0.10873814,0.45782322,0.77003713,0.12241592,0.00408599
"5250",57,30,0,0,0,0.10873814,0.45782322,0.77003713,0.12241592,0.00168467
"5251",58,30,0.08920804,0,0,0.10873814,0.45782322,0.77003713,0.12241592,0.02046119
"5252",59,30,0.10083467,0,0.31354353,0.10873814,0.45782322,0.77003713,0.12241592,0.01398778
"5253",60,30,0.18175792,0,0.33262716,0.10873814,0.45782322,0.77003713,0.12241592,0.01003739
"5254",61,30,0.17553975,0,0.54195805,0.10873814,0.45782322,0.77003713,0.12241592,0.04183012
"5255",62,30,0.30682157,0,0.13156308,0.10291469,0.43330458,0.72879793,0.11585995,0.08675962
"5256",57,31,0.26938088,0,0.24251474,0.10847877,0.45673117,0.76820036,0.12212392,0
"5257",58,31,0.19670851,0,0.50415817,0.10847877,0.45673117,0.76820036,0.12212392,0.00531837
"5258",59,31,0.18912172,0,0.3887914,0.10847877,0.45673117,0.76820036,0.12212392,0
"5259",60,31,0.26238041,0,0.33433275,0.10847877,0.45673117,0.76820036,0.12212392,0.01065531
"5260",61,31,0.26135892,0,0.17021915,0.10847877,0.45673117,0.76820036,0.12212392,0.00666934
"5261",62,31,0.1768553,0,0.53911849,0.10847877,0.45673117,0.76820036,0.12212392,0.04911434
"5262",63,31,0.26923891,0,0.11995417,0.09383367,0.3950705,0.66449002,0.10563666,0.14155705
"5263",56,32,0.09488593,0,0.24193286,0.10821849,0.45563531,0.76635718,0.1218309,0.00127802
"5264",60,32,0.28591607,0,0,0.10821849,0.45563531,0.76635718,0.1218309,0
"5265",61,32,0.26346789,0,0.17247039,0.10821849,0.45563531,0.76635718,0.1218309,0
"5266",62,32,0.2587037,0,0.17183457,0.10821849,0.45563531,0.76635718,0.1218309,0.03659525
"5267",63,32,0.17005686,0,0.53463294,0.10821849,0.45563531,0.76635718,0.1218309,0.04513207
"5268",64,32,0.12468893,0,0.39301392,0.0804568,0.33874951,0.56976076,0.09057717,0.04816892
"5269",61,33,0.21244712,0,0.52563325,0.10795726,0.45453547,0.7645073,0.12153682,0
"5270",62,33,0,0,0,0.10795726,0.45453547,0.7645073,0.12153682,0
"5271",63,33,0.18307884,0,0.17074566,0.10795726,0.45453547,0.7645073,0.12153682,0
"5272",64,33,0.17264091,0,0.53736336,0.10795726,0.45453547,0.7645073,0.12153682,0.00173575
"5273",65,33,0.12569768,0,0.39638552,0.08028579,0.33802951,0.56854974,0.09038465,0.01366476
"5274",62,34,0.22437282,0,0,0.10769513,0.45343182,0.76265102,0.12124172,0.00236622
"5275",63,34,0.207116,0,0.34958573,0.10769513,0.45343182,0.76265102,0.12124172,0
"5276",64,34,0.18191868,0,0.34680821,0.10769513,0.45343182,0.76265102,0.12124172,0
"5277",65,34,0.17132682,0,0.53498359,0.10769513,0.45343182,0.76265102,0.12124172,0.00220978
"5278",66,34,0.11413167,0,0.3468289,0.07242084,0.30491549,0.51285352,0.0815304,0.03917588
"5279",62,35,0.22472106,0,0.35069766,0.10743202,0.45232402,0.76078774,0.1209455,0
"5280",63,35,0.21269299,0,0.35069766,0.10743202,0.45232402,0.76078774,0.1209455,0
"5281",64,35,0,0,0,0.10743202,0.45232402,0.76078774,0.1209455,0
"5282",65,35,0.17029428,0,0.53164682,0.10743202,0.45232402,0.76078774,0.1209455,0.01474737
"5283",72,24,0,0,0,0.03697229,0.1420098,0.24644382,0.04141531,0.00048745
"5284",71,25,0,0,0,0.06588539,0.25306443,0.43916803,0.07380294,0.03606272
"5285",72,25,0.25762092,0,0,0.08700779,0.33419509,0.57996219,0.09746364,0.05635127
"5286",72,26,0.19098651,0,0,0.06366568,0.24453854,0.4243722,0.07131647,0
"5287",73,26,0.15489333,0,0,0.05171576,0.19863917,0.34471844,0.05793052,0.0091534
"5288",82,27,0.05084582,0,0.0636795,0.03171916,0.12183264,0.21142838,0.0355309,0.00509479
"5289",80,28,0.0950739,0,0.18002682,0.05600424,0.21511113,0.37330388,0.06273435,0.03106442
"5290",81,28,0.19584517,0,0.1911148,0.10174457,0.39079878,0.67819223,0.11397136,0.01711394
"5291",82,28,0.22354536,0,0.21794365,0.11607154,0.44582836,0.77369057,0.13002002,0.01906371
"5292",83,28,0.11111297,0,0.0595595,0.06936608,0.26643367,0.46236901,0.0777019,0.03276763
"5293",78,29,0.02625672,0,0,0.07916852,0.30408463,0.52770849,0.08868231,0.05568794
"5294",79,29,0.14403283,0,0,0.09702997,0.3726901,0.64676642,0.1086902,0.18414543
"5295",80,29,0.16928335,0,0.16437896,0.10503387,0.40343292,0.70011752,0.11765595,0.15039758
"5296",81,29,0.22308645,0,0.21732086,0.11579799,0.44477767,0.7718672,0.1297136,0.02668218
"5297",82,29,0.18548095,0,0.09942699,0.11579799,0.44477767,0.7718672,0.1297136,0.01403957
"5298",83,29,0.18311626,0,0.09815917,0.11432147,0.43910639,0.76202526,0.12805965,0.02102234
"5299",84,29,0.06594438,0,0.0353499,0.04117043,0.15813478,0.27442711,0.04611794,0.03791759
"5300",79,30,0,0,0.05621424,0.04673234,0.17949793,0.31150072,0.05234823,0.00645118
"5301",80,30,0.08215351,0,0.23258493,0.11021327,0.42332689,0.73464151,0.12345776,0.01661999
"5302",81,30,0.08611176,0,0.24379106,0.11552344,0.44372312,0.77003713,0.12940606,0.02013839
"5303",82,30,0.20767878,0,0.20230234,0.10779689,0.41404559,0.71853475,0.12075099,0.02923222
"5304",83,30,0.09495006,0,0.0508845,0.05926256,0.22762626,0.39502263,0.06638423,0.00943205
"5305",84,30,0.09295788,0,0.04981329,0.05801514,0.22283495,0.38670778,0.0649869,0.01603242
"5306",81,31,0,0,0.05770346,0.04797036,0.18425315,0.31975293,0.05373503,0
"5307",82,31,0.02039262,0,0,0.06278695,0.24116337,0.41851493,0.07033215,0.02997354
"5308",87,31,0.08495994,0,0.04553355,0.05302962,0.20368565,0.35347609,0.05940226,0.01303247
"5309",88,31,0.15638953,0,0.06954701,0.08099817,0.31111229,0.53990429,0.09073184,0.01332416
"5310",89,31,0.14651764,0,0.07852245,0.09145133,0.35126265,0.60958123,0.10244117,0.05822836
"5311",87,32,0.0799583,0,0.03553458,0.04138542,0.15896052,0.27586011,0.04635876,0.01098391
"5312",88,32,0.01616255,0,0,0.04918015,0.18889993,0.32781695,0.0550902,0.00698403
"5313",29,8,0.19938369,0,0,0.06416087,0.2704389,0.47583817,0.06725297,0.00788604
"5314",30,8,0,0,0,0.09289538,0.39155525,0.6889428,0.09737228,0.01522129
"5315",31,8,0.10859783,0,0,0.03494634,0.1472993,0.25917361,0.03663051,0.08998676
"5316",27,9,0.19297957,0,0.14215895,0.06098155,0.25703806,0.45225934,0.06392043,0.02270421
"5317",28,9,0.33874052,0,0,0.10527111,0.44371915,0.78072536,0.11034444,0.01742031
"5318",29,9,0.35053361,0,0,0.10882147,0.45868396,0.80705598,0.1140659,0
"5319",30,9,0,0,0,0.10882147,0.45868396,0.80705598,0.1140659,0.00227336
"5320",31,9,0.33507818,0,0,0.1078268,0.45449142,0.79967919,0.11302329,0.08543362
"5321",32,9,0.08949985,0,0,0.02984239,0.12578606,0.22132101,0.03128058,0.04147402
"5322",26,10,0,0,0.08097978,0.03576118,0.15073386,0.26521675,0.03748462,0.08416372
"5323",27,10,0.33510757,0,0.25314969,0.10859298,0.45772084,0.80536138,0.11382639,0.09068011
"5324",28,10,0.34377147,0,0.25977002,0.10859298,0.45772084,0.80536138,0.11382639,0.00825466
"5325",29,10,0.34812312,0,0.29620193,0.10859298,0.45772084,0.80536138,0.11382639,0.00658074
"5326",30,10,0,0,0,0.10859298,0.45772084,0.80536138,0.11382639,0
"5327",31,10,0.33745914,0,0,0.10859298,0.45772084,0.80536138,0.11382639,0.00455976
"5328",32,10,0.29435578,0,0,0.09593072,0.40434928,0.71145393,0.10055391,0.03518828
"5329",33,10,0.12050588,0,0,0.04114737,0.17343671,0.30516248,0.04313038,0.07368142
"5330",26,11,0.33840675,0,0.17959777,0.08113839,0.3419994,0.6017491,0.08504869,0.17816909
"5331",27,11,0.33326002,0,0.25261486,0.10836354,0.45675375,0.80365978,0.11358589,0.01676308
"5332",28,11,0.1355472,0,0,0.10836354,0.45675375,0.80365978,0.11358589,0.01246406
"5333",29,11,0.43419987,0,0,0.10836354,0.45675375,0.80365978,0.11358589,0.00631806
"5334",30,11,0,0,0,0.10836354,0.45675375,0.80365978,0.11358589,0
"5335",31,11,0,0,0,0.10836354,0.45675375,0.80365978,0.11358589,0.00102941
"5336",32,11,0,0,0,0.10836354,0.45675375,0.80365978,0.11358589,0
"5337",33,11,0,0,0,0.10836354,0.45675375,0.80365978,0.11358589,0.01672561
"5338",34,11,0.25291861,0,0,0.10797595,0.45512008,0.80078533,0.11317963,0.0920229
"5339",35,11,0.34095353,0,0,0.1082757,0.45638354,0.80300839,0.11349383,0.07530816
"5340",36,11,0.09560915,0,0.17108612,0.07339037,0.30934137,0.54428719,0.07692726,0.16716756
"5341",25,12,0.22445832,0,0.1420211,0.0541648,0.22830535,0.40170404,0.05677516,0.04650223
"5342",26,12,0.47349926,0,0.14333751,0.10813315,0.45578269,0.80195119,0.11334441,0.00030359
"5343",27,12,0.46405151,0,0,0.10813315,0.45578269,0.80195119,0.11334441,0.10610473
"5344",28,12,0.3430517,0,0.25207776,0.10813315,0.45578269,0.80195119,0.11334441,0.00414568
"5345",29,12,0.33812132,0,0.25207782,0.10813315,0.45578269,0.80195119,0.11334441,0.02754737
"5346",30,12,0.40237061,0,0,0.10813315,0.45578269,0.80195119,0.11334441,0.00369424
"5347",31,12,0,0,0,0.10813315,0.45578269,0.80195119,0.11334441,0.00526326
"5348",32,12,0.41074652,0,0,0.10813315,0.45578269,0.80195119,0.11334441,0.00728377
"5349",33,12,0.26243748,0,0.28215167,0.10813315,0.45578269,0.80195119,0.11334441,0.01013371
"5350",34,12,0.4145291,0,0,0.10813315,0.45578269,0.80195119,0.11334441,0.00456488
"5351",35,12,0.46452109,0,0,0.10813315,0.45578269,0.80195119,0.11334441,0.00812155
"5352",36,12,0.44984538,0,0,0.10813315,0.45578269,0.80195119,0.11334441,0.05877983
"5353",37,12,0.36675326,0,0,0.0900247,0.37945529,0.66765287,0.09436325,0.19736641
"5354",38,12,0,0,0,0.08148799,0.34347297,0.60434185,0.08541514,0.03042703
"5355",39,12,0.25106481,0,0,0.06736775,0.28395597,0.4996215,0.0706144,0.02884105
"5356",40,12,0.21455515,0,0,0.06391395,0.26939813,0.47400693,0.06699415,0.01944153
"5357",41,12,0.22199049,0,0,0.06591039,0.27781319,0.48881325,0.06908681,0.01204169
"5358",42,12,0.26407437,0,0,0.07084713,0.29862159,0.52542571,0.07426146,0.03198836
"5359",43,12,0.30367089,0,0,0.08593148,0.36220232,0.63729621,0.09007277,0.00107357
"5360",44,12,0,0,0,0.05948189,0.25071696,0.44113735,0.0623485,0
"5361",45,12,0,0,0,0.05993959,0.25264617,0.4445318,0.06282826,0.00392377
"5362",46,12,0,0,0,0.06964989,0.29357521,0.51654658,0.07300652,0.00607733
"5363",47,12,0,0,0,0.09686506,0.40828751,0.71838326,0.10153327,0.05371231
"5364",48,12,0,0,0,0.04335774,0.18275346,0.32155533,0.04544728,0.05417571
"5365",50,12,0.15365277,0,0,0.04004433,0.16878736,0.29698194,0.04197418,0.03666313
"5366",51,12,0.15762568,0,0,0.04107973,0.1731516,0.30466083,0.04305948,0.00467293
"5367",25,13,0,0,0.18944286,0.0847197,0.35709467,0.62830929,0.08880259,0
"5368",26,13,0.42626263,0,0.14303093,0.10790187,0.45480782,0.8002359,0.11310198,0.00322781
"5369",27,13,0.47675889,0,0.15560025,0.10790187,0.45480782,0.8002359,0.11310198,0.02792648
"5370",28,13,0.44905365,0,0.14303093,0.10790187,0.45480782,0.8002359,0.11310198,0.00847506
"5371",29,13,0.45028013,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00409142
"5372",30,13,0.3021744,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.01502266
"5373",31,13,0.27835805,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00274223
"5374",32,13,0.4037027,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00814812
"5375",33,13,0.4094865,0,0.27529204,0.10790187,0.45480782,0.8002359,0.11310198,0.00389785
"5376",34,13,0.40917203,0,0.27529204,0.10790187,0.45480782,0.8002359,0.11310198,0.00379294
"5377",35,13,0.40403545,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0
"5378",36,13,0.41114741,0,0.27529204,0.10790187,0.45480782,0.8002359,0.11310198,0.00201758
"5379",37,13,0.41426936,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00456735
"5380",38,13,0.41427016,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.0044924
"5381",39,13,0.2479068,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00179846
"5382",40,13,0.29162767,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00219125
"5383",41,13,0.28224805,0,0.26039221,0.10790187,0.45480782,0.8002359,0.11310198,0
"5384",42,13,0.41930011,0,0.23131793,0.10790187,0.45480782,0.8002359,0.11310198,0.00317738
"5385",43,13,0.26313968,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00383207
"5386",44,13,0,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00235303
"5387",45,13,0.36342051,0,0.23131796,0.10790187,0.45480782,0.8002359,0.11310198,0.00577634
"5388",46,13,0.19238959,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00678984
"5389",47,13,0.15044095,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0
"5390",48,13,0.42621565,0,0,0.10790187,0.45480782,0.8002359,0.11310198,0.00972691
"5391",49,13,0.41296413,0,0,0.10755643,0.4533518,0.79767404,0.11273989,0.08175742
"5392",50,13,0.43534961,0,0,0.10790104,0.45480434,0.80022978,0.11310111,0.01082956
"5393",51,13,0.42917245,0,0,0.10789633,0.45478447,0.80019482,0.11309617,0.00788395
"5394",52,13,0.14237355,0,0,0.03710478,0.15639716,0.27518133,0.03889297,0.01049829
"5395",23,14,0.18841221,0,0,0.047818,0.20155351,0.35463408,0.05012249,0.00830879
"5396",24,14,0.40866956,0,0.21829237,0.09762133,0.41147521,0.72399204,0.10232599,0.0098124
"5397",25,14,0,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.00652833
"5398",26,14,0.40097528,0,0.27576054,0.10766964,0.45382897,0.79851362,0.11285856,0.00341686
"5399",27,14,0.19177823,0,0.1603542,0.10766964,0.45382897,0.79851362,0.11285856,0.00330301
"5400",28,14,0.46601733,0,0.15252823,0.10766964,0.45382897,0.79851362,0.11285856,0.01951421
"5401",29,14,0.4757154,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.00381998
"5402",30,14,0.46697479,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.01674879
"5403",31,14,0.29188255,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.0199341
"5404",32,14,0.27819628,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0
"5405",33,14,0.28976218,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.00477735
"5406",34,14,0.30309317,0,0.27469955,0.10766964,0.45382897,0.79851362,0.11285856,0.01599933
"5407",35,14,0.29079384,0,0.27427045,0.10766964,0.45382897,0.79851362,0.11285856,0.0065204
"5408",36,14,0.29058181,0,0.27298107,0.10766964,0.45382897,0.79851362,0.11285856,0.02709541
"5409",37,14,0.39441292,0,0.27469955,0.10766964,0.45382897,0.79851362,0.11285856,0.00746275
"5410",38,14,0.28090407,0,0.24848594,0.10766964,0.45382897,0.79851362,0.11285856,6.707e-05
"5411",39,14,0.29144279,0,0.15585347,0.10766964,0.45382897,0.79851362,0.11285856,0.008479
"5412",40,14,0.40885493,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.00875525
"5413",41,14,0.39527434,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.02938188
"5414",42,14,0.27365532,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.15660253
"5415",43,14,0.2730751,0,0.42074052,0.10766964,0.45382897,0.79851362,0.11285856,0.00445144
"5416",44,14,0.22035567,0,0.34570116,0.10766964,0.45382897,0.79851362,0.11285856,0
"5417",45,14,0.22182407,0,0.34570114,0.10766964,0.45382897,0.79851362,0.11285856,0
"5418",46,14,0.23637283,0,0.39584048,0.10766964,0.45382897,0.79851362,0.11285856,0.00172519
"5419",47,14,0,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.00169221
"5420",48,14,0.37543203,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0
"5421",49,14,0.42599212,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.00478177
"5422",50,14,0.38386992,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0
"5423",51,14,0.3871016,0,0,0.10766964,0.45382897,0.79851362,0.11285856,0.00656075
"5424",52,14,0.37900636,0,0.21746724,0.09799815,0.41306352,0.72678666,0.10272097,0.01248053
"5425",19,15,0.40027908,0,0.14000461,0.10561883,0.44518477,0.78330412,0.11070891,0.03490604
"5426",20,15,0.34122213,0,0.11667013,0.0880154,0.3709861,0.65275129,0.09225712,0.03310076
"5427",21,15,0.33404916,0,0.19031826,0.08598168,0.36241392,0.63766851,0.09012539,0.0409191
"5428",22,15,0.41118952,0,0.24503072,0.10583641,0.44610186,0.78491774,0.11093697,0.16933004
"5429",23,15,0.41741048,0,0.23780799,0.10743651,0.45284632,0.79678464,0.11261419,0.00672019
"5430",24,15,0.42388115,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.01792131
"5431",25,15,0.42789019,0,0.23780799,0.10743651,0.45284632,0.79678464,0.11261419,0.00146267
"5432",26,15,0.44268883,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.01957133
"5433",27,15,0.42702794,0,0.24880492,0.10743651,0.45284632,0.79678464,0.11261419,0.0556678
"5434",28,15,0.40010707,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.13841303
"5435",29,15,0.44927277,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.03190957
"5436",30,15,0.45555624,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.03775934
"5437",31,15,0.45767961,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.01525439
"5438",32,15,0.4350515,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.01168774
"5439",33,15,0.45628792,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.01472109
"5440",34,15,0.28927054,0,0.27410475,0.10743651,0.45284632,0.79678464,0.11261419,0.02071949
"5441",35,15,0.28089246,0,0.27410475,0.10743651,0.45284632,0.79678464,0.11261419,0.01254422
"5442",36,15,0.29377923,0,0.27410478,0.10743651,0.45284632,0.79678464,0.11261419,0.00533419
"5443",37,15,0.307778,0,0.27410478,0.10743651,0.45284632,0.79678464,0.11261419,0.0122399
"5444",38,15,0.30506218,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.00014273
"5445",39,15,0.40590481,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.00694076
"5446",40,15,0.4026454,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.01311453
"5447",41,15,0.39169076,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.05728471
"5448",42,15,0.28283003,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.11833839
"5449",43,15,0,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0
"5450",44,15,0.25032331,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.00471793
"5451",45,15,0.24194849,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.04450523
"5452",46,15,0.24852159,0,0,0.10743651,0.45284632,0.79678464,0.11261419,0.00151845
"5453",47,15,0.22896186,0,0.38929898,0.10743651,0.45284632,0.79678464,0.11261419,0
"5454",48,15,0.09777077,0,0.38805887,0.10743651,0.45284632,0.79678464,0.11261419,0.00335415
