"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5078",69,39,0.19554183,0,0.63841959,0.26755647,0.64892333,0.75327023,0.29122993,0.01451777
"5079",70,39,0.17964264,0,0.45626255,0.26755647,0.64892333,0.75327023,0.29122993,0.07056629
"5080",71,39,0.25589836,0,0.53645579,0.26755647,0.64892333,0.75327023,0.29122993,0.09154914
"5081",72,39,0.25589902,0,0.53910136,0.26706724,0.64773677,0.75189288,0.29069741,0.11386358
"5082",73,39,0.22844796,0,0.46881805,0.24000053,0.58208999,0.67569009,0.26123583,0.23334111
"5083",74,39,0.18774161,0,0.39303078,0.19668632,0.47703701,0.55374459,0.21408917,0.20691077
"5084",75,39,0,0,0,0.13865096,0.33627983,0.39035365,0.15091883,0.10335205
"5085",76,39,0.03529284,0,0.16194603,0.08597912,0.20853114,0.24206296,0.09358657,0.15066039
"5086",66,40,0.41277435,0,0.35009165,0.26688316,0.6472903,0.75137462,0.29049704,0.00851306
"5087",67,40,0.28147748,0,0,0.26688316,0.6472903,0.75137462,0.29049704,0.00245201
"5088",68,40,0.28147932,0,0,0.26688316,0.6472903,0.75137462,0.29049704,0
"5089",69,40,0.23240655,0,0.69949757,0.26688316,0.6472903,0.75137462,0.29049704,0
"5090",70,40,0.22949708,0,0.69944731,0.26688316,0.6472903,0.75137462,0.29049704,0.0098331
"5091",71,40,0.22179954,0,0.68785341,0.26688316,0.6472903,0.75137462,0.29049704,0.01523723
"5092",72,40,0.20814762,0,0.68349726,0.26688316,0.6472903,0.75137462,0.29049704,0.04802827
"5093",73,40,0.21312293,0,0.67272764,0.26688316,0.6472903,0.75137462,0.29049704,0.03381918
"5094",74,40,0.26052664,0,0.5388449,0.26688316,0.6472903,0.75137462,0.29049704,0.07611883
"5095",75,40,0.10995795,0,0.48183734,0.26688316,0.6472903,0.75137462,0.29049704,0.34392815
"5096",76,40,0.2531774,0,0,0.26688316,0.6472903,0.75137462,0.29049704,0.586991
"5097",77,40,0.11894471,0,0.22563454,0.12501786,0.30321451,0.35197142,0.13607947,0.32601912
"5098",66,41,0.36047096,0,0.34920548,0.26471321,0.65789944,0.74947259,0.2385674,0.00919462
"5099",67,41,0.26398314,0,0.34920543,0.26620757,0.64565176,0.74947259,0.28976168,0.07488505
"5100",68,41,0.26276383,0,0.34920543,0.26620757,0.64565176,0.74947259,0.28976168,0.03450829
"5101",69,41,0.26287489,0,0,0.26620757,0.64565176,0.74947259,0.28976168,0.05940319
"5102",70,41,0.25238633,0,0,0.26620757,0.64565176,0.74947259,0.28976168,0.03453548
"5103",71,41,0.20602701,0,0.70048775,0.26620757,0.64565176,0.74947259,0.28976168,0.00220799
"5104",72,41,0.20368454,0,0.70048775,0.26620757,0.64565176,0.74947259,0.28976168,0.01303212
"5105",73,41,0.22484376,0,0.69747966,0.26620757,0.64565176,0.74947259,0.28976168,0.05954985
"5106",74,41,0.21808172,0,0.69811958,0.26620757,0.64565176,0.74947259,0.28976168,0.10475571
"5107",75,41,0.21379419,0,0.70090463,0.26620757,0.64565176,0.74947259,0.28976168,0.18800489
"5108",76,41,0.20342689,0,0.70127001,0.26620757,0.64565176,0.74947259,0.28976168,0.36563472
"5109",77,41,0.11358275,0,0.53660436,0.26620757,0.64565176,0.74947259,0.28976168,0.41051805
"5110",78,41,0.09340847,0,0.47786121,0.24126509,0.58515702,0.6792503,0.26261228,0.2363089
"5111",79,41,0.04172556,0,0.26563443,0.13813628,0.33503153,0.38890462,0.15035861,0.08468513
"5112",66,42,0.36438521,0,0,0.2655296,0.64400744,0.74756387,0.28902373,0.00907562
"5113",67,42,0.24613388,0,0.34831609,0.2655296,0.64400744,0.74756387,0.28902373,0.04408078
"5114",68,42,0.26706084,0,0.34831609,0.2655296,0.64400744,0.74756387,0.28902373,0.03819101
"5115",69,42,0.25095388,0,0,0.2655296,0.64400744,0.74756387,0.28902373,0.02415159
"5116",70,42,0.25146496,0,0,0.2655296,0.64400744,0.74756387,0.28902373,0.0151767
"5117",71,42,0.20339504,0,0.68456239,0.2655296,0.64400744,0.74756387,0.28902373,0.02023693
"5118",72,42,0.19670652,0,0.69096153,0.2655296,0.64400744,0.74756387,0.28902373,0.00434633
"5119",73,42,0.19525835,0,0.66172386,0.2655296,0.64400744,0.74756387,0.28902373,0.00843188
"5120",74,42,0.19786407,0,0.69149265,0.2655296,0.64400744,0.74756387,0.28902373,0.07912045
"5121",75,42,0.19775437,0,0.69870377,0.2655296,0.64400744,0.74756387,0.28902373,0.09472147
"5122",76,42,0.17016278,0,0.54127454,0.2655296,0.64400744,0.74756387,0.28902373,0.05993818
"5123",77,42,0.20053096,0,0.69948404,0.2655296,0.64400744,0.74756387,0.28902373,0.10405698
"5124",78,42,0.20684261,0,0.56249109,0.2655296,0.64400744,0.74756387,0.28902373,0.07730752
"5125",79,42,0.09872914,0,0.55357032,0.2655296,0.64400744,0.74756387,0.28902373,0.11098292
"5126",80,42,0.17093025,0,0.55529794,0.26221458,0.63596729,0.73823086,0.28541539,0.19618765
"5127",81,42,0.12333317,0,0.38113551,0.19014123,0.46116276,0.53531776,0.20696497,0.10897588
"5128",68,43,0.1898517,0,0.60304865,0.26484936,0.6423576,0.74564873,0.28828329,0.0039082
"5129",69,43,0.19716864,0,0.69597931,0.26484936,0.6423576,0.74564873,0.28828329,0
"5130",70,43,0.2015794,0,0.66263998,0.26484936,0.6423576,0.74564873,0.28828329,0.00400827
"5131",71,43,0.17113283,0,0.46741854,0.26484936,0.6423576,0.74564873,0.28828329,0.0055186
"5132",72,43,0.16673189,0,0.46741855,0.26484936,0.6423576,0.74564873,0.28828329,0
"5133",73,43,0.15547439,0,0.53987382,0.26484936,0.6423576,0.74564873,0.28828329,0.01881094
"5134",74,43,0.15042563,0,0.54651729,0.26484936,0.6423576,0.74564873,0.28828329,0.01158781
"5135",75,43,0.16330371,0,0.53987382,0.26484936,0.6423576,0.74564873,0.28828329,0.02083196
"5136",76,43,0.15847748,0,0.55309987,0.26484936,0.6423576,0.74564873,0.28828329,0.0057067
"5137",77,43,0.19488587,0,0.63412532,0.26484936,0.6423576,0.74564873,0.28828329,0.11125668
"5138",78,43,0.1042759,0,0.56836363,0.26484936,0.6423576,0.74564873,0.28828329,0.01357431
"5139",79,43,0.17391675,0,0.57627494,0.26484936,0.6423576,0.74564873,0.28828329,0.0268186
"5140",80,43,0.15955225,0,0.54142014,0.26484936,0.6423576,0.74564873,0.28828329,0.1483824
"5141",81,43,0.16282086,0,0.51851503,0.26484936,0.6423576,0.74564873,0.28828329,0.04046365
"5142",82,43,0.09757201,0,0.53938079,0.25852892,0.62702818,0.72785435,0.28140362,0.10967545
"5143",68,44,0.10552804,0,0.57609308,0.26416684,0.64070223,0.74372719,0.28754039,7.628e-05
"5144",69,44,0.20851611,0,0.69486468,0.26416684,0.64070223,0.74372719,0.28754039,0.00411692
"5145",70,44,0.19170196,0,0.60324249,0.26416684,0.64070223,0.74372719,0.28754039,0.00222281
"5146",71,44,0.16900535,0,0.61139516,0.26416684,0.64070223,0.74372719,0.28754039,0.00229523
"5147",72,44,0.18104619,0,0.47587822,0.26416684,0.64070223,0.74372719,0.28754039,0
"5148",73,44,0.19637097,0,0.55345763,0.26416684,0.64070223,0.74372719,0.28754039,0.00641848
"5149",74,44,0.1929823,0,0.53915966,0.26416684,0.64070223,0.74372719,0.28754039,0.00376574
"5150",75,44,0.14327149,0,0.55217457,0.26416684,0.64070223,0.74372719,0.28754039,0.01527813
"5151",76,44,0.14560251,0,0.54909634,0.26416684,0.64070223,0.74372719,0.28754039,0.00641286
"5152",77,44,0.17679336,0,0.57920233,0.26416684,0.64070223,0.74372719,0.28754039,0.02791845
"5153",78,44,0.09682824,0,0.55444455,0.26416684,0.64070223,0.74372719,0.28754039,0.01635472
"5154",79,44,0.10476493,0,0.56570563,0.26416684,0.64070223,0.74372719,0.28754039,0.00722351
"5155",80,44,0.0874923,0,0.56460389,0.26416684,0.64070223,0.74372719,0.28754039,0.05328615
"5156",81,44,0.09721299,0,0.58376677,0.26416684,0.64070223,0.74372719,0.28754039,0.0175931
"5157",82,44,0.09758027,0,0.53935506,0.24814419,0.60184139,0.69861752,0.27010005,0.07284484
"5158",68,45,0.22464129,0,0.55115602,0.26348205,0.63904135,0.74179924,0.286795,0
"5159",69,45,0.19965223,0,0.59026937,0.26348205,0.63904135,0.74179924,0.286795,0.01022401
"5160",70,45,0.08769198,0,0.57461176,0.26348205,0.63904135,0.74179924,0.286795,0
"5161",71,45,0.08761109,0,0.58727923,0.26348205,0.63904135,0.74179924,0.286795,0
"5162",72,45,0.11195599,0,0.57202418,0.26348205,0.63904135,0.74179924,0.286795,0
"5163",73,45,0,0,0.55438998,0.26348205,0.63904135,0.74179924,0.286795,0.00502127
"5164",74,45,0.08627403,0,0.57941074,0.26348205,0.63904135,0.74179924,0.286795,0.01504087
"5165",75,45,0.08816836,0,0.59683303,0.26348205,0.63904135,0.74179924,0.286795,0.00436127
"5166",76,45,0.08363645,0,0.55363553,0.26348205,0.63904135,0.74179924,0.286795,0.01055583
"5167",77,45,0.08497595,0,0.56718588,0.26348205,0.63904135,0.74179924,0.286795,0.01333985
"5168",78,45,0.09992997,0,0.56152506,0.26348205,0.63904135,0.74179924,0.286795,0.03711524
"5169",79,45,0.21286395,0,0.57682371,0.26348205,0.63904135,0.74179924,0.286795,0.00758569
"5170",80,45,0.0829398,0,0.54311618,0.26348205,0.63904135,0.74179924,0.286795,0.00885381
"5171",81,45,0.09518355,0,0.57393855,0.26348205,0.63904135,0.74179924,0.286795,0.05796188
"5172",82,45,0.09008582,0,0.4931903,0.22715321,0.55093049,0.63952014,0.24725178,0.07791417
"5173",83,45,0.05083158,0,0.26565876,0.12675789,0.30743473,0.35687025,0.13797345,0.03419612
"5174",68,46,0.09836996,0,0.58567285,0.26279497,0.63737495,0.73986487,0.28604713,0.00330232
"5175",69,46,0,0,0.55492537,0.26279497,0.63737495,0.73986487,0.28604713,0
"5176",70,46,0.08763273,0,0.5824722,0.26279497,0.63737495,0.73986487,0.28604713,0.00370689
"5177",71,46,0,0,0.53913044,0.26279497,0.63737495,0.73986487,0.28604713,0
"5178",72,46,0.07200562,0,0.47439591,0.22542818,0.54674666,0.63466355,0.24537412,0.01938412
"5179",73,46,0,0,0.38972097,0.19158139,0.46465568,0.53937234,0.20853256,0
"5180",74,46,0,0,0.5639182,0.26032389,0.63138167,0.73290787,0.28335741,0.00187664
"5181",75,46,0.09548902,0,0.55370471,0.26279497,0.63737495,0.73986487,0.28604713,0.07205099
"5182",77,46,0,0,0.43799473,0.26279497,0.63737495,0.73986487,0.28604713,0
"5183",81,46,0.10619542,0,0.51170836,0.26279497,0.63737495,0.73986487,0.28604713,0.02393214
"5184",82,46,0.10453259,0,0.48325745,0.25868299,0.62740187,0.72828813,0.28157132,0.03747591
"5185",68,47,0,0,0.40847208,0.2606344,0.64776224,0.73792439,0.23489145,0
"5186",69,47,0,0,0,0.26210573,0.63570327,0.73792439,0.2852969,0
"5187",70,47,0,0,0.40847208,0.26210573,0.63570327,0.73792439,0.2852969,0
"5188",71,47,0,0,0.53888885,0.26210573,0.63570327,0.73792439,0.2852969,0
"5189",72,47,0,0,0.30443578,0.19534839,0.47379204,0.54997783,0.21263286,0
"5190",68,48,0,0,0.53705249,0.2614141,0.63402583,0.73597721,0.28454408,0.00658574
"5191",69,48,0,0,0.41642907,0.2614141,0.63402583,0.73597721,0.28454408,0.00227601
"5192",70,48,0,0,0.43841403,0.2614141,0.63402583,0.73597721,0.28454408,0
"5193",59,19,0.30689551,0,0,0.18110262,0.45683983,0.5509118,0.20679019,0.16702264
"5194",58,20,0.42120481,0,0.26791802,0.25905345,0.65347442,0.78803719,0.29579754,0.09421062
"5195",59,20,0.40916771,0,0.26797515,0.25905345,0.65347442,0.78803719,0.29579754,0.11832667
"5196",58,21,0,0,0.2825942,0.25847167,0.65200686,0.78626742,0.29513324,0.03039474
"5197",59,21,0.1186394,0,0.26594904,0.25847167,0.65200686,0.78626742,0.29513324,0.15238091
"5198",60,21,0.34220173,0,0.23379995,0.23018731,0.58065824,0.70022677,0.26283704,0.14151754
"5199",58,22,0,0,0.27098371,0.25788769,0.65053373,0.78449095,0.29446643,0.02288377
"5200",59,22,0,0,0.28324948,0.25788769,0.65053373,0.78449095,0.29446643,0.11225894
"5201",60,22,0,0,0.28531684,0.25788769,0.65053373,0.78449095,0.29446643,0.17035745
"5202",61,22,0.29534515,0,0,0.18518801,0.46714541,0.56333949,0.21145504,0.19726201
"5203",58,23,0,0,0.27167566,0.25730141,0.64905481,0.78270749,0.29379699,0.02641519
"5204",59,23,0.12189933,0,0.41855607,0.25730141,0.64905481,0.78270749,0.29379699,0.03666271
"5205",60,23,0.28635545,0,0.44819515,0.25730141,0.64905481,0.78270749,0.29379699,0.03140436
"5206",61,23,0.29239549,0,0.46748603,0.25730141,0.64905481,0.78270749,0.29379699,0.00371732
"5207",62,23,0.11467569,0,0.62655873,0.25199529,0.63566988,0.76656635,0.28773825,0.02909596
"5208",63,23,0.24441514,0,0,0.17522124,0.44200376,0.5330207,0.20007459,0.1777262
"5209",58,24,0.40032536,0,0.28333344,0.25671302,0.64757058,0.78091763,0.29312515,0.01335613
"5210",59,24,0.12230062,0,0.4559467,0.25671302,0.64757058,0.78091763,0.29312515,0.01073677
"5211",60,24,0.22073771,0,0.46698878,0.25671302,0.64757058,0.78091763,0.29312515,0.04904072
"5212",61,24,0.11216684,0,0.63622224,0.25671302,0.64757058,0.78091763,0.29312515,0.05587203
"5213",62,24,0.29174562,0,0.46775749,0.25671302,0.64757058,0.78091763,0.29312515,0
"5214",63,24,0.10263161,0,0.61550225,0.25671302,0.64757058,0.78091763,0.29312515,0.01072361
"5215",64,24,0.36927745,0,0.01441617,0.24939581,0.62911258,0.75865877,0.28477007,0.21410709
"5216",58,25,0.12104922,0,0.4345235,0.25612233,0.64608054,0.77912077,0.29245068,0
"5217",59,25,0.09941245,0,0.61593216,0.25612233,0.64608054,0.77912077,0.29245068,0.01124116
"5218",60,25,0,0,0.30088346,0.25612233,0.64608054,0.77912077,0.29245068,0.08194967
"5219",61,25,0,0,0.3117269,0.25612233,0.64608054,0.77912077,0.29245068,0.02360701
"5220",62,25,0.36872558,0,0.01480499,0.25612233,0.64608054,0.77912077,0.29245068,0.04845216
"5221",63,25,0.21563208,0,0.00904173,0.15641946,0.39457539,0.47582593,0.17860596,0.08257807
"5222",57,26,0.21219105,0,0.46513914,0.25552954,0.6445852,0.7773175,0.2917738,0.00353218
"5223",58,26,0.1375168,0,0.46606446,0.25552954,0.6445852,0.7773175,0.2917738,0
"5224",59,26,0,0,0,0.25552954,0.6445852,0.7773175,0.2917738,0.00324068
"5225",60,26,0,0,0.2831905,0.25552954,0.6445852,0.7773175,0.2917738,0.04354553
"5226",61,26,0,0,0.28319049,0.25552954,0.6445852,0.7773175,0.2917738,0.04940312
"5227",62,26,0.27630067,0,0.01158564,0.20042844,0.50559009,0.60970067,0.22885717,0.0426093
"5228",57,27,0,0,0.01362182,0.25493445,0.64308405,0.77550724,0.2910943,0.00461402
"5229",58,27,0.11592461,0,0.38136861,0.25493445,0.64308405,0.77550724,0.2910943,0.00405717
"5230",59,27,0.0684214,0,0.59939821,0.25493445,0.64308405,0.77550724,0.2910943,0.00975559
"5231",60,27,0,0,0.28253141,0.25493445,0.64308405,0.77550724,0.2910943,0.04417458
"5232",61,27,0,0,0.2825315,0.25493445,0.64308405,0.77550724,0.2910943,0.08172781
"5233",62,27,0.17022734,0,0.00714366,0.12348287,0.31149131,0.37563327,0.14099766,0.04479793
"5234",55,28,0.44524793,0,0.31352207,0.25433725,0.64157759,0.77369057,0.2904124,0
"5235",56,28,0,0,0.29743452,0.25433725,0.64157759,0.77369057,0.2904124,0
"5236",57,28,0.21071062,0,0.44307341,0.25433725,0.64157759,0.77369057,0.2904124,0.01608623
"5237",58,28,0.20513072,0,0.43861645,0.25433725,0.64157759,0.77369057,0.2904124,0.00443255
"5238",59,28,0.11306737,0,0.6156844,0.25433725,0.64157759,0.77369057,0.2904124,0.06140827
"5239",60,28,0.3509609,0,0.0147018,0.25433725,0.64157759,0.77369057,0.2904124,0.13866399
"5240",61,28,0.35096087,0,0.0147071,0.25433725,0.64157759,0.77369057,0.2904124,0.38942961
"5241",55,29,0.24358093,0,0.39264051,0.25373785,0.64006558,0.7718672,0.28972798,0.00209151
"5242",56,29,0.19966049,0,0.40711505,0.25373785,0.64006558,0.7718672,0.28972798,0.01232898
"5243",57,29,0.2034988,0,0,0.25373785,0.64006558,0.7718672,0.28972798,0.00431637
"5244",58,29,0,0,0.35672126,0.25373785,0.64006558,0.7718672,0.28972798,0
"5245",59,29,0.10960846,0,0.54534082,0.25373785,0.64006558,0.7718672,0.28972798,0.01272476
"5246",60,29,0.35013375,0,0.01466715,0.25373785,0.64006558,0.7718672,0.28972798,0.19070445
"5247",61,29,0.3552063,0,0.01466715,0.25373785,0.64006558,0.7718672,0.28972798,0.22737758
"5248",62,29,0.15271573,0,0.00626759,0.10842756,0.27351358,0.32983521,0.12380691,0.07107965
"5249",56,30,0.26485109,0,0,0.25313625,0.638548,0.77003713,0.28904104,0.00435997
"5250",57,30,0,0,0,0.25313625,0.638548,0.77003713,0.28904104,0.00178057
"5251",58,30,0.102734,0,0,0.25313625,0.638548,0.77003713,0.28904104,0.02171797
"5252",59,30,0.11483757,0,0.39455548,0.25313625,0.638548,0.77003713,0.28904104,0.01484247
"5253",60,30,0.12390422,0,0.43925419,0.25313625,0.638548,0.77003713,0.28904104,0.01070768
"5254",61,30,0.117887,0,0.62702617,0.25313625,0.638548,0.77003713,0.28904104,0.04477666
"5255",62,30,0.34471809,0,0.01384875,0.23957958,0.60435068,0.72879793,0.2735615,0.09303033
"5256",57,31,0.30786465,0,0.28335797,0.25253244,0.63702487,0.76820036,0.2883516,0
"5257",58,31,0.2264662,0,0.58615554,0.25253244,0.63702487,0.76820036,0.2883516,0.00563351
"5258",59,31,0.20758012,0,0.46044188,0.25253244,0.63702487,0.76820036,0.2883516,0
"5259",60,31,0.28512808,0,0.45732978,0.25253244,0.63702487,0.76820036,0.2883516,0.01135393
"5260",61,31,0.27887237,0,0.43328511,0.25253244,0.63702487,0.76820036,0.2883516,0.00711608
"5261",62,31,0.11752999,0,0.6235533,0.25253244,0.63702487,0.76820036,0.2883516,0.05251477
"5262",63,31,0.30142543,0,0.01262675,0.21843948,0.55102378,0.66449002,0.24942289,0.15026171
"5263",56,32,0.10910063,0,0.2826781,0.25192653,0.63549643,0.76635718,0.28765974,0.00127802
"5264",60,32,0.32829163,0,0,0.25192653,0.63549643,0.76635718,0.28765974,0
"5265",61,32,0.28732926,0,0.43901555,0.25192653,0.63549643,0.76635718,0.28765974,0
"5266",62,32,0.27964656,0,0.43739708,0.25192653,0.63549643,0.76635718,0.28765974,0.03883979
"5267",63,32,0.11090306,0,0.60859857,0.25192653,0.63549643,0.76635718,0.28765974,0.04828864
"5268",64,32,0.08103308,0,0.44110031,0.18729889,0.4724702,0.56976076,0.21386533,0.0518078
"5269",61,33,0.24637501,0,0.58999187,0.25131841,0.63396243,0.7645073,0.28696537,0
"5270",62,33,0,0,0,0.25131841,0.63396243,0.7645073,0.28696537,0
"5271",63,33,0.12604651,0,0.43462532,0.25131841,0.63396243,0.7645073,0.28696537,0
"5272",64,33,0.11414513,0,0.61937564,0.25131841,0.63396243,0.7645073,0.28696537,0.00185709
"5273",65,33,0.08218605,0,0.45087134,0.18690079,0.47146597,0.56854974,0.21341076,0.01469343
"5274",62,34,0.25752897,0,0,0.25070819,0.63242312,0.76265102,0.28626859,0.00253382
"5275",63,34,0.24268169,0,0.39931711,0.25070819,0.63242312,0.76265102,0.28626859,0
"5276",64,34,0.12491747,0,0.45004542,0.25070819,0.63242312,0.76265102,0.28626859,0
"5277",65,34,0.113753,0,0.61712759,0.25070819,0.63242312,0.76265102,0.28626859,0.00236792
"5278",66,34,0.0743186,0,0.37940075,0.16859163,0.42528026,0.51285352,0.19250464,0.04216554
"5279",62,35,0.2559755,0,0.40334594,0.25009567,0.630878,0.76078774,0.28556919,0
"5280",63,35,0.24262296,0,0.40334594,0.25009567,0.630878,0.76078774,0.28556919,0
"5281",64,35,0,0,0,0.25009567,0.630878,0.76078774,0.28556919,0
"5282",65,35,0.11123359,0,0.60646474,0.25009567,0.630878,0.76078774,0.28556919,0.01594056
"5283",72,24,0,0,0,0.08588033,0.19599208,0.24644382,0.09819965,0.00048745
"5284",71,25,0,0,0,0.15304054,0.34926197,0.43916803,0.17499382,0.03606272
"5285",72,25,0.29160584,0,0,0.20210426,0.46123288,0.57996219,0.2310956,0.05635127
"5286",72,26,0.22013185,0,0,0.14788452,0.33749513,0.4243722,0.16909817,0
"5287",73,26,0.1785859,0,0,0.12012691,0.27414801,0.34471844,0.13735881,0.0091534
"5288",82,27,0.00535219,0,0.07316206,0.07367821,0.16814496,0.21142838,0.08424716,0.00509479
"5289",80,28,0.06165085,0,0.23254995,0.13008832,0.29688146,0.37330388,0.14874915,0.03106442
"5290",81,28,0.1008432,0,0.23329326,0.2363353,0.53935337,0.67819223,0.27023699,0.01711394
"5291",82,28,0.1153535,0,0.26613566,0.2696144,0.61530138,0.77369057,0.3082899,0.01906371
"5292",83,28,0.0116961,0,0.151606,0.16112558,0.36771327,0.46236901,0.18423864,0.03276763
"5293",78,29,0.06683528,0,0,0.18389498,0.41967651,0.52770849,0.21027424,0.05568794
"5294",79,29,0.09368811,0,0,0.22538409,0.51436102,0.64676642,0.25771486,0.18414543
"5295",80,29,0.10586426,0,0.41841917,0.24397579,0.55679013,0.70011752,0.27897349,0.15039758
"5296",81,29,0.11525865,0,0.26549661,0.268979,0.61385129,0.7718672,0.30756335,0.02668218
"5297",82,29,0.01952431,0,0.25308688,0.268979,0.61385129,0.7718672,0.30756335,0.01403957
"5298",83,29,0.0192754,0,0.24985971,0.2655493,0.60602418,0.76202526,0.30364166,0.02102234
"5299",84,29,0.00694151,0,0.08998158,0.0956319,0.21824665,0.27442711,0.10935005,0.03791759
"5300",79,30,0,0,0.00591729,0.10855125,0.24773059,0.31150072,0.12412265,0.00645118
"5301",80,30,0.00864774,0,0.26852516,0.25600665,0.5842464,0.73464151,0.29273015,0.01661999
"5302",81,30,0.0090644,0,0.28146291,0.26834126,0.61239587,0.77003713,0.30683413,0.02013839
"5303",82,30,0.10731477,0,0.24715155,0.25039379,0.571437,0.71853475,0.28631214,0.02923222
"5304",83,30,0.00999474,0,0.12952419,0.13765683,0.31415397,0.39502263,0.15740335,0.00943205
"5305",84,30,0.00978504,0,0.12679747,0.13475929,0.30754133,0.38670778,0.15409016,0.01603242
"5306",81,31,0,0,0.00607405,0.11142697,0.25429342,0.31975293,0.12741088,0
"5307",82,31,0.05190848,0,0,0.14584339,0.33283695,0.41851493,0.16676425,0.02997354
"5308",87,31,0.00894315,0,0.11590358,0.12317876,0.2811128,0.35347609,0.14084844,0.01303247
"5309",88,31,0.08141804,0,0.17702876,0.18814495,0.4293756,0.53990429,0.21513386,0.01332416
"5310",89,31,0.01542291,0,0.19987532,0.21242585,0.48478834,0.60958123,0.2428978,0.05822836
"5311",87,32,0.04160544,0,0.09045165,0.09613127,0.21938629,0.27586011,0.10992106,0.01098391
"5312",88,32,0.04114104,0,0,0.11423711,0.26070658,0.32781695,0.13062413,0.00698403
"5313",29,8,0.22717801,0,0,0.14969644,0.37873737,0.47583817,0.15724668,0.00827376
"5314",30,8,0,0,0,0.21673816,0.54835531,0.6889428,0.22766977,0.01575907
"5315",31,8,0.1237365,0,0,0.0815348,0.20628596,0.25917361,0.08564717,0.09086878
"5316",27,9,0.21231347,0,0.16065856,0.14227866,0.35997011,0.45225934,0.14945476,0.02311956
"5317",28,9,0.37327213,0,0,0.24561252,0.62140847,0.78072536,0.25800047,0.0179427
"5318",29,9,0.38627452,0,0,0.25389601,0.642366,0.80705598,0.26670175,0
"5319",30,9,0,0,0,0.25389601,0.642366,0.80705598,0.26670175,0.00227336
"5320",31,9,0.38178846,0,0,0.2515753,0.63649454,0.79967919,0.264264,0.08712911
"5321",32,9,0.1018521,0,0,0.06962654,0.17615766,0.22132101,0.0731383,0.04233097
"5322",26,10,0,0,0.09187102,0.08343594,0.21109592,0.26521675,0.08764419,0.08522586
"5323",27,10,0.36759096,0,0.28609292,0.25336289,0.6410172,0.80536138,0.26614175,0.09219073
"5324",28,10,0.37730219,0,0.29320206,0.25336289,0.6410172,0.80536138,0.26614175,0.00859545
"5325",29,10,0.38358891,0,0.33432581,0.25336289,0.6410172,0.80536138,0.26614175,0.0069022
"5326",30,10,0,0,0,0.25336289,0.6410172,0.80536138,0.26614175,0
"5327",31,10,0.3845013,0,0,0.25336289,0.6410172,0.80536138,0.26614175,0.00464757
"5328",32,10,0.3346293,0,0,0.22382005,0.56627276,0.71145393,0.23510886,0.03607167
"5329",33,10,0.13646438,0,0,0.09600268,0.24289022,0.30516248,0.10084476,0.07473559
"5330",26,11,0.38447729,0,0.20406289,0.18930743,0.47895459,0.6017491,0.19885553,0.18010786
"5331",27,11,0.36498316,0,0.28548845,0.25282758,0.63966284,0.80365978,0.26557944,0.01718198
"5332",28,11,0.15277042,0,0,0.25282758,0.63966284,0.80365978,0.26557944,0.01284274
"5333",29,11,0.47665442,0,0,0.25282758,0.63966284,0.80365978,0.26557944,0.00651159
"5334",30,11,0,0,0,0.25282758,0.63966284,0.80365978,0.26557944,0
"5335",31,11,0,0,0,0.25282758,0.63966284,0.80365978,0.26557944,0.00110301
"5336",32,11,0,0,0,0.25282758,0.63966284,0.80365978,0.26557944,0
"5337",33,11,0,0,0,0.25282758,0.63966284,0.80365978,0.26557944,0.0171289
"5338",34,11,0.28163394,0,0,0.25192329,0.63737495,0.80078533,0.26462954,0.09324572
"5339",35,11,0.37419104,0,0,0.25262265,0.63914437,0.80300839,0.26536418,0.07689063
"5340",36,11,0.10869605,0,0.19335011,0.17123018,0.43321851,0.54428719,0.17986652,0.16926621
"5341",25,12,0.25397823,0,0.16140887,0.1263742,0.31973125,0.40170404,0.13274813,0.04698731
"5342",26,12,0.536454,0,0.01508816,0.25229006,0.63830291,0.80195119,0.26501481,0.00032415
"5343",27,12,0.52595212,0,0,0.25229006,0.63830291,0.80195119,0.26501481,0.10810539
"5344",28,12,0.37678736,0,0.2848815,0.25229006,0.63830291,0.80195119,0.26501481,0.00435706
"5345",29,12,0.3706991,0,0.28488156,0.25229006,0.63830291,0.80195119,0.26501481,0.02824542
"5346",30,12,0.46170636,0,0,0.25229006,0.63830291,0.80195119,0.26501481,0.00382215
"5347",31,12,0,0,0,0.25229006,0.63830291,0.80195119,0.26501481,0.00548794
"5348",32,12,0.46975881,0,0,0.25229006,0.63830291,0.80195119,0.26501481,0.00753465
"5349",33,12,0.29674706,0,0.34706651,0.25229006,0.63830291,0.80195119,0.26501481,0.01065506
"5350",34,12,0.47449686,0,0,0.25229006,0.63830291,0.80195119,0.26501481,0.00482278
"5351",35,12,0.52883819,0,0,0.25229006,0.63830291,0.80195119,0.26501481,0.00832241
"5352",36,12,0.51354349,0,0,0.25229006,0.63830291,0.80195119,0.26501481,0.0607478
"5353",37,12,0.4205472,0,0,0.21004045,0.53140986,0.66765287,0.22063425,0.19882959
"5354",38,12,0,0,0,0.1901231,0.48101825,0.60434185,0.19971233,0.03100348
"5355",39,12,0.28933345,0,0,0.15717857,0.39766741,0.4996215,0.16510618,0.02920017
"5356",40,12,0.24498427,0,0,0.14912035,0.37727982,0.47400693,0.15664153,0.02031864
"5357",41,12,0.25271392,0,0,0.15377834,0.38906472,0.48881325,0.16153446,0.01233085
