"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5057",29,33,0.19072462,0,0.34894066,0.25638313,0.62828599,0.7645073,0.2483285,0.0020805
"5058",26,34,0,0,0,0.25576061,0.62676046,0.76265102,0.24772554,0
"5059",66,35,0.10356406,0,0.5222735,0.26687963,0.65188436,0.76078774,0.30493669,0.01990904
"5060",67,35,0.06266181,0,0.3362262,0.17567713,0.412565,0.46357041,0.19140001,0.04217421
"5061",65,36,0,0,0,0.28760377,0.67541659,0.75891834,0.31334394,0
"5062",66,36,0.2624731,0,0,0.28760377,0.67541659,0.75891834,0.31334394,0.02369556
"5063",67,36,0.26290894,0,0.55294144,0.28760377,0.67541659,0.75891834,0.31334394,0.09596572
"5064",68,36,0.2032775,0,0.41455241,0.22422908,0.52658572,0.59168751,0.24429729,0.05864131
"5065",66,37,0.26182429,0,0,0.28689279,0.67374692,0.75704224,0.31256933,0.00368762
"5066",67,37,0.26546411,0,0,0.28689279,0.67374692,0.75704224,0.31256933,0
"5067",68,37,0.09258402,0,0.51271173,0.26142825,0.61394529,0.68984734,0.28482575,0.04159319
"5068",65,38,0.4691108,0,0,0.28617928,0.67207128,0.75515944,0.31179196,0.00288218
"5069",66,38,0.26774756,0,0.57648604,0.28617928,0.67207128,0.75515944,0.31179196,0.00385138
"5070",67,38,0.26197693,0,0.57216126,0.28617928,0.67207128,0.75515944,0.31179196,0.01504723
"5071",68,38,0.26238301,0,0,0.28617928,0.67207128,0.75515944,0.31179196,0.00315304
"5072",69,38,0.2381627,0,0.55771554,0.27406354,0.64361834,0.72318887,0.29859187,0.06392103
"5073",70,38,0.16937375,0,0.34041853,0.18792226,0.4413218,0.49588241,0.20474106,0.17966261
"5074",71,38,0.1089,0,0.235974,0.12060551,0.2832333,0.31824943,0.13139955,0.20281021
"5075",66,39,0.4294626,0,0.4193473,0.28546333,0.67038993,0.75327023,0.31101194,0.003231
"5076",67,39,0.28601497,0,0.35893636,0.28546333,0.67038993,0.75327023,0.31101194,0.02024623
"5077",68,39,0.28740314,0,0,0.28546333,0.67038993,0.75327023,0.31101194,0
"5078",69,39,0.19795544,0,0.64566169,0.28546333,0.67038993,0.75327023,0.31101194,0.01466366
"5079",70,39,0.18163361,0,0.45222856,0.28546333,0.67038993,0.75327023,0.31101194,0.07106626
"5080",71,39,0.25933711,0,0.57477407,0.28546333,0.67038993,0.75327023,0.31101194,0.09224609
"5081",72,39,0.25909477,0,0.5776086,0.28494136,0.66916412,0.75189288,0.31044325,0.11468764
"5082",73,39,0.23148142,0,0.50230505,0.25606314,0.60134572,0.67569009,0.27898047,0.23469895
"5083",74,39,0.189023,0,0.42110441,0.20985002,0.49281756,0.55374459,0.22863133,0.20824633
"5084",75,39,0,0,0,0.14793051,0.34740408,0.39035365,0.16117011,0.10391566
"5085",76,39,0.03314508,0,0.16627007,0.09173348,0.21542942,0.24206296,0.09994351,0.15113187
"5086",66,40,0.41921553,0,0.35803309,0.28474496,0.66870289,0.75137462,0.31022927,0.00857297
"5087",67,40,0.28629502,0,0,0.28474496,0.66870289,0.75137462,0.31022927,0.00247467
"5088",68,40,0.28629691,0,0,0.28474496,0.66870289,0.75137462,0.31022927,0
"5089",69,40,0.23605985,0,0.71075028,0.28474496,0.66870289,0.75137462,0.31022927,0
"5090",70,40,0.23312949,0,0.71074482,0.28474496,0.66870289,0.75137462,0.31022927,0.00989857
"5091",71,40,0.22491421,0,0.69812369,0.28474496,0.66870289,0.75137462,0.31022927,0.01537738
"5092",72,40,0.21130399,0,0.69412132,0.28474496,0.66870289,0.75137462,0.31022927,0.04839373
"5093",73,40,0.21631295,0,0.68252521,0.28474496,0.66870289,0.75137462,0.31022927,0.03412217
"5094",74,40,0.26222167,0,0.57733383,0.28474496,0.66870289,0.75137462,0.31022927,0.0767315
"5095",75,40,0.10334319,0,0.51625429,0.28474496,0.66870289,0.75137462,0.31022927,0.34598778
"5096",76,40,0.25599963,0,0,0.28474496,0.66870289,0.75137462,0.31022927,0.58878698
"5097",77,40,0.12062982,0,0.24175129,0.13338498,0.31324495,0.35197142,0.14532277,0.32698264
"5098",66,41,0.36568779,0,0.35712682,0.28243339,0.67975616,0.74947259,0.25460133,0.00921828
"5099",67,41,0.26881481,0,0.35712677,0.28402416,0.66701014,0.74947259,0.30944396,0.07540995
"5100",68,41,0.26757747,0,0.35712677,0.28402416,0.66701014,0.74947259,0.30944396,0.03481961
"5101",69,41,0.26768883,0,0,0.28402416,0.66701014,0.74947259,0.30944396,0.0598666
"5102",70,41,0.25652426,0,0,0.28402416,0.66701014,0.74947259,0.30944396,0.03479742
"5103",71,41,0.20915585,0,0.71161875,0.28402416,0.66701014,0.74947259,0.30944396,0.00222844
"5104",72,41,0.20677141,0,0.71161875,0.28402416,0.66701014,0.74947259,0.30944396,0.01315614
"5105",73,41,0.22816181,0,0.70857708,0.28402416,0.66701014,0.74947259,0.30944396,0.05990354
"5106",74,41,0.2213253,0,0.70924018,0.28402416,0.66701014,0.74947259,0.30944396,0.1055576
"5107",75,41,0.21698015,0,0.71206736,0.28402416,0.66701014,0.74947259,0.30944396,0.18933162
"5108",76,41,0.20651682,0,0.71246152,0.28402416,0.66701014,0.74947259,0.30944396,0.36731805
"5109",77,41,0.10605307,0,0.57493324,0.28402416,0.66701014,0.74947259,0.30944396,0.41280496
"5110",78,41,0.09041445,0,0.51199415,0.25741234,0.60451422,0.6792503,0.28045042,0.23769979
"5111",79,41,0.04470595,0,0.28460832,0.14738138,0.34611449,0.38890462,0.16057183,0.0854449
"5112",66,42,0.36966908,0,0,0.28330082,0.66531142,0.74756387,0.30865588,0.00913353
"5113",67,42,0.25015949,0,0.35621725,0.28330082,0.66531142,0.74756387,0.30865588,0.04439812
"5114",68,42,0.27194221,0,0.35621725,0.28330082,0.66531142,0.74756387,0.30865588,0.03849832
"5115",69,42,0.25506859,0,0,0.28330082,0.66531142,0.74756387,0.30865588,0.02436904
"5116",70,42,0.2555886,0,0,0.28330082,0.66531142,0.74756387,0.30865588,0.01528633
"5117",71,42,0.2065043,0,0.69521619,0.28330082,0.66531142,0.74756387,0.30865588,0.02036003
"5118",72,42,0.19969394,0,0.70196502,0.28330082,0.66531142,0.74756387,0.30865588,0.00438611
"5119",73,42,0.19824309,0,0.67203406,0.28330082,0.66531142,0.74756387,0.30865588,0.00850971
"5120",74,42,0.20084947,0,0.70250317,0.28330082,0.66531142,0.74756387,0.30865588,0.07965444
"5121",75,42,0.20077178,0,0.70980643,0.28330082,0.66531142,0.74756387,0.30865588,0.09536854
"5122",76,42,0.17233323,0,0.55566565,0.28330082,0.66531142,0.74756387,0.30865588,0.06037615
"5123",77,42,0.2035409,0,0.71064705,0.28330082,0.66531142,0.74756387,0.30865588,0.10479039
"5124",78,42,0.20979819,0,0.57551626,0.28330082,0.66531142,0.74756387,0.30865588,0.07783724
"5125",79,42,0.09536174,0,0.56043078,0.28330082,0.66531142,0.74756387,0.30865588,0.11176687
"5126",80,42,0.17284731,0,0.5626898,0.27976393,0.6570053,0.73823086,0.30480245,0.19764956
"5127",81,42,0.12467155,0,0.40835948,0.20286689,0.47641818,0.53531776,0.22102322,0.10971766
"5128",68,43,0.19255859,0,0.60986994,0.28257505,0.663607,0.74564873,0.30786515,0.00394171
"5129",69,43,0.20040752,0,0.70798803,0.28257505,0.663607,0.74564873,0.30786515,0
"5130",70,43,0.20442345,0,0.67140763,0.28257505,0.663607,0.74564873,0.30786515,0.00404336
"5131",71,43,0.17430684,0,0.47493319,0.28257505,0.663607,0.74564873,0.30786515,0.00556746
"5132",72,43,0.16984878,0,0.47493319,0.28257505,0.663607,0.74564873,0.30786515,0
"5133",73,43,0.15754528,0,0.55424213,0.28257505,0.663607,0.74564873,0.30786515,0.01896311
"5134",74,43,0.15217221,0,0.56104462,0.28257505,0.663607,0.74564873,0.30786515,0.01166461
"5135",75,43,0.16558814,0,0.55424213,0.28257505,0.663607,0.74564873,0.30786515,0.0210234
"5136",76,43,0.16056795,0,0.56779674,0.28257505,0.663607,0.74564873,0.30786515,0.00576008
"5137",77,43,0.19741128,0,0.64358126,0.28257505,0.663607,0.74564873,0.30786515,0.11208108
"5138",78,43,0.09968524,0,0.58187784,0.28257505,0.663607,0.74564873,0.30786515,0.01366971
"5139",79,43,0.17489206,0,0.58620015,0.28257505,0.663607,0.74564873,0.30786515,0.02698921
"5140",80,43,0.16090972,0,0.54841784,0.28257505,0.663607,0.74564873,0.30786515,0.14924264
"5141",81,43,0.1640639,0,0.55555182,0.28257505,0.663607,0.74564873,0.30786515,0.04079398
"5142",82,43,0.09471691,0,0.54859099,0.27583159,0.64777049,0.72785435,0.30051817,0.11067953
"5143",68,44,0.10209984,0,0.58450204,0.28184685,0.66189688,0.74372719,0.30707178,7.692e-05
"5144",69,44,0.21176071,0,0.70616353,0.28184685,0.66189688,0.74372719,0.30707178,0.00415158
"5145",70,44,0.19389601,0,0.60772564,0.28184685,0.66189688,0.74372719,0.30707178,0.00224164
"5146",71,44,0.17083527,0,0.61890606,0.28184685,0.66189688,0.74372719,0.30707178,0.0023156
"5147",72,44,0.18309183,0,0.47370934,0.28184685,0.66189688,0.74372719,0.30707178,0
"5148",73,44,0.19887891,0,0.56417686,0.28184685,0.66189688,0.74372719,0.30707178,0.00647593
"5149",74,44,0.19558249,0,0.54885761,0.28184685,0.66189688,0.74372719,0.30707178,0.0037993
"5150",75,44,0.14464713,0,0.56684838,0.28184685,0.66189688,0.74372719,0.30707178,0.01535608
"5151",76,44,0.1467921,0,0.56368685,0.28184685,0.66189688,0.74372719,0.30707178,0.00647122
"5152",77,44,0.17808459,0,0.58482889,0.28184685,0.66189688,0.74372719,0.30707178,0.02810401
"5153",78,44,0.092941,0,0.56411581,0.28184685,0.66189688,0.74372719,0.30707178,0.01651171
"5154",79,44,0.10098602,0,0.57602772,0.28184685,0.66189688,0.74372719,0.30707178,0.00729348
"5155",80,44,0.08424377,0,0.57160688,0.28184685,0.66189688,0.74372719,0.30707178,0.05364316
"5156",81,44,0.09423043,0,0.59104551,0.28184685,0.66189688,0.74372719,0.30707178,0.01776814
"5157",82,44,0.0949654,0,0.54627707,0.26475185,0.62175051,0.69861752,0.2884468,0.07347353
"5158",68,45,0.22766526,0,0.55707963,0.28111622,0.66018106,0.74179924,0.30627576,0
"5159",69,45,0.2023803,0,0.59417869,0.28111622,0.66018106,0.74179924,0.30627576,0.0103093
"5160",70,45,0.08882011,0,0.58341846,0.28111622,0.66018106,0.74179924,0.30627576,0
"5161",71,45,0.08873689,0,0.59626079,0.28111622,0.66018106,0.74179924,0.30627576,0
"5162",72,45,0.10825573,0,0.57697331,0.28111622,0.66018106,0.74179924,0.30627576,0
"5163",73,45,0,0,0.56262921,0.28111622,0.66018106,0.74179924,0.30627576,0.00506757
"5164",74,45,0.08739229,0,0.58831119,0.28111622,0.66018106,0.74179924,0.30627576,0.01517333
"5165",75,45,0.08929297,0,0.60592393,0.28111622,0.66018106,0.74179924,0.30627576,0.00438908
"5166",76,45,0.08470333,0,0.5621852,0.28111622,0.66018106,0.74179924,0.30627576,0.01064453
"5167",77,45,0.08605412,0,0.57589724,0.28111622,0.66018106,0.74179924,0.30627576,0.01344356
"5168",78,45,0.09604941,0,0.57162795,0.28111622,0.66018106,0.74179924,0.30627576,0.03742993
"5169",79,45,0.21626201,0,0.59045633,0.28111622,0.66018106,0.74179924,0.30627576,0.00766018
"5170",80,45,0.07972935,0,0.55006978,0.28111622,0.66018106,0.74179924,0.30627576,0.00894113
"5171",81,45,0.09217999,0,0.58100065,0.28111622,0.66018106,0.74179924,0.30627576,0.05838758
"5172",82,45,0.08771474,0,0.49862867,0.24235599,0.56915546,0.63952014,0.26404654,0.07853997
"5173",83,45,0.04949867,0,0.27216673,0.13524147,0.31760477,0.35687025,0.14734541,0.03440687
"5174",68,46,0.09962819,0,0.59454579,0.28038317,0.65845953,0.73986487,0.3054771,0.00332897
"5175",69,46,0,0,0.56316081,0.28038317,0.65845953,0.73986487,0.3054771,0
"5176",70,46,0.08875777,0,0.59136252,0.28038317,0.65845953,0.73986487,0.3054771,0.00373804
"5177",71,46,0,0,0.54718644,0.28038317,0.65845953,0.73986487,0.3054771,0
"5178",72,46,0.07292741,0,0.48172593,0.24051551,0.56483323,0.63466355,0.26204134,0.01954938
"5179",73,46,0,0,0.39552999,0.20440344,0.48002665,0.53937234,0.22269729,0
"5180",74,46,0,0,0.57219087,0.2777467,0.65226799,0.73290787,0.30260468,0.0018929
"5181",75,46,0.09668449,0,0.56208378,0.28038317,0.65845953,0.73986487,0.3054771,0.07261868
"5182",77,46,0,0,0.44437193,0.28038317,0.65845953,0.73986487,0.3054771,0
"5183",81,46,0.10361575,0,0.51993686,0.28038317,0.65845953,0.73986487,0.3054771,0.02416347
"5184",82,46,0.10213037,0,0.49807027,0.27599598,0.64815654,0.72828813,0.30069727,0.03781781
"5185",68,47,0,0,0.41454981,0.27808154,0.66928218,0.73792439,0.25067832,0
"5186",69,47,0,0,0,0.27964779,0.65673255,0.73792439,0.30467591,0
"5187",70,47,0,0,0.41454981,0.27964779,0.65673255,0.73792439,0.30467591,0
"5188",71,47,0,0,0.54694719,0.27964779,0.65673255,0.73792439,0.30467591,0
"5189",72,47,0,0,0.30896554,0.20842255,0.48946525,0.54997783,0.2270761,0
"5190",68,48,0,0,0.54508802,0.27890988,0.65499962,0.73597721,0.30387196,0.00663688
"5191",69,48,0,0,0.42257875,0.27890988,0.65499962,0.73597721,0.30387196,0.00229407
"5192",70,48,0,0,0.44482499,0.27890988,0.65499962,0.73597721,0.30387196,0
"5193",59,19,0.31185257,0,0,0.19325645,0.47205123,0.5509118,0.22081484,0.16814819
"5194",58,20,0.42583034,0,0.27156809,0.27643857,0.67523317,0.78803719,0.31585873,0.09488933
"5195",59,20,0.41485862,0,0.27161188,0.27643857,0.67523317,0.78803719,0.31585873,0.11922382
"5196",58,21,0,0,0.28690273,0.27581774,0.67371674,0.78626742,0.31514938,0.03062572
"5197",59,21,0.10576963,0,0.26955717,0.27581774,0.67371674,0.78626742,0.31514938,0.15350269
"5198",60,21,0.34618476,0,0.23697417,0.24563522,0.59999242,0.70022677,0.28066282,0.14266328
"5199",58,22,0,0,0.27577881,0.27519457,0.67219456,0.78449095,0.31443734,0.02305062
"5200",59,22,0,0,0.28769648,0.27519457,0.67219456,0.78449095,0.31443734,0.11306188
"5201",60,22,0,0,0.28963006,0.27519457,0.67219456,0.78449095,0.31443734,0.17159933
"5202",61,22,0.29888832,0,0,0.19761601,0.48269995,0.56333949,0.22579607,0.19857672
"5203",58,23,0,0,0.27643521,0.27456894,0.6706664,0.78270749,0.3137225,0.02658938
"5204",59,23,0.11888723,0,0.44845293,0.27456894,0.6706664,0.78270749,0.3137225,0.0369295
"5205",60,23,0.29012248,0,0.48020909,0.27456894,0.6706664,0.78270749,0.3137225,0.03164166
"5206",61,23,0.29638655,0,0.48097022,0.27456894,0.6706664,0.78270749,0.3137225,0.00374564
"5207",62,23,0.11634758,0,0.63660407,0.26890673,0.65683579,0.76656635,0.30725285,0.02932929
"5208",63,23,0.24776774,0,0,0.18698036,0.45672116,0.5330207,0.21364378,0.17894845
"5209",58,24,0.40626463,0,0.28837701,0.27394107,0.66913274,0.78091763,0.31300509,0.01343774
"5210",59,24,0.11930788,0,0.46842419,0.27394107,0.66913274,0.78091763,0.31300509,0.01081345
"5211",60,24,0.22389676,0,0.47986553,0.27394107,0.66913274,0.78091763,0.31300509,0.04939146
"5212",61,24,0.11382609,0,0.64630993,0.27394107,0.66913274,0.78091763,0.31300509,0.05625294
"5213",62,24,0.29569138,0,0.47971907,0.27394107,0.66913274,0.78091763,0.31300509,0
"5214",63,24,0.10400655,0,0.6240063,0.27394107,0.66913274,0.78091763,0.31300509,0.01081181
"5215",64,24,0.37447719,0,0,0.2661328,0.65006014,0.75865877,0.30408336,0.21571857
"5216",58,25,0.12284669,0,0.44512145,0.27331074,0.6675931,0.77912077,0.31228488,0
"5217",59,25,0.10022561,0,0.62454851,0.27331074,0.6675931,0.77912077,0.31228488,0.01131918
"5218",60,25,0,0,0.30566438,0.27331074,0.6675931,0.77912077,0.31228488,0.08249999
"5219",61,25,0,0,0.31790864,0.27331074,0.6675931,0.77912077,0.31228488,0.02378649
"5220",62,25,0.37386224,0,0,0.27331074,0.6675931,0.77912077,0.31228488,0.04881858
"5221",63,25,0.21855531,0,0,0.16691679,0.40771357,0.47582593,0.19071914,0.08326752
"5222",57,26,0.21521785,0,0.47797819,0.27267817,0.66604796,0.7773175,0.3115621,0.00355478
"5223",58,26,0.1347838,0,0.478004,0.27267817,0.66604796,0.7773175,0.3115621,0
"5224",59,26,0,0,0,0.27267817,0.66604796,0.7773175,0.3115621,0.00326447
"5225",60,26,0,0,0.28757906,0.27267817,0.66604796,0.7773175,0.3115621,0.04384905
"5226",61,26,0,0,0.287579,0.27267817,0.66604796,0.7773175,0.3115621,0.04974904
"5227",62,26,0.28004636,0,0,0.21387922,0.52242473,0.60970067,0.24437842,0.0429621
"5228",57,27,0,0,0,0.27204314,0.66449683,0.77550724,0.31083651,0.00464366
"5229",58,27,0.11758768,0,0.40860923,0.27204314,0.66449683,0.77550724,0.31083651,0.00408535
"5230",59,27,0.07330864,0,0.61543213,0.27204314,0.66449683,0.77550724,0.31083651,0.00982724
"5231",60,27,0,0,0.28690927,0.27204314,0.66449683,0.77550724,0.31083651,0.04450855
"5232",61,27,0,0,0.28690927,0.27204314,0.66449683,0.77550724,0.31083651,0.08233987
"5233",62,27,0.17253504,0,0,0.13176983,0.32186304,0.37563327,0.15056021,0.0451682
"5234",55,28,0.45232545,0,0.31911379,0.27140586,0.66294021,0.77369057,0.31010836,0
"5235",56,28,0,0,0.30292147,0.27140586,0.66294021,0.77369057,0.31010836,0
"5236",57,28,0.21372129,0,0.47472151,0.27140586,0.66294021,0.77369057,0.31010836,0.01618895
"5237",58,28,0.20729663,0,0.4699462,0.27140586,0.66294021,0.77369057,0.31010836,0.00446273
"5238",59,28,0.10597276,0,0.62455966,0.27140586,0.66294021,0.77369057,0.31010836,0.06184648
"5239",60,28,0.35536984,0,0,0.27140586,0.66294021,0.77369057,0.31010836,0.1396971
"5240",61,28,0.3553698,0,0,0.27140586,0.66294021,0.77369057,0.31010836,0.39150143
"5241",55,29,0.24727675,0,0.42068626,0.27076624,0.66137785,0.7718672,0.30937752,0.00210373
"5242",56,29,0.20270607,0,0.42068626,0.27076624,0.66137785,0.7718672,0.30937752,0.01240516
"5243",57,29,0.20663472,0,0,0.27076624,0.66137785,0.7718672,0.30937752,0.00434342
"5244",58,29,0,0,0.36195911,0.27076624,0.66137785,0.7718672,0.30937752,0
"5245",59,29,0.1025249,0,0.58429373,0.27076624,0.66137785,0.7718672,0.30937752,0.01281607
"5246",60,29,0.35453229,0,0,0.27076624,0.66137785,0.7718672,0.30937752,0.1920085
"5247",61,29,0.35971418,0,0,0.27076624,0.66137785,0.7718672,0.30937752,0.22892051
"5248",62,29,0.15466151,0,0,0.11570415,0.28262077,0.32983521,0.13220357,0.07161519
"5249",56,30,0.26901908,0,0,0.27012426,0.65980974,0.77003713,0.308644,0.00439221
"5250",57,30,0,0,0,0.27012426,0.65980974,0.77003713,0.308644,0.00179185
"5251",58,30,0.10432529,0,0,0.27012426,0.65980974,0.77003713,0.308644,0.02186583
"5252",59,30,0.11648497,0,0.4040863,0.27012426,0.65980974,0.77003713,0.308644,0.01494302
"5253",60,30,0.1170979,0,0.45179854,0.27012426,0.65980974,0.77003713,0.308644,0.01078653
"5254",61,30,0.11110432,0,0.63703419,0.27012426,0.65980974,0.77003713,0.308644,0.04512331
"5255",62,30,0.3491765,0,0,0.2556578,0.62447375,0.72879793,0.29211463,0.09376806
"5256",57,31,0.31239215,0,0.28816306,0.26947993,0.6582359,0.76820036,0.30790779,0
"5257",58,31,0.2299671,0,0.59580229,0.26947993,0.6582359,0.76820036,0.30790779,0.00567059
"5258",59,31,0.20975169,0,0.46887134,0.26947993,0.6582359,0.76820036,0.30790779,0
"5259",60,31,0.28780427,0,0.47180002,0.26947993,0.6582359,0.76820036,0.30790779,0.01143612
"5260",61,31,0.28093278,0,0.46423405,0.26947993,0.6582359,0.76820036,0.30790779,0.00716863
"5261",62,31,0.11055054,0,0.63348681,0.26947993,0.6582359,0.76820036,0.30790779,0.05291482
"5262",63,31,0.30521208,0,0,0.23309898,0.56937123,0.66449002,0.26633892,0.15128579
"5263",56,32,0.11077295,0,0.28747166,0.26883336,0.65665656,0.76635718,0.30716901,0.00127802
"5264",60,32,0.33327699,0,0,0.26883336,0.65665656,0.76635718,0.30716901,0
"5265",61,32,0.29013648,0,0.4703738,0.26883336,0.65665656,0.76635718,0.30716901,0
"5266",62,32,0.28211042,0,0.46863973,0.26883336,0.65665656,0.76635718,0.30716901,0.03910386
"5267",63,32,0.1039438,0,0.61730041,0.26883336,0.65665656,0.76635718,0.30716901,0.04866
"5268",64,32,0.0758971,0,0.44675753,0.19986855,0.48820204,0.56976076,0.22836982,0.0522359
"5269",61,33,0.25036653,0,0.59756347,0.26818443,0.65507148,0.7645073,0.30642755,0
"5270",62,33,0,0,0,0.26818443,0.65507148,0.7645073,0.30642755,0
"5271",63,33,0.11933682,0,0.46566998,0.26818443,0.65507148,0.7645073,0.30642755,0
"5272",64,33,0.10726327,0,0.62902414,0.26818443,0.65507148,0.7645073,0.30642755,0.00187137
"5273",65,33,0.07706704,0,0.45728144,0.19944373,0.48716438,0.56854974,0.22788442,0.01481445
"5274",62,34,0.26142969,0,0,0.26753326,0.65348092,0.76265102,0.30568352,0.00255354
"5275",63,34,0.24686589,0,0.40516787,0.26753326,0.65348092,0.76265102,0.30568352,0
"5276",64,34,0.11821144,0,0.46219097,0.26753326,0.65348092,0.76265102,0.30568352,0
"5277",65,34,0.1069796,0,0.62679159,0.26753326,0.65348092,0.76265102,0.30568352,0.00238652
"5278",66,34,0.06963471,0,0.38323273,0.17990584,0.43944082,0.51285352,0.20556043,0.04251726
"5279",62,35,0.2596525,0,0.40953985,0.26687963,0.65188436,0.76078774,0.30493669,0
"5280",63,35,0.24614413,0,0.40953985,0.26687963,0.65188436,0.76078774,0.30493669,0
"5281",64,35,0,0,0,0.26687963,0.65188436,0.76078774,0.30493669,0
"5282",65,35,0.10428528,0,0.61526684,0.26687963,0.65188436,0.76078774,0.30493669,0.01608093
"5283",72,24,0,0,0,0.09163422,0.20234293,0.24644382,0.10488016,0.00048745
"5284",71,25,0,0,0,0.16329409,0.36057933,0.43916803,0.18689863,0.03606272
"5285",72,25,0.29560406,0,0,0.21564502,0.47617851,0.57996219,0.246817,0.05635127
"5286",72,26,0.22356072,0,0,0.15779262,0.3484312,0.4243722,0.1806019,0
"5287",73,26,0.18137326,0,0,0.12817528,0.2830314,0.34471844,0.14670331,0.0091534
"5288",82,27,0,0,0.07427766,0.07861457,0.17359347,0.21142838,0.08997848,0.00509479
"5289",80,28,0.05771872,0,0.23872914,0.13880409,0.3065015,0.37330388,0.15886854,0.03106442
"5290",81,28,0.08966649,0,0.23825543,0.25216951,0.55683038,0.67819223,0.28862119,0.01711394
"5291",82,28,0.10262505,0,0.2718053,0.28767827,0.63523938,0.77369057,0.32926283,0.01906371
"5292",83,28,0,0,0.162435,0.17192082,0.37962851,0.46236901,0.19677237,0.03276763
"5293",78,29,0.07160923,0,0,0.19621574,0.43327556,0.52770849,0.22457917,0.05568794
"5294",79,29,0.0877652,0,0,0.24048457,0.53102819,0.64676642,0.27524717,0.18414543
"5295",80,29,0.09840319,0,0.44830626,0.2603219,0.57483216,0.70011752,0.29795203,0.15039758
"5296",81,29,0.10257303,0,0.27116434,0.2870003,0.6337423,0.7718672,0.32848685,0.02668218
"5297",82,29,0,0,0.27116451,0.2870003,0.6337423,0.7718672,0.32848685,0.01403957
"5298",83,29,0,0,0.26770683,0.28334081,0.62566156,0.76202526,0.32429837,0.02102234
"5299",84,29,0,0,0.09640883,0.10203913,0.22531864,0.27442711,0.11678912,0.03791759
"5300",79,30,0,0,0,0.11582407,0.25575797,0.31150072,0.1325667,0.00645118
"5301",80,30,0,0,0.27275342,0.27315882,0.60317811,0.73464151,0.31264455,0.01661999
"5302",81,30,0,0,0.2858949,0.28631983,0.63223972,0.77003713,0.32770802,0.02013839
"5303",82,30,0.09550724,0,0.25242793,0.2671699,0.58995364,0.71853475,0.30578992,0.02923222
"5304",83,30,0,0,0.13877592,0.14687968,0.3243337,0.39502263,0.16811148,0.00943205
"5305",84,30,0,0,0.13585443,0.14378801,0.31750679,0.38670778,0.1645729,0.01603242
"5306",81,31,0,0,0,0.11889245,0.26253345,0.31975293,0.13607863,0
"5307",82,31,0.05561623,0,0,0.15561473,0.34362208,0.41851493,0.1781092,0.02997354
"5308",87,31,0,0,0.12418241,0.1314316,0.29022188,0.35347609,0.15043034,0.01303247
"5309",88,31,0.07259786,0,0.18967367,0.20075045,0.44328893,0.53990429,0.22976939,0.01332416
"5310",89,31,0,0,0.21415213,0.22665815,0.50049725,0.60958123,0.25942211,0.05822836
"5311",87,32,0.03709334,0,0.09691248,0.10257196,0.2264952,0.27586011,0.11739897,0.01098391
"5312",88,32,0.04407968,0,0,0.12189087,0.26915442,0.32781695,0.13951047,0.00698403
"5313",29,8,0.23044792,0,0,0.15975945,0.39147837,0.47583817,0.16783418,0.00831937
"5314",30,8,0,0,0,0.23130789,0.56680237,0.6889428,0.24299889,0.01582233
"5315",31,8,0.12551752,0,0,0.08701579,0.21322557,0.25917361,0.09141383,0.09097255
"5316",27,9,0.21458805,0,0.16283498,0.15184302,0.37207976,0.45225934,0.15951763,0.02316842
"5317",28,9,0.37733467,0,0,0.26212327,0.6423131,0.78072536,0.27537177,0.01800416
"5318",29,9,0.39047933,0,0,0.2709636,0.66397565,0.80705598,0.28465891,0
"5319",30,9,0,0,0,0.2709636,0.66397565,0.80705598,0.28465891,0.00227336
"5320",31,9,0.38728379,0,0,0.26848689,0.65790667,0.79967919,0.28205703,0.08732858
"5321",32,9,0.1033053,0,0,0.07430703,0.18208373,0.22132101,0.07806273,0.04243179
"5322",26,10,0,0,0.09315234,0.08904473,0.21819733,0.26521675,0.09354532,0.08535081
"5323",27,10,0.37141253,0,0.28996859,0.27039465,0.66258148,0.80536138,0.28406121,0.09236845
"5324",28,10,0.38124698,0,0.29713524,0.27039465,0.66258148,0.80536138,0.28406121,0.00863554
"5325",29,10,0.38776136,0,0.33881097,0.27039465,0.66258148,0.80536138,0.28406121,0.00694002
"5326",30,10,0,0,0,0.27039465,0.66258148,0.80536138,0.28406121,0
"5327",31,10,0.39003567,0,0,0.27039465,0.66258148,0.80536138,0.28406121,0.0046579
"5328",32,10,0.33936737,0,0,0.23886586,0.58532258,0.71145393,0.25093885,0.0361756
"5329",33,10,0.13834185,0,0,0.10245624,0.25106122,0.30516248,0.10763469,0.07485962
"5330",26,11,0.38989736,0,0.20694114,0.2020332,0.49506696,0.6017491,0.21224457,0.18033595
"5331",27,11,0.36871529,0,0.28935593,0.26982335,0.66118155,0.80365978,0.28346103,0.01723126
"5332",28,11,0.15479669,0,0,0.26982335,0.66118155,0.80365978,0.28346103,0.01288729
"5333",29,11,0.48164907,0,0,0.26982335,0.66118155,0.80365978,0.28346103,0.00653435
"5334",30,11,0,0,0,0.26982335,0.66118155,0.80365978,0.28346103,0
"5335",31,11,0,0,0,0.26982335,0.66118155,0.80365978,0.28346103,0.00111166
"5336",32,11,0,0,0,0.26982335,0.66118155,0.80365978,0.28346103,0
"5337",33,11,0,0,0,0.26982335,0.66118155,0.80365978,0.28346103,0.01717634
"5338",34,11,0.28501222,0,0,0.26885827,0.6588167,0.80078533,0.28244717,0.09338958
