"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7056",209,177,0,0.10499148,0,0.07824149,0.28005119,0.56665928,0.08174358,0.01252753
"7057",210,177,0,0.10358103,0,0.07824149,0.28005119,0.56665928,0.08174358,0.00572199
"7058",211,177,0,0.1056727,0,0.07824149,0.28005119,0.56665928,0.08174358,0
"7059",212,177,0,0.10562138,0,0.07824149,0.28005119,0.56665928,0.08174358,0.03230058
"7060",213,177,0,0.10387607,0,0.07824149,0.28005119,0.56665928,0.08174358,0.0131836
"7061",214,177,0,0.10363394,0,0.07824149,0.28005119,0.56665928,0.08174358,0.00198946
"7062",215,177,0,0.10256781,0,0.07824149,0.28005119,0.56665928,0.08174358,0
"7063",216,177,0,0.10269183,0,0.07824149,0.28005119,0.56665928,0.08174358,0.00243442
"7064",217,177,0,0.10664502,0,0.07824149,0.28005119,0.56665928,0.08174358,0
"7065",218,177,0,0.10384441,0,0.07824149,0.28005119,0.56665928,0.08174358,0.0061983
"7066",219,177,0,0.10327483,0,0.07824149,0.28005119,0.56665928,0.08174358,0.01370477
"7067",220,177,0,0.10561592,0,0.07824149,0.28005119,0.56665928,0.08174358,0
"7068",221,177,0,0.10788314,0,0.07824149,0.28005119,0.56665928,0.08174358,0
"7069",222,177,0,0.10675839,0,0.07824149,0.28005119,0.56665928,0.08174358,0
"7070",223,177,0,0.1064295,0,0.07824149,0.28005119,0.56665928,0.08174358,0
"7071",208,178,0,0.06806476,0,0.04747504,0.16992828,0.34383513,0.04960003,0.0058715
"7072",209,178,0,0.10551911,0,0.07549744,0.27022937,0.54678567,0.07887671,0.02461901
"7073",210,178,0,0.10412572,0,0.07777169,0.27836965,0.56325683,0.08125276,0.00265541
"7074",211,178,0,0.10389836,0,0.07777169,0.27836965,0.56325683,0.08125276,0
"7075",212,178,0,0.10501478,0,0.07777169,0.27836965,0.56325683,0.08125276,0
"7076",213,178,0,0.10595315,0,0.07777169,0.27836965,0.56325683,0.08125276,0.01278204
"7077",214,178,0,0.10150569,0,0.07777169,0.27836965,0.56325683,0.08125276,0.01570708
"7078",215,178,0,0.10037537,0,0.07777169,0.27836965,0.56325683,0.08125276,0.01103947
"7079",216,178,0,0.10721484,0,0.07777169,0.27836965,0.56325683,0.08125276,0
"7080",217,178,0,0.10750522,0,0.07777169,0.27836965,0.56325683,0.08125276,0.00172586
"7081",218,178,0,0.10753309,0,0.07777169,0.27836965,0.56325683,0.08125276,0
"7082",219,178,0,0.10565844,0,0.07777169,0.27836965,0.56325683,0.08125276,0
"7083",220,178,0,0.09868523,0,0.07777169,0.27836965,0.56325683,0.08125276,0
"7084",221,178,0,0.10381612,0,0.07777169,0.27836965,0.56325683,0.08125276,0.00625111
"7085",222,178,0,0.101872,0,0.07777169,0.27836965,0.56325683,0.08125276,0
"7086",210,179,0,0.08741629,0,0.06562881,0.23490639,0.47531268,0.06856636,0.04879952
"7087",211,179,0,0.10291395,0,0.07730122,0.27668569,0.55984947,0.08076123,0.00233283
"7088",212,179,0,0.10491048,0,0.07730122,0.27668569,0.55984947,0.08076123,0.00221499
"7089",213,179,0,0.10306636,0,0.07730122,0.27668569,0.55984947,0.08076123,0.00330189
"7090",214,179,0,0.09797337,0,0.07730122,0.27668569,0.55984947,0.08076123,0.01117504
"7091",215,179,0,0.10356443,0,0.07730122,0.27668569,0.55984947,0.08076123,0.00569833
"7092",216,179,0,0.10664954,0,0.07730122,0.27668569,0.55984947,0.08076123,0
"7093",217,179,0,0.10215786,0,0.07730122,0.27668569,0.55984947,0.08076123,0.00747929
"7094",218,179,0,0.10441311,0,0.07730122,0.27668569,0.55984947,0.08076123,0
"7095",219,179,0,0.10753543,0,0.07730122,0.27668569,0.55984947,0.08076123,0
"7096",220,179,0,0.1074414,0,0.07730122,0.27668569,0.55984947,0.08076123,0
"7097",221,179,0,0.10576513,0,0.07730122,0.27668569,0.55984947,0.08076123,0
"7098",222,179,0,0.10612418,0,0.07730122,0.27668569,0.55984947,0.08076123,0.00181498
"7099",211,180,0,0.0806753,0,0.0607618,0.21748584,0.44006371,0.06348151,0.05433205
"7100",212,180,0,0.09816767,0,0.07683002,0.27499911,0.55643683,0.08026894,0.01254536
"7101",213,180,0,0.10187333,0,0.07683002,0.27499911,0.55643683,0.08026894,0.00658772
"7102",214,180,0,0.10624873,0,0.07683002,0.27499911,0.55643683,0.08026894,0.00257611
"7103",215,180,0,0.10618506,0,0.07683002,0.27499911,0.55643683,0.08026894,0.00735733
"7104",216,180,0,0.10783437,0,0.07683002,0.27499911,0.55643683,0.08026894,0.02053709
"7105",217,180,0,0.09071072,0,0.07683002,0.27499911,0.55643683,0.08026894,0.01166504
"7106",218,180,0,0.09573409,0,0.07683002,0.27499911,0.55643683,0.08026894,0.00279017
"7107",219,180,0,0.10522983,0,0.07683002,0.27499911,0.55643683,0.08026894,0.022056
"7108",220,180,0,0.11012437,0,0.07683002,0.27499911,0.55643683,0.08026894,0.01413716
"7109",221,180,0,0.10696736,0,0.07683002,0.27499911,0.55643683,0.08026894,0
"7110",222,180,0,0.10632056,0,0.07683002,0.27499911,0.55643683,0.08026894,0.01293512
"7111",223,180,0,0.10677441,0,0.07683002,0.27499911,0.55643683,0.08026894,0
"7112",224,180,0,0.10488901,0,0.07683002,0.27499911,0.55643683,0.08026894,0
"7113",225,180,0,0,0,0.07729975,0.26246003,0.55643683,0.08026894,0
"7114",212,181,0,0.06391733,0,0.04639249,0.16605348,0.33599481,0.04846902,0.0070357
"7115",213,181,0,0.05015201,0,0.03620588,0.12959238,0.26221893,0.03782646,0.00094829
"7116",214,181,0,0.05424316,0,0.03892586,0.13932805,0.28191821,0.04066819,0.00296455
"7117",215,181,0,0.07578697,0,0.05086431,0.18205954,0.36838168,0.053141,0.044759
"7118",216,181,0,0.10497832,0,0.06542973,0.23419383,0.47387088,0.06835837,0.10982943
"7119",217,181,0,0.10411306,0,0.07635815,0.27331011,0.55301928,0.07977594,0.09220294
"7120",218,181,0,0.10539318,0,0.07635815,0.27331011,0.55301928,0.07977594,0.02018109
"7121",219,181,0,0.10563381,0,0.07635815,0.27331011,0.55301928,0.07977594,0.0116173
"7122",220,181,0,0.10000215,0,0.07635815,0.27331011,0.55301928,0.07977594,0.002227
"7123",221,181,0,0.10256018,0,0.07635815,0.27331011,0.55301928,0.07977594,0.0020517
"7124",222,181,0,0.10189502,0,0.07635815,0.27331011,0.55301928,0.07977594,0
"7125",223,181,0,0.09888113,0,0.07635815,0.27331011,0.55301928,0.07977594,0
"7126",224,181,0,0,0,0.07635815,0.27331011,0.55301928,0.07977594,0
"7127",225,181,0,0,0,0.07635815,0.27331011,0.55301928,0.07977594,0
"7128",226,181,0,0,0,0.07635815,0.27331011,0.55301928,0.07977594,0
"7129",227,181,0,0,0,0.07635815,0.27331011,0.55301928,0.07977594,0
"7130",212,182,0,0.05818366,0,0.04214971,0.15086722,0.30526671,0.04403633,0.01218542
"7131",216,182,0,0.08637056,0,0.06442944,0.23061349,0.46662638,0.06731331,0.18986213
"7132",217,182,0,0.10144182,0,0.07588554,0.2716185,0.54959646,0.07928218,0.10529821
"7133",218,182,0,0.09628052,0,0.07588554,0.2716185,0.54959646,0.07928218,0.04757591
"7134",219,182,0,0.09704978,0,0.07588554,0.2716185,0.54959646,0.07928218,0
"7135",220,182,0,0.09878254,0,0.07588554,0.2716185,0.54959646,0.07928218,0.01112582
"7136",221,182,0,0.0950576,0,0.07588554,0.2716185,0.54959646,0.07928218,0
"7137",222,182,0,0.10187699,0,0.07588554,0.2716185,0.54959646,0.07928218,0.00148395
"7138",223,182,0,0.09873649,0,0.07588554,0.2716185,0.54959646,0.07928218,0
"7139",224,182,0,0,0,0.07588554,0.2716185,0.54959646,0.07928218,0
"7140",225,182,0,0,0,0.07588554,0.2716185,0.54959646,0.07928218,0
"7141",226,182,0,0,0,0.07588554,0.2716185,0.54959646,0.07928218,0
"7142",227,182,0,0,0,0.07588554,0.2716185,0.54959646,0.07928218,0
"7143",215,183,0,0.04916008,0,0.03827674,0.13700462,0.27721696,0.03999001,0.05046824
"7144",216,183,0,0.09677851,0,0.07541231,0.26992465,0.5461691,0.07878777,0.07559508
"7145",217,183,0,0.09673921,0,0.07541231,0.26992465,0.5461691,0.07878777,0.00277374
"7146",218,183,0,0.09629839,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7147",219,183,0,0.09630227,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7148",220,183,0,0.09678783,0,0.07541231,0.26992465,0.5461691,0.07878777,0.0018144
"7149",221,183,0,0.09937965,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7150",222,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7151",223,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7152",224,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7153",225,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7154",226,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7155",227,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7156",228,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7157",229,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7158",230,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7159",231,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7160",232,183,0,0,0,0.07541231,0.26992465,0.5461691,0.07878777,0
"7161",216,184,0,0.09636375,0,0.0749384,0.26822838,0.54273684,0.07829265,0.01556417
"7162",217,184,0,0.10048753,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7163",218,184,0,0.09869895,0,0.0749384,0.26822838,0.54273684,0.07829265,0.00663152
"7164",219,184,0,0.09732357,0,0.0749384,0.26822838,0.54273684,0.07829265,0.00264668
"7165",220,184,0,0.0989888,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7166",221,184,0,0.10223012,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7167",222,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7168",223,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7169",224,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0.00201146
"7170",225,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0.02468505
"7171",226,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0.00980623
"7172",227,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7173",228,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7174",229,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7175",230,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7176",231,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7177",232,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7178",233,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7179",234,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7180",235,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7181",236,184,0,0,0,0.0749384,0.26822838,0.54273684,0.07829265,0
"7182",214,185,0,0.0550408,0,0.04315322,0.15445912,0.31253461,0.04508476,0.0130008
"7183",215,185,0,0.08302483,0,0.06488965,0.23226072,0.4699594,0.06779412,0.01334111
"7184",216,185,0,0.09759812,0,0.07446381,0.26652968,0.53929967,0.07779682,0.00181993
"7185",217,185,0,0.10003009,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7186",218,185,0,0.09745435,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7187",219,185,0,0.09973514,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7188",220,185,0,0.10424775,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7189",221,185,0,0.10476392,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7190",222,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7191",223,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7192",224,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7193",225,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7194",226,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7195",227,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7196",228,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7197",229,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7198",230,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0.00200896
"7199",231,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7200",232,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7201",233,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0.01702961
"7202",234,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7203",235,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7204",236,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7205",237,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7206",238,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7207",239,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7208",240,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7209",241,185,0,0,0,0.07446381,0.26652968,0.53929967,0.07779682,0
"7210",242,185,0,0,0,0.05613353,0.20091976,0.4065437,0.05864607,0
"7211",243,185,0,0,0,0.00157558,0.00563951,0.01141106,0.00164611,0
"7212",210,186,0,0.055372,0,0.03665265,0.13119149,0.2654546,0.03829322,0.03359537
"7213",211,186,0,0.08887349,0,0.0682437,0.24426591,0.49425087,0.07129829,0.17713466
"7214",212,186,0,0.09929485,0,0.07398849,0.26482837,0.53585722,0.07730023,0.04085445
"7215",213,186,0,0.09412707,0,0.07398849,0.26482837,0.53585722,0.07730023,0.00275228
"7216",214,186,0,0.09880699,0,0.07398849,0.26482837,0.53585722,0.07730023,0.00102173
"7217",215,186,0,0.10334825,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7218",216,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7219",217,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7220",218,186,0,0.09289139,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7221",219,186,0,0.10482505,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7222",220,186,0,0.10381513,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7223",221,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7224",222,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7225",223,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7226",224,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7227",225,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7228",226,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7229",227,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7230",228,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7231",229,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7232",230,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7233",231,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7234",232,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0.01566365
"7235",233,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7236",234,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7237",235,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7238",236,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7239",237,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7240",238,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7241",239,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0.00181485
"7242",240,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7243",241,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7244",242,186,0,0,0,0.07398849,0.26482837,0.53585722,0.07730023,0
"7245",243,186,0,0,0,0.06911451,0.24738283,0.50055769,0.07220808,0
"7246",244,186,0,0,0,0.04706235,0.16845113,0.34084624,0.04916886,0
"7247",209,187,0,0.10571072,0,0.0735126,0.26312502,0.53241063,0.07680304,0.0359114
"7248",210,187,0,0.11106347,0,0.0735126,0.26312502,0.53241063,0.07680304,0.01677335
"7249",211,187,0,0.10391364,0,0.0735126,0.26312502,0.53241063,0.07680304,0.02791855
"7250",212,187,0,0.09743603,0,0.0735126,0.26312502,0.53241063,0.07680304,0.00745397
"7251",213,187,0,0.09606138,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7252",214,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7253",215,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7254",216,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7255",217,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7256",218,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7257",219,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7258",220,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7259",221,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7260",222,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0.00523012
"7261",223,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0.01087368
"7262",224,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7263",225,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7264",226,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7265",227,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7266",228,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7267",229,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7268",230,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7269",231,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7270",232,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7271",233,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0.00198874
"7272",234,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0.0004431
"7273",235,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7274",236,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7275",237,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7276",238,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0.02291672
"7277",239,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0.03643036
"7278",240,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7279",241,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7280",242,187,0,0,0,0.0735126,0.26312502,0.53241063,0.07680304,0
"7281",243,187,0,0,0,0.07327138,0.26226159,0.53066355,0.07655101,0
"7282",244,187,0,0,0,0.02270212,0.08125811,0.16441874,0.02371827,0
"7283",208,188,0,0.10217178,0,0.07303599,0.26141904,0.52895874,0.07630508,0.00750728
"7284",209,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7285",210,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.00607337
"7286",211,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7287",212,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.01574412
"7288",213,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.0024415
"7289",214,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7290",215,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7291",216,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7292",217,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7293",218,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7294",219,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7295",220,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7296",221,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7297",222,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7298",223,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7299",224,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7300",225,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7301",226,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7302",227,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7303",228,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7304",229,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7305",230,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7306",231,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7307",232,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.01229784
"7308",233,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.00183401
"7309",234,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.00307026
"7310",235,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7311",236,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.00388998
"7312",237,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7313",238,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.01041208
"7314",239,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0.00663581
"7315",240,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7316",241,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7317",242,188,0,0,0,0.07303599,0.26141904,0.52895874,0.07630508,0
"7318",243,188,0,0,0,0.04949322,0.17715199,0.35845167,0.05170854,0
"7319",244,188,0,0,0,9.01e-06,3.226e-05,6.528e-05,9.42e-06,0
"7320",206,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0.0172542
"7321",207,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7322",208,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7323",209,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7324",210,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7325",211,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7326",212,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7327",213,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7328",214,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7329",215,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0.00435804
"7330",216,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7331",217,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7332",218,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7333",219,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0.00295543
"7334",220,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7335",221,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7336",222,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7337",223,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7338",224,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7339",225,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7340",226,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0.00360814
"7341",227,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7342",228,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7343",229,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7344",230,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7345",231,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7346",232,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7347",233,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7348",234,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7349",235,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7350",236,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7351",237,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0.0002351
"7352",238,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0.01312988
"7353",239,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7354",240,189,0,0,0,0.07255874,0.25971084,0.52550233,0.07580648,0
"7355",241,189,0,0,0,0.07219523,0.25840973,0.52286965,0.0754267,0
"7356",242,189,0,0,0,0.03411982,0.12212568,0.24711072,0.03564702,0
"7357",243,189,0,0,0,0.00081804,0.00292801,0.00592457,0.00085465,0
"7358",206,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.01528185
"7359",207,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.00600529
"7360",208,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7361",209,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7362",210,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7363",211,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7364",212,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7365",213,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7366",214,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7367",215,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7368",216,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.01763257
"7369",217,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.02528076
"7370",218,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.03798151
"7371",219,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.00032335
"7372",220,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.00365593
"7373",221,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7374",222,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7375",223,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7376",224,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7377",225,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7378",226,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.00176361
"7379",227,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0.00165976
"7380",228,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
"7381",229,190,0,0,0,0.07208082,0.2580002,0.52204102,0.07530716,0
