"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"788",208,49,0.11538224,0,0.46896281,0.1175847,0.36618594,0.76009517,0.05389234,0.02240541
"789",201,50,0.02193958,0,0.16793676,0.04248284,0.1323014,0.27461909,0.01947107,0.02448202
"790",202,50,0,0.20617714,0,0.11727077,0.36520829,0.75806586,0.05374846,0.02964564
"791",203,50,0,0.20865116,0,0.11727077,0.36520829,0.75806586,0.05374846,0.00867516
"792",204,50,0.11489397,0,0.44785227,0.11727077,0.36520829,0.75806586,0.05374846,0.02796844
"793",212,40,0.1195475,0,0.54004272,0.09356182,0.31086998,0.77806245,0.05688125,0.0034901
"794",213,40,0.14060062,0,0.59994705,0.09356182,0.31086998,0.77806245,0.05688125,0.03520551
"795",214,40,0.15066237,0,0.58636981,0.09356182,0.31086998,0.77806245,0.05688125,0.01558695
"796",215,40,0.13456048,0,0.41985712,0.09356182,0.31086998,0.77806245,0.05688125,0.01496033
"797",216,40,0.13447768,0,0.4209796,0.09356182,0.31086998,0.77806245,0.05688125,0.00392144
"798",217,40,0.11266251,0,0.10692126,0.09356182,0.31086998,0.77806245,0.05688125,0.02279527
"799",218,40,0.11225768,0,0.10692124,0.09356182,0.31086998,0.77806245,0.05688125,0.01327597
"800",219,40,0.11141882,0,0.32045296,0.09356182,0.31086998,0.77806245,0.05688125,0.00546633
"801",220,40,0,0,0.33101777,0.09356182,0.31086998,0.77806245,0.05688125,0.01547689
"802",209,41,0.07737499,0,0.48750743,0.09332498,0.31008305,0.77609286,0.05673726,0.00795842
"803",210,41,0.07693431,0,0.47549637,0.09332498,0.31008305,0.77609286,0.05673726,0.00563756
"804",211,41,0.11382007,0,0.45633731,0.09332498,0.31008305,0.77609286,0.05673726,0.00322017
"805",212,41,0.07816422,0,0.45270521,0.09332498,0.31008305,0.77609286,0.05673726,0.05994067
"806",213,41,0.07870046,0,0.45563185,0.09332498,0.31008305,0.77609286,0.05673726,0.02058191
"807",214,41,0.02238212,0,0.3637668,0.09332498,0.31008305,0.77609286,0.05673726,0.02000674
"808",215,41,0.12260031,0,0.47637337,0.09332498,0.31008305,0.77609286,0.05673726,0.00986798
"809",216,41,0.03909273,0,0.34402241,0.09332498,0.31008305,0.77609286,0.05673726,0.07137423
"810",217,41,0.03948044,0,0.1066506,0.09332498,0.31008305,0.77609286,0.05673726,0.01666283
"811",218,41,0.03948517,0,0.10665058,0.09332498,0.31008305,0.77609286,0.05673726,0.01485797
"812",219,41,0.03853522,0,0.10665058,0.09332498,0.31008305,0.77609286,0.05673726,0.01168884
"813",220,41,0,0,0.33006564,0.09332498,0.31008305,0.77609286,0.05673726,0.01469837
"814",208,42,0.07494336,0,0.43377322,0.0930873,0.30929334,0.77411634,0.05659277,0.00506139
"815",209,42,0.07590744,0,0.43744627,0.0930873,0.30929334,0.77411634,0.05659277,0.00268522
"816",210,42,0.07706357,0,0.44623054,0.0930873,0.30929334,0.77411634,0.05659277,0.01253876
"817",211,42,0.07654013,0,0.44498245,0.0930873,0.30929334,0.77411634,0.05659277,0.00733434
"818",212,42,0.07819208,0,0.45381794,0.0930873,0.30929334,0.77411634,0.05659277,0.00799167
"819",213,42,0.07494336,0,0.4337732,0.0930873,0.30929334,0.77411634,0.05659277,0.00554611
"820",214,42,0.05957457,0,0.46703062,0.0930873,0.30929334,0.77411634,0.05659277,0.00334128
"821",215,42,0.12093997,0,0.47496854,0.0930873,0.30929334,0.77411634,0.05659277,0.00461639
"822",216,42,0.09282001,0,0.48127161,0.0930873,0.30929334,0.77411634,0.05659277,0.03601374
"823",217,42,0.12921573,0,0.48127157,0.0930873,0.30929334,0.77411634,0.05659277,0.03441968
"824",218,42,0.13104519,0,0.48127161,0.0930873,0.30929334,0.77411634,0.05659277,0.01994633
"825",219,42,0.1306731,0,0.48127161,0.0930873,0.30929334,0.77411634,0.05659277,0.01972524
"826",220,42,0.20379223,0,0.48155857,0.0930873,0.30929334,0.77411634,0.05659277,0.01923574
"827",221,42,0.19438284,0,0.47829833,0.09245709,0.30719939,0.76887548,0.05620963,0.03488571
"828",223,42,0,0,0,0.00154348,0.00512839,0.01283562,0.00093836,0
"829",207,43,0.07636758,0,0.44399686,0.09284883,0.30850098,0.77213319,0.05644779,0.00151204
"830",208,43,0.07554964,0,0.43679887,0.09284883,0.30850098,0.77213319,0.05644779,0.01524959
"831",209,43,0.07522332,0,0.43458793,0.09284883,0.30850098,0.77213319,0.05644779,0.00805353
"832",210,43,0.12439657,0,0.44572114,0.09284883,0.30850098,0.77213319,0.05644779,0.00952339
"833",211,43,0,0,0.44631315,0.09284883,0.30850098,0.77213319,0.05644779,0.01199986
"834",212,43,0.06073854,0,0.471506,0.09284883,0.30850098,0.77213319,0.05644779,0.02056757
"835",213,43,0.06856657,0,0.50315726,0.09284883,0.30850098,0.77213319,0.05644779,0.02065631
"836",214,43,0.12478267,0,0.47375466,0.09284883,0.30850098,0.77213319,0.05644779,0.02311536
"837",215,43,0.12413469,0,0.47328229,0.09284883,0.30850098,0.77213319,0.05644779,0.01723899
"838",216,43,0.1317024,0,0.48003867,0.09284883,0.30850098,0.77213319,0.05644779,0.03046075
"839",217,43,0.13141605,0,0.48003865,0.09284883,0.30850098,0.77213319,0.05644779,0.08231114
"840",218,43,0.13064851,0,0.48003867,0.09284883,0.30850098,0.77213319,0.05644779,0.03190068
"841",219,43,0.12986972,0,0.48003867,0.09284883,0.30850098,0.77213319,0.05644779,0.04472375
"842",220,43,0.03899465,0,0.36716352,0.09284883,0.30850098,0.77213319,0.05644779,0.04411005
"843",221,43,0.03950469,0,0.37347795,0.09284883,0.30850098,0.77213319,0.05644779,0.01798622
"844",222,43,0.03938203,0,0.35908142,0.09284883,0.30850098,0.77213319,0.05644779,0.02155176
"845",223,43,0,0,0,0.04913636,0.16326125,0.40861921,0.02987263,0.00896356
"846",207,44,0,0,0.43773167,0.09260956,0.30770597,0.77014339,0.05630232,0.03515095
"847",208,44,0.06643628,0,0.47249388,0.09260956,0.30770597,0.77014339,0.05630232,0.02318421
"848",209,44,0.11399624,0,0.46866137,0.09260956,0.30770597,0.77014339,0.05630232,0.0584375
"849",210,44,0.03799876,0,0.35780505,0.09260956,0.30770597,0.77014339,0.05630232,0.08721398
"850",211,44,0.03811257,0,0.39766127,0.09260956,0.30770597,0.77014339,0.05630232,0.05245318
"851",212,44,0.03744043,0,0.37855906,0.09260956,0.30770597,0.77014339,0.05630232,0.19883941
"852",213,44,0.12720034,0,0.47728451,0.09260956,0.30770597,0.77014339,0.05630232,0.1060682
"853",214,44,0.12970608,0,0.4784639,0.09260956,0.30770597,0.77014339,0.05630232,0.06115843
"854",215,44,0.12952819,0,0.47846738,0.09260956,0.30770597,0.77014339,0.05630232,0.05990853
"855",216,44,0.09280001,0,0.47880162,0.09260956,0.30770597,0.77014339,0.05630232,0.05134229
"856",217,44,0.09279969,0,0.4788016,0.09260956,0.30770597,0.77014339,0.05630232,0.08816664
"857",218,44,0.13163439,0,0.4788016,0.09709174,0.24222319,0.77014339,0.0523906,0.03735985
"858",219,44,0.13002894,0,0.47838197,0.09260956,0.30770597,0.77014339,0.05630232,0.11522234
"859",220,44,0.13001184,0,0.4788016,0.09709174,0.24222319,0.77014339,0.0523906,0.10938523
"860",221,44,0.03940414,0,0.35685114,0.09260956,0.30770597,0.77014339,0.05630232,0.04062351
"861",222,44,0.1260252,0,0.44526641,0.09260956,0.30770597,0.77014339,0.05630232,0.03070057
"862",207,45,0.11871061,0,0.47012816,0.09236948,0.30690831,0.76814696,0.05615637,0.02642143
"863",208,45,0.12479575,0,0.31876949,0.09236948,0.30690831,0.76814696,0.05615637,0.06485494
"864",209,45,0.12506888,0,0.47486054,0.09236948,0.30690831,0.76814696,0.05615637,0.1046233
"865",210,45,0.12805149,0,0.47702075,0.09236948,0.30690831,0.76814696,0.05615637,0.07006213
"866",211,45,0.12946718,0,0.47756041,0.09236948,0.30690831,0.76814696,0.05615637,0.07280477
"867",212,45,0.12470166,0,0.47325299,0.09236948,0.30690831,0.76814696,0.05615637,0.09164847
"868",213,45,0.12478973,0,0.47509325,0.09236948,0.30690831,0.76814696,0.05615637,0.0875441
"869",214,45,0.12831033,0,0.47756038,0.09236948,0.30690831,0.76814696,0.05615637,0.05376928
"870",215,45,0.13137205,0,0.47756041,0.09684005,0.24159528,0.76814696,0.05225479,0.05194139
"871",216,45,0.13147174,0,0.47756041,0.09684005,0.24159528,0.76814696,0.05225479,0.04805266
"872",217,45,0.13074318,0,0.47756041,0.09684005,0.24159528,0.76814696,0.05225479,0.05057464
"873",218,45,0.12926947,0,0.47756038,0.09684005,0.24159528,0.76814696,0.05225479,0.068362
"874",219,45,0.09205189,0,0.47720663,0.09684005,0.24159528,0.76814696,0.05225479,0.15595589
"875",220,45,0.07703032,0,0.47756041,0.09684005,0.24159528,0.76814696,0.05225479,0.2435598
"876",208,46,0.12359152,0,0.46990679,0.09212862,0.306108,0.76614389,0.05600993,0.01331215
"877",209,46,0.12537016,0,0.4698282,0.09212862,0.306108,0.76614389,0.05600993,0.05054924
"878",210,46,0.12881871,0,0.4763151,0.09212862,0.306108,0.76614389,0.05600993,0.03837343
"879",211,46,0.12770683,0,0.47631508,0.09212862,0.306108,0.76614389,0.05600993,0.0384882
"880",212,46,0.1281208,0,0.4763151,0.09212862,0.306108,0.76614389,0.05600993,0.05308388
"881",213,46,0.13021037,0,0.4763151,0.09212862,0.306108,0.76614389,0.05600993,0.03068344
"882",214,46,0.12406209,0,0.52011498,0.09212862,0.306108,0.76614389,0.05600993,0.02538819
"883",215,46,0.1238205,0,0.51646394,0.09658753,0.24096528,0.76614389,0.05211853,0.02404556
"884",216,46,0.12574246,0,0.52001308,0.09658753,0.24096528,0.76614389,0.05211853,0.02634611
"885",217,46,0.12325959,0,0.50629495,0.09658753,0.24096528,0.76614389,0.05211853,0.13735321
"886",218,46,0.1269452,0,0.47539874,0.09658753,0.24096528,0.76614389,0.05211853,0.07822968
"887",209,47,0.06499629,0,0.49658395,0.09188699,0.30530515,0.76413449,0.05586303,0.03658428
"888",210,47,0.05206881,0,0.43554952,0.11820957,0.36813194,0.76413449,0.05417874,0.00593738
"889",211,47,0.05920262,0,0.45537856,0.09188699,0.30530515,0.76413449,0.05586303,0.01242053
"890",212,47,0.12053765,0,0.48201731,0.09188699,0.30530515,0.76413449,0.05586303,0.0778334
"891",213,47,0.12009364,0,0.46715248,0.09188699,0.30530515,0.76413449,0.05586303,0.0361046
"892",214,47,0.11915628,0,0.50634974,0.0963342,0.24033329,0.76413449,0.05198183,0.029972
"893",215,47,0.12154592,0,0.51666375,0.0963342,0.24033329,0.76413449,0.05198183,0.03708119
"894",216,47,0.12304245,0,0.49582186,0.0963342,0.24033329,0.76413449,0.05198183,0.09031818
"895",217,47,0.12092062,0,0.50431132,0.0963342,0.24033329,0.76413449,0.05198183,0.0406549
"896",218,47,0.12388184,0,0.51059206,0.0963342,0.24033329,0.76413449,0.05198183,0.02847607
"897",210,48,0.01849352,0,0.42614196,0.09164452,0.30449953,0.76211815,0.05571562,0.00816336
"898",211,48,0.11579417,0,0.38199967,0.09164452,0.30449953,0.76211815,0.05571562,0.0278993
"899",214,48,0.06132381,0,0.4332891,0.09476877,0.27375094,0.76211815,0.06404183,0.0070026
"900",215,48,0.12168098,0,0.38523222,0.09476877,0.27375094,0.76211815,0.06404183,0.02558492
"901",216,48,0.11897631,0,0.40576729,0.09476877,0.27375094,0.76211815,0.06404183,0.0265326
"902",217,48,0.11701224,0,0.45359282,0.09608,0.23969912,0.76211815,0.05184467,0.00511622
"903",218,48,0.12222583,0,0.47339825,0.09608,0.23969912,0.76211815,0.05184467,0.00529305
"904",224,43,0,0.02024189,0,0.01717277,0.04284239,0.13621646,0.00926641,0.0012261
"905",225,43,0,0.00562232,0,0.00476985,0.01189977,0.03783506,0.00257381,0
"906",228,43,0,0,0.00854011,0.00854717,0.02132338,0.06779721,0.00461205,0.0009975
"907",229,43,0,0,0,0.03500488,0.08732971,0.27766291,0.0188886,0.00758792
"908",230,43,0,0,0,0.01814237,0.04526134,0.14390745,0.0097896,0
"909",231,43,0,0,0,0.00746949,0.01863478,0.05924888,0.00403053,0
"910",223,44,0.12986602,0,0.47761791,0.09709174,0.24222319,0.77014339,0.0523906,0.02783158
"911",224,44,0.13030891,0,0.47880164,0.09709174,0.24222319,0.77014339,0.0523906,0.02918029
"912",225,44,0.12511274,0,0.46621041,0.09453849,0.23585337,0.74989069,0.05101287,0.00977367
"913",226,44,0.0214918,0,0.17773455,0.05313538,0.13256145,0.42147625,0.0286718,0.00686136
"914",227,44,0,0,0.04651393,0.04655468,0.116144,0.36927732,0.02512086,0.00293203
"915",228,44,0,0,0,0.08665941,0.21619674,0.68739286,0.04676133,0.00441562
"916",229,44,0,0,0,0.09709174,0.24222319,0.77014339,0.0523906,0.00414035
"917",230,44,0,0.04984172,0,0.09709102,0.24222139,0.77013766,0.05239021,0.00439521
"918",231,44,0,0,0,0.07223427,0.1802091,0.57297092,0.03897754,0.01542173
"919",221,45,0.13250007,0,0.47756038,0.09684005,0.24159528,0.76814696,0.05225479,0.03554308
"920",222,45,0.13204863,0,0.47756041,0.09684005,0.24159528,0.76814696,0.05225479,0.03454783
"921",223,45,0.13094084,0,0.47756041,0.09684005,0.24159528,0.76814696,0.05225479,0.06454415
"922",224,45,0.13175517,0,0.47756041,0.09684005,0.24159528,0.76814696,0.05225479,0.0336981
"923",225,45,0.13089001,0,0.47756045,0.09684005,0.24159528,0.76814696,0.05225479,0.01869027
"924",226,45,0.12457521,0,0.38179685,0.09684005,0.24159528,0.76814696,0.05225479,0.01541703
"925",227,45,0.12545727,0,0.48717782,0.09684005,0.24159528,0.76814696,0.05225479,0.00409996
"926",228,45,0.02424104,0.04971289,0.12982687,0.09684005,0.24159528,0.76814696,0.05225479,0.01376172
"927",229,45,0.02424104,0.04971289,0.12982686,0.09684005,0.24159528,0.76814696,0.05225479,0.00896195
"928",230,45,0,0,0.07855885,0.07554156,0.18846009,0.59920478,0.04076215,0.02466742
"929",219,46,0.12965768,0,0.47599674,0.09658753,0.24096528,0.76614389,0.05211853,0.07368732
"930",220,46,0.13025876,0,0.4763151,0.09658753,0.24096528,0.76614389,0.05211853,0.0639867
"931",221,46,0.13130268,0,0.4763151,0.09658753,0.24096528,0.76614389,0.05211853,0.0499669
"932",222,46,0.13171757,0,0.47631508,0.09658753,0.24096528,0.76614389,0.05211853,0.08102707
"933",223,46,0.12993431,0,0.4763151,0.09658753,0.24096528,0.76614389,0.05211853,0.08304099
"934",224,46,0.11333341,0,0.49725052,0.09658753,0.24096528,0.76614389,0.05211853,0.0426788
"935",225,46,0.13070459,0,0.49915352,0.09658753,0.24096528,0.76614389,0.05211853,0.02994797
"936",226,46,0.11354646,0,0.49789389,0.09658753,0.24096528,0.76614389,0.05211853,0.04491516
"937",227,46,0,0,0,0.09658753,0.24096528,0.76614389,0.05211853,0.08210559
"938",228,46,0,0,0,0.09354383,0.2333719,0.74200089,0.05047615,0.0803529
"939",229,46,0,0,0,0.06991742,0.17442905,0.55459338,0.03772737,0.03307466
"940",219,47,0.12492989,0,0.53510481,0.0963342,0.24033329,0.76413449,0.05198183,0.03623371
"941",220,47,0.12870729,0,0.47460288,0.0963342,0.24033329,0.76413449,0.05198183,0.04396176
"942",221,47,0.12720814,0,0.47506588,0.0963342,0.24033329,0.76413449,0.05198183,0.09584948
"943",222,47,0.12806009,0,0.47432858,0.0963342,0.24033329,0.76413449,0.05198183,0.0876423
"944",223,47,0.12766143,0,0.47402272,0.0963342,0.24033329,0.76413449,0.05198183,0.04955134
"945",224,47,0.12862474,0,0.47451571,0.0963342,0.24033329,0.76413449,0.05198183,0.04602327
"946",225,47,0.13015006,0,0.47506584,0.0963342,0.24033329,0.76413449,0.05198183,0.04269235
"947",226,47,0.11386305,0,0.49805558,0.0963342,0.24033329,0.76413449,0.05198183,0.02887736
"948",227,47,0,0,0,0.0963342,0.24033329,0.76413449,0.05198183,0.07789076
"949",228,47,0,0,0,0.0957815,0.23895441,0.75975036,0.0516836,0.11131459
"950",229,47,0,0,0,0.06102142,0.15223544,0.48402928,0.0329271,0.0538646
"951",219,48,0.12165096,0,0.47981839,0.09608,0.23969912,0.76211815,0.05184467,0.02228985
"952",220,48,0.06542059,0,0.49855108,0.09608,0.23969912,0.76211815,0.05184467,0.01995105
"953",221,48,0.06123146,0,0.47436283,0.09608,0.23969912,0.76211815,0.05184467,0.02774796
"954",222,48,0.060235,0,0.46495696,0.09608,0.23969912,0.76211815,0.05184467,0.02785968
"955",223,48,0.10155317,0,0.50297172,0.09608,0.23969912,0.76211815,0.05184467,0.01790052
"956",224,48,0.12367511,0,0.31759813,0.09608,0.23969912,0.76211815,0.05184467,0.03560077
"957",225,48,0.12504307,0,0.47268016,0.09608,0.23969912,0.76211815,0.05184467,0.02744451
"958",226,48,0.12511836,0,0.48355676,0.09608,0.23969912,0.76211815,0.05184467,0.02562313
"959",227,48,0.12727498,0,0.49073818,0.09608,0.23969912,0.76211815,0.05184467,0.04245016
"960",228,48,0.02302695,0.29087861,0.13997028,0.09608,0.23969912,0.76211815,0.05184467,0.03386382
"961",229,48,0,0,0.10435343,0.09608,0.23969912,0.76211815,0.05184467,0.03128259
"962",230,48,0,0,0.09122679,0.08399408,0.20954731,0.66625114,0.04532312,0.03514514
"963",231,48,0,0,0.03517329,0.03238465,0.08079281,0.25687897,0.01747473,0.00830972
"964",221,49,0.12676736,0,0.49769543,0.09582497,0.23906286,0.76009517,0.05170705,0.01110595
"965",222,49,0.06168091,0,0.49745255,0.09582497,0.23906286,0.76009517,0.05170705,0.01901343
"966",223,49,0.1277375,0,0.40093031,0.09582497,0.23906286,0.76009517,0.05170705,0.02340723
"967",224,49,0.11738211,0,0.49839649,0.09419617,0.26367903,0.76009517,0.05651469,0.01842855
"968",225,49,0.12127132,0,0.50093967,0.09582497,0.23906286,0.76009517,0.05170705,0.018062
"969",226,49,0.11417069,0,0.49152636,0.09582497,0.23906286,0.76009517,0.05170705,0.02602545
"970",227,49,0.12429807,0,0.39741832,0.09582497,0.23906286,0.76009517,0.05170705,0.03069898
"971",228,49,0.12415255,0,0.2973304,0.09419617,0.26367903,0.76009517,0.05651469,0.01365143
"972",106,67,0,0,0,0.2338068,0.54242905,0.86896483,0.35087562,0.00118032
"973",107,67,0,0,0,0.2338068,0.54242905,0.86896483,0.35087562,0.00204627
"974",105,68,0,0,0,0.23311268,0.5408187,0.86638508,0.34983395,0.00767866
"975",106,68,0,0,0,0.23311268,0.5408187,0.86638508,0.34983395,0.06283761
"976",107,68,0,0,0,0.23311268,0.5408187,0.86638508,0.34983395,0.02809857
"977",108,68,0,0,0,0.23311268,0.5408187,0.86638508,0.34983395,0.00571915
"978",109,68,0,0,0,0.23311268,0.5408187,0.86638508,0.34983395,0.00175982
"979",110,68,0,0,0,0.23311268,0.5408187,0.86638508,0.34983395,0.010122
"980",111,68,0,0,0,0.23311268,0.5408187,0.86638508,0.34983395,0.00274315
"981",100,69,0.3669787,0,0.24696892,0.17456372,0.49406499,0.82275462,0.40196924,0.40558712
"982",105,69,0,0.16281245,0.24788066,0.23241651,0.5392036,0.8637977,0.3487892,0.10680506
"983",106,69,0,0,0,0.23241651,0.5392036,0.8637977,0.3487892,0.04236583
"984",107,69,0,0,0,0.23241651,0.5392036,0.8637977,0.3487892,0.05411725
"985",108,69,0,0,0,0.23241651,0.5392036,0.8637977,0.3487892,0.10483402
"986",109,69,0,0,0,0.23241651,0.5392036,0.8637977,0.3487892,0.05585011
"987",110,69,0,0,0,0.23241651,0.5392036,0.8637977,0.3487892,0.02416379
"988",111,69,0,0,0,0.23241651,0.5392036,0.8637977,0.3487892,0.05512918
"989",112,69,0,0,0,0.23241651,0.5392036,0.8637977,0.3487892,0.00491685
"990",101,70,0.22452953,0,0.19344751,0.17671754,0.40998263,0.65678726,0.26520134,0.12348966
"991",105,70,0.20710634,0,0.22769254,0.19215456,0.44579634,0.71416039,0.28836779,0.10994814
"992",106,70,0,0,0,0.23171839,0.53758397,0.86120308,0.34774153,0.0189149
"993",110,70,0,0,0,0.23171839,0.53758397,0.86120308,0.34774153,0.00469664
"994",111,70,0,0,0,0.23171839,0.53758397,0.86120308,0.34774153,0.00287824
"995",112,70,0,0,0,0.23171839,0.53758397,0.86120308,0.34774153,0.01192081
"996",113,70,0,0,0,0.23171839,0.53758397,0.86120308,0.34774153,0.00336616
"997",101,71,0,0.17623472,0,0.22324178,0.51791833,0.82969896,0.33502061,0.03549517
"998",102,71,0,0.32985774,0,0.23068771,0.5351928,0.85737245,0.34619478,0.06550191
"999",103,71,0,0.30796955,0,0.21648197,0.50223564,0.80457547,0.32487611,0.26140767
"1000",104,71,0,0.32988141,0,0.23020297,0.5340682,0.85557086,0.34546732,0.07559245
"1001",114,71,0,0,0,0.23101822,0.51723694,0.85860083,0.34669078,0.00321166
"1002",102,72,0,0.17010621,0,0.230316,0.53433044,0.85599097,0.34563695,0.05374348
"1003",103,72,0,0.32370884,0,0.224888,0.52173755,0.8358173,0.33749112,0.08536988
"1004",104,72,0,0.28996771,0,0.2030376,0.47104485,0.75460821,0.30470004,0.03944067
"1005",107,70,0,0,0,0.23171839,0.51491075,0.86120308,0.34774153,0.01077024
"1006",108,70,0,0,0,0.23171839,0.51491075,0.86120308,0.34774153,0.00470142
"1007",109,70,0,0,0,0.23171839,0.53758397,0.86120308,0.34774153,0.01069158
"1008",105,71,0,0.20043862,0,0.23101822,0.51335488,0.85860083,0.34669078,0.02457602
"1009",106,71,0,0.17139337,0,0.22579394,0.50174579,0.83918429,0.33885066,0.04665328
"1010",107,71,0,0,0,0.23101822,0.51335488,0.85860083,0.34669078,0.00619865
"1011",108,71,0,0,0,0.23101822,0.51335488,0.85860083,0.34669078,0.00845561
"1012",109,71,0,0,0,0.23101822,0.51335488,0.85860083,0.34669078,0.01038983
"1013",110,71,0,0,0,0.22485784,0.49966565,0.8357052,0.33744585,0.01253103
"1014",111,71,0,0,0,0.23101822,0.51335488,0.85860083,0.34669078,0.00997308
"1015",112,71,0,0,0,0.23101822,0.51335488,0.85860083,0.34669078,0.003968
"1016",113,71,0,0,0,0.23101822,0.51335488,0.85860083,0.34669078,0.00321161
"1017",105,72,0,0.32983929,0,0.230316,0.53433044,0.85599097,0.34563695,0.05718787
"1018",106,72,0,0.32078492,0,0.22382687,0.49737467,0.83187348,0.33589866,0.10242811
"1019",107,72,0,0.1809249,0,0.230316,0.51179445,0.85599097,0.34563695,0.02142117
"1020",108,72,0,0,0,0.230316,0.51179445,0.85599097,0.34563695,0.01039896
"1021",109,72,0,0.32017088,0,0.22182553,0.49292743,0.82443533,0.33289524,0.12273739
"1022",110,72,0,0.14014993,0.21511943,0.20006551,0.44457361,0.74356218,0.30023981,0.01950243
"1023",111,72,0,0,0,0.20979282,0.46618906,0.77971464,0.31483766,0.03478356
"1024",112,72,0,0,0,0.22253175,0.49449675,0.82706007,0.33395507,0.01827604
"1025",113,72,0,0,0,0.230316,0.51179445,0.85599097,0.34563695,0.01125216
"1026",103,73,0,0.16667742,0,0.22961183,0.51022968,0.85337385,0.3445802,0.02325009
"1027",104,73,0,0.13613845,0,0.1760735,0.39125999,0.65439362,0.26423482,0.02758715
"1028",105,73,0,0.18018678,0,0.12586783,0.27969595,0.46779955,0.18889079,0.04274245
"1029",106,73,0,0.28361434,0,0.19534032,0.43407357,0.72600055,0.29314868,0.05022946
"1030",107,73,0,0.32771143,0,0.22961183,0.51022968,0.85337385,0.3445802,0.06426887
"1031",108,73,0,0.32899564,0,0.22961183,0.51022968,0.85337385,0.3445802,0.19780457
"1032",109,73,0.2538428,0,0.3098722,0.22961183,0.51022968,0.85337385,0.3445802,0.07698591
"1033",110,73,0,0,0.24735005,0.22961183,0.51022968,0.85337385,0.3445802,0.02490202
"1034",104,74,0,0.19019225,0,0.22890561,0.50866036,0.85074911,0.34352037,0.06840142
"1035",105,74,0,0.16555646,0,0.22711961,0.5046916,0.84411126,0.3408401,0.06033567
"1036",106,74,0,0.16048874,0,0.2076726,0.46147762,0.77183462,0.31165582,0.05914734
"1037",107,74,0,0.30743727,0,0.21360896,0.47466905,0.79389767,0.32056456,0.13903836
"1038",108,74,0,0,0.26056177,0.22890561,0.50866036,0.85074911,0.34352037,0.07236201
"1039",109,74,0,0.23510225,0.25998548,0.22890561,0.50866036,0.85074911,0.34352037,0.10293676
"1040",110,74,0,0.23510225,0.2579526,0.22890561,0.50866036,0.85074911,0.34352037,0.02438747
"1041",106,75,0,0.16965661,0.24997009,0.22819744,0.50708669,0.84811711,0.3424576,0.02655238
"1042",107,75,0,0.17248619,0.24997009,0.22819744,0.50708669,0.84811711,0.3424576,0.03630594
"1043",108,75,0,0.17250381,0.24997009,0.22819744,0.50708669,0.84811711,0.3424576,0.08648882
"1044",109,75,0.06883161,0,0.36457936,0.22819744,0.50708669,0.84811711,0.3424576,0.1272859
"1045",110,75,0.06883161,0.2343749,0.36457939,0.22819744,0.50708669,0.84811711,0.3424576,0.13881956
"1046",106,76,0.10921241,0.3233374,0.32851789,0.22748721,0.50550848,0.8454775,0.34139177,0.0894566
"1047",107,76,0.10921241,0.33120622,0.32851786,0.22748721,0.50550848,0.8454775,0.34139177,0.0408691
"1048",108,76,0.06861739,0,0.36344467,0.22748721,0.50550848,0.8454775,0.34139177,0.07891708
"1049",109,76,0.0795373,0,0.35419694,0.22748721,0.50550848,0.8454775,0.34139177,0.09521826
"1050",114,75,0.02765756,0,0.26506382,0.22439057,0.52535896,0.83396856,0.33674462,0.08105876
"1051",110,76,0.09196286,0,0.34336145,0.22748721,0.51772326,0.8454775,0.34139177,0.05924315
"1052",111,76,0.13111349,0.23364545,0.3491873,0.22748721,0.51772326,0.8454775,0.34139177,0.10751554
"1053",112,76,0.14172906,0,0.33785344,0.22748721,0.51772326,0.8454775,0.34139177,0.12105941
"1054",113,76,0.07257389,0.23364545,0.23855448,0.22748721,0.51772326,0.8454775,0.34139177,0.16188125
"1055",109,77,0.60095554,0,0.23251807,0.17281829,0.49191381,0.82238612,0.39433394,0.40680569
"1056",113,77,0.0720215,0.247768,0.23761009,0.22677504,0.51610246,0.84283063,0.340323,0.11618245
"1057",115,75,0.0251911,0,0.2414374,0.20434423,0.47842505,0.75946443,0.30666091,0.16185238
"1058",116,75,0.43966523,0,0,0.18864854,0.4416772,0.70112993,0.28310627,0.10936976
"1059",114,76,0,0,0.2410006,0.22748721,0.53260903,0.8454775,0.34139177,0.20821658
"1060",115,76,0.07069267,0.22632007,0.23174265,0.22035491,0.51591038,0.81896963,0.33068827,0.32244196
"1061",116,76,0,0,0.23489097,0.22205677,0.5198949,0.82529476,0.33324227,0.12577715
"1062",117,76,0.02794258,0,0.27178867,0.22748721,0.49812057,0.8454775,0.34139177,0.05829586
"1063",115,77,0.07272293,0.232914,0.26479302,0.22677504,0.53094163,0.84283063,0.340323,0.09991723
"1064",116,77,0.07289568,0.232914,0.26675319,0.22677504,0.53094163,0.84283063,0.340323,0.11097549
"1065",118,70,0,0,0,0.23171839,0.51499034,0.86120308,0.34774153,0.00157842
"1066",119,70,0,0,0,0.23171839,0.50738544,0.86120308,0.34774153,0.0129578
"1067",121,70,0,0,0,0.23171839,0.50738544,0.86120308,0.34774153,0.00372214
"1068",122,70,0,0,0,0.23171839,0.50738544,0.86120308,0.34774153,0.01943062
"1069",123,70,0,0,0,0.23171839,0.50738544,0.86120308,0.34774153,0.00834003
"1070",124,70,0,0,0,0.23171839,0.50738544,0.86120308,0.34774153,0.00221284
"1071",116,71,0,0,0,0.23101822,0.5058523,0.85860083,0.34669078,0.01107822
