"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13843",102,109,0.16576187,0,0.31763043,0.98000126,0.72699762,0.89972805,0.89305298,0.07174846
"13844",103,109,0.13588773,0,0.28018028,0.98000126,0.72699762,0.89972805,0.89305298,0.13685816
"13845",104,109,0.16733384,0,0.32592272,0.98000126,0.72699762,0.89972805,0.89305298,0.08539617
"13846",105,109,0.18182487,0,0.34103774,0.98000126,0.72699762,0.89972805,0.89305298,0.19246282
"13847",102,110,0.30252904,0,0.28613532,0.97626201,0.72422372,0.89629509,0.88964548,0.09049806
"13848",103,110,0.30107806,0,0.29822272,0.97626201,0.72422372,0.89629509,0.88964548,0.16970086
"13849",104,110,0.35554632,0,0.32150915,0.97626201,0.72422372,0.89629509,0.88964548,0.12479436
"13850",101,105,0.16412461,0,0.33939829,0.99215332,0.74285634,0.91337944,0.90660309,0.10186581
"13851",102,105,0.16412398,0,0.33536141,0.99215332,0.74285634,0.91337944,0.90660309,0.0867795
"13852",103,105,0.16423595,0,0.33631358,0.99215332,0.74285634,0.91337944,0.90660309,0.10457747
"13853",104,105,0.13332769,0,0.28448818,0.99215332,0.74285634,0.91337944,0.90660309,0.24649021
"13854",105,105,0.28262036,0,0.2822505,0.99215332,0.74285634,0.91337944,0.90660309,0.32088934
"13855",101,106,0.16423103,0,0.34965952,0.98845906,0.74009033,0.90997849,0.90322737,0.06126944
"13856",102,106,0.13635723,0,0.28916579,0.98845906,0.74009033,0.90997849,0.90322737,0.10359411
"13857",103,106,0.16380323,0,0.32351023,0.98845906,0.74009033,0.90997849,0.90322737,0.20848148
"13858",104,106,0.16786425,0,0.31181306,0.98845906,0.74009033,0.90997849,0.90322737,0.08698026
"13859",105,106,0.32218204,0,0.28399049,0.98845906,0.74009033,0.90997849,0.90322737,0.06941653
"13860",99,107,0.35112202,0,0.36933486,0.98475634,0.73731799,0.90656975,0.89984393,0.08327421
"13861",100,107,0.1674013,0,0.37747859,0.98475634,0.73731799,0.90656975,0.89984393,0.19375496
"13862",101,107,0.16532339,0,0.33658442,0.98475634,0.73731799,0.90656975,0.89984393,0.11972664
"13863",102,107,0.16583265,0,0.31947971,0.98475634,0.73731799,0.90656975,0.89984393,0.10180625
"13864",103,107,0.16330788,0,0.32023471,0.98475634,0.73731799,0.90656975,0.89984393,0.13801514
"13865",99,108,0.35025527,0,0.34948394,0.9821124,0.73606034,0.9031528,0.89645232,0.03941274
"13866",100,108,0.1649568,0,0.33338591,0.98104469,0.73453896,0.9031528,0.89645232,0.11156503
"13867",95,102,0.42763248,0,0.42569736,1.01193741,0.75676234,0.92353339,0.91668171,0.35719221
"13868",99,102,0.35840344,0,0.35118163,1.01244932,0.74733796,0.92353339,0.91668171,0.29720083
"13869",95,103,0.17969823,0,0.372434,1.00823746,0.75399538,0.92015667,0.91333004,0.21801828
"13870",96,103,0.17849531,0,0.37149547,1.00823746,0.75399538,0.92015667,0.91333004,0.19683011
"13871",97,103,0.18360856,0,0.36453261,1.00823746,0.75399538,0.92015667,0.91333004,0.26589628
"13872",98,103,0.17900763,0,0.37518521,1.00823746,0.75399538,0.92015667,0.91333004,0.26038209
"13873",99,103,0.180995,0,0.37480937,1.00823746,0.75399538,0.92015667,0.91333004,0.41181981
"13874",100,103,0.16560347,0,0.35866765,1.00823746,0.75399538,0.92015667,0.91333004,0.22267837
"13875",101,103,0.3030751,0,0.34570842,1.00823746,0.75399538,0.92015667,0.91333004,0.2032436
"13876",102,103,0.3208203,0,0.34753222,1.00823746,0.75399538,0.92015667,0.91333004,0.14144004
"13877",103,103,0.29240919,0,0.301456,1.00823746,0.75399538,0.92015667,0.91333004,0.12806966
"13878",97,104,0.13476537,0,0.28016239,1.00452898,0.75122205,0.91677216,0.90997065,0.26068354
"13879",98,104,0.14278921,0,0.29556781,1.00452898,0.75122205,0.91677216,0.90997065,0.09805325
"13880",99,104,0,0,0.28550485,1.00452898,0.75122205,0.91677216,0.90997065,0.1433986
"13881",100,104,0.13703893,0,0.31911144,1.00452898,0.75122205,0.91677216,0.90997065,0.17813432
"13882",101,104,0.16915708,0,0.36328692,1.00452898,0.75122205,0.91677216,0.90997065,0.13893704
"13883",102,104,0.16585468,0,0.34190542,1.00452898,0.75122205,0.91677216,0.90997065,0.07272955
"13884",103,104,0.16388029,0,0.34499607,1.00452898,0.75122205,0.91677216,0.90997065,0.1084291
"13885",97,105,0.29659082,0,0.29402329,1.00081149,0.74844198,0.91337944,0.90660309,0.21030475
"13886",98,105,0,0,0.27462525,1.00081149,0.74844198,0.91337944,0.90660309,0.06371752
"13887",99,105,0.13803766,0,0.29537751,1.00081149,0.74844198,0.91337944,0.90660309,0.2206838
"13888",100,105,0.164092,0,0.34895918,1.00081149,0.74844198,0.91337944,0.90660309,0.20369461
"13889",99,106,0.13685763,0,0.32097457,0.99708499,0.74565517,0.90997849,0.90322737,0.14999286
"13890",100,106,0.17380036,0,0.36216116,0.99708499,0.74565517,0.90997849,0.90322737,0.20233703
"13891",96,105,0.32618313,0,0.33735621,1.00081149,0.74844198,0.91337944,0.90660309,0.18943568
"13892",95,106,0.03512205,0,0.18621717,0.59547594,0.44628927,0.54760103,0.54353839,0.235486
"13893",96,106,0.14835107,0,0.27309774,0.94323998,0.70692676,0.86740564,0.86097037,0.05766293
"13894",97,106,0.33261663,0,0.33750048,0.98953484,0.74162321,0.90997849,0.90322737,0.10920892
"13895",98,106,0.30081624,0,0.35271712,0.98953484,0.74162321,0.90997849,0.90322737,0.13773292
"13896",97,107,0.10120884,0,0.12676566,0.64128146,0.48061897,0.58972389,0.58534873,0.07473427
"13897",98,107,0.35864885,0,0.33583432,0.98582809,0.73884512,0.90656975,0.89984393,0.09177705
"13898",97,108,0.11466583,0,0.07510901,0.33774857,0.25313124,0.31059436,0.30829006,0.01612888
"13899",98,108,0.35300044,0,0.31807287,0.97786314,0.73287566,0.89924517,0.89257368,0.07553706
"13900",93,104,0.37339433,0,0.31081153,1.01537105,0.76679945,0.91677216,0.90997065,0.24008061
"13901",94,104,0.17466706,0,0.30274254,1.01537105,0.76679945,0.91677216,0.90997065,0.56494532
"13902",95,104,0.33207415,0,0.29673977,1.01537105,0.76679945,0.91677216,0.90997065,0.41472582
"13903",96,104,0.32490434,0,0.27610088,1.01537105,0.76679945,0.91677216,0.90997065,0.28235891
"13904",93,105,0.37371127,0,0.31560511,1.01161343,0.76396173,0.91337944,0.90660309,0.30676053
"13905",95,105,0.363926,0,0.31286879,1.01161343,0.76396173,0.91337944,0.90660309,0.30905818
"13906",92,105,0.3762984,0,0.3481249,1.00788358,0.75982558,0.91337944,0.90660309,0.27268657
"13907",94,105,0.34607474,0,0.28867778,1.00488943,0.75756834,0.91066604,0.90390982,0.22839669
"13908",91,106,0.23505647,0,0.18867705,0.77821315,0.58668111,0.70524404,0.70001184,0.32593863
"13909",92,106,0.34594184,0,0.31233792,1.00413075,0.75699638,0.90997849,0.90322737,0.4515951
"13910",93,106,0.15903815,0,0.27870077,0.98068128,0.73931824,0.88872776,0.8821343,0.41982621
"13911",94,106,0.1274721,0,0.11190187,0.36838149,0.27771628,0.33384022,0.33136347,0.04533456
"13912",91,107,0.1382259,0,0.09317426,0.38719387,0.2918986,0.35088866,0.34828542,0.07059986
"13913",92,107,0.37987221,0,0.33073203,1.00036932,0.75416071,0.90656975,0.89984393,0.27906036
"13914",93,107,0.33899562,0,0.29363099,1.00036932,0.75416071,0.90656975,0.89984393,0.14513077
"13915",94,107,0.05979881,0,0.11279484,0.39724761,0.29772377,0.3653098,0.36259958,0.12023637
"13916",92,108,0.38241783,0,0.35190007,0.98795394,0.74480098,0.8953185,0.88867615,0.20267338
"13917",93,108,0.37632612,0,0.34745342,0.99659882,0.7513182,0.9031528,0.89645232,0.09519167
"13918",94,108,0.28233618,0,0.16989255,0.82725492,0.62365283,0.74968742,0.7441255,0.13950615
"13919",95,108,0,0,0,0.33195133,0.25025223,0.30082593,0.29859411,0.10069682
"13920",92,109,0.25838644,0,0.17888936,0.7265315,0.54771923,0.65840832,0.6535236,0.18787485
"13921",93,109,0.31476822,0,0.24600553,0.96550475,0.72787693,0.87497426,0.86848284,0.04366178
"13922",94,109,0.13109292,0,0,0.39050076,0.2943916,0.35388548,0.35126,0.03072226
"13923",92,110,0.18155031,0,0.13010655,0.54798456,0.41311586,0.49660283,0.49291854,0.08603632
"13924",93,110,0.3242188,0,0.29008693,0.84469222,0.6367985,0.76548971,0.75981055,0.09151702
"13925",88,102,0.27451078,0,0.19786551,0.67720644,0.50505689,0.61505749,0.61049438,0.07673904
"13926",89,102,0.28533562,0,0.21274895,0.83314993,0.6213587,0.75668965,0.75107578,0.05506116
"13927",90,102,0.30006871,0,0.28859826,0.85655463,0.6388138,0.77794643,0.77217486,0.13016213
"13928",91,102,0.33907041,0,0.31874105,0.88662576,0.66124069,0.80525786,0.79928366,0.23356342
"13929",88,103,0.31055298,0,0.25182374,0.88332946,0.65878233,0.80226408,0.79631209,0.26844815
"13930",89,103,0.38790805,0,0.37308573,1.0131346,0.7555903,0.92015667,0.91333004,0.35261126
"13931",90,103,0.38516227,0,0.35626424,1.0131346,0.7555903,0.92015667,0.91333004,0.54352962
"13932",91,103,0.38593012,0,0.3533755,1.0131346,0.7555903,0.92015667,0.91333004,0.49309489
"13933",92,103,0.37851,0,0.33834662,1.0131346,0.7555903,0.92015667,0.91333004,0.18458694
"13934",93,103,0.37727551,0,0.33242752,1.0131346,0.7555903,0.92015667,0.91333004,0.25825524
"13935",94,103,0.38347564,0,0.36172648,1.0131346,0.7555903,0.92015667,0.91333004,0.15537692
"13936",89,104,0.2233525,0,0.21177152,0.62336759,0.46490417,0.56615956,0.56195923,0.36058613
"13937",90,104,0.36001992,0,0.31235801,1.0085177,0.75214703,0.91596347,0.90916795,0.48074275
"13938",91,104,0.3782372,0,0.34093683,1.00940811,0.7528111,0.91677216,0.90997065,0.30601786
"13939",92,104,0.38093403,0,0.3334197,1.00940811,0.7528111,0.91677216,0.90997065,0.22859029
"13940",90,105,0.17569613,0,0.12811271,0.49268537,0.36744208,0.44747038,0.44415061,0.22308869
"13941",91,105,0.35744971,0,0.30235221,1.00788358,0.75982558,0.91337944,0.90660309,0.21571556
"13942",84,99,0.50085634,0,0.46174208,1.02029109,0.77068697,0.88156169,0.91936029,0.21527275
"13943",87,99,0.39597201,0,0.37053412,1.01975742,0.75792323,0.93361464,0.92668817,0.21966861
"13944",84,100,0.17114891,0,0.12518338,0.35551351,0.26423142,0.32548194,0.32306719,0.0603988
"13945",85,100,0.37905564,0,0.24771703,0.92054628,0.68418567,0.84278425,0.83653164,0.23983139
"13946",86,100,0.41766741,0,0,1.01609608,0.75520198,0.93026259,0.92336099,0.21033995
"13947",87,100,0.36889008,0,0.23894513,1.01609608,0.75520198,0.93026259,0.92336099,0.10913222
"13948",88,100,0.35059566,0,0.22739527,0.96698108,0.71869781,0.88529652,0.87872852,0.13855402
"13949",89,100,0.33456017,0,0.29455333,1.01136994,0.75168933,0.92593569,0.91906618,0.2460424
"13950",85,101,0.28987652,0,0.20870143,0.55386254,0.4116521,0.50707567,0.50331368,0.10402737
"13951",86,101,0.30322872,0,0.19954107,0.74151867,0.55112541,0.67887977,0.67384317,0.09120168
"13952",87,101,0.35308055,0,0.24589413,0.74038439,0.55028237,0.67784131,0.67281242,0.14952501
"13953",88,101,0.45233398,0,0.32975274,0.93685619,0.69630783,0.8577164,0.85135301,0.11821622
"13954",86,102,0.17622633,0,0.1114153,0.41598495,0.30917614,0.38084513,0.37801964,0.15725434
"13955",87,102,0.26492213,0,0.17406906,0.64686164,0.48077263,0.59221878,0.58782512,0.0603174
"13956",97,99,0.33576763,0,0.27007825,1.02246619,0.76219656,0.93361464,0.92668817,0.25563663
"13957",94,100,0.32787834,0,0.26807725,1.01386031,0.76898772,0.87839653,0.91605941,0.21597628
"13958",95,100,0.32731024,0,0.24872202,1.01879512,0.75945997,0.93026259,0.92336099,0.21979164
"13959",96,100,0.30585911,0,0.26641555,1.01879512,0.75945997,0.93026259,0.92336099,0.54317734
"13960",97,100,0.30834535,0,0.26641555,1.01879512,0.75945997,0.93026259,0.92336099,0.29570739
"13961",98,100,0.32724408,0,0.16821319,1.01879512,0.75945997,0.93026259,0.92336099,0.24478095
"13962",89,101,0.3434441,0,0.30827831,1.01511458,0.75671631,0.92690188,0.92002521,0.12902373
"13963",90,101,0.36629724,0,0.34278513,1.01511458,0.75671631,0.92690188,0.92002521,0.23105366
"13964",91,101,0.36662803,0,0.33571966,1.01511458,0.75671631,0.92690188,0.92002521,0.26034135
"13965",92,101,0.3629629,0,0.31389543,1.01511458,0.75671631,0.92690188,0.92002521,0.29986089
"13966",93,101,0.35938896,0,0.29077444,1.01511458,0.75671631,0.92690188,0.92002521,0.3301499
"13967",94,101,0.32310985,0,0.24860588,1.01511458,0.75671631,0.92690188,0.92002521,0.3963949
"13968",95,101,0.30775479,0,0.26545308,1.01511458,0.75671631,0.92690188,0.92002521,0.20089685
"13969",96,101,0.3045626,0,0,1.01511458,0.75671631,0.92690188,0.92002521,0.27748835
"13970",97,101,0.32601515,0,0.16694642,1.01511458,0.75671631,0.92690188,0.92002521,0.23509189
"13971",98,101,0.32277206,0,0.16692905,1.01511458,0.75671631,0.92690188,0.92002521,0.16478579
"13972",99,101,0.32431337,0,0.25341876,1.01511458,0.75671631,0.92690188,0.92002521,0.18183962
"13973",92,102,0.3112912,0,0.28865174,0.91034441,0.67861548,0.83123617,0.82506924,0.17199758
"13974",93,102,0.37265589,0,0.34451264,1.0114255,0.7539663,0.92353339,0.91668171,0.25753343
"13975",94,102,0.18481226,0,0.35215213,1.0114255,0.7539663,0.92353339,0.91668171,0.28557904
"13976",96,102,0.42651191,0,0.40881683,1.0114255,0.7539663,0.92353339,0.91668171,0.23237891
"13977",97,102,0.35510336,0,0.3168536,1.0114255,0.7539663,0.92353339,0.91668171,0.25611407
"13978",98,102,0.35807342,0,0.3418079,1.0114255,0.7539663,0.92353339,0.91668171,0.24076013
"13979",98,97,0.15489992,0,0.30785325,1.03082418,0.76090133,0.94029452,0.93331849,0.5634045
"13980",99,97,0.39649573,0,0.41512964,1.03082418,0.76090133,0.94029452,0.93331849,0.42899893
"13981",99,98,0.33223,0,0.26491905,1.02716695,0.75820175,0.93695848,0.93000719,0.27375434
"13982",98,99,0.3281666,0,0.25137105,1.02350118,0.75549587,0.93361464,0.92668817,0.15437896
"13983",99,99,0.35623341,0,0.28808783,1.02350118,0.75549587,0.93361464,0.92668817,0.21421227
"13984",100,99,0.32202558,0,0.24281175,1.02350118,0.75549587,0.93361464,0.92668817,0.26138429
"13985",99,100,0.35858945,0,0.28304325,1.0198264,0.75278333,0.93026259,0.92336099,0.07712762
"13986",100,100,0.3265493,0,0.17657512,1.0198264,0.75278333,0.93026259,0.92336099,0.26088562
"13987",100,101,0.32473439,0,0.26385361,1.01614213,0.7500638,0.92690188,0.92002521,0.15905875
"13988",104,140,0,0,0.12851023,0.48942462,0.33141383,0.39687632,0.41600854,0.04159129
"13989",105,140,0,0,0.10386204,0.44948503,0.30436874,0.36448915,0.38206008,0
"13990",106,140,0,0,0.16968118,0.73326629,0.49653119,0.59460848,0.62327277,0.05524057
"13991",107,140,0,0,0.16231875,0.73277141,0.49619608,0.59420718,0.62285213,0.02637705
"13992",108,140,0,0,0.18883719,0.84128211,0.56967409,0.68219892,0.71508569,0.0366746
"13993",109,140,0,0,0.19244402,0.85687635,0.58023372,0.69484435,0.72834071,0.00359897
"13994",110,140,0,0,0.13453277,0.59110955,0.40026977,0.47933302,0.50244024,0.0636352
"13995",111,140,0,0,0.10880886,0.47653198,0.32268358,0.38642162,0.40504986,0.16366651
"13996",102,141,0,0,0.07746001,0.34721214,0.23511466,0.28155566,0.29512862,0.01215765
"13997",103,141,0,0,0.14432883,0.61552643,0.41680365,0.49913277,0.52319446,0.0390401
"13998",104,141,0,0,0.18135742,0.79013488,0.53503975,0.64072343,0.67161079,0.01021349
"13999",105,141,0,0,0.21254963,0.92833206,0.62861995,0.75278806,0.78907772,0.03565945
"14000",106,141,0,0,0.21265481,0.95546157,0.6469907,0.77478749,0.81213767,0.00769644
"14001",107,141,0,0,0.21122196,0.95546157,0.6469907,0.77478749,0.81213767,0
"14002",108,141,0,0,0.21326779,0.95546157,0.6469907,0.77478749,0.81213767,0
"14003",109,141,0,0,0.21347672,0.95546157,0.6469907,0.77478749,0.81213767,0
"14004",110,141,0,0,0.21331717,0.95546157,0.6469907,0.77478749,0.81213767,0.02520446
"14005",111,141,0,0,0.21378604,0.95546157,0.6469907,0.77478749,0.81213767,0.11773809
"14006",112,141,0,0,0.2056064,0.88759413,0.60103427,0.71975352,0.75445068,0.09981587
"14007",113,141,0,0,0.19712027,0.87944255,0.59551443,0.71314337,0.74752188,0.02946207
"14008",114,141,0.10748963,0.02486395,0.07620365,0.50988509,0.34526863,0.4134678,0.43339984,0.0497856
"14009",99,142,0,0.02242064,0.04052472,0.28474736,0.19281664,0.23090273,0.24203386,0.04272929
"14010",100,142,0,0,0.13341424,0.72607765,0.4916634,0.58877918,0.61716246,0.0178839
"14011",101,142,0,0,0.17354193,0.94446377,0.63954354,0.76586933,0.8027896,0.02669653
"14012",102,142,0,0,0.17474292,0.95099976,0.64396938,0.77116939,0.80834516,0.01862275
"14013",103,142,0,0,0.22394798,0.95099976,0.64396938,0.77116939,0.80834516,0.03538123
"14014",104,142,0,0,0.21644963,0.95099976,0.64396938,0.77116939,0.80834516,0.00272066
"14015",105,142,0,0,0.21850243,0.95099976,0.64396938,0.77116939,0.80834516,0.00395125
"14016",106,142,0,0.113974,0.203432,0.95099976,0.64396938,0.77116939,0.80834516,0
"14017",107,142,0,0,0.2121917,0.95099976,0.64396938,0.77116939,0.80834516,0.00438228
"14018",108,142,0,0,0.21224095,0.95099976,0.64396938,0.77116939,0.80834516,0
"14019",109,142,0,0,0.21113919,0.95099976,0.64396938,0.77116939,0.80834516,0
"14020",110,142,0,0,0.21107635,0.95099976,0.64396938,0.77116939,0.80834516,0
"14021",111,142,0,0,0.21176635,0.95099976,0.64396938,0.77116939,0.80834516,0
"14022",112,142,0,0,0.21166352,0.95099976,0.64396938,0.77116939,0.80834516,0
"14023",113,142,0,0,0.21230702,0.95099976,0.64396938,0.77116939,0.80834516,0.00739594
"14024",114,142,0,0.10639338,0.19088856,0.95099976,0.64396938,0.77116939,0.80834516,0
"14025",115,142,0.18640941,0.04545544,0.14015554,0.93225533,0.6312766,0.75596946,0.79241249,0.07533763
"14026",116,142,0.09280409,0.02367958,0.06133614,0.48581111,0.32896694,0.39394611,0.41293707,0.19272197
"14027",98,143,0,0.05321686,0.11700441,0.79523304,0.53849196,0.64485755,0.6759442,0.04001796
"14028",99,143,0,0,0.20570218,0.94652901,0.64094202,0.76754404,0.80454505,0
"14029",100,143,0,0,0.20370427,0.94652901,0.64094202,0.76754404,0.80454505,0.02275962
"14030",101,143,0,0,0.17392141,0.94652901,0.64094202,0.76754404,0.80454505,0.00378381
"14031",102,143,0,0,0.20590706,0.94652901,0.64094202,0.76754404,0.80454505,0.01011999
"14032",103,143,0,0,0.21174964,0.94652901,0.64094202,0.76754404,0.80454505,0
"14033",104,143,0,0,0.21576642,0.94652901,0.64094202,0.76754404,0.80454505,0.00397435
"14034",105,143,0,0.10090142,0.19940901,0.94652901,0.64094202,0.76754404,0.80454505,0
"14035",106,143,0,0.10172727,0.07203177,0.94652901,0.64094202,0.76754404,0.80454505,0.00657023
"14036",107,143,0,0.10944902,0.0575751,0.94652901,0.64094202,0.76754404,0.80454505,0
"14037",108,143,0,0.1026548,0.07145805,0.94652901,0.64094202,0.76754404,0.80454505,0
"14038",109,143,0,0.10199178,0.07132283,0.94652901,0.64094202,0.76754404,0.80454505,0
"14039",110,143,0,0,0.20940247,0.94652901,0.64094202,0.76754404,0.80454505,0.05738808
"14040",111,143,0,0.10774634,0.0650544,0.94652901,0.64094202,0.76754404,0.80454505,0.01090563
"14041",112,143,0,0.10646666,0.06517341,0.94652901,0.64094202,0.76754404,0.80454505,0
"14042",113,143,0,0.10589325,0.18956763,0.94652901,0.64094202,0.76754404,0.80454505,0
"14043",114,143,0,0.10589321,0.18967571,0.94652901,0.64094202,0.76754404,0.80454505,0
"14044",115,143,0,0.10589651,0.18989689,0.94652901,0.64094202,0.76754404,0.80454505,0.02067631
"14045",116,143,0.18926335,0.04615213,0.14230145,0.94652901,0.64094202,0.76754404,0.80454505,0
"14046",117,143,0.14986405,0.03871268,0.10153718,0.79646366,0.53932528,0.64585547,0.67699023,0.05093838
"14047",118,143,0.05042559,0.01248,0.03165481,0.25742168,0.17431306,0.20874424,0.21880717,0.00768149
"14048",97,144,0,0.0413915,0.15366223,0.75671865,0.51241195,0.61362609,0.64320717,0.0773332
"14049",98,144,0,0.06071502,0.1857808,0.94205038,0.63790931,0.7639123,0.80073823,0.12575416
"14050",99,144,0,0,0.2055826,0.94205038,0.63790931,0.7639123,0.80073823,0.02012353
"14051",100,144,0,0,0.20492262,0.94205038,0.63790931,0.7639123,0.80073823,0.01347765
"14052",101,144,0,0,0.20439352,0.94205038,0.63790931,0.7639123,0.80073823,0
"14053",102,144,0,0.16619022,0,0.94205038,0.63790931,0.7639123,0.80073823,0.00635412
"14054",103,144,0,0,0.17309848,0.94205038,0.63790931,0.7639123,0.80073823,0
"14055",104,144,0,0,0.17270163,0.94205038,0.63790931,0.7639123,0.80073823,0.01745495
"14056",105,144,0,0.15909601,0,0.94205038,0.63790931,0.7639123,0.80073823,0
"14057",106,144,0,0.12084957,0,0.94205038,0.63790931,0.7639123,0.80073823,0.00736501
"14058",107,144,0,0,0,0.94205038,0.63790931,0.7639123,0.80073823,0
"14059",108,144,0,0.12446807,0,0.94205038,0.63790931,0.7639123,0.80073823,0.02766995
"14060",109,144,0,0.12437014,0,0.94205038,0.63790931,0.7639123,0.80073823,0
"14061",110,144,0,0.10280211,0.06488115,0.94205038,0.63790931,0.7639123,0.80073823,0.00018889
"14062",111,144,0,0.10261379,0.0711333,0.94205038,0.63790931,0.7639123,0.80073823,0
"14063",112,144,0,0.10616895,0.06466209,0.94205038,0.63790931,0.7639123,0.80073823,0
"14064",113,144,0,0.10539227,0.06491804,0.94205038,0.63790931,0.7639123,0.80073823,0
"14065",114,144,0,0.10538942,0.18853808,0.94205038,0.63790931,0.7639123,0.80073823,0.0081184
"14066",115,144,0,0.10539534,0.16400119,0.94205038,0.63790931,0.7639123,0.80073823,0.01126776
"14067",116,144,0,0.10539216,0.18901988,0.94205038,0.63790931,0.7639123,0.80073823,0
"14068",117,144,0,0.10517965,0.18875269,0.94016657,0.63663369,0.76238472,0.799137,0.0092369
"14069",118,144,0.17084091,0.04163692,0.12844993,0.85439458,0.5785532,0.69283188,0.72623123,0.00945409
"14070",119,144,0.11360277,0.03017871,0.08360406,0.62036689,0.42008137,0.50305791,0.52730883,0.02948845
"14071",97,145,0,0.02793255,0.10359813,0.51066238,0.34579498,0.4140981,0.43406054,0.17453939
"14072",98,145,0,0.04325707,0.13650324,0.68531343,0.46405991,0.55572332,0.58251307,0.30510996
"14073",99,145,0,0.05779548,0.13350578,0.70391429,0.47665548,0.57080682,0.59832371,0.06251392
"14074",100,145,0,0,0.15822314,0.72193296,0.48885683,0.58541824,0.6136395,0.0074831
"14075",101,145,0,0,0.18277329,0.84961565,0.57531715,0.68895662,0.72216916,0
"14076",102,145,0,0.16539855,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14077",103,145,0,0,0,0.9375628,0.63487055,0.76027331,0.79692381,0.01947436
"14078",104,145,0,0.16539855,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14079",105,145,0,0.12255103,0,0.9375628,0.63487055,0.76027331,0.79692381,0.04512216
"14080",106,145,0,0,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14081",107,145,0,0,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14082",108,145,0,0.12209833,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14083",109,145,0,0.12605985,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14084",110,145,0,0.12496873,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14085",111,145,0,0.12529581,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14086",112,145,0,0.12419912,0,0.9375628,0.63487055,0.76027331,0.79692381,0
"14087",113,145,0,0.07176295,0.05313059,0.9375628,0.63487055,0.76027331,0.79692381,0
"14088",114,145,0,0.10566061,0.06453693,0.93404203,0.63152796,0.76027331,0.79692381,0
"14089",115,145,0,0.10489015,0.18789603,0.9375628,0.63487055,0.76027331,0.79692381,0
"14090",116,145,0,0.10526891,0.06447501,0.93404203,0.63152796,0.76027331,0.79692381,0
"14091",117,145,0,0.10489011,0.18774233,0.9375628,0.63487055,0.76027331,0.79692381,0
"14092",118,145,0,0.10488835,0.18825879,0.93404203,0.63152796,0.76027331,0.79692381,0.00726841
"14093",119,145,0,0.10007255,0.17958037,0.8911455,0.60252459,0.72535722,0.76032452,0.01830078
"14094",120,145,0.14763883,0.0359268,0.11042667,0.73514847,0.49705131,0.5983818,0.627228,0.04373359
"14095",121,145,0.08762355,0.02167841,0.05708184,0.44314563,0.29962126,0.36070303,0.37809144,0.04257324
"14096",133,145,0.23858423,0.05520495,0.12813634,0.93404203,0.63152796,0.76027331,0.79692381,0
"14097",98,146,0,0.0234272,0.05714258,0.29696263,0.20108821,0.24080815,0.25241679,0.01787978
"14098",99,146,0,0.03046722,0.06610777,0.34533885,0.23384616,0.28003661,0.29353634,0.02879153
"14099",100,146,0,0,0.17762057,0.77677943,0.52599611,0.62989345,0.66025873,0.02586645
"14100",101,146,0,0,0.19953353,0.89366049,0.6051421,0.72467275,0.75960706,0
"14101",102,146,0,0.14450756,0,0.85472275,0.57877542,0.69309799,0.72651017,0
"14102",103,146,0,0.15837996,0,0.89777782,0.60793015,0.72801151,0.76310677,0
"14103",104,146,0,0.16460546,0,0.93306734,0.63182644,0.75662792,0.79310268,0
"14104",105,146,0,0.11969719,0,0.93306734,0.63182644,0.75662792,0.79310268,0
"14105",106,146,0,0,0,0.93306734,0.63182644,0.75662792,0.79310268,0
"14106",107,146,0,0,0,0.93306734,0.63182644,0.75662792,0.79310268,0
"14107",108,146,0,0.12550024,0,0.93306734,0.63182644,0.75662792,0.79310268,0
"14108",109,146,0,0.12572914,0,0.93306734,0.63182644,0.75662792,0.79310268,0.01253353
"14109",110,146,0,0.12462902,0,0.93306734,0.63182644,0.75662792,0.79310268,0
"14110",111,146,0,0.12333172,0,0.92956345,0.62849988,0.75662792,0.79310268,0
"14111",112,146,0,0.12374797,0,0.92956345,0.62849988,0.75662792,0.79310268,0
"14112",113,146,0,0.12363865,0,0.92956345,0.62849988,0.75662792,0.79310268,0
"14113",114,146,0,0.12346754,0,0.92956345,0.62849988,0.75662792,0.79310268,0
"14114",115,146,0,0.07120329,0.05284319,0.92956345,0.62849988,0.75662792,0.79310268,0.02218555
"14115",116,146,0,0.07130099,0.05284916,0.92956345,0.62849988,0.75662792,0.79310268,0.03562993
"14116",117,146,0,0.10438718,0.18694733,0.92956345,0.62849988,0.75662792,0.79310268,0
"14117",118,146,0,0.10438772,0.18707324,0.92956345,0.62849988,0.75662792,0.79310268,0.01904219
"14118",119,146,0,0.10438718,0.18673334,0.92956345,0.62849988,0.75662792,0.79310268,0
"14119",120,146,0,0.10438718,0.18722357,0.92956345,0.62849988,0.75662792,0.79310268,0
"14120",121,146,0.16527972,0.04031238,0.1242692,0.8234821,0.55677576,0.67028189,0.70259417,0.13077192
"14121",122,146,0.14086771,0.03434128,0.10550603,0.70155752,0.47433967,0.5710401,0.59856823,0.17707843
