"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6464",228,157,0.07721253,0.16920952,0,0.69070985,0.5945631,0.6391781,0.68681759,0
"6465",229,157,0.07724295,0.16846782,0,0.69070985,0.5945631,0.6391781,0.68681759,0.04758654
"6466",230,157,0.07704219,0.17201102,0.16792025,0.69070985,0.5945631,0.6391781,0.68681759,0.02659746
"6467",231,157,0.0833201,0.16517574,0.27175604,0.69070985,0.5945631,0.6391781,0.68681759,0
"6468",232,157,0.08297059,0.17176701,0.27175604,0.69070985,0.5945631,0.6391781,0.68681759,0.03379177
"6469",233,157,0.07566559,0.17115671,0.16487824,0.67819709,0.58379212,0.62759888,0.67437534,0.02036058
"6470",234,157,0.04802455,0.10865263,0,0.43052883,0.37059925,0.39840838,0.42810273,0
"6471",235,157,0.0217434,0.04911185,0,0.19460246,0.16751381,0.18008376,0.19350584,0.00775109
"6472",236,157,0.00208063,0.00469997,0,0.01862332,0.01603096,0.01723389,0.01851837,0
"6473",207,158,0.0007671,0.10679692,0.24826704,0.68711756,0.59147086,0.63585382,0.68324554,0.02572988
"6474",208,158,0.00077261,0.10872489,0.24839081,0.68711756,0.59147086,0.63585382,0.68324554,0.04750012
"6475",209,158,0.00080453,0.10925417,0.00323749,0.68711756,0.59147086,0.63585382,0.68324554,0.05151818
"6476",210,158,0.00078723,0.10986647,0.00323749,0.68711756,0.59147086,0.63585382,0.68324554,0.17783492
"6477",211,158,0.00077984,0.1093041,0.00323749,0.68711756,0.59147086,0.63585382,0.68324554,0.01587374
"6478",212,158,0.0365035,0.10468807,0.24681419,0.68711756,0.59147086,0.63585382,0.68324554,0.03979174
"6479",213,158,0.00077452,0.10855092,0.00462324,0.68711756,0.59147086,0.63585382,0.68324554,0.06064414
"6480",214,158,0.00077502,0.10841268,0.00462324,0.68711756,0.59147086,0.63585382,0.68324554,0.03076595
"6481",215,158,0.00077531,0.10835293,0.00462324,0.68711756,0.59147086,0.63585382,0.68324554,0.00031887
"6482",216,158,0.00077488,0.10919488,0.00323749,0.68711756,0.59147086,0.63585382,0.68324554,0.03778297
"6483",217,158,0.00079176,0.11293658,0.24836524,0.68704681,0.59140995,0.63578834,0.68317519,0.11213669
"6484",218,158,0.08250343,0.17340797,0.26690453,0.68711756,0.59147086,0.63585382,0.68324554,0.12547359
"6485",219,158,0.07666755,0.17340797,0,0.68711756,0.59147086,0.63585382,0.68324554,0.05056632
"6486",220,158,0.07663291,0.17340797,0.16704692,0.68711756,0.59147086,0.63585382,0.68324554,0.02274833
"6487",221,158,0.07664095,0.17340797,0.16704692,0.68711756,0.59147086,0.63585382,0.68324554,0
"6488",222,158,0.07661218,0.17340797,0.16704692,0.68711756,0.59147086,0.63585382,0.68324554,0.01178664
"6489",223,158,0.08287139,0.17340797,0.26704416,0.68711756,0.59147086,0.63585382,0.68324554,0.01821601
"6490",224,158,0.07635275,0.17141415,0.16625745,0.68711756,0.59147086,0.63585382,0.68324554,0.03203862
"6491",225,158,0.07663057,0.17161996,0.16704692,0.68711756,0.59147086,0.63585382,0.68324554,0.00380321
"6492",226,158,0.07666102,0.17340797,0,0.68711756,0.59147086,0.63585382,0.68324554,0.01009595
"6493",227,158,0.0827295,0.16580777,0.27034268,0.68711756,0.59147086,0.63585382,0.68324554,0
"6494",228,158,0.07678182,0.16848019,0,0.68711756,0.59147086,0.63585382,0.68324554,0
"6495",229,158,0.0766697,0.17201358,0.16704692,0.68711756,0.59147086,0.63585382,0.68324554,0
"6496",230,158,0.07667342,0.17242715,0,0.68711756,0.59147086,0.63585382,0.68324554,0.0150666
"6497",231,158,0.06261927,0.13825068,0,0.56129354,0.48316153,0.51941714,0.55813056,0.01093931
"6498",232,158,0.0501152,0.10384568,0.1640787,0.4170313,0.35898058,0.38591787,0.41468126,0.08765997
"6499",233,158,0.05496124,0.12150043,0.119439,0.49129093,0.42290328,0.45463722,0.48852243,0.12359025
"6500",234,158,0.05759132,0.12655095,0,0.51525395,0.44353064,0.47681242,0.51235041,0.06518898
"6501",235,158,0.07760541,0.16267581,0.25361127,0.64459211,0.55486494,0.59650106,0.64095973,0.01399451
"6502",236,158,0.05409306,0.11249231,0.17537531,0.44574331,0.38369588,0.41248777,0.44323148,0.06569206
"6503",237,158,0.00515914,0.02184239,0,0.08654903,0.07450141,0.08009187,0.08606132,0
"6504",210,159,0.0007803,0.10772426,0.00328243,0.6835191,0.5883733,0.63252382,0.67966736,0.01077204
"6505",211,159,0.00079477,0.10737105,0.0032671,0.6835191,0.5883733,0.63252382,0.67966736,0.0228474
"6506",212,159,0.00081419,0.11160008,0.00322053,0.6835191,0.5883733,0.63252382,0.67966736,0.00890138
"6507",213,159,0.00080436,0.11113067,0.00322053,0.6835191,0.5883733,0.63252382,0.67966736,0
"6508",214,159,0.00079169,0.10628037,0.00322053,0.6835191,0.5883733,0.63252382,0.67966736,0.01699012
"6509",215,159,0.03630616,0.10347682,0.24705165,0.68341297,0.58828194,0.63242561,0.67956183,0.02373535
"6510",216,159,0.00057967,0.08081707,0,0.51295246,0.44154952,0.47468264,0.51006189,0.02206747
"6511",217,159,0.00041173,0.05761161,0.00171784,0.36459197,0.3138408,0.33739088,0.36253744,0.01787523
"6512",218,159,0.00072457,0.10155611,0.00301647,0.64020879,0.55109179,0.59244477,0.63660112,0.00352855
"6513",219,159,0.00086604,0.11338285,0.00322053,0.6835191,0.5883733,0.63252382,0.67966736,0.0274876
"6514",220,159,0.00080075,0.11051626,0.00322053,0.6835191,0.5883733,0.63252382,0.67966736,0.1107151
"6515",221,159,0.00078055,0.10972027,0.00322053,0.6835191,0.5883733,0.63252382,0.67966736,0
"6516",222,159,0.00077611,0.10808697,0,0.6835191,0.5883733,0.63252382,0.67966736,0
"6517",223,159,0.07623836,0.17249982,0.16617209,0.6835191,0.5883733,0.63252382,0.67966736,0
"6518",228,159,0.08234828,0.17249982,0.26563478,0.6835191,0.5883733,0.63252382,0.67966736,0.00693272
"6519",229,159,0.07538637,0.17113377,0.17214946,0.67810618,0.58371386,0.62751475,0.67428495,0.01051051
"6520",230,159,0.06354834,0.12691069,0.20450847,0.52492307,0.45185382,0.48576016,0.52196504,0.01549888
"6521",231,159,0.04330901,0.09226993,0,0.3833823,0.33001552,0.35477932,0.38122188,0
"6522",232,159,0.03112472,0.0658052,0,0.27614375,0.23770457,0.25554151,0.27458764,0.00477546
"6523",233,159,0.01976849,0.04229453,0,0.17653816,0.15196406,0.16336719,0.17554334,0
"6524",234,159,0.00578991,0.01280125,0,0.05188236,0.04466034,0.04801158,0.05159,0
"6525",235,159,0.03928613,0.08886643,0,0.35212734,0.30311125,0.32585619,0.35014305,0.01044578
"6526",236,159,0.04895049,0.11071256,0,0.43869118,0.37762541,0.40596177,0.43621909,0.13925426
"6527",237,159,0.07373168,0.16678198,0,0.66086252,0.56887052,0.61155759,0.65713846,0.09319921
"6528",238,159,0.05657829,0.12788478,0.11846698,0.50673495,0.43619749,0.468929,0.50387942,0.01394818
"6529",239,159,0.02216807,0.04948007,0,0.19606151,0.16876976,0.18143396,0.19495667,0
"6530",214,160,0.0007665,0.10689231,0.00457477,0.67991446,0.58527043,0.62918812,0.67608304,0
"6531",215,160,0.00056235,0.07822261,0.00335872,0.49918221,0.42969609,0.46193975,0.49636924,0.04096875
"6532",216,160,0.0001493,0.02100277,0,0.12695934,0.10928661,0.11748729,0.1262439,0
"6533",217,160,0.00045728,0.0637668,0.14168757,0.40237007,0.3463602,0.37235047,0.40010266,0.00352086
"6534",218,160,0.00075543,0.10047637,0.17097235,0.65421762,0.56315059,0.60540844,0.650531,0.00740923
"6535",219,160,0.03612397,0.10489017,0.24429497,0.67991446,0.58527043,0.62918812,0.67608304,0
"6536",220,160,0.00076593,0.10676445,0.00457477,0.67991446,0.58527043,0.62918812,0.67608304,0
"6537",221,160,0.00076567,0.10781703,0.00320355,0.67991446,0.58527043,0.62918812,0.67608304,0
"6538",234,160,0.00061363,0.08569124,0.0036624,0.5443156,0.46854692,0.50370588,0.5412483,0
"6539",235,160,0.00065252,0.09153003,0.00389448,0.57880704,0.49823715,0.53562401,0.57554537,0
"6540",236,160,0.00073773,0.10413078,0,0.65294738,0.56205717,0.60423297,0.64926792,0.00596404
"6541",237,160,0.00077027,0.10892862,0,0.67991446,0.58527043,0.62918812,0.67608304,0
"6542",238,160,0.00076921,0.10868193,0,0.67991446,0.58527043,0.62918812,0.67608304,0.00420059
"6543",239,160,0.00075711,0.10662328,0.00316117,0.67092077,0.57752866,0.62086542,0.66714003,0.01229709
"6544",240,160,0.01984008,0.06707793,0.08384312,0.37693074,0.32446201,0.34880908,0.37480667,0.03391742
"6545",241,160,0.00093212,0.00370792,0,0.01846618,0.01589569,0.01708848,0.01836213,0
"6546",217,161,0.0002991,0.04220281,0.08939812,0.24821083,0.21365991,0.22969258,0.24681212,0.01034472
"6547",218,161,0.00072544,0.10209235,0.22723157,0.62996502,0.54227395,0.58296525,0.62641507,0.01464803
"6548",219,161,0.00087668,0.11599197,0.19383056,0.67630407,0.58216261,0.62584709,0.67249299,0.02229271
"6549",220,161,0,0.11709234,0.00350035,0.67630407,0.58216261,0.62584709,0.67249299,0.04034818
"6550",221,161,0.0007493,0.0969147,0.16040895,0.67630407,0.58216261,0.62584709,0.67249299,0
"6551",239,161,0.00063062,0.08847586,0,0.54653297,0.46530906,0.51610656,0.55457323,0
"6552",240,161,0.00076243,0.1065223,0.00455048,0.67630407,0.58216261,0.62584709,0.67249299,0.04313575
"6553",241,161,0.03194334,0.10278867,0.13557311,0.64685945,0.55681667,0.59859924,0.6432143,0.02283419
"6554",242,161,0.01432977,0.05274674,0.06086676,0.28960385,0.24929102,0.26799739,0.28797188,0
"6555",219,162,0.00076546,0.10729604,0.00316949,0.6726871,0.57904911,0.62249997,0.6688964,0
"6556",242,162,0.00076117,0.10708841,0.00316881,0.67254107,0.57892341,0.62236483,0.6687512,0.01180292
"6557",243,162,0.00060987,0.08986825,0.0023925,0.50777854,0.43709581,0.46989473,0.50491713,0.00560606
"6558",244,162,0.00012696,0.01994755,0.00054418,0.10272402,0.08842484,0.09506009,0.10214515,0.00444161
"6559",196,157,0.0366965,0.10892119,0.15591872,0.68064498,0.58523279,0.6391781,0.68681759,0.02707727
"6560",197,157,0.0772239,0.17431456,0.16792025,0.69070985,0.5945631,0.6391781,0.68681759,0
"6561",192,158,0.02811224,0.09108997,0.16483573,0.4878081,0.4194276,0.4580894,0.49223191,0.14260758
"6562",193,158,0.00077131,0.10662185,0.24784464,0.67710504,0.58218907,0.63585382,0.68324554,0.15099503
"6563",194,158,0.00077483,0.10919453,0,0.67710504,0.58218907,0.63585382,0.68324554,0.03641793
"6564",195,158,0.00077461,0.10812345,0.00462324,0.67710504,0.58218907,0.63585382,0.68324554,0.03504573
"6565",196,158,0.00078389,0.10968503,0.24706922,0.67710504,0.58218907,0.63585382,0.68324554,0.06547313
"6566",197,158,0.00083991,0.12273402,0.2419564,0.67710504,0.58218907,0.63585382,0.68324554,0.07838005
"6567",198,158,0.00077355,0.10893357,0.00323749,0.67710504,0.58218907,0.63585382,0.68324554,0.06152802
"6568",199,158,0.03650404,0.1007587,0.24763965,0.67710504,0.58218907,0.63585382,0.68324554,0.01470228
"6569",200,158,0.00075651,0.10498989,0.24839081,0.67710504,0.58218907,0.63585382,0.68324554,0.02501132
"6570",201,158,0.00076172,0.10619249,0.24839081,0.67710504,0.58218907,0.63585382,0.68324554,0.00305781
"6571",202,158,0.00076949,0.10800072,0.24839081,0.67710504,0.58218907,0.63585382,0.68324554,0.02501894
"6572",203,158,0.00076326,0.10485613,0.2481843,0.67710504,0.58218907,0.63585382,0.68324554,0.00859873
"6573",204,158,0.00077562,0.10924027,0.00323749,0.67710504,0.58218907,0.63585382,0.68324554,0.0231283
"6574",205,158,0.00076285,0.10465314,0.24817265,0.67710504,0.58218907,0.63585382,0.68324554,0.04545117
"6575",206,158,0.0007633,0.10433386,0.24811081,0.67710504,0.58218907,0.63585382,0.68324554,0.02741127
"6576",193,159,0.00074197,0.10117473,0.24253747,0.66087187,0.56823145,0.62060962,0.66686516,0.05710451
"6577",194,159,0.00076935,0.10761733,0.24426364,0.67355901,0.57914012,0.63252382,0.67966736,0.05663168
"6578",195,159,0.00077237,0.10858884,0.00322053,0.67355901,0.57914012,0.63252382,0.67966736,0.0484597
"6579",196,159,0.000779,0.10855878,0.24672816,0.67355901,0.57914012,0.63252382,0.67966736,0.08922116
"6580",197,159,0.00076963,0.10686643,0.24685428,0.67355901,0.57914012,0.63252382,0.67966736,0.06141733
"6581",198,159,0.03630345,0.1022456,0.24619919,0.67355901,0.57914012,0.63252382,0.67966736,0.05838498
"6582",199,159,0.0007618,0.10669783,0.24708998,0.67355901,0.57914012,0.63252382,0.67966736,0.01264774
"6583",200,159,0.00075334,0.10462009,0.24708998,0.67355901,0.57914012,0.63252382,0.67966736,0.10201138
"6584",201,159,0.00076203,0.10662907,0.24708998,0.67355901,0.57914012,0.63252382,0.67966736,0.04431202
"6585",202,159,0.00076839,0.10680722,0.24651756,0.67355901,0.57914012,0.63252382,0.67966736,0.01604278
"6586",203,159,0.00076741,0.10678893,0.2466812,0.67355901,0.57914012,0.63252382,0.67966736,0
"6587",204,159,0.00078053,0.11074351,0.24708998,0.67355901,0.57914012,0.63252382,0.67966736,0.00207371
"6588",205,159,0.00080756,0.11436979,0.2464639,0.67355901,0.57914012,0.63252382,0.67966736,0.02202312
"6589",206,159,0.00082868,0.11589868,0.19657709,0.67355901,0.57914012,0.63252382,0.67966736,0.10679417
"6590",207,159,0.0007806,0.10865308,0.19609388,0.67355901,0.57914012,0.63252382,0.67966736,0.05645022
"6591",208,159,0.00084466,0.1118259,0.19599434,0.67355901,0.57914012,0.63252382,0.67966736,0.09467656
"6592",209,159,0.00080787,0.11023592,0.19588659,0.67355901,0.57914012,0.63252382,0.67966736,0.02524416
"6593",193,160,0.00069951,0.09608768,0.22220345,0.60599237,0.52104491,0.56907354,0.61148797,0.07405902
"6594",194,160,0.00078608,0.11103309,0.24588747,0.6700069,0.57608594,0.62918812,0.67608304,0.16968567
"6595",195,160,0.0008035,0.11306138,0.24583337,0.6700069,0.57608594,0.62918812,0.67608304,0.17464043
"6596",196,160,0.00079337,0.11325071,0.24547864,0.6700069,0.57608594,0.62918812,0.67608304,0.04824109
"6597",197,160,0.0007666,0.10806775,0.24578691,0.6700069,0.57608594,0.62918812,0.67608304,0.00988838
"6598",198,160,0.00078957,0.10993725,0.19527838,0.6700069,0.57608594,0.62918812,0.67608304,0.00468817
"6599",199,160,0.00076563,0.10735038,0.24527666,0.6700069,0.57608594,0.62918812,0.67608304,0.01352468
"6600",200,160,0.00076513,0.10772697,0.24578691,0.6700069,0.57608594,0.62918812,0.67608304,0
"6601",201,160,0.00076155,0.10689595,0.24578691,0.6700069,0.57608594,0.62918812,0.67608304,0.04100616
"6602",202,160,0.00075895,0.1045154,0.24449273,0.6700069,0.57608594,0.62918812,0.67608304,0.04456491
"6603",203,160,0.00079205,0.11198015,0.19578474,0.6700069,0.57608594,0.62918812,0.67608304,0.01657822
"6604",204,160,0.00080301,0.11337328,0.19514669,0.6700069,0.57608594,0.62918812,0.67608304,0.10075891
"6605",205,160,0.00081497,0.11059424,0.19482438,0.6700069,0.57608594,0.62918812,0.67608304,0.13319269
"6606",206,160,0.00078573,0.11126096,0.19510807,0.6700069,0.57608594,0.62918812,0.67608304,0.26987907
"6607",207,160,0.00078175,0.11136426,0.24578691,0.6700069,0.57608594,0.62918812,0.67608304,0.1561227
"6608",208,160,0.00086311,0.11168076,0.19493698,0.6700069,0.57608594,0.62918812,0.67608304,0.05782044
"6609",209,160,0.0007903,0.10674483,0.00324254,0.6700069,0.57608594,0.62918812,0.67608304,0.03440268
"6610",210,160,0.00077993,0.10707424,0.00326002,0.6700069,0.57608594,0.62918812,0.67608304,0.03704166
"6611",211,160,0.00077883,0.10950016,0.00320355,0.6700069,0.57608594,0.62918812,0.67608304,0.02397991
"6612",212,160,0.00078447,0.10964554,0.00320355,0.6700069,0.57608594,0.62918812,0.67608304,0.01543075
"6613",213,160,0.0007665,0.10721728,0.00457477,0.67991446,0.58527043,0.62918812,0.67608304,0.00721778
"6614",193,161,0.00059158,0.08136622,0.19269076,0.53136812,0.45688142,0.49899562,0.53618698,0.13248653
"6615",194,161,0.00076353,0.10602521,0.24425453,0.66644912,0.57302689,0.62584709,0.67249299,0.09231096
"6616",195,161,0.03592868,0.10665389,0.00455048,0.66644912,0.57302689,0.62584709,0.67249299,0.07576842
"6617",196,161,0.00076865,0.10722687,0.1526668,0.66644912,0.57302689,0.62584709,0.67249299,0.00970861
"6618",197,161,0.00076352,0.10732956,0.00318654,0.66644912,0.57302689,0.62584709,0.67249299,0.00558429
"6619",198,161,0.00076293,0.10678871,0.00339709,0.66644912,0.57302689,0.62584709,0.67249299,0
"6620",199,161,0.00076671,0.1069993,0.00322408,0.66644912,0.57302689,0.62584709,0.67249299,0.02102605
"6621",200,161,0.00076292,0.10747484,0,0.66644912,0.57302689,0.62584709,0.67249299,0.01119074
"6622",201,161,0.0007788,0.11101778,0.24448177,0.66644912,0.57302689,0.62584709,0.67249299,0.0042426
"6623",202,161,0.00077088,0.10850447,0.24339799,0.66644912,0.57302689,0.62584709,0.67249299,0.0243894
"6624",203,161,0.00078929,0.11331308,0.24448174,0.66644912,0.57302689,0.62584709,0.67249299,0.04256651
"6625",204,161,0.00077578,0.10944141,0.24437977,0.66644912,0.57302689,0.62584709,0.67249299,0.03599328
"6626",205,161,0.00077426,0.10925117,0.00318654,0.66644912,0.57302689,0.62584709,0.67249299,0.23108085
"6627",206,161,0,0.13549857,0.00377544,0.66644912,0.57302689,0.62584709,0.67249299,0.08763939
"6628",207,161,0.00077919,0.10884796,0.00318654,0.66644912,0.57302689,0.62584709,0.67249299,0.0926638
"6629",208,161,0.00078047,0.1099817,0.19382846,0.66644912,0.57302689,0.62584709,0.67249299,0.03053932
"6630",209,161,0.00081914,0.11429407,0.19393479,0.66644912,0.57302689,0.62584709,0.67249299,0.0201635
"6631",210,161,0.00086378,0.1126067,0.19390658,0.66644912,0.57302689,0.62584709,0.67249299,0.02617146
"6632",211,161,0.00083319,0.11279767,0.19405474,0.66644912,0.57302689,0.62584709,0.67249299,0.01496965
"6633",212,161,0.00076579,0.10809674,0.00318654,0.66644912,0.57302689,0.62584709,0.67249299,0.00133827
"6634",213,161,0.00076407,0.10782422,0.00318654,0.66644912,0.57302689,0.62584709,0.67249299,0.00236364
"6635",214,161,0.00076424,0.10783208,0,0.66644912,0.57302689,0.62584709,0.67249299,0.00957285
"6636",215,161,0.00058477,0.08244461,0,0.50881024,0.43748568,0.47781203,0.51342452,0.01135192
"6637",216,161,0.00031346,0.04423449,0,0.27244251,0.23425177,0.25584451,0.27491323,0
"6638",193,162,0.00070574,0.0961462,0.23413399,0.63778014,0.5483767,0.5989247,0.64356401,0.0199443
"6639",194,162,0.03573485,0.10422509,0.00452614,0.66288485,0.56996226,0.62249997,0.6688964,0.00909704
"6640",195,162,0.0007646,0.10671781,0.00316949,0.66288485,0.56996226,0.62249997,0.6688964,0.01170715
"6641",196,162,0.00075857,0.10689848,0,0.66288485,0.56996226,0.62249997,0.6688964,0.02808043
"6642",197,162,0.00075819,0.10496892,0.00353644,0.66288485,0.56996226,0.62249997,0.6688964,0.02435724
"6643",198,162,0.03573794,0.10537678,0.24187835,0.66288485,0.56996226,0.62249997,0.6688964,0.0626243
"6644",199,162,0.00076336,0.10690022,0,0.66288485,0.56996226,0.62249997,0.6688964,0.00583932
"6645",200,162,0.03574035,0.10631152,0.15185032,0.66288485,0.56996226,0.62249997,0.6688964,0.01943953
"6646",201,162,0.00076588,0.10784998,0.00316949,0.66288485,0.56996226,0.62249997,0.6688964,0.01720912
"6647",202,162,0.00080188,0.11164992,0.19296313,0.66288485,0.56996226,0.62249997,0.6688964,0.05855858
"6648",203,162,0.0007954,0.10904077,0.19284864,0.66288485,0.56996226,0.62249997,0.6688964,0.02822627
"6649",204,162,0.00076047,0.1073861,0.00316949,0.66288485,0.56996226,0.62249997,0.6688964,0.00559406
"6650",205,162,0.00076013,0.1060147,0.00329929,0.66288485,0.56996226,0.62249997,0.6688964,0
"6651",206,162,0.00088078,0.11665173,0.00347416,0.66288485,0.56996226,0.62249997,0.6688964,0.00192005
"6652",207,162,0.00076362,0.10715818,0.00316949,0.66288485,0.56996226,0.62249997,0.6688964,0.00873186
"6653",208,162,0.00076091,0.10733907,0,0.66288485,0.56996226,0.62249997,0.6688964,0.00373598
"6654",209,162,0.03574323,0.10746721,0.24282121,0.66288485,0.56996226,0.62249997,0.6688964,0.02624525
"6655",210,162,0.00077657,0.11090485,0.24317425,0.66288485,0.56996226,0.62249997,0.6688964,0.05216961
"6656",211,162,0.00076216,0.10779019,0,0.66288485,0.56996226,0.62249997,0.6688964,0
"6657",212,162,0.00077473,0.10997883,0.19337813,0.66288485,0.56996226,0.62249997,0.6688964,0.0104481
"6658",213,162,0.00076733,0.10805253,0,0.66288485,0.56996226,0.62249997,0.6688964,0
"6659",214,162,0.00076825,0.1076872,0.00316949,0.66288485,0.56996226,0.62249997,0.6688964,0.00292872
"6660",215,162,0.00066958,0.09551108,0.20740702,0.57275627,0.49246782,0.53786228,0.57795046,0.01655144
"6661",216,162,0.00044032,0.06202922,0,0.38120719,0.32776991,0.35798293,0.38466427,0
"6662",217,162,0.0003512,0.04976222,0,0.3037167,0.26114197,0.28521339,0.30647103,0
"6663",218,162,0.00062309,0.08801103,0,0.53866488,0.46315533,0.50584784,0.54354991,0.00325522
"6664",220,162,0.00077356,0.10696328,0.00316949,0.66288485,0.56996226,0.62249997,0.6688964,0.02963202
"6665",221,162,0.00089711,0.10333439,0.00322532,0.66288485,0.56996226,0.62249997,0.6688964,0
"6666",222,162,0.00073647,0.09866214,0.15185028,0.66288485,0.56996226,0.62249997,0.6688964,0
"6667",192,163,0.00048293,0.06398002,0.1658145,0.45157401,0.38827278,0.4240628,0.45566923,0.02845069
"6668",193,163,0.03554218,0.09553967,0.24096747,0.65931491,0.56689275,0.61914752,0.66529408,0.02983094
"6669",194,163,0.03554405,0.10460256,0.24151825,0.65931491,0.56689275,0.61914752,0.66529408,0.0139024
"6670",195,163,0.03554505,0.10384035,0.24186464,0.65931491,0.56689275,0.61914752,0.66529408,0
"6671",196,163,0.03554516,0.10317991,0.24076884,0.65931491,0.56689275,0.61914752,0.66529408,0
"6672",197,163,0.03556544,0.10935941,0.2410383,0.65931491,0.56689275,0.61914752,0.66529408,0.0175782
"6673",198,163,0.03556411,0.10909803,0.23875171,0.65931491,0.56689275,0.61914752,0.66529408,0.01311977
"6674",199,163,0.03555362,0.10057306,0.24059188,0.65931491,0.56689275,0.61914752,0.66529408,0
"6675",200,163,0.03556572,0.0954393,0.24068053,0.65931491,0.56689275,0.61914752,0.66529408,0
"6676",201,163,0.00075282,0.10602996,0,0.65931491,0.56689275,0.61914752,0.66529408,0.01202934
"6677",202,163,0.00075302,0.10609497,0,0.65931491,0.56689275,0.61914752,0.66529408,0.01753248
"6678",203,163,0.03555413,0.10147468,0.24079905,0.65931491,0.56689275,0.61914752,0.66529408,0.00427705
"6679",204,163,0.03555629,0.09615104,0.23559928,0.65931491,0.56689275,0.61914752,0.66529408,0
"6680",205,163,0.03555337,0.09817567,0.24047551,0.65931491,0.56689275,0.61914752,0.66529408,0
"6681",206,163,0.03554389,0.10220628,0.19276319,0.65931491,0.56689275,0.61914752,0.66529408,0.02879264
"6682",207,163,0.00078176,0.10726983,0.00315242,0.65931491,0.56689275,0.61914752,0.66529408,0
"6683",208,163,0.00076534,0.10571107,0.00317411,0.65931491,0.56689275,0.61914752,0.66529408,0.02622622
"6684",209,163,0.00075378,0.10615002,0,0.65931491,0.56689275,0.61914752,0.66529408,0
"6685",210,163,0.00075345,0.10629548,0.24186461,0.65931491,0.56689275,0.61914752,0.66529408,0.00452301
"6686",211,163,0.00075617,0.10678417,0,0.65931491,0.56689275,0.61914752,0.66529408,0
"6687",212,163,0.00076566,0.10748808,0.00315242,0.65931491,0.56689275,0.61914752,0.66529408,0.03154403
"6688",213,163,0.0007593,0.10735996,0,0.65931491,0.56689275,0.61914752,0.66529408,0.01409438
"6689",214,163,0.00076739,0.10918911,0.24186464,0.65931491,0.56689275,0.61914752,0.66529408,0.0892018
"6690",215,163,0.00076859,0.10943124,0.24186464,0.65931491,0.56689275,0.61914752,0.66529408,0.06698568
"6691",216,163,0.00064745,0.09148896,0,0.56384621,0.48480676,0.52949505,0.5689596,0
"6692",217,163,0.00027211,0.03839473,0.00113264,0.23688739,0.20368073,0.22245552,0.23903567,0
"6693",218,163,0.00062214,0.08874543,0.192214,0.53080063,0.45639348,0.4984627,0.53561434,0.00263009
"6694",219,163,0.00076552,0.10879963,0,0.65323056,0.5616613,0.61343385,0.65915456,0.0067069
"6695",220,163,0.00076575,0.10685259,0,0.65931491,0.56689275,0.61914752,0.66529408,0.01227713
"6696",221,163,0.03554374,0.09259915,0.24033551,0.65931491,0.56689275,0.61914752,0.66529408,0
"6697",192,164,0.00073152,0.09980018,0.24024671,0.65480739,0.56301708,0.6149146,0.66074568,0.01402799
"6698",193,164,0.00012449,0.10624711,0.00398133,0.65573929,0.56381835,0.61578974,0.66168604,0.00517145
"6699",194,164,0.00074793,0.10525023,0.23432158,0.65573929,0.56381835,0.61578974,0.66168604,0
"6700",195,164,0.03536214,0.10491587,0.23956338,0.65573929,0.56381835,0.61578974,0.66168604,0.02533143
"6701",196,164,0.0007556,0.10564145,0.00313533,0.65573929,0.56381835,0.61578974,0.66168604,0.00029081
"6702",197,164,0.03535407,0.10330396,0.2374569,0.65573929,0.56381835,0.61578974,0.66168604,0.01058643
"6703",198,164,0.00075143,0.105032,0.23432158,0.65573929,0.56381835,0.61578974,0.66168604,0.00508763
"6704",199,164,0.03536684,0.09686441,0.23936245,0.65573929,0.56381835,0.61578974,0.66168604,0.02175127
"6705",200,164,0.03537236,0.09183817,0.23936076,0.65573929,0.56381835,0.61578974,0.66168604,0
"6706",201,164,0.03537465,0.09583719,0.23955088,0.65573929,0.56381835,0.61578974,0.66168604,0.0285122
"6707",202,164,0.03535238,0.10479685,0.23897363,0.65573929,0.56381835,0.61578974,0.66168604,0.0308929
"6708",203,164,0.03537024,0.08942429,0.23900485,0.65573929,0.56381835,0.61578974,0.66168604,0
"6709",204,164,0.03537401,0.09080812,0.23911979,0.65573929,0.56381835,0.61578974,0.66168604,0
"6710",205,164,0.03537319,0.09106675,0.23912435,0.65573929,0.56381835,0.61578974,0.66168604,0.00319889
"6711",206,164,0.03537002,0.08948756,0.16809973,0.65573929,0.56381835,0.61578974,0.66168604,0
"6712",207,164,0.00078134,0.10278705,0.16365053,0.65573929,0.56381835,0.61578974,0.66168604,0.00921764
"6713",208,164,0.00087311,0.11107849,0.00313533,0.65573929,0.56381835,0.61578974,0.66168604,0.0039251
"6714",209,164,0.00077027,0.10730744,0.00313533,0.65573929,0.56381835,0.61578974,0.66168604,0
"6715",210,164,0.00077569,0.10757113,0.00313533,0.65573929,0.56381835,0.61578974,0.66168604,0.04260323
"6716",211,164,0.00081074,0.10919049,0.00313533,0.65573929,0.56381835,0.61578974,0.66168604,0.06349443
"6717",212,164,0.00077997,0.10635189,0.19064673,0.65573929,0.56381835,0.61578974,0.66168604,0.01721764
"6718",213,164,0.03535281,0.10055311,0.23906428,0.65573929,0.56381835,0.61578974,0.66168604,0
"6719",214,164,0.0007684,0.1045094,0.1635154,0.65573929,0.56381835,0.61578974,0.66168604,0.00833921
"6720",215,164,0.00075442,0.10607078,0.00313533,0.65573929,0.56381835,0.61578974,0.66168604,0
