"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6632",211,161,0,0.12468599,0.21865047,0.35886314,0.52235887,0.52483392,0.26327441,0.00637413
"6633",212,161,0,0.11864326,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00054488
"6634",213,161,0,0.11830303,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00097676
"6635",214,161,0,0.11831332,0,0.35886314,0.52235887,0.52483392,0.26327441,0.00711938
"6636",215,161,0,0.09048163,0,0.27397927,0.39880245,0.40069206,0.20100066,0.0071566
"6637",216,161,0,0.04856442,0,0.14670223,0.21353883,0.21455062,0.10762583,0
"6638",193,162,0,0.1041471,0.22481706,0.34342574,0.49988829,0.50225687,0.251949,0.00953529
"6639",194,162,0,0.11464307,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00378346
"6640",195,162,0,0.1169941,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00485771
"6641",196,162,0,0.11721803,0,0.35694389,0.51956522,0.52202703,0.26186638,0.0166913
"6642",197,162,0,0.11479526,0,0.35694389,0.51956522,0.52202703,0.26186638,0.01109783
"6643",198,162,0,0.11604822,0.23293663,0.35694389,0.51956522,0.52202703,0.26186638,0.03837036
"6644",199,162,0,0.11722017,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00240413
"6645",200,162,0,0.11732257,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00992825
"6646",201,162,0,0.11844559,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00843054
"6647",202,162,0,0.12329536,0.21748108,0.35694389,0.51956522,0.52202703,0.26186638,0.03419585
"6648",203,162,0,0.11996988,0.21748109,0.35694389,0.51956522,0.52202703,0.26186638,0.01677854
"6649",204,162,0,0.1178508,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00231682
"6650",205,162,0,0.11610981,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6651",206,162,0,0.12985642,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00078361
"6652",207,162,0,0.11755447,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00378147
"6653",208,162,0,0.11779518,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00207978
"6654",209,162,0,0.11925194,0.23293663,0.35694389,0.51956522,0.52202703,0.26186638,0.01142517
"6655",210,162,0,0.1223508,0.23293663,0.35694389,0.51956522,0.52202703,0.26186638,0.02837139
"6656",211,162,0,0.11837355,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6657",212,162,0,0.12115982,0.21748108,0.35694389,0.51956522,0.52202703,0.26186638,0.00670379
"6658",213,162,0,0.11870886,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6659",214,162,0,0.11823658,0,0.35694389,0.51956522,0.52202703,0.26186638,0.00119456
"6660",215,162,0,0.10532103,0.20126561,0.30841231,0.44892297,0.45105006,0.22626193,0.00784167
"6661",216,162,0,0.06812782,0,0.2052688,0.29878794,0.30020366,0.15059229,0
"6662",217,162,0,0.05471234,0,0.16354246,0.23805135,0.23917928,0.1199804,0
"6663",218,162,0,0.0967189,0,0.29005511,0.42220234,0.42420282,0.21279445,0.00138446
"6664",220,162,0,0.11730008,0,0.35694389,0.51956522,0.52202703,0.26186638,0.01611134
"6665",221,162,0,0.11272724,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6666",222,162,0,0.108522,0,0.35694389,0.51956522,0.52202703,0.26186638,0
"6667",192,163,0,0.06845804,0.15917536,0.24315925,0.35394104,0.35561808,0.17839003,0.01795132
"6668",193,163,0,0.10682462,0.23214247,0.35502158,0.51676712,0.51921567,0.2604561,0.01660624
"6669",194,163,0,0.11585301,0.23168217,0.35502158,0.51676712,0.51921567,0.2604561,0.00756863
"6670",195,163,0,0.11536573,0.23168217,0.35502158,0.51676712,0.51921567,0.2604561,0
"6671",196,163,0,0.11452288,0.23168218,0.35502158,0.51676712,0.51921567,0.2604561,0
"6672",197,163,0,0.1212731,0.23168216,0.35502158,0.51676712,0.51921567,0.2604561,0.00908463
"6673",198,163,0,0.12171663,0.23168217,0.35502158,0.51676712,0.51921567,0.2604561,0.00674535
"6674",199,163,0,0.1150471,0.23168216,0.35502158,0.51676712,0.51921567,0.2604561,0
"6675",200,163,0,0.11553299,0.23168216,0.35502158,0.51676712,0.51921567,0.2604561,0
"6676",201,163,0,0.11621668,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00534924
"6677",202,163,0,0.11630539,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00792164
"6678",203,163,0,0.11632535,0.23168214,0.35502158,0.51676712,0.51921567,0.2604561,0.00178446
"6679",204,163,0,0.11016799,0.23168213,0.35502158,0.51676712,0.51921567,0.2604561,0
"6680",205,163,0,0.1116914,0.23168216,0.35502158,0.51676712,0.51921567,0.2604561,0
"6681",206,163,0,0.1128304,0.23168216,0.35502158,0.51676712,0.51921567,0.2604561,0.01525592
"6682",207,163,0,0.11782827,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6683",208,163,0,0.1158175,0,0.35502158,0.51676712,0.51921567,0.2604561,0.01575803
"6684",209,163,0,0.1163718,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6685",210,163,0,0.11658721,0.23168217,0.35502158,0.51676712,0.51921567,0.2604561,0.00219577
"6686",211,163,0,0.11719464,0,0.35502158,0.51676712,0.51921567,0.2604561,0
"6687",212,163,0,0.11809673,0,0.35502158,0.51676712,0.51921567,0.2604561,0.01917295
"6688",213,163,0,0.11793076,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00717264
"6689",214,163,0,0.12025501,0.23168217,0.35502158,0.51676712,0.51921567,0.2604561,0.04802683
"6690",215,163,0,0.12055984,0.23168217,0.35502158,0.51676712,0.51921567,0.2604561,0.0429219
"6691",216,163,0,0.10043286,0,0.30361451,0.44193932,0.44403332,0.2227421,0
"6692",217,163,0,0.04213979,0,0.12755685,0.18567093,0.18655068,0.09358012,0
"6693",218,163,0,0.09789744,0.18652246,0.28582044,0.41603839,0.41800966,0.20968776,0.00107789
"6694",219,163,0,0.11997025,0,0.35174534,0.51199825,0.5144242,0.25805254,0.00300952
"6695",220,163,0,0.11725439,0,0.35502158,0.51676712,0.51921567,0.2604561,0.00549417
"6696",221,163,0,0.10515157,0.23168218,0.35502158,0.51676712,0.51921567,0.2604561,0
"6697",192,164,0,0.10835606,0.2308153,0.35259441,0.51323415,0.51566596,0.25867545,0.00585025
"6698",193,164,0,0.11616535,0,0.35309622,0.51396457,0.51639984,0.25904359,0.00224288
"6699",194,164,0,0.11533972,0.23042568,0.35309622,0.51396457,0.51639984,0.25904359,0
"6700",195,164,0,0.11645171,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0.01215628
"6701",196,164,0,0.1158314,0,0.35309622,0.51396457,0.51639984,0.25904359,0.00012032
"6702",197,164,0,0.11436971,0.23042567,0.35309622,0.51396457,0.51639984,0.25904359,0.00435603
"6703",198,164,0,0.11506345,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0.00209925
"6704",199,164,0,0.11307069,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0.00966052
"6705",200,164,0,0.10821248,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0
"6706",201,164,0,0.11632398,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0.0129386
"6707",202,164,0,0.11677223,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0.01940253
"6708",203,164,0,0.10480581,0.23042569,0.35309622,0.51396457,0.51639984,0.25904359,0
"6709",204,164,0,0.10814409,0.23042569,0.35309622,0.51396457,0.51639984,0.25904359,0
"6710",205,164,0,0.10845867,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0.00132332
"6711",206,164,0,0.10495531,0.21513673,0.35309622,0.51396457,0.51639984,0.25904359,0
"6712",207,164,0,0.1145511,0.21513676,0.35309622,0.51396457,0.51639984,0.25904359,0.00564698
"6713",208,164,0,0.12286704,0,0.35309622,0.51396457,0.51639984,0.25904359,0.0015962
"6714",209,164,0,0.11797761,0,0.35309622,0.51396457,0.51639984,0.25904359,0
"6715",210,164,0,0.11831944,0,0.35309622,0.51396457,0.51639984,0.25904359,0.0234194
"6716",211,164,0,0.12041765,0,0.35309622,0.51396457,0.51639984,0.25904359,0.03862788
"6717",212,164,0,0.11677005,0.21513676,0.35309622,0.51396457,0.51639984,0.25904359,0.00741381
"6718",213,164,0,0.11148865,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0
"6719",214,164,0,0.11607903,0.21513677,0.35309622,0.51396457,0.51639984,0.25904359,0.00350158
"6720",215,164,0,0.11637618,0,0.35309622,0.51396457,0.51639984,0.25904359,0
"6721",216,164,0,0.11656525,0,0.35309622,0.51396457,0.51639984,0.25904359,0
"6722",217,164,0,0.11340786,0,0.34527711,0.50258314,0.50496448,0.25330722,0.03589131
"6723",218,164,0,0.05395521,0,0.1640196,0.23874587,0.2398771,0.12033045,0.01598752
"6724",219,164,0,0.10064157,0,0.30462969,0.443417,0.445518,0.22348687,0.00331923
"6725",220,164,0,0.11364393,0,0.34255943,0.49862729,0.50098989,0.25131344,0.0110435
"6726",221,164,0,0.10573702,0.2304257,0.35309622,0.51396457,0.51639984,0.25904359,0
"6727",192,165,0,0.10650629,0,0.3218772,0.46852238,0.47074233,0.23614024,0.02352116
"6728",193,165,0,0.11921278,0,0.35116758,0.51115726,0.51357923,0.25762867,0.02822659
"6729",194,165,0,0.12393455,0.2291671,0.35116758,0.51115726,0.51357923,0.25762867,0.01148363
"6730",195,165,0,0.11745021,0,0.35116758,0.51115726,0.51357923,0.25762867,0
"6731",196,165,0,0.11666623,0.2291671,0.35116758,0.51115726,0.51357923,0.25762867,0.0019389
"6732",197,165,0,0.11594023,0.22916709,0.35116758,0.51115726,0.51357923,0.25762867,0
"6733",198,165,0,0.11351245,0.22916709,0.35116758,0.51115726,0.51357923,0.25762867,0.00529912
"6734",199,165,0,0.11343082,0.22916709,0.35116758,0.51115726,0.51357923,0.25762867,0.00279368
"6735",200,165,0,0.10865229,0.2291671,0.35116758,0.51115726,0.51357923,0.25762867,0.00106034
"6736",201,165,0,0.1189572,0.22916709,0.35116758,0.51115726,0.51357923,0.25762867,0
"6737",202,165,0,0.10702546,0.22916707,0.35116758,0.51115726,0.51357923,0.25762867,0.00437769
"6738",203,165,0,0.10578829,0.22916709,0.35116758,0.51115726,0.51357923,0.25762867,0.00396898
"6739",204,165,0,0.11699732,0.2291671,0.35116758,0.51115726,0.51357923,0.25762867,0
"6740",205,165,0,0.11368406,0.22916707,0.35116758,0.51115726,0.51357923,0.25762867,0
"6741",206,165,0,0.11754153,0,0.35116758,0.51115726,0.51357923,0.25762867,0.02654117
"6742",207,165,0,0.11537785,0,0.35116758,0.51115726,0.51357923,0.25762867,0.00166158
"6743",208,165,0,0.10931144,0.21396164,0.35116758,0.51115726,0.51357923,0.25762867,0.00219876
"6744",209,165,0,0.10901562,0.22916709,0.35116758,0.51115726,0.51357923,0.25762867,0
"6745",210,165,0,0.108479,0.22916707,0.35116758,0.51115726,0.51357923,0.25762867,0.01158041
"6746",211,165,0,0.11518858,0,0.35116758,0.51115726,0.51357923,0.25762867,0.00376268
"6747",212,165,0,0.11690886,0,0.35116758,0.51115726,0.51357923,0.25762867,0.02109963
"6748",213,165,0,0.10963715,0.22916709,0.35116758,0.51115726,0.51357923,0.25762867,0
"6749",214,165,0,0.10785216,0.2291671,0.35116758,0.51115726,0.51357923,0.25762867,0.00303306
"6750",215,165,0,0.11025223,0.21396167,0.35116758,0.51115726,0.51357923,0.25762867,0.010413
"6751",216,165,0,0.11566929,0,0.35116758,0.51115726,0.51357923,0.25762867,0.00657698
"6752",217,165,0,0.11583984,0,0.35116758,0.51115726,0.51357923,0.25762867,0.01770205
"6753",218,165,0,0.10441168,0,0.31747709,0.4621176,0.46430721,0.23291217,0.20206626
"6754",219,165,0,0.07486835,0,0.22795234,0.33180596,0.33337812,0.16723372,0.0306508
"6755",220,165,0,0.11193252,0,0.3383933,0.4925631,0.49489696,0.24825702,0.00273586
"6756",221,165,0,0.10893733,0,0.35116758,0.51115726,0.51357923,0.25762867,0.01725986
"6757",222,165,0,0.10463135,0,0.35116758,0.51115726,0.51357923,0.25762867,0.01138134
"6758",191,166,0,0.10486754,0,0.32063896,0.46671999,0.46893141,0.23523182,0.0292919
"6759",192,166,0,0.11589272,0,0.34583458,0.50339458,0.50577976,0.2537162,0.02801256
"6760",193,166,0,0.11509418,0,0.34923567,0.50834518,0.51075383,0.25621136,0.01013697
"6761",194,166,0,0.10540215,0.22865355,0.34923567,0.50834518,0.51075383,0.25621136,0.03006277
"6762",195,166,0,0.11121533,0.22858835,0.34923567,0.50834518,0.51075383,0.25621136,0.00213547
"6763",196,166,0,0.11726727,0.22864988,0.34923567,0.50834518,0.51075383,0.25621136,0.02090403
"6764",197,166,0,0.12337679,0.22790636,0.34923567,0.50834518,0.51075383,0.25621136,0.04208115
"6765",198,166,0,0.12461185,0.22790637,0.34923567,0.50834518,0.51075383,0.25621136,0.00658424
"6766",199,166,0,0.11609589,0.22790636,0.34923567,0.50834518,0.51075383,0.25621136,0
"6767",200,166,0,0.11177957,0.22857567,0.34923567,0.50834518,0.51075383,0.25621136,0.01426583
"6768",201,166,0,0.12534955,0.22837796,0.34923567,0.50834518,0.51075383,0.25621136,0
"6769",202,166,0,0.11803502,0.22790637,0.34923567,0.50834518,0.51075383,0.25621136,0.00110271
"6770",203,166,0,0.11668742,0.22790636,0.34923567,0.50834518,0.51075383,0.25621136,0
"6771",204,166,0,0.11387304,0.22790636,0.34923567,0.50834518,0.51075383,0.25621136,0
"6772",205,166,0,0.11428236,0.22790635,0.34923567,0.50834518,0.51075383,0.25621136,0.00479097
"6773",206,166,0,0.11462315,0,0.34923567,0.50834518,0.51075383,0.25621136,0.00030731
"6774",207,166,0,0.10809911,0.22790634,0.34923567,0.50834518,0.51075383,0.25621136,0.00544998
"6775",208,166,0,0.11577641,0.22790635,0.34923567,0.50834518,0.51075383,0.25621136,0
"6776",209,166,0,0.11380786,0.22790635,0.34923567,0.50834518,0.51075383,0.25621136,0
"6777",210,166,0,0.11281517,0.22790635,0.34923567,0.50834518,0.51075383,0.25621136,0
"6778",211,166,0,0.11530278,0.22790635,0.34923567,0.50834518,0.51075383,0.25621136,0
"6779",212,166,0,0.110375,0.22790635,0.34923567,0.50834518,0.51075383,0.25621136,0.00827115
"6780",213,166,0,0.10473355,0.22790636,0.34923567,0.50834518,0.51075383,0.25621136,0
"6781",214,166,0,0.11732166,0.22790636,0.34923567,0.50834518,0.51075383,0.25621136,0
"6782",215,166,0,0.11442774,0.22790634,0.34923567,0.50834518,0.51075383,0.25621136,0
"6783",216,166,0,0.1130815,0.22790635,0.34923567,0.50834518,0.51075383,0.25621136,0.00425869
"6784",217,166,0,0.11468912,0,0.34923567,0.50834518,0.51075383,0.25621136,0.02049792
"6785",218,166,0,0.11619753,0,0.34923567,0.50834518,0.51075383,0.25621136,0.02968585
"6786",219,166,0,0.11560457,0,0.34923567,0.50834518,0.51075383,0.25621136,0.04273605
"6787",220,166,0,0.11594569,0,0.34923567,0.50834518,0.51075383,0.25621136,0
"6788",221,166,0,0.11138661,0,0.34923567,0.50834518,0.51075383,0.25621136,0
"6789",222,166,0,0.1022181,0,0.34923567,0.50834518,0.51075383,0.25621136,0.00678577
"6790",223,166,0,0.10265109,0,0.34923567,0.50834518,0.51075383,0.25621136,0
"6791",191,167,0,0.1106552,0,0.34602731,0.50367512,0.50606163,0.25385759,0.01121111
"6792",192,167,0,0.11523541,0,0.34730092,0.50552897,0.50792427,0.25479196,0.01928978
"6793",193,167,0,0.11289286,0,0.34730092,0.50552897,0.50792427,0.25479196,0.00367604
"6794",194,167,0,0.1147896,0,0.34730092,0.50552897,0.50792427,0.25479196,0.00537814
"6795",195,167,0,0.1067915,0.22715371,0.34730092,0.50552897,0.50792427,0.25479196,0.00233247
"6796",196,167,0,0.10707357,0.22694806,0.34730092,0.50552897,0.50792427,0.25479196,0.006103
"6797",197,167,0,0.11510424,0.22720899,0.34730092,0.50552897,0.50792427,0.25479196,0.00647324
"6798",198,167,0,0.11626445,0.2274548,0.34730092,0.50552897,0.50792427,0.25479196,0.05110583
"6799",199,167,0,0.11747832,0.22738346,0.34730092,0.50552897,0.50792427,0.25479196,0.00457325
"6800",200,167,0,0.11031112,0.22733029,0.34730092,0.50552897,0.50792427,0.25479196,0.01178652
"6801",201,167,0,0.11243251,0.22664377,0.34730092,0.50552897,0.50792427,0.25479196,0.00265414
"6802",202,167,0,0.10435379,0.22664377,0.34730092,0.50552897,0.50792427,0.25479196,0.0131852
"6803",203,167,0,0.10723173,0.22664377,0.34730092,0.50552897,0.50792427,0.25479196,0
"6804",204,167,0,0.11369462,0,0.34730092,0.50552897,0.50792427,0.25479196,0
"6805",205,167,0,0.11673526,0,0.34730092,0.50552897,0.50792427,0.25479196,0.03818746
"6806",206,167,0,0.11713082,0,0.34730092,0.50552897,0.50792427,0.25479196,0.01505986
"6807",207,167,0,0.11468113,0,0.34730092,0.50552897,0.50792427,0.25479196,0.00314503
"6808",208,167,0,0.11589942,0,0.34730092,0.50552897,0.50792427,0.25479196,0.02629591
"6809",209,167,0,0.11401088,0,0.34730092,0.50552897,0.50792427,0.25479196,0.00625832
"6810",210,167,0,0.11333562,0.22664375,0.34730092,0.50552897,0.50792427,0.25479196,0
"6811",211,167,0,0.11224868,0.22664376,0.34730092,0.50552897,0.50792427,0.25479196,0.00311303
"6812",212,167,0,0.11196485,0.22664374,0.34730092,0.50552897,0.50792427,0.25479196,0.0016105
"6813",213,167,0,0.11590781,0.22664377,0.34730092,0.50552897,0.50792427,0.25479196,0
"6814",214,167,0,0.11559249,0.22664377,0.34730092,0.50552897,0.50792427,0.25479196,0
"6815",215,167,0,0.11624689,0.22664375,0.34730092,0.50552897,0.50792427,0.25479196,0
"6816",216,167,0,0.11547417,0,0.34730092,0.50552897,0.50792427,0.25479196,0.00403436
"6817",217,167,0,0.11462403,0,0.34730092,0.50552897,0.50792427,0.25479196,0.00576949
"6818",218,167,0,0.09588915,0,0.29104977,0.42365016,0.4256575,0.21352417,0.0376331
"6819",219,167,0,0.11022716,0,0.33480973,0.48734688,0.48965603,0.24562799,0.02433279
"6820",220,167,0,0.10998976,0,0.33767148,0.49151242,0.49384131,0.24772747,0.00445039
"6821",221,167,0,0.10582902,0,0.34730092,0.50552897,0.50792427,0.25479196,0.00632793
"6822",222,167,0,0.10374979,0,0.34730092,0.50552897,0.50792427,0.25479196,0
"6823",191,168,0,0.11242997,0,0.3421015,0.49796073,0.50032017,0.25097748,0.01619391
"6824",192,168,0,0.11423707,0,0.34536289,0.502708,0.50508993,0.25337016,3.575e-05
"6825",193,168,0,0.11559912,0,0.34536289,0.502708,0.50508993,0.25337016,0.0048993
"6826",194,168,0,0.11117117,0,0.34536289,0.502708,0.50508993,0.25337016,0.00329692
"6827",195,168,0,0.11164754,0,0.34536289,0.502708,0.50508993,0.25337016,0.03073733
"6828",196,168,0,0.11590593,0.22537902,0.34536289,0.502708,0.50508993,0.25337016,0.00254826
"6829",197,168,0,0.11445547,0.22563913,0.34536289,0.502708,0.50508993,0.25337016,0.00415623
"6830",198,168,0,0.11377836,0,0.34536289,0.502708,0.50508993,0.25337016,0.02327894
"6831",199,168,0,0.10820432,0,0.34536289,0.502708,0.50508993,0.25337016,0.03529199
"6832",200,168,0,0.10985191,0,0.34536289,0.502708,0.50508993,0.25337016,0.05719214
"6833",201,168,0,0.11469112,0,0.34536289,0.502708,0.50508993,0.25337016,0.08901726
"6834",202,168,0,0.11623699,0.22537904,0.34536289,0.502708,0.50508993,0.25337016,0.00628579
"6835",203,168,0,0.11435649,0.22537904,0.34536289,0.502708,0.50508993,0.25337016,0.00138431
"6836",204,168,0,0.10575533,0.22537904,0.34536289,0.502708,0.50508993,0.25337016,0.00726244
"6837",205,168,0,0.11825886,0,0.34536289,0.502708,0.50508993,0.25337016,0.0149901
"6838",206,168,0,0.11346386,0,0.34536289,0.502708,0.50508993,0.25337016,0
"6839",207,168,0,0.11202623,0,0.34536289,0.502708,0.50508993,0.25337016,0.01347014
"6840",208,168,0,0.10847207,0,0.34536289,0.502708,0.50508993,0.25337016,0
"6841",209,168,0,0.10373158,0,0.34536289,0.502708,0.50508993,0.25337016,0
"6842",210,168,0,0.10962997,0,0.34536289,0.502708,0.50508993,0.25337016,0
"6843",211,168,0,0.10736869,0,0.34536289,0.502708,0.50508993,0.25337016,0
"6844",212,168,0,0.10957696,0,0.34536289,0.502708,0.50508993,0.25337016,0.00187135
"6845",213,168,0,0.11360156,0,0.34536289,0.502708,0.50508993,0.25337016,0
"6846",214,168,0,0.11420498,0,0.34536289,0.502708,0.50508993,0.25337016,0.00387549
"6847",215,168,0,0.11410271,0,0.34536289,0.502708,0.50508993,0.25337016,0.03085975
"6848",216,168,0,0.11636757,0,0.34536289,0.502708,0.50508993,0.25337016,0.0016434
"6849",217,168,0,0.1117228,0,0.34536289,0.502708,0.50508993,0.25337016,0.00171722
"6850",218,168,0,0.1003378,0,0.32064507,0.46672889,0.46894035,0.2352363,0.00668318
"6851",219,168,0,0.05079119,0,0.17315313,0.25204058,0.2532348,0.12703112,0
"6852",220,168,0,0.08546572,0,0.29047681,0.42281616,0.42481955,0.21310383,0.001078
"6853",221,168,0,0.07477123,0,0.25366963,0.36923988,0.37098941,0.18610081,0
"6854",222,168,0,0.08823945,0,0.29491577,0.4292775,0.4313115,0.21636041,0
"6855",191,169,0,0.07743042,0,0.23556802,0.34289129,0.34451598,0.17282084,0.02574344
"6856",192,169,0,0.10336843,0,0.31794419,0.46279751,0.46499034,0.23325485,0.00939947
"6857",193,169,0,0.11303521,0,0.34342181,0.49988257,0.50225112,0.25194611,0.03635398
"6858",194,169,0,0.10936961,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00062133
"6859",195,169,0,0.10659707,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00600679
"6860",196,169,0,0.11198071,0,0.34342181,0.49988257,0.50225112,0.25194611,0.02932675
"6861",197,169,0,0.11220911,0,0.34342181,0.49988257,0.50225112,0.25194611,0.01232776
"6862",198,169,0,0.11951211,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00754899
"6863",199,169,0,0.11510371,0,0.34342181,0.49988257,0.50225112,0.25194611,0.02212942
"6864",200,169,0,0.11594965,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00716575
"6865",201,169,0,0.11668881,0,0.34342181,0.49988257,0.50225112,0.25194611,0.03095746
"6866",202,169,0,0.11712915,0,0.34342181,0.49988257,0.50225112,0.25194611,0.03307721
"6867",203,169,0,0.11231797,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00529585
"6868",204,169,0,0.1102522,0.22411232,0.34342181,0.49988257,0.50225112,0.25194611,0.00744398
"6869",205,169,0,0.10991746,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00480707
"6870",206,169,0,0.11362023,0,0.34342181,0.49988257,0.50225112,0.25194611,0.01669987
"6871",207,169,0,0.1063825,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00623682
"6872",208,169,0,0.11029433,0,0.34342181,0.49988257,0.50225112,0.25194611,0
"6873",209,169,0,0.10206358,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00865705
"6874",210,169,0,0.10641517,0,0.34342181,0.49988257,0.50225112,0.25194611,0
"6875",211,169,0,0.10284245,0,0.34342181,0.49988257,0.50225112,0.25194611,0
"6876",212,169,0,0.11231303,0,0.34342181,0.49988257,0.50225112,0.25194611,0.01586485
"6877",213,169,0,0.11031745,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00615059
"6878",214,169,0,0.11283726,0,0.34342181,0.49988257,0.50225112,0.25194611,0
"6879",215,169,0,0.10593113,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00708109
"6880",216,169,0,0.10230917,0,0.34342181,0.49988257,0.50225112,0.25194611,0
"6881",217,169,0,0.10243829,0,0.34342181,0.49988257,0.50225112,0.25194611,0.00016147
"6882",218,169,0,0.10054158,0.22361448,0.34265896,0.49877217,0.50113545,0.25138646,0.00116001
"6883",219,169,0,0.05889582,0,0.19799166,0.28819538,0.28956091,0.14525352,0
"6884",220,169,0,0.05369607,0,0.17951072,0.253278,0.26588798,0.12379704,0
"6885",193,170,0,0.10707051,0,0.31593217,0.45986883,0.46204778,0.23177876,0.17412891
"6886",194,170,0,0.11553318,0,0.34147768,0.4970527,0.49940784,0.25051983,0.099676
"6887",195,170,0,0.11086128,0,0.34147768,0.4970527,0.49940784,0.25051983,0.01694948
"6888",196,170,0,0.11430214,0,0.34147768,0.4970527,0.49940784,0.25051983,0.03181658
"6889",197,170,0,0.11294761,0,0.34147768,0.4970527,0.49940784,0.25051983,0.02423889
"6890",198,170,0,0.11392514,0,0.34147768,0.4970527,0.49940784,0.25051983,0.00076057
"6891",199,170,0,0.11266929,0,0.34147768,0.4970527,0.49940784,0.25051983,0.00606717
"6892",200,170,0,0.11237759,0,0.34147768,0.4970527,0.49940784,0.25051983,0.02471002
"6893",201,170,0,0.10748965,0,0.34147768,0.4970527,0.49940784,0.25051983,0.00910518
"6894",202,170,0,0.11516507,0,0.34147768,0.4970527,0.49940784,0.25051983,0.04748032
"6895",203,170,0,0.11490251,0,0.34147768,0.4970527,0.49940784,0.25051983,0.00144473
"6896",204,170,0,0.11237482,0,0.34147768,0.4970527,0.49940784,0.25051983,0.01192131
"6897",205,170,0,0.10895896,0,0.34147768,0.4970527,0.49940784,0.25051983,0.00912091
"6898",206,170,0,0.11457494,0,0.34147768,0.4970527,0.49940784,0.25051983,0.04059589
"6899",207,170,0,0.11047346,0,0.34147768,0.4970527,0.49940784,0.25051983,0.01223302
"6900",208,170,0,0.11125621,0,0.34147768,0.4970527,0.49940784,0.25051983,0.00157339
"6901",209,170,0,0.11261159,0,0.34147768,0.4970527,0.49940784,0.25051983,0
"6902",210,170,0,0.11410993,0,0.34147768,0.4970527,0.49940784,0.25051983,0
"6903",211,170,0,0.10800473,0,0.34147768,0.4970527,0.49940784,0.25051983,0.00990282
"6904",212,170,0,0.10605197,0,0.34147768,0.4970527,0.49940784,0.25051983,0
"6905",213,170,0,0.11322663,0,0.34147768,0.4970527,0.49940784,0.25051983,0
"6906",214,170,0,0.11416303,0,0.34147768,0.4970527,0.49940784,0.25051983,0.01033436
"6907",215,170,0,0.10293175,0,0.34147768,0.4970527,0.49940784,0.25051983,0
"6908",216,170,0,0.10188594,0.20805775,0.34147768,0.4970527,0.49940784,0.25051983,0
"6909",217,170,0,0.085054,0,0.27501976,0.40031699,0.40221377,0.201764,0
"6910",218,170,0,0.07260278,0,0.24223684,0.35259838,0.35426906,0.17771332,0.00512986
"6911",219,170,0,0.06449848,0,0.21317368,0.31029424,0.31176447,0.15639158,0.00782727
"6912",220,170,0,0.10556602,0,0.33655983,0.48989431,0.49221553,0.24691192,0.00300902
"6913",191,171,0,0.09905223,0,0.30168456,0.4391301,0.44121079,0.22132622,0.01362382
"6914",192,171,0,0.07095752,0,0.21594594,0.31432951,0.31581887,0.1584254,0.01970584
"6915",193,171,0,0.07424611,0,0.22137061,0.32222564,0.32375241,0.16240513,0.01610241
"6916",194,171,0,0.09104292,0,0.27856295,0.40547443,0.40739565,0.20436341,0.01483699
"6917",195,171,0,0.09378384,0,0.27489491,0.40013526,0.40203118,0.20167241,0.00514266
"6918",196,171,0,0.1114857,0,0.33693831,0.49044522,0.49276905,0.24718959,0.01784643
"6919",197,171,0,0.1062007,0,0.31851649,0.46363055,0.46582733,0.23367471,0.00356704
