"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2844",138,95,0.20677684,0,0.19926953,1.15597135,0.80976173,1.01608234,0.97850003,0.20514839
"2845",139,95,0.21072623,0,0.19926953,1.15597135,0.80976173,1.01608234,0.97850003,0.19442222
"2846",140,95,0.20736021,0,0.19926953,1.15597135,0.80976173,1.01608234,0.97850003,0.23677692
"2847",141,95,0.20766536,0,0.19926953,1.15597135,0.80976173,1.01608234,0.97850003,0.15668358
"2848",142,95,0.20816581,0,0.19926953,1.15597135,0.80976173,1.01608234,0.97850003,0.12401829
"2849",143,95,0.19786846,0,0.20139241,1.11312373,0.80295181,1.0359161,0.96454415,0.0459743
"2850",138,96,0.23324387,0,0.18529772,1.1519195,0.8069234,1.01252082,0.97507025,0.38301362
"2851",139,96,0.246178,0,0.18883522,1.1519195,0.8069234,1.01252082,0.97507025,0.28406192
"2852",140,96,0.20483295,0,0,1.1519195,0.8069234,1.01252082,0.97507025,0.28978785
"2853",141,96,0.20605796,0,0.19857106,1.1519195,0.8069234,1.01252082,0.97507025,0.3729267
"2854",142,96,0.20592095,0,0.19857106,1.1519195,0.8069234,1.01252082,0.97507025,0.15806443
"2855",143,96,0.20518214,0,0.19857106,1.1519195,0.8069234,1.01252082,0.97507025,0.10727842
"2856",144,96,0.20617702,0,0.19857106,1.1519195,0.8069234,1.01252082,0.97507025,0.08063453
"2857",145,96,0.20213349,0,0.2006865,1.1519195,0.8069234,1.01252082,0.97507025,0.07487298
"2858",139,97,0.22748417,0,0.18464433,1.14604563,0.80371106,1.00895048,0.97163196,0.16442603
"2859",140,97,0.22955068,0,0.18464428,1.14785761,0.80407803,1.00895048,0.97163196,0.2630463
"2860",141,97,0.22891323,0,0.18464433,1.14785761,0.80407803,1.00895048,0.97163196,0.32401563
"2861",142,97,0.22831549,0,0.20337265,1.14785761,0.80407803,1.00895048,0.97163196,0.1723318
"2862",143,97,0.20958062,0,0.19787086,1.14785761,0.80407803,1.00895048,0.97163196,0.16303471
"2863",144,97,0.20720118,0,0.19787086,1.14785761,0.80407803,1.00895048,0.97163196,0.14560801
"2864",141,98,0.22169228,0,0.18398923,1.14378516,0.80122527,1.00537085,0.96818474,0.12673438
"2865",146,96,0.21494261,0,0.2006865,1.15166206,0.80794699,1.01252082,0.97507025,0.1154222
"2866",145,97,0.20511354,0,0.19787086,1.14760108,0.80509802,1.00895048,0.97163196,0.22991955
"2867",146,97,0.2088179,0,0.20387264,1.14760108,0.80509802,1.00895048,0.97163196,0.19992718
"2868",147,97,0.22794356,0,0.18344111,1.14760108,0.80509802,1.00895048,0.97163196,0.28480444
"2869",148,97,0.21554314,0,0.19787086,1.14760108,0.80509802,1.00895048,0.97163196,0.16903095
"2870",149,97,0.20856548,0,0.18382455,1.14760108,0.80509802,1.00895048,0.97163196,0.09717723
"2871",152,97,0.21599349,0,0.20188814,1.14760108,0.80509802,1.00895048,0.97163196,0.27173512
"2872",143,98,0.2305997,0,0.19162153,1.14249084,0.80247018,1.00537085,0.96818474,0.14516847
"2873",144,98,0.22706196,0,0.19162157,1.14352954,0.80224164,1.00537085,0.96818474,0.17260754
"2874",145,98,0.23079886,0,0.19162153,1.14352954,0.80224164,1.00537085,0.96818474,0.40425585
"2875",146,98,0.214613,0,0.18762595,1.14352954,0.80224164,1.00537085,0.96818474,0.54050897
"2876",147,98,0.21882103,0,0.19765902,1.14352954,0.80224164,1.00537085,0.96818474,0.27558354
"2877",148,98,0.21460989,0,0.19292002,1.14352954,0.80224164,1.00537085,0.96818474,0.21221969
"2878",149,98,0.21636787,0,0.18512966,1.14352954,0.80224164,1.00537085,0.96818474,0.21365763
"2879",150,98,0.20980759,0,0.19716884,1.14352954,0.80224164,1.00537085,0.96818474,0.25667219
"2880",151,98,0.20984831,0,0.19778148,1.14352954,0.80224164,1.00537085,0.96818474,0.19274931
"2881",152,98,0.21577727,0,0.19778148,1.14352954,0.80224164,1.00537085,0.96818474,0.15362476
"2882",153,98,0.2154876,0,0.19697569,1.14352954,0.80224164,1.00537085,0.96818474,0.25276263
"2883",143,99,0.24679311,0,0.19844208,1.13944849,0.79937858,1.00178287,0.96472946,0.19416052
"2884",144,99,0.2416814,0,0.19844208,1.13944849,0.79937858,1.00178287,0.96472946,0.12585531
"2885",145,99,0.23841477,0,0.19844208,1.13944849,0.79937858,1.00178287,0.96472946,0.16534181
"2886",146,99,0.24416423,0,0.18419688,1.13944849,0.79937858,1.00178287,0.96472946,0.1325072
"2887",147,99,0.21404332,0,0.18446896,1.13944849,0.79937858,1.00178287,0.96472946,0.1476536
"2888",148,99,0.21432391,0,0.20242432,1.13944849,0.79937858,1.00178287,0.96472946,0.19495409
"2889",149,99,0.21507301,0,0.19579334,1.13944849,0.79937858,1.00178287,0.96472946,0.08466733
"2890",150,99,0.21482212,0,0.19223152,1.13944849,0.79937858,1.00178287,0.96472946,0.20905847
"2891",151,99,0.21392715,0,0.20006623,1.13944849,0.79937858,1.00178287,0.96472946,0.08118793
"2892",152,99,0.21202536,0,0.19223152,1.13944849,0.79937858,1.00178287,0.96472946,0.09378691
"2893",153,99,0.20981076,0,0.19223152,1.13944849,0.79937858,1.00178287,0.96472946,0.16769659
"2894",144,100,0.24317155,0,0.18898165,1.13535741,0.79650849,0.99818606,0.9612657,0.20444717
"2895",148,100,0.25139387,0,0.18353554,1.13535741,0.79650849,0.99818606,0.9612657,0.23620324
"2896",149,100,0.22899029,0,0.20033184,1.13535741,0.79650849,0.99818606,0.9612657,0.28074548
"2897",150,100,0.23362311,0,0.20033184,1.13535741,0.79650849,0.99818606,0.9612657,0.05676729
"2898",151,100,0.23335616,0,0.19677655,1.13535741,0.79650849,0.99818606,0.9612657,0.36631631
"2899",152,100,0.25569182,0,0.18353554,1.13535741,0.79650849,0.99818606,0.9612657,0.09916437
"2900",153,100,0.24990591,0,0.18513188,1.13535741,0.79650849,0.99818606,0.9612657,0.06061895
"2901",138,98,0.25121223,0,0.20549238,1.14249084,0.80247018,1.00537085,0.96818474,0.32440006
"2902",139,98,0.20111368,0,0.20250389,1.14249084,0.80247018,1.00537085,0.96818474,0.1956986
"2903",140,98,0.22364383,0,0.19652997,1.14378516,0.80122527,1.00537085,0.96818474,0.14646081
"2904",142,98,0.23104415,0,0.19237854,1.14249084,0.80247018,1.00537085,0.96818474,0.19937362
"2905",137,99,0.20320007,0,0.20475901,1.1384135,0.79960632,1.00178287,0.96472946,0.29105595
"2906",138,99,0.20301427,0,0.20475901,1.1384135,0.79960632,1.00178287,0.96472946,0.54414803
"2907",139,99,0.19409767,0,0.20243762,1.1384135,0.79960632,1.00178287,0.96472946,0.20509456
"2908",140,99,0.15744056,0,0.19917508,1.1384135,0.79960632,1.00178287,0.96472946,0.14235433
"2909",141,99,0.07190271,0,0.19689486,1.1384135,0.79960632,1.00178287,0.96472946,0.08173745
"2910",142,99,0.07300384,0,0.19917508,1.1384135,0.79960632,1.00178287,0.96472946,0.11615574
"2911",137,100,0.20008733,0,0.20754973,1.13432614,0.79673541,0.99818606,0.9612657,0.45187947
"2912",138,100,0.18533284,0,0.20171078,1.13432614,0.79673541,0.99818606,0.9612657,0.42158188
"2913",139,100,0.1514922,0,0.19845997,1.13432614,0.79673541,0.99818606,0.9612657,0.21688008
"2914",140,100,0.21002138,0,0.19845997,1.13432614,0.79673541,0.99818606,0.9612657,0.18557895
"2915",141,100,0.21551771,0,0.19845997,1.13432614,0.79673541,0.99818606,0.9612657,0.10557997
"2916",142,100,0.21626962,0,0.19845997,1.13432614,0.79673541,0.99818606,0.9612657,0.04041268
"2917",138,101,0.19413715,0,0.20328678,1.13022822,0.79385708,0.99457997,0.95779299,0.13484385
"2918",139,101,0.21118817,0,0.19389866,1.13022822,0.79385708,0.99457997,0.95779299,0.10357887
"2919",140,101,0.21362166,0,0.19648007,1.13022822,0.79385708,0.99457997,0.95779299,0.046783
"2920",141,101,0.20834377,0,0.19237954,1.13022822,0.79385708,0.99457997,0.95779299,0.10360955
"2921",142,101,0.15580653,0,0.19236859,1.13022822,0.79385708,0.99457997,0.95779299,0.05517437
"2922",137,101,0.20270854,0,0.20328678,1.12843804,0.791386,0.99457997,0.95779299,0.34096055
"2923",134,102,0.18635696,0,0,1.12433713,0.78850999,0.99096553,0.95431223,0.22657927
"2924",135,102,0.19004965,0,0.20395348,1.12433713,0.78850999,0.99096553,0.95431223,0.24589368
"2925",136,102,0.18901109,0,0.20025168,1.12433713,0.78850999,0.99096553,0.95431223,0.14938669
"2926",137,102,0.1847456,0,0.19734981,1.12433713,0.78850999,0.99096553,0.95431223,0.28065894
"2927",138,102,0.18752204,0,0.202548,1.12433713,0.78850999,0.99096553,0.95431223,0.19626213
"2928",139,102,0.21498101,0,0.19566811,1.12433713,0.78850999,0.99096553,0.95431223,0.0760693
"2929",140,102,0.21406906,0,0.19166949,1.12433713,0.78850999,0.99096553,0.95431223,0.09810828
"2930",141,102,0.20859016,0,0.19166949,1.12433713,0.78850999,0.99096553,0.95431223,0.10174995
"2931",142,102,0.21242801,0,0.1865733,1.12433713,0.78850999,0.99096553,0.95431223,0.0824664
"2932",136,103,0.18076353,0,0.19518821,1.12022621,0.78562696,0.98734226,0.95082297,0.12411174
"2933",137,103,0.18872255,0,0.19953538,1.12022621,0.78562696,0.98734226,0.95082297,0.16623001
"2934",138,103,0.20881594,0,0.1998005,1.12022621,0.78562696,0.98734226,0.95082297,0.1009419
"2935",139,103,0.21795518,0,0.19248763,1.12022621,0.78562696,0.98734226,0.95082297,0.19081971
"2936",140,103,0.20474369,0,0.18892875,1.12022621,0.78562696,0.98734226,0.95082297,0.13114914
"2937",141,103,0.21526311,0,0.19248763,1.12022621,0.78562696,0.98734226,0.95082297,0.08078302
"2938",136,104,0.21642295,0,0.19906555,1.11610582,0.78273728,0.98371063,0.94732567,0.09831307
"2939",137,104,0.20650512,0,0.19177963,1.11610582,0.78273728,0.98371063,0.94732567,0.05299355
"2940",134,98,0.23885901,0,0.19760001,1.14068124,0.79997229,1.00537085,0.96818474,0.17001379
"2941",135,98,0.23443856,0,0.19760001,1.14068124,0.79997229,1.00537085,0.96818474,0.13116065
"2942",136,98,0.20449372,0,0.20549238,1.14068124,0.79997229,1.00537085,0.96818474,0.25992789
"2943",137,98,0.24321379,0,0.20549238,1.14068124,0.79997229,1.00537085,0.96818474,0.34440826
"2944",133,99,0.07398388,0,0.19917508,1.13661035,0.79711733,1.00178287,0.96472946,0.13863433
"2945",134,99,0.20367267,0,0.20617983,1.13661035,0.79711733,1.00178287,0.96472946,0.15619844
"2946",135,99,0.20456774,0,0.20617983,1.13661035,0.79711733,1.00178287,0.96472946,0.39268848
"2947",136,99,0.20377764,0,0.20617983,1.13661035,0.79711733,1.00178287,0.96472946,0.21532599
"2948",131,100,0.25230995,0,0.19878778,1.13252946,0.79425536,0.99818606,0.9612657,0.20095834
"2949",132,100,0.2405114,0,0.20171078,1.13252946,0.79425536,0.99818606,0.9612657,0.12844624
"2950",133,100,0.18743029,0,0.20543956,1.13252946,0.79425536,0.99818606,0.9612657,0.15596651
"2951",134,100,0.20398421,0,0.20543956,1.13252946,0.79425536,0.99818606,0.9612657,0.23130362
"2952",135,100,0.18846418,0,0.20543961,1.13252946,0.79425536,0.99818606,0.9612657,0.46867081
"2953",136,100,0.20119364,0,0.20754973,1.13252946,0.79425536,0.99818606,0.9612657,0.24455443
"2954",130,101,0.10004198,0,0.19580992,1.12843804,0.791386,0.99457997,0.95779299,0.063779
"2955",131,101,0.17273687,0,0.19580992,1.12843804,0.791386,0.99457997,0.95779299,0.06258753
"2956",132,101,0.07106453,0,0.197743,1.12843804,0.791386,0.99457997,0.95779299,0.18941867
"2957",133,101,0.10796785,0,0.20469743,1.12843804,0.791386,0.99457997,0.95779299,0.23175691
"2958",134,101,0.1878281,0,0.20469743,1.12843804,0.791386,0.99457997,0.95779299,0.09838741
"2959",135,101,0.1877102,0,0.20469738,1.12843804,0.791386,0.99457997,0.95779299,0.2637118
"2960",136,101,0.18818798,0,0.20469738,1.12843804,0.791386,0.99457997,0.95779299,0.19737327
"2961",128,102,0.05546799,0.00551805,0.24436933,1.12433713,0.78850999,0.99096553,0.95431223,0.11804321
"2962",129,102,0.17292447,0,0.19509832,1.12433713,0.78850999,0.99096553,0.95431223,0.10653155
"2963",130,102,0.14057551,0,0.19648204,1.12433713,0.78850999,0.99096553,0.95431223,0.17675463
"2964",131,102,0.20956877,0,0.19964267,1.12433713,0.78850999,0.99096553,0.95431223,0.12335964
"2965",132,102,0.21219157,0,0.20049617,1.12433713,0.78850999,0.99096553,0.95431223,0.22353935
"2966",133,102,0.18766964,0,0.20395348,1.12433713,0.78850999,0.99096553,0.95431223,0.14849175
"2967",128,103,0.07226365,0,0.19630399,1.12022621,0.78562696,0.98734226,0.95082297,0.16624025
"2968",129,103,0.07379731,0,0.19976314,1.12022621,0.78562696,0.98734226,0.95082297,0.11090285
"2969",130,103,0.15211233,0,0.20016721,1.12022621,0.78562696,0.98734226,0.95082297,0.1589969
"2970",131,103,0.20998869,0,0.19976309,1.12022621,0.78562696,0.98734226,0.95082297,0.14987196
"2971",132,103,0.20996149,0,0.19976309,1.12022621,0.78562696,0.98734226,0.95082297,0.15216807
"2972",133,103,0.18701169,0,0.20320777,1.12022621,0.78562696,0.98734226,0.95082297,0.21818324
"2973",134,103,0.18624011,0,0.20320777,1.12022621,0.78562696,0.98734226,0.95082297,0.19033538
"2974",135,103,0.17189386,0,0.19662824,1.12022621,0.78562696,0.98734226,0.95082297,0.0986774
"2975",130,104,0.29456575,0,0.19902833,1.11610582,0.78273728,0.98371063,0.94732567,0.15591219
"2976",131,104,0.15114669,0,0.19902833,1.11610582,0.78273728,0.98371063,0.94732567,0.19356119
"2977",132,104,0.15212646,0,0,1.11610582,0.78273728,0.98371063,0.94732567,0.15674363
"2978",133,104,0.07452892,0,0.19902833,1.11610582,0.78273728,0.98371063,0.94732567,0.39620347
"2979",134,104,0.17109424,0,0.19590501,1.11610582,0.78273728,0.98371063,0.94732567,0.26054209
"2980",135,104,0.1989297,0,0.19906559,1.11610582,0.78273728,0.98371063,0.94732567,0.09856988
"2981",130,105,0.29530884,0,0.19158419,1.11197541,0.77984058,0.98007018,0.94381988,0.21672034
"2982",131,105,0.20848041,0,0.19485815,1.11197541,0.77984058,0.98007018,0.94381988,0.09758052
"2983",132,105,0.20903883,0,0.19829182,1.11197541,0.77984058,0.98007018,0.94381988,0.21876941
"2984",133,105,0.20808962,0,0.19829178,1.11197541,0.77984058,0.98007018,0.94381988,0.20860647
"2985",134,105,0.20612717,0,0.18956214,1.11197541,0.77984058,0.98007018,0.94381988,0.23058277
"2986",135,105,0.20871568,0,0.18101878,1.11197541,0.77984058,0.98007018,0.94381988,0.10199052
"2987",136,105,0.21407709,0,0.18101878,1.11197541,0.77984058,0.98007018,0.94381988,0.05017504
"2988",137,105,0.22003547,0,0.18101878,1.11600587,0.78152335,0.98007018,0.94381988,0.10163176
"2989",130,106,0.27138691,0,0.18854848,1.10783499,0.77693686,0.97642091,0.94030558,0.07425972
"2990",131,106,0.19932705,0,0.19010281,1.10783499,0.77693686,0.97642091,0.94030558,0.06439395
"2991",132,106,0.20530918,0,0.19035846,1.10783499,0.77693686,0.97642091,0.94030558,0.0487188
"2992",133,106,0.05945292,0,0.19289273,1.10783499,0.77693686,0.97642091,0.94030558,0.02085894
"2993",134,106,0.20420588,0,0.19010281,1.10783499,0.77693686,0.97642091,0.94030558,0.10659809
"2994",135,106,0.20343655,0,0.18885631,1.10783499,0.77693686,0.97642091,0.94030558,0.09809654
"2995",136,106,0.21162526,0,0.18034476,1.10783499,0.77693686,0.97642091,0.94030558,0.09506511
"2996",137,106,0.2072898,0,0.18034476,1.10783499,0.77693686,0.97642091,0.94030558,0.07256016
"2997",130,107,0.21548476,0,0.18846193,1.1036851,0.77402649,0.97276329,0.93678324,0.07911848
"2998",131,107,0.20610466,0,0.19340539,1.1036851,0.77402649,0.97276329,0.93678324,0.05318391
"2999",132,107,0.20414396,0,0.18939069,1.1036851,0.77402649,0.97276329,0.93678324,0.12747608
"3000",133,107,0.20475022,0,0.19685027,1.1036851,0.77402649,0.97276329,0.93678324,0.09214591
"3001",134,107,0.19439144,0,0.19685027,1.1036851,0.77402649,0.97276329,0.93678324,0.12800542
"3002",135,107,0.20284176,0,0.18939069,1.1036851,0.77402649,0.97276329,0.93678324,0.15157719
"3003",136,107,0.21062745,0,0.18814887,1.1036851,0.77402649,0.97276329,0.93678324,0.07484564
"3004",129,108,0.20597355,0,0.19610832,1.09952519,0.7711091,0.96909684,0.93325241,0.06480981
"3005",130,108,0.20822592,0,0.19610832,1.09952519,0.7711091,0.96909684,0.93325241,0.0525497
"3006",131,108,0.20808965,0,0.18867686,1.09952519,0.7711091,0.96909684,0.93325241,0.07451808
"3007",132,108,0.20686749,0,0.18867686,1.09952519,0.7711091,0.96909684,0.93325241,0.06786993
"3008",133,108,0.06812708,0,0.18867686,1.09952519,0.7711091,0.96909684,0.93325241,0.05861508
"3009",134,108,0.20193389,0,0.19610828,1.09952519,0.7711091,0.96909684,0.93325241,0.07770558
"3010",135,108,0.20220376,0,0.18743972,1.09952519,0.7711091,0.96909684,0.93325241,0.08006362
"3011",136,108,0.20172173,0,0.18746405,1.09952519,0.7711091,0.96909684,0.93325241,0.06895853
"3012",133,109,0.21109613,0,0.18695979,1.0953558,0.76818506,0.96542203,0.92971353,0.03158714
"3013",134,109,0.15050042,0,0.18672895,1.0953558,0.76818506,0.96542203,0.92971353,0.07058501
"3014",126,112,0.29054144,0,0.23448242,1.09298845,0.75882101,0.95434655,0.91904769,0.21808854
"3015",127,112,0.2865578,0,0.23002839,1.09298845,0.75882101,0.95434655,0.91904769,0.12796838
"3016",122,113,0.23186517,0,0.22269666,1.10145523,0.75784252,0.95063785,0.91547617,0.39228323
"3017",125,113,0.14303699,0,0.18277423,1.08874098,0.75587215,0.95063785,0.91547617,0.35421264
"3018",126,113,0.06764475,0,0.23739337,1.08874098,0.75587215,0.95063785,0.91547617,0.13557933
"3019",127,113,0.21986304,0,0.2654748,1.08874098,0.75587215,0.95063785,0.91547617,0.11444966
"3020",128,113,0.06533021,0,0.23397943,1.08874098,0.75587215,0.95063785,0.91547617,0.10008657
"3021",121,114,0.13973744,0,0.2199664,1.08448393,0.75291664,0.9469208,0.9118966,0.13740832
"3022",122,114,0.20981901,0,0.27624751,1.08448393,0.75291664,0.9469208,0.9118966,0.21697356
"3023",123,114,0.20026661,0,0.24879614,1.08448393,0.75291664,0.9469208,0.9118966,0.26646586
"3024",124,114,0.20339381,0,0.24593169,1.08448393,0.75291664,0.9469208,0.9118966,0.31249095
"3025",125,114,0.14123768,0,0.22177375,1.08448393,0.75291664,0.9469208,0.9118966,0.19165223
"3026",126,114,0.22248161,0,0.26563338,1.08448393,0.75291664,0.9469208,0.9118966,0.16939345
"3027",127,114,0.21402076,0,0.26414623,1.08448393,0.75291664,0.9469208,0.9118966,0.12784463
"3028",128,114,0.20923738,0,0.25731569,1.08448393,0.75291664,0.9469208,0.9118966,0.1165951
"3029",117,115,0.2119572,0,0.20056747,0.97868787,0.67946639,0.85454461,0.82293718,0.06076318
"3030",118,115,0.23111086,0,0.21921373,1.08021731,0.74995448,0.94319539,0.90830898,0.11004421
"3031",119,115,0.29034484,0,0.24416552,1.08021731,0.74995448,0.94319539,0.90830898,0.08316154
"3032",120,115,0.14232197,0,0.21678938,1.08021731,0.74995448,0.94319539,0.90830898,0.16205029
"3033",121,115,0.20916738,0,0.25863534,1.08021731,0.74995448,0.94319539,0.90830898,0.21850205
"3034",122,115,0.20139039,0,0.25905621,1.08021731,0.74995448,0.94319539,0.90830898,0.09802176
"3035",123,115,0.20373408,0,0.26357124,1.08021731,0.74995448,0.94319539,0.90830898,0.13394513
"3036",124,115,0.20725728,0,0.26086181,1.08021731,0.74995448,0.94319539,0.90830898,0.04962841
"3037",125,115,0.20713282,0,0.25233956,1.08021731,0.74995448,0.94319539,0.90830898,0.19762713
"3038",126,115,0.22039708,0,0.26108502,1.08021731,0.74995448,0.94319539,0.90830898,0.09747783
"3039",127,115,0.2184897,0,0.26282052,1.08021731,0.74995448,0.94319539,0.90830898,0.20722439
"3040",128,115,0.15162486,0,0.18231279,1.08021731,0.74995448,0.94319539,0.90830898,0.36676678
"3041",117,116,0.19817972,0,0.24512665,1.06360813,0.73842335,0.92869302,0.89434303,0.10240489
"3042",118,116,0.21078045,0,0.26459543,1.07594112,0.74698569,0.93946162,0.90471332,0.09280199
"3043",119,116,0.20993199,0,0.26610256,1.07594112,0.74698569,0.93946162,0.90471332,0.09690893
"3044",120,116,0.20985105,0,0.26815897,1.07594112,0.74698569,0.93946162,0.90471332,0.0543589
"3045",121,116,0.1397463,0,0.18960181,1.07594112,0.74698569,0.93946162,0.90471332,0.0858993
"3046",122,116,0.20514165,0,0.24418942,1.07594112,0.74698569,0.93946162,0.90471332,0.07709755
"3047",123,116,0.19995618,0,0.25920032,1.07594112,0.74698569,0.93946162,0.90471332,0.17989693
"3048",124,116,0.13784391,0,0.21820174,1.07594112,0.74698569,0.93946162,0.90471332,0.12326631
"3049",125,116,0.21459406,0,0.26371748,1.07594112,0.74698569,0.93946162,0.90471332,0.15679243
"3050",126,116,0.21199187,0,0.25429781,1.07594112,0.74698569,0.93946162,0.90471332,0.07376497
"3051",127,116,0.2186128,0,0.2635409,1.07594112,0.74698569,0.93946162,0.90471332,0.11660576
"3052",128,116,0.18182932,0,0.22158267,0.904641,0.62805841,0.78989033,0.7606743,0.12159772
"3053",129,116,0.07476256,0,0.11381476,0.36858494,0.25589474,0.32183118,0.30992746,0.07144291
"3054",116,117,0.14016502,0,0.21647553,1.0655899,0.73979922,0.93042341,0.89600941,0.0761784
"3055",117,117,0.13860765,0,0.2006753,1.07165536,0.74401024,0.93571949,0.9011096,0.06304412
"3056",118,117,0.21055329,0,0.26531846,1.07165536,0.74401024,0.93571949,0.9011096,0.1551384
"3057",119,117,0.21008257,0,0.26339564,1.07165536,0.74401024,0.93571949,0.9011096,0.08848318
"3058",120,117,0.20611171,0,0.25012383,1.07165536,0.74401024,0.93571949,0.9011096,0.04697189
"3059",121,117,0.13585175,0,0.19052336,1.07165536,0.74401024,0.93571949,0.9011096,0.17589865
"3060",122,117,0.20319449,0,0.25964403,1.07165536,0.74401024,0.93571949,0.9011096,0.08001898
"3061",123,117,0.21252467,0,0.2627367,1.07165536,0.74401024,0.93571949,0.9011096,0.09368295
"3062",124,117,0.21490152,0,0.26249115,1.07165536,0.74401024,0.93571949,0.9011096,0.29370526
"3063",125,117,0.21758677,0,0.26249115,1.07165536,0.74401024,0.93571949,0.9011096,0.15520043
"3064",126,117,0.21533212,0,0.26249115,1.07165536,0.74401024,0.93571949,0.9011096,0.01961552
"3065",127,117,0.21882683,0,0.26249115,1.07165536,0.74401024,0.93571949,0.9011096,0.09043799
"3066",128,117,0.20051482,0,0.23929863,0.97696878,0.67827289,0.85304358,0.82149167,0.03717829
"3067",129,117,0.21914009,0,0.3264384,1.07165536,0.74401024,0.93571949,0.9011096,0.10542517
"3068",130,117,0.11428368,0,0.16438176,0.54885591,0.38105014,0.47923539,0.46150969,0.0648558
"3069",116,118,0.13471136,0,0.21151698,1.04097283,0.72270851,0.90892893,0.87530996,0.01466633
"3070",117,118,0.13818092,0,0.21737168,1.06736003,0.74102816,0.93196901,0.89749784,0.03909686
"3071",118,118,0.14149787,0,0.21677237,1.06736003,0.74102816,0.93196901,0.89749784,0.13130237
"3072",119,118,0.14255277,0,0.21319681,1.06736003,0.74102816,0.93196901,0.89749784,0.07773345
"3073",120,118,0.19850267,0,0.25196202,1.06736003,0.74102816,0.93196901,0.89749784,0.08666802
"3074",121,118,0.13321709,0,0.19562567,1.06736003,0.74102816,0.93196901,0.89749784,0.13104549
"3075",122,118,0.21255434,0,0.26143901,1.06736003,0.74102816,0.93196901,0.89749784,0.11288616
"3076",123,118,0.19191899,0,0.23396598,0.95519754,0.66315793,0.83403395,0.80318516,0.05077624
"3077",124,118,0.19594771,0,0.23529181,0.96061058,0.666916,0.83876036,0.80773675,0.18825316
"3078",125,118,0.12764095,0,0.15144376,0.61828948,0.42925527,0.53986154,0.51989344,0.11553915
"3079",126,118,0.11370687,0,0.13490792,0.55077972,0.38238576,0.48091517,0.46312734,0.0803203
"3080",130,118,0.15212089,0,0.22558232,0.74629227,0.51812281,0.65162761,0.62752556,0.06405507
"3081",131,118,0.09059462,0,0.13276591,0.4460785,0.30969562,0.38949494,0.37508851,0.05799839
"3082",117,119,0.13998706,0,0.21579167,1.06305566,0.73803979,0.92821063,0.89387848,0.06601403
"3083",118,119,0.20690395,0,0.26166217,1.06305566,0.73803979,0.92821063,0.89387848,0.08728828
"3084",119,119,0.20994973,0,0.26288684,1.06305566,0.73803979,0.92821063,0.89387848,0.0536998
"3085",120,119,0.20724067,0,0.26123034,1.06305566,0.73803979,0.92821063,0.89387848,0.10846093
"3086",121,119,0.21312997,0,0.26038474,1.06305566,0.73803979,0.92821063,0.89387848,0.11419108
"3087",122,119,0.21290278,0,0.26038474,1.06305566,0.73803979,0.92821063,0.89387848,0.06256571
"3088",123,119,0.21779775,0,0.25931701,1.05869652,0.73501341,0.92440444,0.89021306,0.05949655
"3089",116,120,0.1355491,0,0.21504465,1.05874172,0.73504478,0.9244439,0.89025107,0.03751726
"3090",117,120,0.20078617,0,0.24542189,1.05874172,0.73504478,0.9244439,0.89025107,0.13863911
"3091",118,120,0.20134015,0,0.25980666,1.05874172,0.73504478,0.9244439,0.89025107,0.04085912
"3092",119,120,0.25728916,0,0.26591135,1.05874172,0.73504478,0.9244439,0.89025107,0.08711573
"3093",120,120,0.20729094,0,0.25478442,1.0424016,0.72370045,0.91017646,0.87651135,0.258159
"3094",121,120,0.21666593,0,0.25821242,1.0541869,0.73188255,0.92046685,0.88642112,0.10875646
"3095",122,120,0.18421721,0,0.21858735,0.89241222,0.61956843,0.77921274,0.75039164,0.04640216
"3096",123,120,0.14417887,0,0.17105553,0.69835716,0.48484326,0.6097729,0.58721895,0.02542733
"3097",128,93,0.2292006,0,0.2197883,1.16220741,0.81504516,1.02317891,0.98533413,0.02638933
"3098",126,94,0.23840351,0,0.21902709,1.158182,0.81222217,1.01963504,0.98192133,0.04477875
"3099",127,94,0.23789789,0,0.21902709,1.158182,0.81222217,1.01963504,0.98192133,0.03520949
"3100",128,94,0.22472421,0,0.21902709,1.158182,0.81222217,1.01963504,0.98192133,0.09698715
"3101",129,94,0.20900742,0,0.15685751,1.158182,0.81222217,1.01963504,0.98192133,0.07160266
"3102",130,94,0.20405789,0,0.17914058,1.158182,0.81222217,1.01963504,0.98192133,0.14028394
"3103",131,94,0.20646244,0,0.1764408,1.158182,0.81222217,1.01963504,0.98192133,0.12377895
"3104",133,94,0.21689829,0,0.18755748,1.158182,0.81222217,1.01963504,0.98192133,0.09753054
"3105",134,94,0.21061279,0,0.17832052,1.158182,0.81222217,1.01963504,0.98192133,0.09863099
"3106",124,95,0.05822775,0.00565227,0.22243494,1.15414656,0.80939216,1.01608234,0.97850003,0.08477883
"3107",125,95,0.2016786,0,0.17582603,1.15414656,0.80939216,1.01608234,0.97850003,0.03121464
"3108",126,95,0.20512099,0,0.15631097,1.15414656,0.80939216,1.01608234,0.97850003,0.15056349
"3109",127,95,0.19987136,0,0.16210905,1.15414656,0.80939216,1.01608234,0.97850003,0.15062025
"3110",128,95,0.05895354,0.00571234,0.2147484,1.15414656,0.80939216,1.01608234,0.97850003,0.20675701
"3111",129,95,0.05924012,0.00583364,0.20968839,1.15414656,0.80939216,1.01608234,0.97850003,0.09496272
