"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2849",143,95,0.24561376,0,0.24377822,0.8624186,0.6995257,0.8721033,0.85949044,0.03527078
"2850",138,96,0.27921935,0,0.22514879,0.97841647,0.75664267,0.8273985,0.91133912,0.33208672
"2851",139,96,0.33992927,0,0.33286718,0.97841647,0.75664267,0.8273985,0.91133912,0.22943067
"2852",140,96,0.24390787,0,0,0.97841647,0.75664267,0.8273985,0.91133912,0.23485117
"2853",141,96,0.24601468,0,0.23977307,0.97841647,0.75664267,0.8273985,0.91133912,0.31755336
"2854",142,96,0.24581553,0,0.23977307,0.97841647,0.75664267,0.8273985,0.91133912,0.12108403
"2855",143,96,0.24449975,0,0.23977307,0.97841647,0.75664267,0.8273985,0.91133912,0.08069804
"2856",144,96,0.24554292,0,0.23977307,0.97841647,0.75664267,0.8273985,0.91133912,0.05832619
"2857",145,96,0.24417099,0,0.24292374,0.97841647,0.75664267,0.8273985,0.91133912,0.05259432
"2858",139,97,0.27201574,0,0.22435487,0.97091489,0.75087687,0.82448093,0.90812557,0.12835024
"2859",140,97,0.28666613,0,0.22435486,0.97496639,0.7539746,0.82448093,0.90812557,0.20923349
"2860",141,97,0.28600331,0,0.22435487,0.97496639,0.7539746,0.82448093,0.90812557,0.27357445
"2861",142,97,0.2852692,0,0.2467888,0.97496639,0.7539746,0.82448093,0.90812557,0.13446366
"2862",143,97,0.25146567,0,0.23892759,0.97496639,0.7539746,0.82448093,0.90812557,0.12516519
"2863",144,97,0.24874319,0,0.23892759,0.97496639,0.7539746,0.82448093,0.90812557,0.11590322
"2864",141,98,0.26562545,0,0.22355889,0.97150734,0.7512996,0.82155578,0.90490366,0.09799538
"2865",146,96,0.25860672,0,0.24292374,0.97788935,0.76588752,0.8273985,0.91133912,0.09786164
"2866",145,97,0.24627507,0,0.23892759,0.97444112,0.76318686,0.82448093,0.90812557,0.1957984
"2867",146,97,0.2508362,0,0.24519386,0.97444112,0.76318686,0.82448093,0.90812557,0.17175462
"2868",147,97,0.28409969,0,0.22294402,0.97444112,0.76318686,0.82448093,0.90812557,0.25433191
"2869",148,97,0.25702904,0,0.23892759,0.97444112,0.76318686,0.82448093,0.90812557,0.13200155
"2870",149,97,0.25059173,0,0.20213701,0.97444112,0.76318686,0.82448093,0.90812557,0.08394847
"2871",152,97,0.26082134,0,0.24429345,0.97444112,0.76318686,0.82448093,0.90812557,0.23977951
"2872",143,98,0.28727813,0,0.23283268,0.96851702,0.76218656,0.82155578,0.90490366,0.11323294
"2873",144,98,0.28290046,0,0.23283269,0.97098393,0.76047917,0.82155578,0.90490366,0.14420045
"2874",145,98,0.28621869,0,0.23283268,0.97098393,0.76047917,0.82155578,0.90490366,0.37583507
"2875",146,98,0.25555477,0,0.22765733,0.97098393,0.76047917,0.82155578,0.90490366,0.52925556
"2876",147,98,0.262159,0,0.239176,0.97098393,0.76047917,0.82155578,0.90490366,0.24357277
"2877",148,98,0.25786074,0,0.23303893,0.97098393,0.76047917,0.82155578,0.90490366,0.17821511
"2878",149,98,0.25884382,0,0.22277083,0.97098393,0.76047917,0.82155578,0.90490366,0.18123248
"2879",150,98,0.25151076,0,0.2380799,0.97098393,0.76047917,0.82155578,0.90490366,0.21779411
"2880",151,98,0.25164964,0,0.2381497,0.97098393,0.76047917,0.82155578,0.90490366,0.16124269
"2881",152,98,0.26019978,0,0.2381497,0.97098393,0.76047917,0.82155578,0.90490366,0.12680278
"2882",153,98,0.30887362,0,0.23812067,0.97098393,0.76047917,0.82155578,0.90490366,0.21926513
"2883",143,99,0.30432177,0,0.24212204,0.96751867,0.75776516,0.8186238,0.90167422,0.16632188
"2884",144,99,0.29881896,0,0.24212204,0.96751867,0.75776516,0.8186238,0.90167422,0.11037823
"2885",145,99,0.29427313,0,0.24212204,0.96751867,0.75776516,0.8186238,0.90167422,0.1474969
"2886",146,99,0.29129061,0,0.222165,0.96751867,0.75776516,0.8186238,0.90167422,0.11859492
"2887",147,99,0.25566224,0,0.22197581,0.96751867,0.75776516,0.8186238,0.90167422,0.12258617
"2888",148,99,0.25693095,0,0.24345197,0.96751867,0.75776516,0.8186238,0.90167422,0.16710807
"2889",149,99,0.25807386,0,0.23566353,0.96751867,0.75776516,0.8186238,0.90167422,0.06683006
"2890",150,99,0.25743435,0,0.23220726,0.96751867,0.75776516,0.8186238,0.90167422,0.1786647
"2891",151,99,0.25688492,0,0.24152351,0.96751867,0.75776516,0.8186238,0.90167422,0.06419973
"2892",152,99,0.25444217,0,0.23220729,0.96751867,0.75776516,0.8186238,0.90167422,0.07467512
"2893",153,99,0.25201451,0,0.23220729,0.96751867,0.75776516,0.8186238,0.90167422,0.13415602
"2894",144,100,0.29597023,0,0.23250688,0.96404488,0.75504447,0.81568461,0.89843685,0.16569665
"2895",148,100,0.29982754,0,0.22136734,0.96404488,0.75504447,0.81568461,0.89843685,0.2101815
"2896",149,100,0.27345428,0,0.24263078,0.96404488,0.75504447,0.81568461,0.89843685,0.24673358
"2897",150,100,0.28967884,0,0.24263078,0.96404488,0.75504447,0.81568461,0.89843685,0.0462143
"2898",151,100,0.28907603,0,0.23989875,0.96404488,0.75504447,0.81568461,0.89843685,0.34159283
"2899",152,100,0.31385721,0,0.22136734,0.96404488,0.75504447,0.81568461,0.89843685,0.08443422
"2900",153,100,0.29950734,0,0.21791821,0.96404488,0.75504447,0.81568461,0.89843685,0.05066794
"2901",138,98,0.31004275,0,0.24856798,0.96851702,0.76218656,0.82155578,0.90490366,0.28597769
"2902",139,98,0.25098531,0,0.24554633,0.96851702,0.76218656,0.82155578,0.90490366,0.15514601
"2903",140,98,0.26856619,0,0.23834855,0.97150734,0.7512996,0.82155578,0.90490366,0.11462587
"2904",142,98,0.28840702,0,0.23325899,0.96851702,0.76218656,0.82155578,0.90490366,0.15870979
"2905",137,99,0.26226214,0,0.24768089,0.96506056,0.75946645,0.8186238,0.90167422,0.26491815
"2906",138,99,0.26154417,0,0.24768089,0.96506056,0.75946645,0.8186238,0.90167422,0.51549771
"2907",139,99,0.25878102,0,0.2468547,0.96506056,0.75946645,0.8186238,0.90167422,0.17214691
"2908",140,99,0.18544186,0,0.2425351,0.96506056,0.75946645,0.8186238,0.90167422,0.11567837
"2909",141,99,0.08372347,0,0.23814447,0.96506056,0.75946645,0.8186238,0.90167422,0.06314124
"2910",142,99,0.08492622,0,0.2425351,0.96506056,0.75946645,0.8186238,0.90167422,0.09564885
"2911",137,100,0.26005994,0,0.25286494,0.96159561,0.75673966,0.81568461,0.89843685,0.41721775
"2912",138,100,0.11385237,0,0.24596839,0.96159561,0.75673966,0.81568461,0.89843685,0.395982
"2913",139,100,0.10296834,0,0.2416643,0.96159561,0.75673966,0.81568461,0.89843685,0.19025103
"2914",140,100,0.19788836,0,0.2416643,0.96159561,0.75673966,0.81568461,0.89843685,0.15374671
"2915",141,100,0.21405478,0,0.2416643,0.96159561,0.75673966,0.81568461,0.89843685,0.0785997
"2916",142,100,0.21452306,0,0.2416643,0.96159561,0.75673966,0.81568461,0.89843685,0.03027502
"2917",138,101,0.25252917,0,0.24590005,0.9581217,0.75400583,0.81273783,0.89519111,0.12218141
"2918",139,101,0.2089234,0,0.2358588,0.9581217,0.75400583,0.81273783,0.89519111,0.08298545
"2919",140,101,0.21178123,0,0.2379589,0.9581217,0.75400583,0.81273783,0.89519111,0.03573416
"2920",141,101,0.19556623,0,0.23240487,0.9581217,0.75400583,0.81273783,0.89519111,0.08405674
"2921",142,101,0.18313928,0,0.23240223,0.9581217,0.75400583,0.81273783,0.89519111,0.04303891
"2922",137,101,0.2607612,0,0.24590005,0.95403559,0.73228208,0.81273783,0.89519111,0.31323913
"2923",134,102,0.10186145,0,0,0.95056848,0.72962086,0.80978423,0.89193786,0.2007138
"2924",135,102,0.18065899,0,0.24862703,0.95056848,0.72962086,0.80978423,0.89193786,0.21555766
"2925",136,102,0.19518556,0,0.24418914,0.95056848,0.72962086,0.80978423,0.89193786,0.12410775
"2926",137,102,0.18876263,0,0.23800211,0.95056848,0.72962086,0.80978423,0.89193786,0.25660121
"2927",138,102,0.23320454,0,0.24500641,0.95056848,0.72962086,0.80978423,0.89193786,0.17728931
"2928",139,102,0.21304901,0,0.23616864,0.95056848,0.72962086,0.80978423,0.89193786,0.06322651
"2929",140,102,0.21251219,0,0.23155764,0.95056848,0.72962086,0.80978423,0.89193786,0.08277808
"2930",141,102,0.19585177,0,0.23155764,0.95056848,0.72962086,0.80978423,0.89193786,0.08273826
"2931",142,102,0.21059484,0,0.22668065,0.95056848,0.72962086,0.80978423,0.89193786,0.07079713
"2932",136,103,0.18581459,0,0.23763711,0.94709292,0.72695315,0.80682341,0.88867667,0.11231071
"2933",137,103,0.19380783,0,0.24151912,0.94709292,0.72695315,0.80682341,0.88867667,0.15412828
"2934",138,103,0.19669917,0,0.24194489,0.94709292,0.72695315,0.80682341,0.88867667,0.08993534
"2935",139,103,0.21930969,0,0.23414245,0.94709292,0.72695315,0.80682341,0.88867667,0.17252771
"2936",140,103,0.19208254,0,0.22907608,0.94709292,0.72695315,0.80682341,0.88867667,0.11232163
"2937",141,103,0.20498518,0,0.23414245,0.94709292,0.72695315,0.80682341,0.88867667,0.06035195
"2938",136,104,0.21579318,0,0.241055,0.94360934,0.72427928,0.80385576,0.88540795,0.07951718
"2939",137,104,0.19585915,0,0.23328119,0.94360934,0.72427928,0.80385576,0.88540795,0.04109501
"2940",134,98,0.28490728,0,0.2389974,0.96438657,0.74022711,0.82155578,0.90490366,0.1464631
"2941",135,98,0.2901195,0,0.2389974,0.96438657,0.74022711,0.82155578,0.90490366,0.10451527
"2942",136,98,0.25046783,0,0.24856798,0.96438657,0.74022711,0.82155578,0.90490366,0.23222039
"2943",137,98,0.30277647,0,0.24856798,0.96438657,0.74022711,0.82155578,0.90490366,0.29858961
"2944",133,99,0.0857911,0,0.2425351,0.96094486,0.73758538,0.8186238,0.90167422,0.12007117
"2945",134,99,0.26180281,0,0.25134104,0.96094486,0.73758538,0.8186238,0.90167422,0.13733285
"2946",135,99,0.25054154,0,0.25134104,0.96094486,0.73758538,0.8186238,0.90167422,0.36439278
"2947",136,99,0.25014731,0,0.25134104,0.96094486,0.73758538,0.8186238,0.90167422,0.19156133
"2948",131,100,0.29891234,0,0.23973628,0.95749468,0.73493715,0.81568461,0.89843685,0.17531856
"2949",132,100,0.2999307,0,0.24596836,0.95749468,0.73493715,0.81568461,0.89843685,0.1033009
"2950",133,100,0.11512766,0,0.25043862,0.95749468,0.73493715,0.81568461,0.89843685,0.13551727
"2951",134,100,0.24967502,0,0.25043862,0.95749468,0.73493715,0.81568461,0.89843685,0.20197792
"2952",135,100,0.10324284,0,0.25043863,0.95749468,0.73493715,0.81568461,0.89843685,0.44446285
"2953",136,100,0.24800763,0,0.25286494,0.95749468,0.73493715,0.81568461,0.89843685,0.21455931
"2954",130,101,0.12033947,0,0.23594835,0.95403559,0.73228208,0.81273783,0.89519111,0.04994977
"2955",131,101,0.14090398,0,0.23594835,0.95403559,0.73228208,0.81273783,0.89519111,0.04874661
"2956",132,101,0.08269791,0,0.24079126,0.95403559,0.73228208,0.81273783,0.89519111,0.16513766
"2957",133,101,0.09574627,0,0.24953389,0.95403559,0.73228208,0.81273783,0.89519111,0.2005303
"2958",134,101,0.10256257,0,0.24953389,0.95403559,0.73228208,0.81273783,0.89519111,0.08044089
"2959",135,101,0.10257226,0,0.24953387,0.95403559,0.73228208,0.81273783,0.89519111,0.2310763
"2960",136,101,0.10324664,0,0.24953387,0.95403559,0.73228208,0.81273783,0.89519111,0.16781652
"2961",128,102,0.06280557,0.12691516,0.28344959,0.95056848,0.72962086,0.80978423,0.89193786,0.10109587
"2962",129,102,0.14133441,0,0.23509087,0.95056848,0.72962086,0.80978423,0.89193786,0.08870926
"2963",130,102,0.16541432,0,0.22744262,0.95056848,0.72962086,0.80978423,0.89193786,0.1505824
"2964",131,102,0.19571478,0,0.24130318,0.95056848,0.72962086,0.80978423,0.89193786,0.1065556
"2965",132,102,0.20906319,0,0.24410575,0.95056848,0.72962086,0.80978423,0.89193786,0.19958531
"2966",133,102,0.10273238,0,0.24862703,0.95056848,0.72962086,0.80978423,0.89193786,0.11853447
"2967",128,103,0.08364171,0,0.23903898,0.94709292,0.72695315,0.80682341,0.88867667,0.14685602
"2968",129,103,0.08562849,0,0.24321324,0.94709292,0.72695315,0.80682341,0.88867667,0.09158493
"2969",130,103,0.11083718,0,0.24251536,0.94709292,0.72695315,0.80682341,0.88867667,0.14147223
"2970",131,103,0.19755849,0,0.24321319,0.94709292,0.72695315,0.80682341,0.88867667,0.12511913
"2971",132,103,0.19761338,0,0.24321323,0.94709292,0.72695315,0.80682341,0.88867667,0.12861795
"2972",133,103,0.10237458,0,0.24771798,0.94709292,0.72695315,0.80682341,0.88867667,0.19388528
"2973",134,103,0.10204275,0,0.24771798,0.94709292,0.72695315,0.80682341,0.88867667,0.1659216
"2974",135,103,0.16265858,0,0.2371319,0.94709292,0.72695315,0.80682341,0.88867667,0.08298228
"2975",130,104,0.34686294,0,0.24231864,0.94360934,0.72427928,0.80385576,0.88540795,0.13029566
"2976",131,104,0.10998999,0,0.24231861,0.94360934,0.72427928,0.80385576,0.88540795,0.16747887
"2977",132,104,0.10471943,0,0,0.94360934,0.72427928,0.80385576,0.88540795,0.13346685
"2978",133,104,0.08664533,0,0.24231864,0.94360934,0.72427928,0.80385576,0.88540795,0.37528552
"2979",134,104,0.16318217,0,0.23625968,0.94360934,0.72427928,0.80385576,0.88540795,0.24142085
"2980",135,104,0.11274879,0,0.24105497,0.94360934,0.72427928,0.80385576,0.88540795,0.08063312
"2981",130,105,0.35479331,0,0.23235039,0.94011729,0.72159892,0.80088091,0.88213129,0.19080066
"2982",131,105,0.19406091,0,0.23727839,0.94011729,0.72159892,0.80088091,0.88213129,0.07986513
"2983",132,105,0.19677176,0,0.2414219,0.94011729,0.72159892,0.80088091,0.88213129,0.19550963
"2984",133,105,0.19579021,0,0.24142189,0.94011729,0.72159892,0.80088091,0.88213129,0.1796125
"2985",134,105,0.19365854,0,0.22901171,0.94011729,0.72159892,0.80088091,0.88213129,0.19761257
"2986",135,105,0.20650662,0,0.21781359,0.94011729,0.72159892,0.80088091,0.88213129,0.0924979
"2987",136,105,0.2125026,0,0.21781359,0.94011729,0.72159892,0.80088091,0.88213129,0.0381318
"2988",137,105,0.22041315,0,0.21781356,0.94928174,0.73608332,0.80088091,0.88213129,0.08487431
"2989",130,106,0.32554226,0,0.23037435,0.93661679,0.71891206,0.79789885,0.8788467,0.05669662
"2990",131,106,0.18488713,0,0.23167346,0.93661679,0.71891206,0.79789885,0.8788467,0.05388379
"2991",132,106,0.19258414,0,0.23155248,0.93661679,0.71891206,0.79789885,0.8788467,0.03937866
"2992",133,106,0.06934811,0,0.23361428,0.93661679,0.71891206,0.79789885,0.8788467,0.01644244
"2993",134,106,0.19125583,0,0.23167346,0.93661679,0.71891206,0.79789885,0.8788467,0.09394868
"2994",135,106,0.19122869,0,0.22815899,0.93661679,0.71891206,0.79789885,0.8788467,0.08063448
"2995",136,106,0.21055749,0,0.21700257,0.93661679,0.71891206,0.79789885,0.8788467,0.08227416
"2996",137,106,0.20548712,0,0.21700257,0.93661679,0.71891206,0.79789885,0.8788467,0.06062039
"2997",130,107,0.21143086,0,0.2268925,0.93310827,0.71621905,0.79490996,0.87555458,0.06437203
"2998",131,107,0.19351823,0,0.23550936,0.93310827,0.71621905,0.79490996,0.87555458,0.04078912
"2999",132,107,0.19115347,0,0.23080562,0.93310827,0.71621905,0.79490996,0.87555458,0.10790677
"3000",133,107,0.19206319,0,0.23837236,0.93310827,0.71621905,0.79490996,0.87555458,0.07325815
"3001",134,107,0.11012596,0,0.23837236,0.93310827,0.71621905,0.79490996,0.87555458,0.10494422
"3002",135,107,0.19030829,0,0.23080562,0.93310827,0.71621905,0.79490996,0.87555458,0.13717604
"3003",136,107,0.20928658,0,0.22730435,0.93310827,0.71621905,0.79490996,0.87555458,0.05800579
"3004",129,108,0.19211675,0,0.23747391,0.92959128,0.71351955,0.79191386,0.87225452,0.04982969
"3005",130,108,0.20638278,0,0.23747391,0.92959128,0.71351955,0.79191386,0.87225452,0.04016119
"3006",131,108,0.20621433,0,0.22993566,0.92959128,0.71351955,0.79191386,0.87225452,0.05452063
"3007",132,108,0.2053044,0,0.22993569,0.92959128,0.71351955,0.79191386,0.87225452,0.049894
"3008",133,108,0.07877776,0,0.22993569,0.92959128,0.71351955,0.79191386,0.87225452,0.04244386
"3009",134,108,0.19126188,0,0.2374739,0.92959128,0.71351955,0.79191386,0.87225452,0.06137534
"3010",135,108,0.19081501,0,0.22644761,0.92959128,0.71351955,0.79191386,0.87225452,0.06081739
"3011",136,108,0.18995929,0,0.22645349,0.92959128,0.71351955,0.79191386,0.87225452,0.05835242
"3012",133,109,0.21072953,0,0.22502118,0.92606628,0.71081389,0.78891093,0.86894694,0.02290733
"3013",134,109,0.17624448,0,0.22558893,0.92606628,0.71081389,0.78891093,0.86894694,0.06123622
"3014",126,112,0.3424318,0,0.27465096,0.93902884,0.69840201,0.77986041,0.85897824,0.18892791
"3015",127,112,0.34043052,0,0.26866898,0.93902884,0.69840201,0.77986041,0.85897824,0.1123899
"3016",122,113,0.35066802,0,0.29009954,0.96446821,0.71248063,0.77682979,0.85564015,0.35768818
"3017",125,113,0.09541642,0,0.28626803,0.93537967,0.69568794,0.77682979,0.85564015,0.33341839
"3018",126,113,0.0803635,0,0.27662091,0.93537967,0.69568794,0.77682979,0.85564015,0.12131964
"3019",127,113,0.21659663,0,0.26895321,0.93537967,0.69568794,0.77682979,0.85564015,0.09564218
"3020",128,113,0.07716289,0,0.27273531,0.93537967,0.69568794,0.77682979,0.85564015,0.09380031
"3021",121,114,0.09599766,0,0.30016034,0.93172228,0.69296776,0.77379233,0.85229454,0.12224062
"3022",122,114,0.11101154,0,0.29486147,0.93172228,0.69296776,0.77379233,0.85229454,0.1980008
"3023",123,114,0.10913982,0,0.29478538,0.93172228,0.69296776,0.77379233,0.85229454,0.24798962
"3024",124,114,0.10874889,0,0.29677339,0.93172228,0.69296776,0.77379233,0.85229454,0.287544
"3025",125,114,0.09512885,0,0.29458703,0.93172228,0.69296776,0.77379233,0.85229454,0.1741625
"3026",126,114,0.21898368,0,0.26819042,0.93172228,0.69296776,0.77379233,0.85229454,0.14622672
"3027",127,114,0.21089993,0,0.26783145,0.93172228,0.69296776,0.77379233,0.85229454,0.10910793
"3028",128,114,0.20699357,0,0.2661827,0.93172228,0.69296776,0.77379233,0.85229454,0.10604821
"3029",117,115,0.11202,0,0.28003359,0.84082877,0.62536578,0.69830557,0.76914955,0.05917845
"3030",118,115,0.12123488,0,0.30157222,0.92805666,0.69024146,0.77074805,0.84894141,0.09976061
"3031",119,115,0.13586717,0,0.30718672,0.92805666,0.69024146,0.77074805,0.84894141,0.07234936
"3032",120,115,0.09818023,0,0.30373067,0.92805666,0.69024146,0.77074805,0.84894141,0.14316653
"3033",121,115,0.1129868,0,0.30484933,0.92805666,0.69024146,0.77074805,0.84894141,0.19654813
"3034",122,115,0.10881301,0,0.28842862,0.92805666,0.69024146,0.77074805,0.84894141,0.0863708
"3035",123,115,0.10956651,0,0.29159151,0.92805666,0.69024146,0.77074805,0.84894141,0.11796366
"3036",124,115,0.11077017,0,0.29410688,0.92805666,0.69024146,0.77074805,0.84894141,0.03937423
"3037",125,115,0.1108814,0,0.29860585,0.92805666,0.69024146,0.77074805,0.84894141,0.17481614
"3038",126,115,0.21700456,0,0.26628967,0.92805666,0.69024146,0.77074805,0.84894141,0.07805991
"3039",127,115,0.21470423,0,0.26670858,0.92805666,0.69024146,0.77074805,0.84894141,0.19025024
"3040",128,115,0.19353703,0,0.21202247,0.92805666,0.69024146,0.77074805,0.84894141,0.34483743
"3041",117,116,0.11005541,0,0.2960041,0.91378707,0.67962846,0.7588972,0.83588828,0.09116134
"3042",118,116,0.11434709,0,0.3121684,0.92438282,0.68750904,0.76769694,0.84558076,0.08336058
"3043",119,116,0.11213171,0,0.30109462,0.92438282,0.68750904,0.76769694,0.84558076,0.0838049
"3044",120,116,0.11139144,0,0.29760986,0.92438282,0.68750904,0.76769694,0.84558076,0.04843395
"3045",121,116,0.09492327,0,0.28233579,0.92438282,0.68750904,0.76769694,0.84558076,0.07157638
"3046",122,116,0.11144463,0,0.29892169,0.92438282,0.68750904,0.76769694,0.84558076,0.06705106
"3047",123,116,0.10726345,0,0.28006111,0.92438282,0.68750904,0.76769694,0.84558076,0.16681828
"3048",124,116,0.09317088,0,0.29003329,0.92438282,0.68750904,0.76769694,0.84558076,0.10631884
"3049",125,116,0.21168446,0,0.26612039,0.92438282,0.68750904,0.76769694,0.84558076,0.13729885
"3050",126,116,0.20959507,0,0.26384671,0.92438282,0.68750904,0.76769694,0.84558076,0.06697374
"3051",127,116,0.21550008,0,0.26607777,0.92438282,0.68750904,0.76769694,0.84558076,0.10388258
"3052",128,116,0.17937232,0,0.22371567,0.77721222,0.57805102,0.64547223,0.71095621,0.11121199
"3053",129,116,0.06017177,0,0.13862354,0.31666564,0.23551983,0.26298979,0.28967043,0.06438034
"3054",116,117,0.0976547,0,0.30278446,0.91548968,0.68089477,0.76031121,0.83744575,0.0697854
"3055",117,117,0.09807133,0,0.30081022,0.92070076,0.68477051,0.76463899,0.84221259,0.05133403
"3056",118,117,0.11390535,0,0.30916008,0.92070076,0.68477051,0.76463899,0.84221259,0.13440753
"3057",119,117,0.11230721,0,0.30356144,0.92070076,0.68477051,0.76463899,0.84221259,0.07738254
"3058",120,117,0.11235888,0,0.30423957,0.92070076,0.68477051,0.76463899,0.84221259,0.03915418
"3059",121,117,0.09703044,0,0.28957762,0.92070076,0.68477051,0.76463899,0.84221259,0.15734585
"3060",122,117,0.10969268,0,0.29492178,0.92070076,0.68477051,0.76463899,0.84221259,0.07561293
"3061",123,117,0.20929384,0,0.26507721,0.92070076,0.68477051,0.76463899,0.84221259,0.07871988
"3062",124,117,0.21201892,0,0.26501791,0.92070076,0.68477051,0.76463899,0.84221259,0.2765977
"3063",125,117,0.21448509,0,0.26501794,0.92070076,0.68477051,0.76463899,0.84221259,0.14898238
"3064",126,117,0.21238476,0,0.26501794,0.92070076,0.68477051,0.76463899,0.84221259,0.01685235
"3065",127,117,0.21569335,0,0.26501791,0.92070076,0.68477051,0.76463899,0.84221259,0.07901939
"3066",128,117,0.19743306,0,0.24160216,0.83935183,0.62426731,0.69707898,0.76779852,0.0313606
"3067",129,117,0.17738023,0,0.39708436,0.92070076,0.68477051,0.76463899,0.84221259,0.09204483
"3068",130,117,0.09304976,0,0.20037278,0.47154344,0.35071008,0.3916153,0.43134517,0.05403172
"3069",116,118,0.09446514,0,0.29676448,0.8943402,0.66516486,0.74274664,0.81809923,0.01410749
"3070",117,118,0.09740982,0,0.30464088,0.91701047,0.68202586,0.76157422,0.83883689,0.03334718
"3071",118,118,0.09738687,0,0.30184302,0.91701047,0.68202586,0.76157422,0.83883689,0.11852256
"3072",119,118,0.09727888,0,0.2967311,0.91701047,0.68202586,0.76157422,0.83883689,0.06709253
"3073",120,118,0.10744132,0,0.28553561,0.91701047,0.68202586,0.76157422,0.83883689,0.07288986
"3074",121,118,0.09138149,0,0.27133316,0.91701047,0.68202586,0.76157422,0.83883689,0.11641467
"3075",122,118,0.20944897,0,0.26395571,0.91701047,0.68202586,0.76157422,0.83883689,0.09554924
"3076",123,118,0.1893246,0,0.23621819,0.82064732,0.61035584,0.68154494,0.75068854,0.04566473
"3077",124,118,0.19308793,0,0.23755681,0.82529787,0.61381468,0.6854072,0.75494263,0.17301832
"3078",125,118,0.1260957,0,0.15290159,0.53119651,0.39507701,0.44115698,0.48591292,0.10721973
"3079",126,118,0.11238881,0,0.13620658,0.47319626,0.35193937,0.39298796,0.43285708,0.0684112
"3080",130,118,0.12338798,0,0.27415479,0.64116868,0.47686873,0.53248851,0.58651014,0.05951462
"3081",131,118,0.07314352,0,0.16323769,0.38324337,0.28503697,0.31828237,0.35057252,0.05217322
"3082",117,119,0.09623006,0,0.29817583,0.91331242,0.67927544,0.758503,0.83545409,0.06066531
"3083",118,119,0.11087477,0,0.29886187,0.91331242,0.67927544,0.758503,0.83545409,0.07566297
"3084",119,119,0.11360804,0,0.30539488,0.91331242,0.67927544,0.758503,0.83545409,0.04571071
"3085",120,119,0.11065554,0,0.29511943,0.91331242,0.67927544,0.758503,0.83545409,0.09694704
"3086",121,119,0.21026633,0,0.26289122,0.91331242,0.67927544,0.758503,0.83545409,0.10269464
"3087",122,119,0.20996783,0,0.26289125,0.91331242,0.67927544,0.758503,0.83545409,0.05102738
"3088",123,119,0.21470004,0,0.26181325,0.90956731,0.67649002,0.75539271,0.83202825,0.05192006
"3089",116,120,0.0958645,0,0.29992535,0.90960614,0.6765189,0.75542495,0.83206377,0.03270565
"3090",117,120,0.10811637,0,0.29069167,0.90960614,0.6765189,0.75542495,0.83206377,0.12078235
"3091",118,120,0.10873477,0,0.29219356,0.90960614,0.6765189,0.75542495,0.83206377,0.03577607
"3092",119,120,0.30720941,0,0.27543825,0.90960614,0.6765189,0.75542495,0.83206377,0.07395325
"3093",120,120,0.20416822,0,0.22363381,0.89556771,0.66607782,0.74376608,0.81922209,0.24410732
"3094",121,120,0.21337257,0,0.26069803,0.90569292,0.67360844,0.75217504,0.82848415,0.09265417
"3095",122,120,0.18163521,0,0.22069149,0.76670601,0.57023703,0.63674686,0.70134563,0.03822182
"3096",123,120,0.14261601,0,0.17270214,0.59998576,0.44623897,0.49828623,0.548838,0.02120524
"3097",128,93,0.35128623,0,0.26248553,0.98460694,0.76146589,0.83610794,0.92093215,0.01930317
"3098",126,94,0.35720155,0,0.2615764,0.98119666,0.75882849,0.833212,0.91774241,0.03496515
"3099",127,94,0.35421257,0,0.2615764,0.98119666,0.75882849,0.833212,0.91774241,0.02659247
"3100",128,94,0.34392201,0,0.2615764,0.98119666,0.75882849,0.833212,0.91774241,0.08089868
"3101",129,94,0.32899589,0,0.18791307,0.98119666,0.75882849,0.833212,0.91774241,0.05593183
"3102",130,94,0.32292524,0,0.22486194,0.98119666,0.75882849,0.833212,0.91774241,0.11516277
"3103",131,94,0.32550282,0,0.21305097,0.98119666,0.75882849,0.833212,0.91774241,0.10363972
"3104",133,94,0.33630599,0,0.22689361,0.98119666,0.75882849,0.833212,0.91774241,0.0825884
"3105",134,94,0.32963862,0,0.21585049,0.98119666,0.75882849,0.833212,0.91774241,0.0856435
"3106",124,95,0.06846273,0.13000219,0.26486041,0.97777789,0.75618451,0.83030885,0.91454474,0.06795197
"3107",125,95,0.24327607,0,0.21230864,0.97777789,0.75618451,0.83030885,0.91454474,0.02292209
"3108",126,95,0.24613268,0,0.18725833,0.97777789,0.75618451,0.83030885,0.91454474,0.12988525
"3109",127,95,0.24029881,0,0.1937245,0.97777789,0.75618451,0.83030885,0.91454474,0.13067045
"3110",128,95,0.06845866,0.13138374,0.25298152,0.97777789,0.75618451,0.83030885,0.91454474,0.18856272
"3111",129,95,0.06818005,0.13417364,0.24817022,0.97777789,0.75618451,0.83030885,0.91454474,0.07727433
"3112",130,95,0.32518726,0,0.21230864,0.97777789,0.75618451,0.83030885,0.91454474,0.12165224
"3113",131,95,0.32502062,0,0.21230864,0.97777789,0.75618451,0.83030885,0.91454474,0.06570718
"3114",132,95,0.24847802,0,0.21230864,0.97777789,0.75618451,0.83030885,0.91454474,0.15939478
"3115",133,95,0.260807,0,0.21698867,0.97777789,0.75618451,0.83030885,0.91454474,0.04837735
"3116",134,95,0.25914907,0,0.21698867,0.97777789,0.75618451,0.83030885,0.91454474,0.05704199
