"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"796",215,40,0.12655026,0,0.47014113,0.49921223,0.71809659,0.66690057,0.45616065,0.01590809
"797",216,40,0.08835214,0,0.46972784,0.49921223,0.71809659,0.66690057,0.45616065,0.00410025
"798",217,40,0.13946098,0,0.39208174,0.49921223,0.71809659,0.66690057,0.45616065,0.02429721
"799",218,40,0.13846347,0,0.39190656,0.49921223,0.71809659,0.66690057,0.45616065,0.01375196
"800",219,40,0.14654619,0,0.39571191,0.49921223,0.71809659,0.66690057,0.45616065,0.0058611
"801",220,40,0.07535198,0.28305357,0.33102311,0.49921223,0.71809659,0.66690057,0.45616065,0.01643123
"802",209,41,0.02901081,0,0.54647877,0.49794853,0.7162788,0.66521238,0.45500593,0.00849894
"803",210,41,0.02896527,0,0.52802131,0.49794853,0.7162788,0.66521238,0.45500593,0.00599027
"804",211,41,0.11342838,0,0.50308806,0.49794853,0.7162788,0.66521238,0.45500593,0.00343014
"805",212,41,0.03040716,0,0.51275182,0.49794853,0.7162788,0.66521238,0.45500593,0.06677072
"806",213,41,0.0306587,0,0.51537632,0.49794853,0.7162788,0.66521238,0.45500593,0.02208938
"807",214,41,0.07382082,0,0.47283088,0.49794853,0.7162788,0.66521238,0.45500593,0.02186279
"808",215,41,0.07852576,0,0.54390888,0.49794853,0.7162788,0.66521238,0.45500593,0.01045879
"809",216,41,0.12250583,0,0.39306571,0.49794853,0.7162788,0.66521238,0.45500593,0.0783591
"810",217,41,0.12296402,0,0.39145504,0.49794853,0.7162788,0.66521238,0.45500593,0.01788392
"811",218,41,0.12027268,0,0.39085836,0.49794853,0.7162788,0.66521238,0.45500593,0.01586206
"812",219,41,0.11944766,0,0.39296082,0.49794853,0.7162788,0.66521238,0.45500593,0.01273298
"813",220,41,0.08550087,0.282337,0.33911854,0.49794853,0.7162788,0.66521238,0.45500593,0.01606814
"814",208,42,0.02813788,0,0.47926964,0.49668038,0.71445461,0.66351825,0.45384714,0.00558694
"815",209,42,0.02908123,0,0.48872147,0.49668038,0.71445461,0.66351825,0.45384714,0.00294946
"816",210,42,0.02921309,0,0.49283187,0.49668038,0.71445461,0.66351825,0.45384714,0.01373236
"817",211,42,0.02930551,0,0.4971245,0.49668038,0.71445461,0.66351825,0.45384714,0.00771875
"818",212,42,0.03036188,0,0.51280626,0.49668038,0.71445461,0.66351825,0.45384714,0.00878876
"819",213,42,0.02815854,0,0.47948797,0.49668038,0.71445461,0.66351825,0.45384714,0.0059567
"820",214,42,0.0715517,0,0.53643714,0.49668038,0.71445461,0.66351825,0.45384714,0.00352966
"821",215,42,0.07339864,0,0.54362476,0.49668038,0.71445461,0.66351825,0.45384714,0.00507793
"822",216,42,0.12141359,0,0.46157215,0.49668038,0.71445461,0.66351825,0.45384714,0.03866281
"823",217,42,0.14834563,0,0.48691523,0.49668038,0.71445461,0.66351825,0.45384714,0.0375848
"824",218,42,0.14899666,0,0.49388561,0.49668038,0.71445461,0.66351825,0.45384714,0.02196787
"825",219,42,0.14787305,0,0.46798606,0.49668038,0.71445461,0.66351825,0.45384714,0.02172495
"826",220,42,0.23673515,0.28161795,0.48779731,0.49668038,0.71445461,0.66351825,0.45384714,0.02164496
"827",221,42,0.2329031,0.27971137,0.49973296,0.49331779,0.70961767,0.65902615,0.45077454,0.04041145
"828",223,42,0.00102957,0,0.00177371,0.00823546,0.01184637,0.0110018,0.00752524,0
"829",207,43,0.02858686,0,0.4865628,0.49540796,0.7126243,0.66181843,0.45268445,0.00153242
"830",208,43,0.02887766,0,0.48739589,0.49540796,0.7126243,0.66181843,0.45268445,0.01683091
"831",209,43,0.02829373,0,0.48024446,0.49540796,0.7126243,0.66181843,0.45268445,0.00896662
"832",210,43,0.11933314,0,0.49069841,0.49540796,0.7126243,0.66181843,0.45268445,0.01040192
"833",211,43,0.03660905,0,0.51246949,0.49540796,0.7126243,0.66181843,0.45268445,0.01279739
"834",212,43,0.0729434,0,0.54077066,0.49540796,0.7126243,0.66181843,0.45268445,0.0224989
"835",213,43,0.11585689,0,0.57590133,0.49540796,0.7126243,0.66181843,0.45268445,0.02258173
"836",214,43,0.07733911,0,0.55422789,0.49540796,0.7126243,0.66181843,0.45268445,0.02554046
"837",215,43,0.07849379,0,0.54397525,0.49540796,0.7126243,0.66181843,0.45268445,0.01914366
"838",216,43,0.14987813,0,0.50222648,0.49540796,0.7126243,0.66181843,0.45268445,0.03364639
"839",217,43,0.12437634,0,0.5119357,0.49540796,0.7126243,0.66181843,0.45268445,0.09068293
"840",218,43,0.14880751,0,0.49713005,0.49540796,0.7126243,0.66181843,0.45268445,0.03544244
"841",219,43,0.14690832,0,0.48618761,0.49540796,0.7126243,0.66181843,0.45268445,0.04945327
"842",220,43,0.12154752,0,0.42269811,0.49540796,0.7126243,0.66181843,0.45268445,0.04838548
"843",221,43,0.12387269,0,0.42395323,0.49540796,0.7126243,0.66181843,0.45268445,0.01988392
"844",222,43,0.14794934,0,0.40175889,0.49540796,0.7126243,0.66181843,0.45268445,0.02420681
"845",223,43,0.03807794,0.14865275,0.06287511,0.26217395,0.37712662,0.35023973,0.23956432,0.00941681
"846",207,44,0,0,0.50455573,0.49413129,0.71078786,0.66011291,0.45151788,0.03845091
"847",208,44,0.07974009,0,0.5385167,0.49413129,0.71078786,0.66011291,0.45151788,0.02611435
"848",209,44,0.07228965,0,0.5392506,0.49413129,0.71078786,0.66011291,0.45151788,0.06540871
"849",210,44,0.14564575,0,0.40761994,0.49413129,0.71078786,0.66011291,0.45151788,0.09716051
"850",211,44,0.11382257,0,0.46002283,0.49413129,0.71078786,0.66011291,0.45151788,0.05814375
"851",212,44,0.11176713,0,0.4527943,0.49413129,0.71078786,0.66011291,0.45151788,0.2102836
"852",213,44,0.14595141,0,0.48937906,0.49413129,0.71078786,0.66011291,0.45151788,0.11517282
"853",214,44,0.14934226,0,0.50470224,0.49413129,0.71078786,0.66011291,0.45151788,0.06831075
"854",215,44,0.14911714,0,0.50422241,0.49413129,0.71078786,0.66011291,0.45151788,0.06569112
"855",216,44,0.12435586,0,0.512734,0.49413129,0.71078786,0.66011291,0.45151788,0.05601763
"856",217,44,0.12459431,0,0.51322355,0.49413129,0.71078786,0.66011291,0.45151788,0.09687419
"857",218,44,0.12503888,0,0.50990982,0.50797967,0.69124795,0.66011291,0.44808396,0.0414088
"858",219,44,0.14876534,0,0.50385643,0.49413129,0.71078786,0.66011291,0.45151788,0.12155196
"859",220,44,0.14858681,0,0.49242527,0.50797967,0.69124795,0.66011291,0.44808396,0.11138266
"860",221,44,0.14773247,0,0.40684369,0.49413129,0.71078786,0.66011291,0.45151788,0.04466806
"861",222,44,0.14673602,0,0.42062277,0.49413129,0.71078786,0.66011291,0.45151788,0.03367441
"862",207,45,0.07226871,0,0.53874834,0.49285036,0.70894529,0.65840171,0.45034742,0.02751381
"863",208,45,0.14342377,0,0.44469143,0.49285036,0.70894529,0.65840171,0.45034742,0.07136976
"864",209,45,0.14565975,0,0.4791046,0.49285036,0.70894529,0.65840171,0.45034742,0.11603242
"865",210,45,0.14780125,0,0.49761381,0.49285036,0.70894529,0.65840171,0.45034742,0.07518212
"866",211,45,0.1502043,0,0.50795319,0.49285036,0.70894529,0.65840171,0.45034742,0.07861591
"867",212,45,0.14353941,0,0.47807706,0.49285036,0.70894529,0.65840171,0.45034742,0.09938683
"868",213,45,0.14472191,0,0.47565354,0.49285036,0.70894529,0.65840171,0.45034742,0.09469963
"869",214,45,0.14427609,0,0.49403835,0.49285036,0.70894529,0.65840171,0.45034742,0.05846804
"870",215,45,0.15069802,0,0.50807605,0.50666285,0.68945604,0.65840171,0.4469224,0.05438307
"871",216,45,0.14949673,0,0.50455977,0.50666285,0.68945604,0.65840171,0.4469224,0.05152342
"872",217,45,0.15090638,0,0.51155428,0.50666285,0.68945604,0.65840171,0.4469224,0.0545606
"873",218,45,0.15114785,0,0.51023119,0.50666285,0.68945604,0.65840171,0.4469224,0.07232713
"874",219,45,0.1230896,0,0.50701019,0.50666285,0.68945604,0.65840171,0.4469224,0.16011755
"875",220,45,0.08790171,0,0.51648205,0.50666285,0.68945604,0.65840171,0.4469224,0.24651688
"876",208,46,0.07912935,0,0.5375115,0.49156518,0.7070966,0.65668482,0.44917307,0.01473873
"877",209,46,0.07959092,0,0.54864441,0.49156518,0.7070966,0.65668482,0.44917307,0.0562054
"878",210,46,0.14539121,0,0.48280024,0.49156518,0.7070966,0.65668482,0.44917307,0.04264984
"879",211,46,0.14766172,0,0.49024283,0.49156518,0.7070966,0.65668482,0.44917307,0.04236645
"880",212,46,0.14928915,0,0.50151217,0.49156518,0.7070966,0.65668482,0.44917307,0.05928054
"881",213,46,0.14915494,0,0.49677301,0.49156518,0.7070966,0.65668482,0.44917307,0.03465974
"882",214,46,0.08083816,0,0.56687172,0.49156518,0.7070966,0.65668482,0.44917307,0.02758345
"883",215,46,0.08059768,0,0.5610327,0.50534164,0.68765817,0.65668482,0.44575698,0.02422709
"884",216,46,0.08145985,0,0.56041367,0.50534164,0.68765817,0.65668482,0.44575698,0.0279793
"885",217,46,0.08041261,0,0.55612358,0.50534164,0.68765817,0.65668482,0.44575698,0.14537288
"886",218,46,0.14668627,0,0.48686678,0.50534164,0.68765817,0.65668482,0.44575698,0.08458379
"887",209,47,0.07856688,0,0.56717052,0.49027592,0.70524207,0.6549625,0.447995,0.03963886
"888",210,47,0.06395536,0,0.50426045,0.57110894,0.79503011,0.6549625,0.446488,0.00651562
"889",211,47,0.07120795,0,0.52305492,0.49027592,0.70524207,0.6549625,0.447995,0.01356298
"890",212,47,0.077871,0,0.54041227,0.49027592,0.70524207,0.6549625,0.447995,0.08505095
"891",213,47,0.07787592,0,0.54609639,0.49027592,0.70524207,0.6549625,0.447995,0.04069784
"892",214,47,0.07559054,0,0.54931535,0.50401626,0.68585462,0.6549625,0.44458787,0.03169704
"893",215,47,0.07765469,0,0.5624439,0.50401626,0.68585462,0.6549625,0.44458787,0.03925293
"894",216,47,0.07838777,0,0.5394686,0.50401626,0.68585462,0.6549625,0.44458787,0.09538586
"895",217,47,0.07759315,0,0.54920629,0.50401626,0.68585462,0.6549625,0.44458787,0.04396305
"896",218,47,0.0802867,0,0.55108708,0.50401626,0.68585462,0.6549625,0.44458787,0.03066568
"897",210,48,0.03372423,0,0.42528058,0.48898222,0.70338113,0.65323424,0.44681286,0.00865755
"898",211,48,0.14821183,0,0.46367485,0.48898222,0.70338113,0.65323424,0.44681286,0.03095615
"899",214,48,0.05886057,0,0.48679875,0.49867211,0.70066451,0.65323424,0.45432797,0.0070026
"900",215,48,0.14859275,0,0.45282308,0.49867211,0.70066451,0.65323424,0.45432797,0.02664599
"901",216,48,0.14636231,0,0.46988272,0.49867211,0.70066451,0.65323424,0.45432797,0.02725513
"902",217,48,0.13844178,0,0.53450796,0.5026863,0.68404483,0.65323424,0.44341472,0.00534808
"903",218,48,0.14444644,0,0.53871924,0.5026863,0.68404483,0.65323424,0.44341472,0.00568554
"904",224,43,0,0.03560303,0.01958051,0.08984715,0.1222621,0.1167552,0.07925331,0.0012261
"905",225,43,0,0.0098854,0.00543862,0.02495566,0.03395914,0.03242956,0.02201315,0
"906",228,43,0.00504522,0,0,0.04471843,0.06085189,0.05811101,0.0394457,0.00101155
"907",229,43,0.02581799,0,0.04040134,0.18314397,0.24921842,0.23799318,0.16154952,0.0077051
"908",230,43,0.01338098,0,0,0.09492007,0.12916521,0.12334738,0.08372807,0
"909",231,43,0.0054251,0,0,0.03908003,0.05317927,0.05078398,0.03447211,0
"910",223,44,0.11891671,0,0.48116387,0.50797967,0.69124795,0.66011291,0.44808396,0.0282618
"911",224,44,0.11998576,0,0.47424305,0.50797967,0.69124795,0.66011291,0.44808396,0.02918029
"912",225,44,0.14381662,0,0.45672443,0.49462117,0.67306998,0.64275371,0.43630056,0.00977367
"913",226,44,0.07967532,0,0.21390645,0.27800195,0.37829915,0.36125989,0.24522284,0.00686136
"914",227,44,0.02742763,0,0.05798392,0.24357201,0.33144762,0.31651863,0.21485252,0.00293203
"915",228,44,0.063916,0,0.1000191,0.45339816,0.61697459,0.58918496,0.39993814,0.00448429
"916",229,44,0.07005273,0.09634149,0.10913832,0.50797967,0.69124795,0.66011291,0.44808396,0.00427304
"917",230,44,0.06941619,0.09537551,0.11191849,0.50797589,0.69124281,0.660108,0.44808063,0.00454598
"918",231,44,0.05019513,0,0,0.37792648,0.51427433,0.4911105,0.3333653,0.01561473
"919",221,45,0.12659088,0,0.51438838,0.50666285,0.68945604,0.65840171,0.4469224,0.03626901
"920",222,45,0.12583002,0,0.50974477,0.50666285,0.68945604,0.65840171,0.4469224,0.03475984
"921",223,45,0.12369903,0,0.51014132,0.50666285,0.68945604,0.65840171,0.4469224,0.06548179
"922",224,45,0.15233265,0,0.51141109,0.50666285,0.68945604,0.65840171,0.4469224,0.03370218
"923",225,45,0.14901822,0,0.49819153,0.50666285,0.68945604,0.65840171,0.4469224,0.01869027
"924",226,45,0.12045574,0,0.47512331,0.50666285,0.68945604,0.65840171,0.4469224,0.01561767
"925",227,45,0.11921037,0,0.48379386,0.50666285,0.68945604,0.65840171,0.4469224,0.00416917
"926",228,45,0.06985646,0.09747401,0.16190943,0.50666285,0.68945604,0.65840171,0.4469224,0.01432337
"927",229,45,0.06960334,0.09874933,0.1088554,0.50666285,0.68945604,0.65840171,0.4469224,0.00923097
"928",230,45,0.0571934,0,0,0.3952301,0.53782072,0.51359632,0.34862865,0.02587611
"929",219,46,0.14859082,0,0.50315689,0.50534164,0.68765817,0.65668482,0.44575698,0.0779791
"930",220,46,0.14527495,0,0.49878158,0.50534164,0.68765817,0.65668482,0.44575698,0.06686161
"931",221,46,0.14532724,0,0.49960606,0.50534164,0.68765817,0.65668482,0.44575698,0.0513325
"932",222,46,0.15099523,0,0.51087448,0.50534164,0.68765817,0.65668482,0.44575698,0.08419231
"933",223,46,0.14872231,0,0.50456509,0.50534164,0.68765817,0.65668482,0.44575698,0.08565567
"934",224,46,0.12439062,0,0.53171931,0.50534164,0.68765817,0.65668482,0.44575698,0.04317009
"935",225,46,0.1261827,0,0.53802364,0.50534164,0.68765817,0.65668482,0.44575698,0.03011087
"936",226,46,0.12562237,0,0.53604383,0.50534164,0.68765817,0.65668482,0.44575698,0.04603951
"937",227,46,0.07746442,0.04097311,0,0.50534164,0.68765817,0.65668482,0.44575698,0.08666779
"938",228,46,0.07446161,0.03968196,0,0.48941713,0.66598844,0.63599114,0.43171012,0.08485185
"939",229,46,0.053225,0.03218827,0,0.36580482,0.49777943,0.47535856,0.3226729,0.03505945
"940",219,47,0.08172059,0,0.6000899,0.50401626,0.68585462,0.6549625,0.44458787,0.03873635
"941",220,47,0.14722746,0,0.49209851,0.50401626,0.68585462,0.6549625,0.44458787,0.04707654
"942",221,47,0.14318126,0,0.48368019,0.50401626,0.68585462,0.6549625,0.44458787,0.10186676
"943",222,47,0.13924102,0,0.47830107,0.50401626,0.68585462,0.6549625,0.44458787,0.09271085
"944",223,47,0.13773749,0,0.47424464,0.50401626,0.68585462,0.6549625,0.44458787,0.05262279
"945",224,47,0.14441067,0,0.49061955,0.50401626,0.68585462,0.6549625,0.44458787,0.04831562
"946",225,47,0.12236611,0,0.49859738,0.50401626,0.68585462,0.6549625,0.44458787,0.04402984
"947",226,47,0.12561672,0,0.53687617,0.50401626,0.68585462,0.6549625,0.44458787,0.02994276
"948",227,47,0.07755036,0.04086565,0,0.50401626,0.68585462,0.6549625,0.44458787,0.08272552
"949",228,47,0.07637745,0.03940696,0.10389838,0.50112453,0.68191961,0.65120474,0.4420371,0.11695946
"950",229,47,0.04825172,0.02521438,0.06619261,0.31926137,0.4344441,0.41487596,0.28161737,0.05724357
"951",219,48,0.14368703,0,0.54595722,0.5026863,0.68404483,0.65323424,0.44341472,0.02338273
"952",220,48,0.07860506,0,0.56721427,0.5026863,0.68404483,0.65323424,0.44341472,0.02125363
"953",221,48,0.07355041,0,0.5423352,0.5026863,0.68404483,0.65323424,0.44341472,0.02890734
"954",222,48,0.0723835,0,0.53287831,0.5026863,0.68404483,0.65323424,0.44341472,0.02911556
"955",223,48,0.07255938,0,0.57636273,0.5026863,0.68404483,0.65323424,0.44341472,0.01893848
"956",224,48,0.14503748,0,0.4439166,0.5026863,0.68404483,0.65323424,0.44341472,0.03694853
"957",225,48,0.14487745,0,0.48118057,0.5026863,0.68404483,0.65323424,0.44341472,0.02850975
"958",226,48,0.11363273,0,0.47273651,0.5026863,0.68404483,0.65323424,0.44341472,0.02681047
"959",227,48,0.11906931,0,0.50789167,0.5026863,0.68404483,0.65323424,0.44341472,0.04499659
"960",228,48,0.12492938,0.18339845,0.44915065,0.5026863,0.68404483,0.65323424,0.44341472,0.03536157
"961",229,48,0.07030445,0.035337,0.32190101,0.5026863,0.68404483,0.65323424,0.44341472,0.03274364
"962",230,48,0.05942444,0.02864818,0.28140901,0.43945328,0.59799869,0.57106376,0.38763749,0.03678008
"963",231,48,0.0227469,0.01171976,0.10110981,0.16943507,0.23056364,0.22017864,0.14945704,0.00866027
"964",221,49,0.15166122,0,0.56829917,0.50135196,0.6822291,0.65150028,0.44223772,0.01167881
"965",222,49,0.07423173,0,0.56919027,0.50135196,0.6822291,0.65150028,0.44223772,0.01962218
"966",223,49,0.15419279,0,0.42624476,0.50135196,0.6822291,0.65150028,0.44223772,0.02351608
"967",224,49,0.13643474,0,0.56367076,0.49641837,0.70834389,0.65150028,0.44653929,0.01861396
"968",225,49,0.14296022,0,0.57679375,0.50135196,0.6822291,0.65150028,0.44223772,0.0181965
"969",226,49,0.13388799,0,0.55559383,0.50135196,0.6822291,0.65150028,0.44223772,0.02658619
"970",227,49,0.14388668,0,0.46243198,0.50135196,0.6822291,0.65150028,0.44223772,0.03172254
"971",228,49,0.14428364,0,0.28518145,0.49641837,0.70834389,0.65150028,0.44653929,0.01380918
"972",106,67,0,0,0.07408326,0.93874585,0.80994961,0.79756062,0.83660835,0.002604
"973",107,67,0,0,0.07406588,0.93874585,0.80994961,0.79756062,0.83660835,0.00563365
"974",105,68,0,0,0,0.93595893,0.80754506,0.79519285,0.83412466,0.01270763
"975",106,68,0,0,0.22479936,0.93595893,0.80754506,0.79519285,0.83412466,0.11168208
"976",107,68,0,0,0.25473242,0.93595893,0.80754506,0.79519285,0.83412466,0.05801042
"977",108,68,0,0,0,0.93595893,0.80754506,0.79519285,0.83412466,0.01441705
"978",109,68,0,0,0,0.93595893,0.80754506,0.79519285,0.83412466,0.00483245
"979",110,68,0,0,0,0.93595893,0.80754506,0.79519285,0.83412466,0.02147676
"980",111,68,0,0,0,0.93595893,0.80754506,0.79519285,0.83412466,0.00665252
"981",100,69,0.41284737,0.12998756,0.32496508,0.72651918,0.73490259,0.74550641,0.81403891,0.46305069
"982",105,69,0.01413318,0.07842186,0.30852232,0.93316379,0.80513341,0.79281809,0.83163363,0.16478627
"983",106,69,0,0,0.25335092,0.93316379,0.80513341,0.79281809,0.83163363,0.07072827
"984",107,69,0,0,0.25547774,0.93316379,0.80513341,0.79281809,0.83163363,0.09711231
"985",108,69,0,0,0.25708931,0.93316379,0.80513341,0.79281809,0.83163363,0.17861634
"986",109,69,0,0,0.25539807,0.93316379,0.80513341,0.79281809,0.83163363,0.10073792
"987",110,69,0,0,0.25655004,0.93316379,0.80513341,0.79281809,0.83163363,0.04659292
"988",111,69,0,0,0.25702567,0.93316379,0.80513341,0.79281809,0.83163363,0.08585579
"989",112,69,0,0,0,0.93316379,0.80513341,0.79281809,0.83163363,0.01202569
"990",101,70,0.2539461,0,0.25387245,0.70952966,0.61218195,0.60281802,0.63233136,0.17862895
"991",105,70,0.09901213,0.1359112,0.2982797,0.77151005,0.66565862,0.6554767,0.68756815,0.15052604
"992",106,70,0,0,0.07883349,0.9303608,0.80271499,0.79043666,0.82913561,0.03595418
"993",110,70,0,0,0,0.9303608,0.80271499,0.79043666,0.82913561,0.01140964
"994",111,70,0,0,0,0.9303608,0.80271499,0.79043666,0.82913561,0.00617908
"995",112,70,0,0,0,0.9303608,0.80271499,0.79043666,0.82913561,0.02723582
"996",113,70,0,0,0,0.9303608,0.80271499,0.79043666,0.82913561,0.00826579
"997",101,71,0,0.1157761,0,0.89632678,0.77335045,0.76152129,0.79880457,0.06205496
"998",102,71,0.03859556,0.25549663,0.13682677,0.92622255,0.79914451,0.7869208,0.82544762,0.13052597
"999",103,71,0.03612113,0.24107101,0.1284304,0.86918579,0.74993322,0.73846224,0.77461657,0.35610812
"1000",104,71,0.03881208,0.25126455,0.13544127,0.9242763,0.79746528,0.78526726,0.82371312,0.13106476
"1001",114,71,0,0,0,0.92754958,0.77223342,0.78804825,0.82663026,0.00734434
"1002",102,72,0,0.12864289,0.12741539,0.92473014,0.79785686,0.78565284,0.82411758,0.08749343
"1003",103,72,0.03759632,0.24611683,0.13327296,0.90293645,0.77905327,0.76713688,0.80469509,0.14420354
"1004",104,72,0.03459209,0.22326267,0.11972014,0.81520598,0.70335945,0.69260087,0.72650988,0.0761826
"1005",107,70,0,0,0.07878784,0.9303608,0.77162922,0.79043666,0.82913561,0.01971772
"1006",108,70,0,0,0.07878784,0.9303608,0.77162922,0.79043666,0.82913561,0.00849223
"1007",109,70,0,0,0,0.9303608,0.80271499,0.79043666,0.82913561,0.02251314
"1008",105,71,0,0.18807295,0.25991969,0.92754958,0.76929763,0.78804825,0.82663026,0.05350455
"1009",106,71,0,0.12813721,0.1263277,0.90657383,0.75190061,0.7702272,0.80793671,0.08654501
"1010",107,71,0,0,0.07854977,0.92754958,0.76929763,0.78804825,0.82663026,0.01452439
"1011",108,71,0,0,0.08179485,0.92754958,0.76929763,0.78804825,0.82663026,0.0189843
"1012",109,71,0,0,0.07854979,0.92754958,0.76929763,0.78804825,0.82663026,0.0206643
"1013",110,71,0,0,0.07645517,0.90281535,0.74878338,0.76703399,0.80458716,0.02439273
"1014",111,71,0,0,0.07854977,0.92754958,0.76929763,0.78804825,0.82663026,0.02092273
"1015",112,71,0,0,0,0.92754958,0.76929763,0.78804825,0.82663026,0.00815845
"1016",113,71,0,0,0,0.92754958,0.76929763,0.78804825,0.82663026,0.00877392
"1017",105,72,0.04234707,0.25237825,0.13525677,0.92473014,0.79785686,0.78565284,0.82411758,0.11162461
"1018",106,72,0.04325626,0.24564192,0.13183202,0.89867593,0.7453502,0.76351713,0.80089812,0.16979501
"1019",107,72,0,0.12523898,0.25919746,0.92473014,0.76695922,0.78565284,0.82411758,0.04518843
"1020",108,72,0,0,0.25175689,0.92473014,0.76695922,0.78565284,0.82411758,0.0222097
"1021",109,72,0.04253932,0.23994922,0.12949351,0.89064047,0.73868569,0.75669018,0.79373694,0.18104244
"1022",110,72,0.01315923,0.067506,0.2716108,0.80327291,0.66622417,0.6824625,0.71587515,0.03181569
"1023",111,72,0,0,0.18723507,0.84232855,0.69861641,0.71564426,0.75068145,0.05029063
"1024",112,72,0,0,0.07566424,0.89347598,0.74103743,0.75909924,0.79626394,0.03852334
"1025",113,72,0,0,0.07831103,0.92473014,0.76695922,0.78565284,0.82411758,0.02017913
"1026",103,73,0,0.12731388,0.25266115,0.92190285,0.76461431,0.78325077,0.82159791,0.04508068
"1027",104,73,0,0.0963696,0.0980814,0.70694379,0.58633004,0.60062106,0.63002684,0.05260768
"1028",105,73,0.02240349,0.13528426,0.07246847,0.50536554,0.41914365,0.42935972,0.45038072,0.0626265
"1029",106,73,0.03627413,0.21064941,0.11580939,0.78430102,0.65048913,0.66634394,0.69896744,0.0946801
"1030",107,73,0.04449381,0.25436619,0.13550032,0.92190285,0.76461431,0.78325077,0.82159791,0.12090805
"1031",108,73,0.0441933,0.24976061,0.13447914,0.92190285,0.76461431,0.78325077,0.82159791,0.25387889
"1032",109,73,0.13964963,0,0.35658592,0.92190285,0.76461431,0.78325077,0.82159791,0.13470066
"1033",110,73,0.01586538,0,0.31830099,0.92190285,0.76461431,0.78325077,0.82159791,0.05045412
"1034",104,74,0,0.11773358,0.12495683,0.91906734,0.76226257,0.78084171,0.8190709,0.09157119
"1035",105,74,0,0.12603048,0.12439002,0.91189644,0.75631512,0.77474931,0.81268022,0.10368685
"1036",106,74,0,0.11169453,0.11611004,0.83381574,0.69155599,0.70841176,0.74309485,0.09996607
"1037",107,74,0.04136529,0.23359035,0.12568361,0.85765052,0.71132425,0.72866184,0.76433636,0.20538521
"1038",108,74,0.07205647,0,0.37878041,0.91906734,0.76226257,0.78084171,0.8190709,0.13522974
"1039",109,74,0.07169014,0.21241664,0.37788473,0.91906734,0.76226257,0.78084171,0.8190709,0.16869173
"1040",110,74,0.07126416,0.21241664,0.37563477,0.91906734,0.76226257,0.78084171,0.8190709,0.05042005
"1041",106,75,0,0.13026538,0.34083988,0.91622399,0.75990433,0.77842599,0.81653691,0.05093413
"1042",107,75,0,0.13190728,0.34031161,0.91622399,0.75990433,0.77842599,0.81653691,0.06283367
"1043",108,75,0,0.12778439,0.3409735,0.91622399,0.75990433,0.77842599,0.81653691,0.13873293
"1044",109,75,0.07309299,0,0.38224129,0.91622399,0.75990433,0.77842599,0.81653691,0.18725407
"1045",110,75,0.07116776,0.21175948,0.37966675,0.91622399,0.75990433,0.77842599,0.81653691,0.2153816
"1046",106,76,0.1200226,0.25453682,0.35791087,0.9133724,0.75753926,0.77600328,0.81399559,0.12948391
"1047",107,76,0.12042969,0.24288717,0.35797397,0.9133724,0.75753926,0.77600328,0.81399559,0.07077744
"1048",108,76,0.07853152,0,0.36929993,0.9133724,0.75753926,0.77600328,0.81399559,0.11970586
"1049",109,76,0.08530886,0,0.37077649,0.9133724,0.75753926,0.77600328,0.81399559,0.14453169
"1050",114,75,0.10051332,0,0.34694821,0.90093925,0.78465453,0.76544005,0.80291519,0.13737575
"1051",110,76,0.10644834,0,0.38351366,0.9133724,0.77284753,0.77600328,0.81399559,0.11035446
"1052",111,76,0.09470597,0.21110047,0.38772031,0.9133724,0.77284753,0.77600328,0.81399559,0.15091004
"1053",112,76,0.10298968,0,0.35067,0.9133724,0.77284753,0.77600328,0.81399559,0.18193027
"1054",113,76,0.1008446,0.21110042,0.34564362,0.9133724,0.77284753,0.77600328,0.81399559,0.26204408
"1055",109,77,0.6481265,0,0.26778416,0.7212356,0.74437872,0.74517251,0.8070639,0.48971364
"1056",113,77,0.09998158,0.22194072,0.34448709,0.91051298,0.77042804,0.77357391,0.81144728,0.17781316
"1057",115,75,0.0914543,0,0.31638137,0.82045217,0.71455596,0.69705804,0.73118527,0.2522706
"1058",116,75,0.50690889,0,0.28984968,0.7574332,0.65967088,0.64351698,0.67502289,0.17740589
"1059",114,76,0.10194519,0,0.34776093,0.9133724,0.79548293,0.77600328,0.81399559,0.34292692
"1060",115,76,0.09787528,0.20448189,0.33478476,0.88473586,0.77054252,0.75167361,0.78847476,0.47884178
"1061",116,76,0.09962145,0,0.3388708,0.89156892,0.77649363,0.75747899,0.79456437,0.24523722
"1062",117,76,0.10172537,0,0.35852164,0.9133724,0.74842086,0.77600328,0.81399559,0.09762313
"1063",115,77,0.100559,0.21043954,0.34559027,0.91051298,0.79299257,0.77357391,0.81144728,0.19380611
"1064",116,77,0.10053168,0.21043954,0.34953217,0.91051298,0.79299257,0.77357391,0.81144728,0.20527478
"1065",118,70,0,0,0,0.9303608,0.75437376,0.79043666,0.82913561,0.00385514
"1066",119,70,0,0,0.25393157,0.9303608,0.76234122,0.79043666,0.82913561,0.0229776
"1067",121,70,0,0,0,0.9303608,0.76234122,0.79043666,0.82913561,0.00899652
"1068",122,70,0,0,0,0.9303608,0.76234122,0.79043666,0.82913561,0.04029165
"1069",123,70,0,0,0,0.9303608,0.76234122,0.79043666,0.82913561,0.01182558
