"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4075",58,38,0.3121023,0,0,0.159594,0.53075606,0.75515944,0.14344402,0.00125512
"4076",59,38,0.38952455,0,0,0.159594,0.53075606,0.75515944,0.14344402,0.00371128
"4077",60,38,0.1102175,0,0,0.159594,0.53075606,0.75515944,0.14344402,0.03523704
"4078",61,38,0.47176717,0,0,0.159594,0.53075606,0.75515944,0.14344402,0.00701225
"4079",62,38,0.44825809,0,0,0.159594,0.53075606,0.75515944,0.14344402,0
"4080",63,38,0.44614267,0,0,0.159594,0.53075606,0.75515944,0.14344402,0.01024255
"4081",64,38,0.46855911,0,0,0.159594,0.53075606,0.75515944,0.14344402,0.0020578
"4082",51,39,0.38162349,0,0.13211735,0.15919474,0.52942825,0.75327023,0.14308516,0.00412828
"4083",52,39,0.30517947,0,0.13211735,0.15919474,0.52942825,0.75327023,0.14308516,0.00564287
"4084",53,39,0.21341418,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00893993
"4085",54,39,0.30016171,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00371619
"4086",55,39,0.30114154,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00334226
"4087",56,39,0.11184562,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00240317
"4088",57,39,0.11184656,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00161648
"4089",58,39,0.30611067,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.0019011
"4090",59,39,0.48599229,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00818159
"4091",60,39,0.45769876,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00343066
"4092",61,39,0.44410112,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.02061959
"4093",62,39,0.44419871,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00338607
"4094",63,39,0.44268196,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.01007371
"4095",64,39,0.44270906,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0
"4096",65,39,0.51488463,0,0,0.15919474,0.52942825,0.75327023,0.14308516,0.00300238
"4097",52,40,0.33280715,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0
"4098",53,40,0.30203451,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.00021914
"4099",54,40,0.1093369,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.01021832
"4100",55,40,0.11102048,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.01008284
"4101",56,40,0.45770847,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.01121024
"4102",57,40,0.45623967,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.00509116
"4103",58,40,0.11196679,0,0.12828097,0.15879413,0.52809593,0.75137462,0.14272509,0.00414176
"4104",59,40,0.47403462,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.00543695
"4105",60,40,0.47462156,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.02728589
"4106",61,40,0.46755185,0,0.29733976,0.15879413,0.52809593,0.75137462,0.14272509,0.01966969
"4107",62,40,0.47179247,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0
"4108",63,40,0.44601145,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.00250088
"4109",64,40,0.44911492,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.00104983
"4110",65,40,0.45943215,0,0,0.15879413,0.52809593,0.75137462,0.14272509,0.00156928
"4111",52,41,0.23220248,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0
"4112",53,41,0.20989564,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0
"4113",54,41,0.11056855,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.00147207
"4114",55,41,0.45715049,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.00526067
"4115",56,41,0.47444687,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.01078498
"4116",57,41,0.47666844,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.04494768
"4117",58,41,0.46636415,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.17923526
"4118",59,41,0.46668865,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.06893839
"4119",60,41,0.46898419,0,0.2965871,0.15839216,0.52675912,0.74947259,0.14236379,0.01065731
"4120",61,41,0.47264349,0,0.2965871,0.15839216,0.52675912,0.74947259,0.14236379,0.00470879
"4121",62,41,0.47276498,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.00326606
"4122",63,41,0.44488243,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.00480005
"4123",64,41,0.45316776,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.00230344
"4124",65,41,0.44925146,0,0,0.15839216,0.52675912,0.74947259,0.14236379,0.01042343
"4125",53,42,0.22642387,0,0.11732169,0.15798877,0.52541759,0.74756387,0.14200123,0
"4126",54,42,0.2969116,0,0.1311165,0.15798877,0.52541759,0.74756387,0.14200123,0.00441193
"4127",55,42,0.47426876,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.00284654
"4128",56,42,0.46903172,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.02457191
"4129",57,42,0.46315067,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.07968927
"4130",58,42,0.46546618,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.09469523
"4131",59,42,0.47092394,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.02272386
"4132",60,42,0.47102368,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.0057987
"4133",61,42,0.4467016,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.00165122
"4134",62,42,0.44674653,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.00308784
"4135",63,42,0.45193391,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.00674257
"4136",64,42,0.44845859,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.00819657
"4137",65,42,0.4463596,0,0,0.15798877,0.52541759,0.74756387,0.14200123,0.00383412
"4138",53,43,0.34278607,0,0.20452077,0.15758403,0.52407155,0.74564873,0.14163744,0.01749177
"4139",54,43,0.55538685,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.00854962
"4140",55,43,0.50008748,0,0.29434033,0.16669626,0.54903309,0.74564873,0.16655485,0.01620554
"4141",56,43,0.44874714,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.02226452
"4142",57,43,0.47410505,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0
"4143",58,43,0.4740101,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0
"4144",59,43,0.47164226,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.02625164
"4145",60,43,0.44261259,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.00206053
"4146",61,43,0.44306421,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.00471926
"4147",62,43,0.46918614,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.00426817
"4148",63,43,0.48083527,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.00314033
"4149",64,43,0.45253408,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.00688709
"4150",65,43,0.42987585,0,0,0.15758403,0.52407155,0.74564873,0.14163744,0.01772138
"4151",66,43,0.33474529,0,0.30005634,0.15758403,0.52407155,0.74564873,0.14163744,0.00298524
"4152",67,43,0.32203508,0,0.33644753,0.15758403,0.52407155,0.74564873,0.14163744,0.00401499
"4153",56,44,0.46147207,0,0,0.15717793,0.52272102,0.74372719,0.14127244,0.00715372
"4154",57,44,0.43024729,0,0,0.15717793,0.52272102,0.74372719,0.14127244,0.00992955
"4155",58,44,0.47925275,0,0,0.15717793,0.52272102,0.74372719,0.14127244,0.00160311
"4156",59,44,0.46491236,0,0,0.15717793,0.52272102,0.74372719,0.14127244,0.00337362
"4157",60,44,0.4426455,0,0,0.15717793,0.52272102,0.74372719,0.14127244,0.00443915
"4158",61,44,0.44247568,0,0,0.15717793,0.52272102,0.74372719,0.14127244,0.02330918
"4159",62,44,0.33253513,0,0.31837615,0.15717793,0.52272102,0.74372719,0.14127244,0
"4160",63,44,0.34313603,0,0.34707638,0.15717793,0.52272102,0.74372719,0.14127244,0
"4161",64,44,0.34084275,0,0.29928309,0.15717793,0.52272102,0.74372719,0.14127244,0.01386287
"4162",65,44,0.34027673,0,0.30925908,0.15717793,0.52272102,0.74372719,0.14127244,0.0073148
"4163",66,44,0.33328827,0,0.31038942,0.15717793,0.52272102,0.74372719,0.14127244,0.00248818
"4164",67,44,0.34606039,0,0,0.15717793,0.52272102,0.74372719,0.14127244,0.00122043
"4165",56,45,0.28096146,0,0.29850726,0.15677048,0.52136598,0.74179924,0.14090622,0.00678667
"4166",57,45,0.33278581,0,0.31852736,0.15677048,0.52136598,0.74179924,0.14090622,0
"4167",58,45,0.15405629,0,0.57700789,0.15677048,0.52136598,0.74179924,0.14090622,0.00021864
"4168",59,45,0.33818297,0,0.34617637,0.15677048,0.52136598,0.74179924,0.14090622,0.00118953
"4169",60,45,0.18841286,0,0.56237301,0.15677048,0.52136598,0.74179924,0.14090622,0
"4170",61,45,0.2331886,0,0.53957621,0.15677048,0.52136598,0.74179924,0.14090622,0.00288994
"4171",62,45,0.22790671,0,0.53507236,0.15677048,0.52136598,0.74179924,0.14090622,0
"4172",63,45,0.2350218,0,0.51826691,0.15677048,0.52136598,0.74179924,0.14090622,0
"4173",64,45,0.15363663,0,0.51377157,0.15677048,0.52136598,0.74179924,0.14090622,0
"4174",65,45,0.34585186,0,0.3305297,0.15677048,0.52136598,0.74179924,0.14090622,0.00072881
"4175",66,45,0.23788211,0,0.56061065,0.15677048,0.52136598,0.74179924,0.14090622,0.00105955
"4176",67,45,0.18205704,0,0.58384592,0.15677048,0.52136598,0.74179924,0.14090622,0
"4177",56,46,0.32856822,0,0.56796197,0.15636168,0.52000643,0.73986487,0.14053879,0
"4178",57,46,0.23450351,0,0.57290715,0.15636168,0.52000643,0.73986487,0.14053879,0.00111636
"4179",58,46,0.11699102,0,0.54724703,0.15636168,0.52000643,0.73986487,0.14053879,0
"4180",59,46,0.11535254,0,0.54140136,0.15636168,0.52000643,0.73986487,0.14053879,0
"4181",60,46,0.11799245,0,0.55861047,0.15636168,0.52000643,0.73986487,0.14053879,0
"4182",61,46,0.12727193,0,0.57973542,0.15636168,0.52000643,0.73986487,0.14053879,0
"4183",62,46,0.18206263,0,0.58515674,0.15636168,0.52000643,0.73986487,0.14053879,0
"4184",63,46,0.16771989,0,0.53339784,0.15636168,0.52000643,0.73986487,0.14053879,0
"4185",64,46,0.21683584,0,0.50802358,0.15636168,0.52000643,0.73986487,0.14053879,0.00179084
"4186",65,46,0.24911621,0,0.56610109,0.15636168,0.52000643,0.73986487,0.14053879,0
"4187",66,46,0.17218972,0,0.5589784,0.15636168,0.52000643,0.73986487,0.14053879,0
"4188",67,46,0.1542989,0,0.5303071,0.15636168,0.52000643,0.73986487,0.14053879,0
"4189",57,47,0.33362994,0,0.52271284,0.15595158,0.51864258,0.73792439,0.14017019,0
"4190",58,47,0.23769946,0,0.56849206,0.15595158,0.51864258,0.73792439,0.14017019,0.00189068
"4191",59,47,0.22952563,0,0.54602885,0.15595158,0.51864258,0.73792439,0.14017019,0
"4192",60,47,0.24767934,0,0.57305274,0.15595158,0.51864258,0.73792439,0.14017019,0.01336218
"4193",61,47,0.23867122,0,0.52444859,0.15595158,0.51864258,0.73792439,0.14017019,0.00617446
"4194",62,47,0.15842648,0,0.53423642,0.15595158,0.51864258,0.73792439,0.14017019,0.00168061
"4195",63,47,0.15346314,0,0.51794947,0.15595158,0.51864258,0.73792439,0.14017019,0
"4196",64,47,0.15591046,0,0.54191746,0.15595158,0.51864258,0.73792439,0.14017019,0
"4197",65,47,0.02290631,0,0.52538988,0.15595158,0.51864258,0.73792439,0.14017019,0
"4198",66,47,0,0,0.41026362,0.15595158,0.51864258,0.73792439,0.14017019,0
"4199",67,47,0,0,0.24370878,0.15595158,0.51864258,0.73792439,0.14017019,0.00550777
"4200",59,48,0.14462301,0,0.51741396,0.15554007,0.51727403,0.73597721,0.13980032,0
"4201",60,48,0.02108526,0,0.49118655,0.15554007,0.51727403,0.73597721,0.13980032,0.00540316
"4202",61,48,0,0,0.24266179,0.15554007,0.51727403,0.73597721,0.13980032,0.00551958
"4203",62,48,0,0,0.24178698,0.15554007,0.51727403,0.73597721,0.13980032,0.00185864
"4204",42,32,0.44739865,0,0,0.1660221,0.5719899,0.76635718,0.1889846,0.07708885
"4205",43,32,0.43872857,0,0,0.1660221,0.5719899,0.76635718,0.1889846,0.02371913
"4206",44,32,0.43662898,0,0,0.1660221,0.5719899,0.76635718,0.1889846,0.00487432
"4207",39,33,0.48673603,0,0.25278279,0.14505758,0.50242024,0.7645073,0.14458078,0.03697032
"4208",40,33,0.47770278,0,0.25278276,0.16562134,0.5706092,0.7645073,0.18852841,0.09806415
"4209",41,33,0.46351025,0,0,0.16562134,0.5706092,0.7645073,0.18852841,0.26160267
"4210",42,33,0.44152659,0,0.26367377,0.16562134,0.5706092,0.7645073,0.18852841,0.11178806
"4211",43,33,0.44301882,0,0,0.16562134,0.5706092,0.7645073,0.18852841,0.0582275
"4212",44,33,0.44436353,0,0,0.16562134,0.5706092,0.7645073,0.18852841,0.00965152
"4213",38,34,0,0,0,0.1652192,0.56922371,0.76265102,0.18807065,0.01349729
"4214",39,34,0.48673728,0,0.25216901,0.1652192,0.56922371,0.76265102,0.18807065,0.03928904
"4215",40,34,0.47758298,0,0.25216899,0.1652192,0.56922371,0.76265102,0.18807065,0.25099015
"4216",41,34,0.48555535,0,0.25216899,0.1652192,0.56922371,0.76265102,0.18807065,0.73362978
"4217",42,34,0.46819921,0,0,0.1652192,0.56922371,0.76265102,0.18807065,0.48422176
"4218",43,34,0.44404915,0,0,0.1652192,0.56922371,0.76265102,0.18807065,0.23033027
"4219",44,34,0.30038417,0,0,0.1652192,0.56922371,0.76265102,0.18807065,0.05044816
"4220",38,35,0,0,0,0.16481554,0.56783301,0.76078774,0.18761116,0.02949646
"4221",39,35,0,0,0,0.16481554,0.56783301,0.76078774,0.18761116,0.12928298
"4222",40,35,0,0,0,0.16481554,0.56783301,0.76078774,0.18761116,0.16044796
"4223",41,35,0.48608135,0,0.25155287,0.16481554,0.56783301,0.76078774,0.18761116,0.08562827
"4224",42,35,0.47447543,0,0.2515529,0.16481554,0.56783301,0.76078774,0.18761116,0.1971256
"4225",43,35,0.47296057,0,0,0.16481554,0.56783301,0.76078774,0.18761116,0.07785928
"4226",39,36,0,0,0,0.16441056,0.56643774,0.75891834,0.18715017,0.062422
"4227",40,36,0,0,0,0.16441056,0.56643774,0.75891834,0.18715017,0.06126213
"4228",41,36,0.15268095,0,0.21960629,0.16441056,0.56643774,0.75891834,0.18715017,0.04183401
"4229",42,36,0.31748549,0,0,0.16441056,0.56643774,0.75891834,0.18715017,0.04508705
"4230",40,37,0,0,0,0.16400412,0.56503746,0.75704224,0.18668752,0.00157462
"4231",41,37,0.11387555,0,0.14035271,0.16400412,0.56503746,0.75704224,0.18668752,0.00511846
"4232",42,37,0.13830819,0,0,0.16400412,0.56503746,0.75704224,0.18668752,0.01484646
"4233",42,38,0.19871714,0,0,0.16359624,0.56363219,0.75515944,0.18622322,0.00102505
"4234",30,33,0.26432594,0,0.33468939,0.15806851,0.53819289,0.7645073,0.1648256,0
"4235",31,33,0,0,0,0.1433464,0.48868861,0.7645073,0.13915021,0
"4236",32,33,0,0,0,0.15806851,0.53819289,0.7645073,0.1648256,0
"4237",33,33,0,0,0,0.15806851,0.53819289,0.7645073,0.1648256,0.00257026
"4238",34,33,0.38444431,0,0.10188817,0.15806851,0.53819289,0.7645073,0.1648256,0.0017691
"4239",36,33,0,0,0,0.15806851,0.53819289,0.7645073,0.1648256,0.01220815
"4240",23,34,0.12012099,0,0.34148644,0.15768471,0.53688611,0.76265102,0.16442539,0.00800186
"4241",24,34,0,0,0.17245759,0.15768471,0.53688611,0.76265102,0.16442539,0.00322509
"4242",25,34,0,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0
"4243",27,34,0,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0
"4244",28,34,0,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0
"4245",29,34,0,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0.01092405
"4246",30,34,0.21087156,0,0.2206864,0.15768471,0.53688611,0.76265102,0.16442539,0.00262185
"4247",31,34,0.21270315,0,0.2206864,0.15768471,0.53688611,0.76265102,0.16442539,0.00086761
"4248",32,34,0.26781864,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0.00026725
"4249",33,34,0,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0.00155966
"4250",34,34,0,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0
"4251",35,34,0.06384829,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0.00373388
"4252",36,34,0,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0.00942538
"4253",37,34,0,0,0,0.15768471,0.53688611,0.76265102,0.16442539,0.03656149
"4254",23,35,0.18814253,0,0.29611541,0.15729946,0.53557441,0.76078774,0.16402367,0.00586237
"4255",24,35,0.23467284,0,0.19175002,0.15729946,0.53557441,0.76078774,0.16402367,0.03073381
"4256",25,35,0.2091664,0,0,0.15729946,0.53557441,0.76078774,0.16402367,0.00142931
"4257",26,35,0.26331263,0,0.12371691,0.15729946,0.53557441,0.76078774,0.16402367,0
"4258",27,35,0.25461525,0,0.12371691,0.15729946,0.53557441,0.76078774,0.16402367,0.0039599
"4259",28,35,0.13934337,0,0,0.15729946,0.53557441,0.76078774,0.16402367,0
"4260",29,35,0.1808782,0,0,0.15729946,0.53557441,0.76078774,0.16402367,0.00516377
"4261",30,35,0.18255242,0,0,0.15729946,0.53557441,0.76078774,0.16402367,0
"4262",31,35,0.18594202,0,0,0.15729946,0.53557441,0.76078774,0.16402367,0
"4263",32,35,0.2007326,0,0,0.15729946,0.53557441,0.76078774,0.16402367,0.00197438
"4264",33,35,0.22661853,0,0.14083834,0.15729946,0.53557441,0.76078774,0.16402367,0
"4265",34,35,0.2118531,0,0.22014723,0.15729946,0.53557441,0.76078774,0.16402367,0
"4266",35,35,0.20680634,0,0.22014723,0.15729946,0.53557441,0.76078774,0.16402367,0.02917706
"4267",36,35,0.17861359,0,0,0.15729946,0.53557441,0.76078774,0.16402367,0.01452963
"4268",37,35,0,0,0,0.15729946,0.53557441,0.76078774,0.16402367,0.02157925
"4269",23,36,0.18219412,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.00145648
"4270",24,36,0.16806525,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0
"4271",25,36,0.20167493,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.00400536
"4272",26,36,0.21807164,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.0085834
"4273",27,36,0.21400803,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0
"4274",28,36,0.19869288,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0
"4275",29,36,0.19361695,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.00171581
"4276",30,36,0.38653196,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.01201527
"4277",31,36,0.38825692,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.00179063
"4278",32,36,0.38667837,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.01023404
"4279",33,36,0.20488176,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.00144163
"4280",34,36,0.21002968,0,0.21960629,0.15691295,0.53425841,0.75891834,0.16362063,0
"4281",35,36,0.21159445,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.00477844
"4282",36,36,0.20667015,0,0.27681468,0.15691295,0.53425841,0.75891834,0.16362063,0.01423051
"4283",37,36,0.19712261,0,0.28630976,0.15691295,0.53425841,0.75891834,0.16362063,0.01744109
"4284",38,36,0,0,0,0.15691295,0.53425841,0.75891834,0.16362063,0.03385544
"4285",23,37,0.23291293,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.00345255
"4286",24,37,0.17837265,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0
"4287",25,37,0.20719064,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.00197539
"4288",26,37,0.06310608,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.00169323
"4289",27,37,0.20362714,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0
"4290",28,37,0.20997607,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.00314624
"4291",29,37,0.41814541,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.06372351
"4292",30,37,0.35441462,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.10523655
"4293",31,37,0.42134836,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.00728802
"4294",32,37,0.38647662,0,0.24505697,0.15652505,0.53293768,0.75704224,0.16321615,0.00607184
"4295",33,37,0.42163218,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0
"4296",34,37,0.4221888,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.00396093
"4297",35,37,0.39181108,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.003442
"4298",36,37,0.3918185,0,0.24505697,0.15652505,0.53293768,0.75704224,0.16321615,0.01724828
"4299",37,37,0.38427648,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.02333452
"4300",38,37,0.38398505,0,0.09896063,0.15652505,0.53293768,0.75704224,0.16321615,0.0030225
"4301",39,37,0,0,0,0.15652505,0.53293768,0.75704224,0.16321615,0.05502912
"4302",23,38,0.19174984,0,0.28988984,0.15613576,0.53161224,0.75515944,0.16281023,0.00628307
"4303",24,38,0.06294913,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00243216
"4304",25,38,0.204643,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00514468
"4305",26,38,0.06294913,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0
"4306",27,38,0.06322111,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.0029593
"4307",28,38,0.1950265,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.01218398
"4308",29,38,0.41974209,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00747341
"4309",30,38,0.37054622,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00036517
"4310",31,38,0.38231397,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00185192
"4311",32,38,0.41820975,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00135832
"4312",33,38,0.41320699,0,0.09871451,0.15613576,0.53161224,0.75515944,0.16281023,0.00304944
"4313",34,38,0.41931404,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00127267
"4314",35,38,0.41836723,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00691408
"4315",36,38,0.42547651,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.0039725
"4316",37,38,0.39238785,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00521584
"4317",38,38,0.38676255,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00501142
"4318",39,38,0.38316411,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00146784
"4319",40,38,0,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0
"4320",41,38,0.07508059,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00201393
"4321",49,38,0.20288349,0,0,0.15613576,0.53161224,0.75515944,0.16281023,0.00128719
"4322",50,38,0.25332508,0,0.1691015,0.15613576,0.53161224,0.75515944,0.16281023,0
"4323",24,39,0.17625941,0,0,0.11167566,0.41901939,0.74926946,0.0731478,0
"4324",25,39,0.1737896,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0.00291666
"4325",26,39,0.1954888,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0
"4326",27,39,0.20153141,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0.0023086
"4327",28,39,0.19859518,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0
"4328",29,39,0.32068867,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0.00492313
"4329",30,39,0.3566194,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0
"4330",31,39,0.36482808,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0.00144761
"4331",32,39,0.4135595,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0.00324707
"4332",33,39,0.38232566,0,0.09846755,0.15574515,0.53028229,0.75327023,0.16240292,0.00783108
"4333",34,39,0.38216737,0,0.24383596,0.15574515,0.53028229,0.75327023,0.16240292,0.01583761
"4334",35,39,0.38938077,0,0.25055243,0.15574515,0.53028229,0.75327023,0.16240292,0.01357444
"4335",36,39,0.42592688,0,0.25055243,0.15574515,0.53028229,0.75327023,0.16240292,0.00203483
"4336",37,39,0.39413221,0,0.25055243,0.15574515,0.53028229,0.75327023,0.16240292,0.0029892
"4337",38,39,0.39413224,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0.00457456
"4338",39,39,0.39295169,0,0.25055243,0.15574515,0.53028229,0.75327023,0.16240292,0.00157632
"4339",40,39,0.39003313,0,0.25055243,0.15574515,0.53028229,0.75327023,0.16240292,0.0038049
"4340",41,39,0.20970536,0,0.21797191,0.15574515,0.53028229,0.75327023,0.16240292,0
"4341",42,39,0.2095792,0,0.21797191,0.15574515,0.53028229,0.75327023,0.16240292,0.00801243
"4342",43,39,0.23818392,0,0.13944671,0.15574515,0.53028229,0.75327023,0.16240292,0.01044977
"4343",48,39,0.25259987,0,0,0.15574515,0.53028229,0.75327023,0.16240292,0
"4344",49,39,0.24634,0,0.21797191,0.15574515,0.53028229,0.75327023,0.16240292,0
"4345",50,39,0.36315553,0,0.25384727,0.15574515,0.53028229,0.75327023,0.16240292,0
"4346",26,40,0.06264133,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.00653353
"4347",27,40,0.06290425,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.00189324
"4348",28,40,0.31651889,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0
"4349",29,40,0.36834532,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.01601251
"4350",30,40,0.36522633,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.0024907
"4351",31,40,0.3652372,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.00679983
"4352",32,40,0.35098578,0,0.25320846,0.15535322,0.52894783,0.75137462,0.16199423,0.00172204
"4353",33,40,0.31853937,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.00350976
"4354",34,40,0.38165098,0,0.25320846,0.15535322,0.52894783,0.75137462,0.16199423,0.0057013
"4355",35,40,0.38916171,0,0.24992192,0.15535322,0.52894783,0.75137462,0.16199423,0.0048621
"4356",36,40,0.42596003,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.01586498
"4357",37,40,0.43500374,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.001517
"4358",38,40,0.42499381,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.01826154
"4359",39,40,0.39260854,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.00121824
"4360",40,40,0.38847515,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.00366285
"4361",41,40,0.20979509,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.00152335
"4362",42,40,0.2044403,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0.01312819
"4363",43,40,0.24584725,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0
