"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7874",207,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7875",208,204,0,0,0,0.12692122,0.31363206,0.47166157,0.13268628,0
"7876",215,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7877",216,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7878",217,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7879",218,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7880",219,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7881",220,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7882",221,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7883",222,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7884",223,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7885",224,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7886",225,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7887",226,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7888",227,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7889",228,204,0,0,0,0.12637809,0.31228994,0.46964319,0.13211848,0
"7890",229,204,0,0,0,0.09149552,0.22609245,0.34001345,0.09565147,0.00471803
"7891",230,204,0,0,0,0.10839997,0.26786463,0.40283334,0.11332375,0.00703386
"7892",231,204,0,0,0,0.10695293,0.2642889,0.3974559,0.11181099,0
"7893",232,204,0,0,0,0.1230804,0.3041411,0.4573884,0.128671,0
"7894",233,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7895",234,204,0,0,0,0.12730961,0.3145918,0.47310488,0.13309231,0
"7896",235,204,0,0,0,0.12302435,0.3040026,0.45718011,0.12861241,0
"7897",236,204,0,0,0,0.03626553,0.0896149,0.13476907,0.03791279,0
"7898",190,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7899",191,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7900",192,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7901",193,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7902",194,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7903",195,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7904",196,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7905",218,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7906",219,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7907",220,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7908",221,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7909",222,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7910",223,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7911",224,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0
"7912",225,205,0,0,0,0.12636011,0.31224553,0.4695764,0.13209969,0.00340059
"7913",226,205,0,0,0,0.10557687,0.26088855,0.39234223,0.11037243,0.0044351
"7914",227,205,0,0,0,0.08103404,0.20024134,0.30113676,0.0847148,0
"7915",228,205,0,0,0,0.02792804,0.06901234,0.10378552,0.0291966,0
"7916",230,205,0,0,0,0.01296584,0.03203959,0.04818335,0.01355478,0
"7917",231,205,0,0,0,0.05640643,0.13938461,0.20961621,0.05896854,0
"7918",232,205,0,0,0,0.05857876,0.1447526,0.21768897,0.06123955,0
"7919",233,205,0,0,0,0.09256849,0.22874383,0.34400078,0.09677317,0.00263818
"7920",234,205,0,0,0,0.11245666,0.27788903,0.41790872,0.11756471,0
"7921",235,205,0,0,0,0.07441877,0.18389448,0.27655322,0.07779905,0
"7922",236,205,0,0,0,0.02806451,0.06934956,0.10429266,0.02933927,0
"7923",188,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7924",190,206,0,0,0,0.18738875,0.31165707,0.4764348,0.18130892,0
"7925",191,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7926",192,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7927",193,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7928",194,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7929",195,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7930",219,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7931",220,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7932",221,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7933",222,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7934",223,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7935",224,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7936",225,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7937",226,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7938",227,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7939",228,206,0,0,0,0.12063412,0.29809615,0.44829759,0.12611361,0
"7940",229,206,0,0,0,0.08221261,0.20315366,0.30551651,0.0859469,0
"7941",230,206,0,0,0,0.03603889,0.08905486,0.13392686,0.03767586,0
"7942",231,206,0,0,0,0.01764385,0.04359931,0.06556766,0.01844528,0
"7943",232,206,0,0,0,0.04971185,0.12284179,0.18473798,0.05196988,0
"7944",233,206,0,0,0,0.04444715,0.10983231,0.16517341,0.04646604,0
"7945",234,206,0,0,0,0.10065547,0.24872739,0.37405344,0.10522749,0
"7946",235,206,0,0,0,0.1254095,0.3098965,0.46604377,0.1311059,0
"7947",236,206,0,0,0,0.12061543,0.29804998,0.44822816,0.12609407,0
"7948",191,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7949",192,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7950",193,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7951",218,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7952",219,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7953",220,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7954",221,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7955",222,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7956",223,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7957",224,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7958",225,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7959",226,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7960",227,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7961",228,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7962",229,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7963",230,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7964",231,207,0,0,0,0.12440843,0.30742277,0.4623236,0.13005936,0
"7965",232,207,0,0,0,0.12418728,0.30687628,0.46150176,0.12982816,0
"7966",233,207,0,0,0,0.07831158,0.19351391,0.29101959,0.08186867,0
"7967",234,207,0,0,0,0.06402542,0.15821172,0.23792972,0.06693361,0
"7968",235,207,0,0,0,0.10787298,0.2665624,0.40087496,0.11277283,0
"7969",236,207,0,0,0,0.12445778,0.30754471,0.46250698,0.13011095,0
"7970",219,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0.00325365
"7971",220,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7972",221,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7973",222,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7974",223,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7975",224,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7976",225,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7977",226,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7978",227,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7979",228,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7980",229,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7981",230,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7982",231,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7983",232,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7984",233,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7985",234,208,0,0,0,0.12265779,0.30309681,0.45581792,0.1282292,0
"7986",235,208,0,0,0,0.12182436,0.30103733,0.45272074,0.12735791,0
"7987",236,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7988",237,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7989",238,208,0,0,0,0.12350483,0.30518991,0.45896567,0.12911472,0
"7990",220,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7991",221,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7992",222,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7993",223,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7994",224,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7995",225,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7996",226,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7997",227,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7998",228,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"7999",229,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8000",230,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8001",231,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8002",232,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8003",233,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8004",234,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8005",235,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0.00234808
"8006",236,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8007",237,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8008",238,209,0,0,0,0.12255087,0.3028326,0.45542059,0.12811742,0
"8009",221,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8010",222,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8011",223,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8012",224,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8013",225,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8014",226,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8015",227,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8016",228,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8017",229,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8018",230,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8019",231,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8020",232,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8021",233,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8022",234,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8023",235,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8024",236,210,0,0,0,0.12159579,0.30047253,0.45187135,0.12711897,0
"8025",223,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0
"8026",224,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0
"8027",225,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0.00069891
"8028",226,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0.00581974
"8029",227,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0
"8030",228,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0
"8031",229,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0
"8032",230,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0
"8033",231,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0
"8034",232,211,0,0,0,0.1206396,0.2981097,0.44831797,0.12611934,0
"8035",183,152,0,0.10892039,0,0.13446024,0.30932207,0.46896511,0.17947647,0.07988206
"8036",184,152,0,0.09902564,0,0.12045258,0.27709782,0.42010973,0.16077915,0.00336764
"8037",185,152,0,0.07929783,0,0.12025459,0.27664236,0.4194192,0.16051488,0
"8038",181,153,0,0.12021897,0,0.14711165,0.33842628,0.5130902,0.19636347,0.02565163
"8039",182,153,0,0.14281946,0,0.17374,0.39968406,0.6059635,0.23190678,0.01208158
"8040",183,153,0,0.15083814,0,0.18434588,0.42408259,0.64295426,0.24606343,0.02611117
"8041",184,153,0,0.14327507,0,0.17502301,0.4026356,0.61043834,0.23361934,0.01714801
"8042",185,153,0,0.11559947,0,0.14181342,0.32623784,0.49461123,0.18929143,0.00355214
"8043",188,153,0,0.07518206,0,0.11401306,0.26228388,0.39765023,0.15218373,0.00240668
"8044",183,154,0,0.08147185,0,0.09911391,0.22800882,0.34568559,0.13229647,0.00315699
"8045",79,81,0.64334002,0,0.41425258,0.2694229,0.6309418,0.81198396,0.64755944,0.03532146
"8046",80,81,0.62483361,0,0.38318114,0.2694229,0.6309418,0.81198396,0.64755944,0.13482825
"8047",81,81,0.62655275,0,0.37450452,0.2694229,0.6309418,0.81198396,0.64755944,0.04781353
"8048",76,82,0.62303916,0,0.27989172,0.26855409,0.62890719,0.80936554,0.64547125,0.08881606
"8049",77,82,0.61065248,0,0.2682659,0.26855409,0.62890719,0.80936554,0.64547125,0.0778827
"8050",78,82,0.67469496,0,0.41804271,0.26855409,0.62890719,0.80936554,0.64547125,0.13119313
"8051",79,82,0.64630561,0,0,0.26855409,0.62890719,0.80936554,0.64547125,0.08963717
"8052",80,82,0.62993078,0,0,0.26855409,0.62890719,0.80936554,0.64547125,0.24271072
"8053",81,82,0.60039467,0,0.39178165,0.26855409,0.62890719,0.80936554,0.64547125,0.14332851
"8054",82,82,0.67170536,0,0.36811372,0.26855409,0.62890719,0.80936554,0.64547125,0.13573542
"8055",83,82,0.67430815,0,0.35054646,0.26855409,0.62890719,0.80936554,0.64547125,0.11454702
"8056",74,83,0.63361217,0,0.41591321,0.26768305,0.62686736,0.8067404,0.64337769,0.1102053
"8057",75,83,0.61119054,0,0.2411105,0.26768305,0.62686736,0.8067404,0.64337769,0.11431277
"8058",76,83,0.6124845,0,0.2411105,0.26768305,0.62686736,0.8067404,0.64337769,0.17176117
"8059",77,83,0.58937758,0,0,0.26768305,0.62686736,0.8067404,0.64337769,0.46006522
"8060",78,83,0.61941262,0,0.4166868,0.26768305,0.62686736,0.8067404,0.64337769,0.47776787
"8061",79,83,0.63004796,0,0.41124571,0.26768305,0.62686736,0.8067404,0.64337769,0.43420244
"8062",80,83,0.62503052,0,0.40502613,0.26768305,0.62686736,0.8067404,0.64337769,0.16052213
"8063",81,83,0.60421775,0,0.41157741,0.26768305,0.62686736,0.8067404,0.64337769,0.08555225
"8064",82,83,0.58225285,0,0.39812422,0.26768305,0.62686736,0.8067404,0.64337769,0.05922067
"8065",83,83,0.60287688,0,0.37014206,0.26768305,0.62686736,0.8067404,0.64337769,0.07707567
"8066",84,83,0.64277193,0,0.36409146,0.26768305,0.62686736,0.8067404,0.64337769,0.03303049
"8067",74,84,0.56816162,0,0.26483948,0.26680954,0.62482175,0.80410783,0.6412782,0.10413817
"8068",75,84,0.59932214,0,0.26556313,0.26680954,0.62482175,0.80410783,0.6412782,0.35307098
"8069",76,84,0.59179599,0,0.26556313,0.26680954,0.62482175,0.80410783,0.6412782,0.51018325
"8070",77,84,0.58752811,0,0,0.26680954,0.62482175,0.80410783,0.6412782,0.72420017
"8071",78,84,0.63402944,0,0,0.26680954,0.62482175,0.80410783,0.6412782,0.78909109
"8072",79,84,0.61268831,0,0.40863369,0.26680954,0.62482175,0.80410783,0.6412782,0.53589335
"8073",80,84,0.59607891,0,0.40863369,0.26680954,0.62482175,0.80410783,0.6412782,0.14676647
"8074",81,84,0.58649339,0,0.40863369,0.26680954,0.62482175,0.80410783,0.6412782,0.10729062
"8075",82,84,0.59843935,0,0.40195552,0.26680954,0.62482175,0.80410783,0.6412782,0.08531402
"8076",83,84,0.59582889,0,0.39663382,0.26680954,0.62482175,0.80410783,0.6412782,0.04799519
"8077",84,84,0.59795443,0,0.40283108,0.26680954,0.62482175,0.80410783,0.6412782,0.0207944
"8078",73,85,0.58494271,0,0.34240352,0.26593368,0.62277064,0.80146817,0.63917307,0.08429851
"8079",74,85,0.59553961,0,0.40729231,0.26593368,0.62277064,0.80146817,0.63917307,0.27865826
"8080",75,85,0.59303076,0,0.40729226,0.26593368,0.62277064,0.80146817,0.63917307,0.33610224
"8081",76,85,0.58351402,0,0.40729226,0.26593368,0.62277064,0.80146817,0.63917307,0.58364797
"8082",77,85,0.15440365,0,0.40888761,0.26593368,0.62277064,0.80146817,0.63917307,0.84740514
"8083",78,85,0.6449501,0,0.40888766,0.26593368,0.62277064,0.80146817,0.63917307,0.82273033
"8084",79,85,0.63963024,0,0.40888766,0.26593368,0.62277064,0.80146817,0.63917307,0.67453089
"8085",80,85,0.63797124,0,0.39958169,0.26593368,0.62277064,0.80146817,0.63917307,0.32603779
"8086",81,85,0.63025508,0,0.36591485,0.26593368,0.62277064,0.80146817,0.63917307,0.25103233
"8087",82,85,0.61884654,0,0.37490233,0.26593368,0.62277064,0.80146817,0.63917307,0.08562597
"8088",83,85,0.61041082,0,0.38037252,0.26593368,0.62277064,0.80146817,0.63917307,0.06687083
"8089",73,86,0.60201,0,0.4291874,0.24525412,0.51646239,0.79882179,0.60529752,0.09871544
"8090",74,86,0.62893428,0,0.27927196,0.26505559,0.6207143,0.79882179,0.63706258,0.11336258
"8091",75,86,0.62874942,0,0.36205852,0.26505559,0.6207143,0.79882179,0.63706258,0.15878754
"8092",76,86,0.63881424,0,0,0.26505559,0.6207143,0.79882179,0.63706258,0.36498913
"8093",77,86,0.64857723,0,0.40741037,0.26505559,0.6207143,0.79882179,0.63706258,0.39947413
"8094",78,86,0.64587185,0,0.40753754,0.26505559,0.6207143,0.79882179,0.63706258,0.31052555
"8095",79,86,0.62076655,0,0.27927201,0.2431653,0.49295282,0.79882179,0.56456711,0.20441823
"8096",82,86,0.62633357,0,0.38213103,0.26505559,0.6207143,0.79882179,0.63706258,0.05046084
"8097",94,78,0.29779361,0,0.28986754,0.25207126,0.52400144,0.81979638,0.48792592,0.00498577
"8098",95,78,0.29945665,0,0.28986754,0.25207126,0.52400144,0.81979638,0.48792592,0.02731454
"8099",96,78,0.30836525,0,0.31356537,0.25207126,0.52400144,0.81979638,0.48792592,0.04311733
"8100",97,78,0.30360657,0,0.29096806,0.25207126,0.52400144,0.81979638,0.48792592,0.02861244
"8101",93,79,0.29621802,0,0.28894922,0.25127268,0.52234136,0.8171992,0.48638013,0.01329009
"8102",94,79,0.29653523,0,0.28894922,0.25127268,0.52234136,0.8171992,0.48638013,0.0127159
"8103",95,79,0.61027571,0,0.28894922,0.25127268,0.52234136,0.8171992,0.48638013,0.04299314
"8104",96,79,0.30173697,0,0.28894922,0.25127268,0.52234136,0.8171992,0.48638013,0.04323228
"8105",97,79,0.64980137,0,0.31257197,0.25127268,0.52234136,0.8171992,0.48638013,0.02611663
"8106",98,79,0.64188128,0,0.34659948,0.25127268,0.52234136,0.8171992,0.48638013,0.02198515
"8107",87,80,0.60809315,0.33326046,0.44833556,0.25047203,0.52067699,0.8145953,0.48483034,0.020487
"8108",88,80,0.62970947,0.33326038,0.44606503,0.25047203,0.52067699,0.8145953,0.48483034,0.02118085
"8109",89,80,0.6631195,0,0.43318586,0.25047203,0.52067699,0.8145953,0.48483034,0.03232707
"8110",90,80,0.67752813,0,0.44128491,0.25047203,0.52067699,0.8145953,0.48483034,0.04261211
"8111",91,80,0.69374993,0,0.43918254,0.25047203,0.52067699,0.8145953,0.48483034,0.01930489
"8112",92,80,0.68322071,0,0.30217755,0.25047203,0.52067699,0.8145953,0.48483034,0.01324157
"8113",93,80,0.66650801,0,0.44205213,0.25047203,0.52067699,0.8145953,0.48483034,0.03242259
"8114",94,80,0.61545352,0,0.28802852,0.25047203,0.52067699,0.8145953,0.48483034,0.0937588
"8115",95,80,0.61195091,0,0.28802852,0.25047203,0.52067699,0.8145953,0.48483034,0.01590624
"8116",96,80,0.61826962,0,0.28802852,0.25047203,0.52067699,0.8145953,0.48483034,0.02433032
"8117",97,80,0.64017746,0,0.30426015,0.25047203,0.52067699,0.8145953,0.48483034,0.0380426
"8118",86,81,0.58978987,0.33219206,0.38719283,0.24966909,0.51900786,0.81198396,0.48327613,0.04293309
"8119",87,81,0.56839657,0.33219206,0.386372,0.24966909,0.51900786,0.81198396,0.48327613,0.03741616
"8120",88,81,0.60448554,0.33219206,0.44463493,0.24966909,0.51900786,0.81198396,0.48327613,0.23787434
"8121",89,81,0.59999335,0.33219206,0.4446715,0.24966909,0.51900786,0.81198396,0.48327613,0.0529611
"8122",90,81,0.65797739,0,0.29969595,0.24966909,0.51900786,0.81198396,0.48327613,0.02398443
"8123",91,81,0.65394152,0,0.43920766,0.24966909,0.51900786,0.81198396,0.48327613,0.02328088
"8124",92,81,0.66744924,0,0.43942045,0.24966909,0.51900786,0.81198396,0.48327613,0.02079775
"8125",93,81,0.63526452,0,0.28710519,0.24966909,0.51900786,0.81198396,0.48327613,0.00484185
"8126",94,81,0.63039575,0,0.28710519,0.24966909,0.51900786,0.81198396,0.48327613,0.01357895
"8127",95,81,0.61999929,0,0.28710519,0.24966909,0.51900786,0.81198396,0.48327613,0.01094876
"8128",96,81,0.62608746,0,0.28710519,0.24966909,0.51900786,0.81198396,0.48327613,0.0086853
"8129",97,81,0.59493069,0,0.27541215,0.24966909,0.51900786,0.81198396,0.48327613,0.0218287
"8130",84,82,0.67310086,0.33112083,0.39115668,0.24886398,0.51733421,0.80936554,0.4817177,0.04939397
"8131",85,82,0.60741075,0.33112083,0.38512611,0.24886398,0.51733421,0.80936554,0.4817177,0.04438136
"8132",86,82,0.59926309,0.33112083,0,0.24886398,0.51733421,0.80936554,0.4817177,0.03836964
"8133",87,82,0.66745408,0.33112083,0,0.24886398,0.51733421,0.80936554,0.4817177,0.04720831
"8134",88,82,0.66735999,0.33112083,0,0.24886398,0.51733421,0.80936554,0.4817177,0.04414196
"8135",89,82,0.61362366,0.33112083,0.44322079,0.24886398,0.51733421,0.80936554,0.4817177,0.03086297
"8136",90,82,0.67553126,0.33112083,0.4432046,0.24886398,0.51733421,0.80936554,0.4817177,0.05417759
"8137",91,82,0.67663977,0,0.43800731,0.24886398,0.51733421,0.80936554,0.4817177,0.06855842
"8138",92,82,0.66046842,0,0.30556283,0.24886398,0.51733421,0.80936554,0.4817177,0.02422247
"8139",93,82,0.66467174,0,0,0.24886398,0.51733421,0.80936554,0.4817177,0.01177073
"8140",94,82,0.61426305,0,0.28617936,0.24886398,0.51733421,0.80936554,0.4817177,0.0259806
"8141",95,82,0.62820427,0,0.28617936,0.24886398,0.51733421,0.80936554,0.4817177,0.00518113
"8142",85,83,0.67457543,0,0.35581797,0.2480568,0.51565626,0.8067404,0.48015527,0.0675926
"8143",86,83,0.66767156,0.33004686,0.38387692,0.2480568,0.51565626,0.8067404,0.48015527,0.08730373
"8144",87,83,0.66612969,0.33004686,0.29720448,0.2480568,0.51565626,0.8067404,0.48015527,0.04777885
"8145",88,83,0.66656312,0.33004686,0.29720443,0.2480568,0.51565626,0.8067404,0.48015527,0.03636815
"8146",89,83,0.66824901,0.33004686,0.29720443,0.2480568,0.51565626,0.8067404,0.48015527,0.04271829
"8147",90,83,0.60281747,0.33004686,0.30243402,0.2480568,0.51565626,0.8067404,0.48015527,0.01417056
"8148",91,83,0.64210794,0,0.43753622,0.2480568,0.51565626,0.8067404,0.48015527,0.02830106
"8149",92,83,0.67884047,0,0.30014263,0.2480568,0.51565626,0.8067404,0.48015527,0.0298318
"8150",93,83,0.67241798,0,0.43642512,0.2480568,0.51565626,0.8067404,0.48015527,0.10413319
"8151",94,83,0.58431721,0,0,0.2480568,0.51565626,0.8067404,0.48015527,0.02765806
"8152",85,84,0.59688299,0,0.40863369,0.24724734,0.51397356,0.80410783,0.47858842,0.02230777
"8153",86,84,0.65483401,0,0.3729595,0.24724734,0.51397356,0.80410783,0.47858842,0.0490894
"8154",87,84,0.66537404,0.32896984,0.44433171,0.24724734,0.51397356,0.80410783,0.47858842,0.04727198
"8155",88,84,0.59537022,0.32896984,0,0.24724734,0.51397356,0.80410783,0.47858842,0.0318576
"8156",89,84,0.59537021,0.32896984,0,0.24724734,0.51397356,0.80410783,0.47858842,0.05972005
"8157",90,84,0.59367036,0.32896984,0,0.24724734,0.51397356,0.80410783,0.47858842,0.01365247
"8158",91,84,0.62191543,0,0.42652956,0.24724734,0.51397356,0.80410783,0.47858842,0.10387904
"8159",92,84,0.65924169,0,0.43501806,0.24724734,0.51397356,0.80410783,0.47858842,0.02958384
"8160",93,84,0.65628705,0,0.30357787,0.24724734,0.51397356,0.80410783,0.47858842,0.03596948
"8161",85,85,0.60309794,0,0.3881302,0.24643569,0.51228633,0.80146817,0.47701735,0.02599614
"8162",86,85,0.62899751,0,0.37951606,0.24643569,0.51228633,0.80146817,0.47701735,0.01646366
"8163",87,85,0.62510537,0,0.38087924,0.24643569,0.51228633,0.80146817,0.47701735,0.03198318
"8164",88,85,0.58451115,0.32788993,0,0.24643569,0.51228633,0.80146817,0.47701735,0.03875109
"8165",89,85,0.58756496,0.32788993,0,0.24643569,0.51228633,0.80146817,0.47701735,0.05607796
"8166",90,85,0.58196505,0.32788993,0,0.24643569,0.51228633,0.80146817,0.47701735,0.11030798
"8167",91,85,0.53350536,0,0,0.24643569,0.51228633,0.80146817,0.47701735,0.02627411
"8168",92,85,0.26714717,0,0.24760609,0.24643569,0.51228633,0.80146817,0.47701735,0.01332879
"8169",93,85,0.57561848,0,0.2952953,0.24643569,0.51228633,0.80146817,0.47701735,0.0172335
"8170",86,86,0.58715505,0,0.38406976,0.24562198,0.5105948,0.79882179,0.47544228,0.03362756
"8171",87,86,0.59219931,0,0.38171582,0.24562198,0.5105948,0.79882179,0.47544228,0.07983921
"8172",88,86,0.58082597,0.32680726,0.41972796,0.24562198,0.5105948,0.79882179,0.47544228,0.06454351
"8173",89,86,0.58944698,0.32680726,0,0.24562198,0.5105948,0.79882179,0.47544228,0.04468716
"8174",90,86,0.55078487,0,0.2635083,0.24562198,0.5105948,0.79882179,0.47544228,0.0484845
"8175",91,86,0.26197968,0,0.24678852,0.24562198,0.5105948,0.79882179,0.47544228,0.0307239
"8176",92,86,0.26702458,0,0,0.24562198,0.5105948,0.79882179,0.47544228,0.02205964
"8177",93,86,0.59757843,0,0.2899851,0.24562198,0.5105948,0.79882179,0.47544228,0.02984128
