"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5051",23,33,0,0,0,0.20793882,0.56845854,0.7645073,0.20153781,0.0016689
"5052",24,33,0.19468009,0,0,0.20793882,0.56845854,0.7645073,0.20153781,0
"5053",25,33,0.29075285,0,0.35922299,0.20793882,0.56845854,0.7645073,0.20153781,0
"5054",26,33,0.30902406,0,0,0.20793882,0.56845854,0.7645073,0.20153781,0.00218525
"5055",27,33,0.09590138,0,0,0.20793882,0.56845854,0.7645073,0.20153781,0
"5056",28,33,0,0,0,0.20793882,0.56845854,0.7645073,0.20153781,0.00357861
"5057",29,33,0,0,0,0.20793882,0.56845854,0.7645073,0.20153781,0.00204673
"5058",26,34,0,0,0,0.20743393,0.56707828,0.76265102,0.20104846,0
"5059",66,35,0,0,0,0.21652775,0.5888653,0.76078774,0.24683421,0.01934076
"5060",67,35,0,0,0,0.14261691,0.37293268,0.46357041,0.15487784,0.04117787
"5061",65,36,0,0,0,0.23348037,0.6105339,0.75891834,0.25355292,0
"5062",66,36,0,0,0,0.23348037,0.6105339,0.75891834,0.25355292,0.02312844
"5063",67,36,0,0,0,0.23348037,0.6105339,0.75891834,0.25355292,0.09384881
"5064",68,36,0,0,0,0.18203199,0.4760002,0.59168751,0.19768147,0.0572751
"5065",66,37,0,0,0.37903173,0.23290319,0.60902462,0.75704224,0.25292612,0.00357573
"5066",67,37,0,0,0.06324031,0.23290319,0.60902462,0.75704224,0.25292612,0
"5067",68,37,0,0,0,0.21223076,0.55496773,0.68984734,0.23047646,0.04090037
"5068",65,38,0.52919629,0,0,0.23232395,0.60750995,0.75515944,0.25229708,0.00284642
"5069",66,38,0.13545824,0,0.54455184,0.23232395,0.60750995,0.75515944,0.25229708,0.00373727
"5070",67,38,0.08691385,0,0.47070949,0.23232395,0.60750995,0.75515944,0.25229708,0.01475669
"5071",68,38,0.08691694,0,0.53569446,0.23232395,0.60750995,0.75515944,0.25229708,0.00305708
"5072",69,38,0,0,0,0.22248824,0.58179029,0.72318887,0.24161578,0.06239432
"5073",70,38,0,0,0,0.15255766,0.39892701,0.49588241,0.16567321,0.17663773
"5074",71,38,0.05828874,0,0.2306358,0.09790908,0.256025,0.31824943,0.10632642,0.19968348
"5075",66,39,0.08698635,0,0,0.23174274,0.60599012,0.75327023,0.2516659,0.00313963
"5076",67,39,0.04977512,0,0,0.23174274,0.60599012,0.75327023,0.2516659,0.01975358
"5077",68,39,0,0,0,0.23174274,0.60599012,0.75327023,0.2516659,0
"5078",69,39,0,0,0,0.23174274,0.60599012,0.75327023,0.2516659,0.01422601
"5079",70,39,0,0,0,0.23174274,0.60599012,0.75327023,0.2516659,0.06956635
"5080",71,39,0.13796466,0,0.54589598,0.23174274,0.60599012,0.75327023,0.2516659,0.09015525
"5081",72,39,0.13771239,0,0.54489779,0.231319,0.60488206,0.75189288,0.25120573,0.11221547
"5082",73,39,0.12375553,0,0.48967354,0.20787529,0.54357852,0.67569009,0.22574655,0.23062542
"5083",74,39,0.06192893,0,0.34304718,0.1703589,0.44547592,0.55374459,0.18500483,0.20423966
"5084",75,39,0,0,0,0.12009186,0.31403133,0.39035365,0.13041628,0.10222482
"5085",76,39,0,0,0,0.0744704,0.19473458,0.24206296,0.08087269,0.14971742
"5086",66,40,0.48377206,0,0,0.23115955,0.60446513,0.75137462,0.25103258,0.00839322
"5087",67,40,0.04964986,0,0,0.23115955,0.60446513,0.75137462,0.25103258,0.00240668
"5088",68,40,0.04964987,0,0,0.23115955,0.60446513,0.75137462,0.25103258,0
"5089",69,40,0.12287316,0,0.64485479,0.23115955,0.60446513,0.75137462,0.25103258,0
"5090",70,40,0.12213035,0,0.55445478,0.23115955,0.60446513,0.75137462,0.25103258,0.00970218
"5091",71,40,0.19376471,0,0.55737504,0.23115955,0.60446513,0.75137462,0.25103258,0.01495693
"5092",72,40,0.16842499,0,0.52594862,0.23115955,0.60446513,0.75137462,0.25103258,0.04729734
"5093",73,40,0.27145738,0,0.54877232,0.23115955,0.60446513,0.75137462,0.25103258,0.03321319
"5094",74,40,0.13732771,0,0.5435795,0.23115955,0.60446513,0.75137462,0.25103258,0.07489348
"5095",75,40,0.13761747,0,0.54452221,0.23115955,0.60446513,0.75137462,0.25103258,0.33980891
"5096",76,40,0.13761747,0,0.54452221,0.23115955,0.60446513,0.75137462,0.25103258,0.58339904
"5097",77,40,0,0,0,0.10828361,0.28315363,0.35197142,0.11759287,0.32409206
"5098",66,41,0.45705074,0,0,0.22927286,0.614186,0.74947259,0.20649953,0.00914728
"5099",67,41,0.04952418,0,0,0.2305744,0.602935,0.74947259,0.25039712,0.07383526
"5100",68,41,0.04952418,0,0,0.2305744,0.602935,0.74947259,0.25039712,0.03388566
"5101",69,41,0.04952417,0,0,0.2305744,0.602935,0.74947259,0.25039712,0.05847636
"5102",70,41,0.04952418,0,0,0.2305744,0.602935,0.74947259,0.25039712,0.0340116
"5103",71,41,0.18011204,0,0.55779771,0.2305744,0.602935,0.74947259,0.25039712,0.00216708
"5104",72,41,0.18123805,0,0.55779771,0.2305744,0.602935,0.74947259,0.25039712,0.01278408
"5105",73,41,0.19122082,0,0.64444888,0.2305744,0.602935,0.74947259,0.25039712,0.05884248
"5106",74,41,0.1920715,0,0.55587351,0.2305744,0.602935,0.74947259,0.25039712,0.10315195
"5107",75,41,0.18087756,0,0,0.2305744,0.602935,0.74947259,0.25039712,0.18535143
"5108",76,41,0.17668024,0,0,0.2305744,0.602935,0.74947259,0.25039712,0.36226806
"5109",77,41,0.13726911,0,0.47154885,0.2305744,0.602935,0.74947259,0.25039712,0.40594422
"5110",78,41,0.09475137,0,0.44683915,0.20897059,0.54644264,0.6792503,0.22693601,0.23352713
"5111",79,41,0,0,0,0.11964607,0.31286562,0.38890462,0.12993217,0.0831656
"5112",66,42,0.45441991,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.0089598
"5113",67,42,0.04939805,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.04344611
"5114",68,42,0.3148932,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.0375764
"5115",69,42,0.04939805,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.02371668
"5116",70,42,0.04939806,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.01495745
"5117",71,42,0.185159,0,0.54967957,0.22998718,0.60139947,0.74756387,0.24975942,0.01999072
"5118",72,42,0.18290518,0,0.551386,0.22998718,0.60139947,0.74756387,0.24975942,0.00426677
"5119",73,42,0.1799412,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.00827621
"5120",74,42,0.18587741,0,0.55133256,0.22998718,0.60139947,0.74756387,0.24975942,0.07805248
"5121",75,42,0.17814344,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.09342733
"5122",76,42,0.17780405,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.05906222
"5123",77,42,0,0,0,0.22998718,0.60139947,0.74756387,0.24975942,0.10259017
"5124",78,42,0.19602211,0,0.58388242,0.22998718,0.60139947,0.74756387,0.24975942,0.07624806
"5125",79,42,0.07909121,0,0.49689057,0.22998718,0.60139947,0.74756387,0.24975942,0.10941501
"5126",80,42,0.17230101,0,0.58900484,0.22711589,0.59389126,0.73823086,0.24664128,0.19326383
"5127",81,42,0.16399352,0,0.35750438,0.1646899,0.43065192,0.53531776,0.17884847,0.10749232
"5128",68,43,0.17474064,0,0,0.22939799,0.59985878,0.74564873,0.24911958,0.00384118
"5129",69,43,0.17131464,0,0,0.22939799,0.59985878,0.74564873,0.24911958,0
"5130",70,43,0.18712185,0,0.55312667,0.22939799,0.59985878,0.74564873,0.24911958,0.00393809
"5131",71,43,0.17621452,0,0,0.22939799,0.59985878,0.74564873,0.24911958,0.00542086
"5132",72,43,0.17194256,0,0,0.22939799,0.59985878,0.74564873,0.24911958,0
"5133",73,43,0.1719426,0,0,0.22939799,0.59985878,0.74564873,0.24911958,0.01850659
"5134",74,43,0.17194259,0,0,0.22939799,0.59985878,0.74564873,0.24911958,0.0114342
"5135",75,43,0.1732177,0,0,0.22939799,0.59985878,0.74564873,0.24911958,0.02044907
"5136",76,43,0.17214934,0,0,0.22939799,0.59985878,0.74564873,0.24911958,0.00559994
"5137",77,43,0.18429463,0,0.53872416,0.22939799,0.59985878,0.74564873,0.24911958,0.10960789
"5138",78,43,0.10754271,0,0.5844196,0.22939799,0.59985878,0.74564873,0.24911958,0.01338352
"5139",79,43,0.14517535,0,0.59091423,0.22939799,0.59985878,0.74564873,0.24911958,0.02647738
"5140",80,43,0.17268426,0,0.59286762,0.22939799,0.59985878,0.74564873,0.24911958,0.14666191
"5141",81,43,0.2265126,0,0.49417425,0.22939799,0.59985878,0.74564873,0.24911958,0.03980299
"5142",82,43,0.10103869,0,0.47800673,0.22392357,0.58554357,0.72785435,0.24317451,0.1076673
"5143",68,44,0.09100659,0,0.58791032,0.22880683,0.59831294,0.74372719,0.24847759,7.499e-05
"5144",69,44,0.18117296,0,0.54632774,0.22880683,0.59831294,0.74372719,0.24847759,0.0040476
"5145",70,44,0.18416036,0,0.55352167,0.22880683,0.59831294,0.74372719,0.24847759,0.00218515
"5146",71,44,0.17250299,0,0,0.22880683,0.59831294,0.74372719,0.24847759,0.00225449
"5147",72,44,0,0,0,0.22880683,0.59831294,0.74372719,0.24847759,0
"5148",73,44,0.1111082,0,0.56662263,0.22880683,0.59831294,0.74372719,0.24847759,0.00630359
"5149",74,44,0.1062201,0,0.5543422,0.22880683,0.59831294,0.74372719,0.24847759,0.00369863
"5150",75,44,0,0,0,0.22880683,0.59831294,0.74372719,0.24847759,0.01512222
"5151",76,44,0,0,0,0.22880683,0.59831294,0.74372719,0.24847759,0.00629615
"5152",77,44,0,0,0,0.22880683,0.59831294,0.74372719,0.24847759,0.02754731
"5153",78,44,0.10023612,0,0.56593555,0.22880683,0.59831294,0.74372719,0.24847759,0.01604073
"5154",79,44,0.10867236,0,0.57705536,0.22880683,0.59831294,0.74372719,0.24847759,0.00708357
"5155",80,44,0.101148,0,0.62395575,0.22880683,0.59831294,0.74372719,0.24847759,0.05257212
"5156",81,44,0.1018377,0,0.62257887,0.22880683,0.59831294,0.74372719,0.24847759,0.01724302
"5157",82,44,0.09938462,0,0.57343654,0.21492889,0.56202315,0.69861752,0.23340655,0.07158747
"5158",68,45,0.2286066,0,0.55869374,0.2282137,0.59676194,0.74179924,0.24783347,0
"5159",69,45,0.11306392,0,0.59953154,0.2282137,0.59676194,0.74179924,0.24783347,0.01005343
"5160",70,45,0.11000134,0,0.60612061,0.2282137,0.59676194,0.74179924,0.24783347,0
"5161",71,45,0.18668311,0,0.61881403,0.2282137,0.59676194,0.74179924,0.24783347,0
"5162",72,45,0.11603999,0,0.57992879,0.2282137,0.59676194,0.74179924,0.24783347,0
"5163",73,45,0,0,0.59385448,0.2282137,0.59676194,0.74179924,0.24783347,0.00492868
"5164",74,45,0.18476876,0,0.61116393,0.2282137,0.59676194,0.74179924,0.24783347,0.01477596
"5165",75,45,0.18753055,0,0.62918896,0.2282137,0.59676194,0.74179924,0.24783347,0.00430565
"5166",76,45,0.182164,0,0.584595,0.2282137,0.59676194,0.74179924,0.24783347,0.01037842
"5167",77,45,0.18382403,0,0.59879119,0.2282137,0.59676194,0.74179924,0.24783347,0.01313243
"5168",78,45,0.10349465,0,0.5732651,0.2282137,0.59676194,0.74179924,0.24783347,0.03648587
"5169",79,45,0.20293392,0,0.59191077,0.2282137,0.59676194,0.74179924,0.24783347,0.0074367
"5170",80,45,0.09734296,0,0.49808012,0.2282137,0.59676194,0.74179924,0.24783347,0.00867916
"5171",81,45,0.10127288,0,0.61679947,0.2282137,0.59676194,0.74179924,0.24783347,0.0571105
"5172",82,45,0.09159024,0,0.52751601,0.19674765,0.51448055,0.63952014,0.21366225,0.07666257
"5173",83,45,0.05146922,0,0.27520513,0.10979073,0.28709464,0.35687025,0.11922955,0.03377463
"5174",68,46,0.12385824,0,0.61589095,0.22761859,0.59520579,0.73986487,0.2471872,0.00324901
"5175",69,46,0,0,0.59493444,0.22761859,0.59520579,0.73986487,0.2471872,0
"5176",70,46,0.10956332,0,0.61182072,0.22761859,0.59520579,0.73986487,0.2471872,0.00364459
"5177",71,46,0,0,0.57846366,0.22761859,0.59520579,0.73986487,0.2471872,0
"5178",72,46,0.09088893,0,0.50116939,0.19525353,0.51057353,0.63466355,0.21203968,0.01905361
"5179",73,46,0,0,0.41862091,0.16593729,0.43391375,0.53937234,0.18020309,0
"5180",74,46,0,0,0.60660433,0.22547828,0.58960902,0.73290787,0.24486288,0.00184411
"5181",75,46,0.11813153,0,0.58290448,0.22761859,0.59520579,0.73986487,0.2471872,0.07091561
"5182",77,46,0,0,0.51796337,0.22761859,0.59520579,0.73986487,0.2471872,0
"5183",81,46,0.1054654,0,0.49233773,0.22761859,0.59520579,0.73986487,0.2471872,0.0234695
"5184",82,46,0.10367331,0,0.48318833,0.22405702,0.58589254,0.72828813,0.24331944,0.0367921
"5185",68,47,0,0,0.4636995,0.22574013,0.60472236,0.73792439,0.20331769,0
"5186",69,47,0,0,0,0.22702161,0.59364471,0.73792439,0.24653889,0
"5187",70,47,0,0,0.47206092,0.22702161,0.59364471,0.73792439,0.24653889,0
"5188",71,47,0,0,0.57810009,0.22702161,0.59364471,0.73792439,0.24653889,0
"5189",72,47,0,0,0.35230111,0.16920006,0.44244564,0.54997783,0.18374636,0
"5190",68,48,0,0,0.57635607,0.22642256,0.59207825,0.73597721,0.24588834,0.00648346
"5191",69,48,0,0,0.47692565,0.22642256,0.59207825,0.73597721,0.24588834,0.00223988
"5192",70,48,0,0,0.50714976,0.22642256,0.59207825,0.73597721,0.24588834,0
"5193",59,19,0.36657889,0,0,0.15679497,0.42641703,0.5509118,0.17874089,0.16477153
"5194",58,20,0.46000439,0,0,0.22428322,0.60995693,0.78803719,0.25567517,0.09285321
"5195",59,20,0,0,0,0.22428322,0.60995693,0.78803719,0.25567517,0.11653237
"5196",58,21,0,0,0,0.22377952,0.6085871,0.78626742,0.25510098,0.02993278
"5197",59,21,0,0,0,0.22377952,0.6085871,0.78626742,0.25510098,0.15013737
"5198",60,21,0.35235466,0,0,0.1992915,0.54198987,0.70022677,0.22718547,0.13922607
"5199",58,22,0,0,0,0.22327392,0.60721208,0.78449095,0.25452461,0.02255006
"5200",59,22,0,0,0,0.22327392,0.60721208,0.78449095,0.25452461,0.11065308
"5201",60,22,0,0,0,0.22327392,0.60721208,0.78449095,0.25452461,0.1678737
"5202",61,22,0.28549032,0,0,0.16033202,0.43603631,0.56333949,0.182773,0.19463259
"5203",58,23,0,0,0,0.22276633,0.60583164,0.78270749,0.25394597,0.02606682
"5204",59,23,0,0,0,0.22276633,0.60583164,0.78270749,0.25394597,0.03612914
"5205",60,23,0,0,0,0.22276633,0.60583164,0.78270749,0.25394597,0.03092977
"5206",61,23,0,0,0,0.22276633,0.60583164,0.78270749,0.25394597,0.00366069
"5207",62,23,0.08810227,0,0.51838421,0.2181724,0.59333807,0.76656635,0.24870905,0.0286293
"5208",63,23,0.25391912,0,0,0.15170299,0.41256895,0.5330207,0.1729362,0.17528171
"5209",58,24,0.45289855,0,0,0.22225692,0.60444625,0.78091763,0.25336526,0.0131929
"5210",59,24,0,0,0,0.22225692,0.60444625,0.78091763,0.25336526,0.01058342
"5211",60,24,0,0,0,0.22225692,0.60444625,0.78091763,0.25336526,0.04833925
"5212",61,24,0.0897462,0,0.5280306,0.22225692,0.60444625,0.78091763,0.25336526,0.05511021
"5213",62,24,0.10178406,0,0.36120306,0.22225692,0.60444625,0.78091763,0.25336526,0
"5214",63,24,0.08988164,0,0.52945965,0.22225692,0.60444625,0.78091763,0.25336526,0.0105472
"5215",64,24,0.36140805,0,0,0.21592183,0.58721744,0.75865877,0.24614347,0.21088413
"5216",58,25,0,0,0,0.22174551,0.60305544,0.77912077,0.25278228,0
"5217",59,25,0.08967482,0,0.52824138,0.22174551,0.60305544,0.77912077,0.25278228,0.01108512
"5218",60,25,0,0,0,0.22174551,0.60305544,0.77912077,0.25278228,0.08084904
"5219",61,25,0,0,0,0.22174551,0.60305544,0.77912077,0.25278228,0.02324804
"5220",62,25,0.37115565,0,0,0.22174551,0.60305544,0.77912077,0.25278228,0.04771931
"5221",63,25,0,0,0,0.13542479,0.36829902,0.47582593,0.15437961,0.08119917
"5222",57,26,0,0,0,0.22123229,0.60165968,0.7773175,0.25219722,0.00348698
"5223",58,26,0,0,0,0.22123229,0.60165968,0.7773175,0.25219722,0
"5224",59,26,0,0,0,0.22123229,0.60165968,0.7773175,0.25219722,0.00319311
"5225",60,26,0,0,0,0.22123229,0.60165968,0.7773175,0.25219722,0.04293849
"5226",61,26,0,0,0,0.22123229,0.60165968,0.7773175,0.25219722,0.04871128
"5227",62,26,0,0,0,0.17352687,0.47192082,0.60970067,0.19781468,0.0419037
"5228",57,27,0,0,0,0.22071707,0.6002585,0.77550724,0.25160988,0.00455474
"5229",58,27,0,0,0,0.22071707,0.6002585,0.77550724,0.25160988,0.00400082
"5230",59,27,0,0,0,0.22071707,0.6002585,0.77550724,0.25160988,0.0096123
"5231",60,27,0,0,0,0.22071707,0.6002585,0.77550724,0.25160988,0.04350664
"5232",61,27,0,0,0,0.22071707,0.6002585,0.77550724,0.25160988,0.0805037
"5233",62,27,0,0,0,0.10690896,0.29074785,0.37563327,0.12187255,0.04405739
"5234",55,28,0,0,0,0.22020003,0.59885236,0.77369057,0.25102047,0
"5235",56,28,0,0,0,0.22020003,0.59885236,0.77369057,0.25102047,0
"5236",57,28,0,0,0,0.22020003,0.59885236,0.77369057,0.25102047,0.01588078
"5237",58,28,0,0,0,0.22020003,0.59885236,0.77369057,0.25102047,0.00437218
"5238",59,28,0.08904982,0,0.52411146,0.22020003,0.59885236,0.77369057,0.25102047,0.06053185
"5239",60,28,0.34429057,0,0,0.22020003,0.59885236,0.77369057,0.25102047,0.13659776
"5240",61,28,0.34429057,0,0,0.22020003,0.59885236,0.77369057,0.25102047,0.38528596
"5241",55,29,0.21274827,0,0,0.21968108,0.59744103,0.7718672,0.25042889,0.00206706
"5242",56,29,0,0,0,0.21968108,0.59744103,0.7718672,0.25042889,0.01217662
"5243",57,29,0,0,0,0.21968108,0.59744103,0.7718672,0.25042889,0.00426228
"5244",58,29,0,0,0,0.21968108,0.59744103,0.7718672,0.25042889,0
"5245",59,29,0,0,0,0.21968108,0.59744103,0.7718672,0.25042889,0.01254215
"5246",60,29,0.34347917,0,0,0.21968108,0.59744103,0.7718672,0.25042889,0.18809636
"5247",61,29,0.43279836,0,0,0.21968108,0.59744103,0.7718672,0.25042889,0.22429174
"5248",62,29,0.18572416,0,0,0.09387438,0.25529921,0.32983521,0.10701357,0.07000856
"5249",56,30,0.32371525,0,0,0.21916022,0.59602452,0.77003713,0.24983513,0.00429551
"5250",57,30,0,0,0,0.21916022,0.59602452,0.77003713,0.24983513,0.001758
"5251",58,30,0,0,0,0.21916022,0.59602452,0.77003713,0.24983513,0.02142226
"5252",59,30,0,0,0,0.21916022,0.59602452,0.77003713,0.24983513,0.01464136
"5253",60,30,0,0,0,0.21916022,0.59602452,0.77003713,0.24983513,0.01054996
"5254",61,30,0.08849335,0,0.52021713,0.21916022,0.59602452,0.77003713,0.24983513,0.04408336
"5255",62,30,0.41611198,0,0,0.20742314,0.56410454,0.72879793,0.23645526,0.09155487
"5256",57,31,0,0,0,0.21863746,0.59460283,0.76820036,0.2492392,0
"5257",58,31,0.02023475,0,0,0.21863746,0.59460283,0.76820036,0.2492392,0.00555936
"5258",59,31,0,0,0,0.21863746,0.59460283,0.76820036,0.2492392,0
"5259",60,31,0.09174532,0,0.35532086,0.21863746,0.59460283,0.76820036,0.2492392,0.01118955
"5260",61,31,0,0,0,0.21863746,0.59460283,0.76820036,0.2492392,0.00701096
"5261",62,31,0.08818485,0,0.51793387,0.21863746,0.59460283,0.76820036,0.2492392,0.05171467
"5262",63,31,0.29569657,0,0,0.18912046,0.51432889,0.66449002,0.21559084,0.14821355
"5263",56,32,0.1191769,0,0,0.21811287,0.59317617,0.76635718,0.24864119,0.00127802
"5264",60,32,0.27602456,0,0,0.21811287,0.59317617,0.76635718,0.24864119,0
"5265",61,32,0,0,0,0.21811287,0.59317617,0.76635718,0.24864119,0
"5266",62,32,0,0,0,0.21811287,0.59317617,0.76635718,0.24864119,0.03831167
"5267",63,32,0.08820577,0,0.5191437,0.21811287,0.59317617,0.76635718,0.24864119,0.04754592
"5268",64,32,0.06557802,0,0.38596586,0.16215957,0.44100651,0.56976076,0.18485635,0.05095159
"5269",61,33,0.04217739,0,0.05565111,0.21758638,0.59174432,0.7645073,0.248041,0
"5270",62,33,0,0,0,0.21758638,0.59174432,0.7645073,0.248041,0
"5271",63,33,0.08916175,0,0,0.21758638,0.59174432,0.7645073,0.248041,0
"5272",64,33,0.08785519,0,0.51645334,0.21758638,0.59174432,0.7645073,0.248041,0.00182854
"5273",65,33,0.06543866,0,0.3851455,0.16181491,0.44006916,0.56854974,0.18446344,0.01445139
"5274",62,34,0,0,0,0.21705806,0.59030752,0.76265102,0.24743874,0.00249439
"5275",63,34,0.09949976,0,0.38856068,0.21705806,0.59030752,0.76265102,0.24743874,0
"5276",64,34,0.08894526,0,0,0.21705806,0.59030752,0.76265102,0.24743874,0
"5277",65,34,0.08755008,0,0.51421678,0.21705806,0.59030752,0.76265102,0.24743874,0.00233071
"5278",66,34,0,0,0.27793264,0.14596321,0.39695914,0.51285352,0.16639305,0.04146209
"5279",62,35,0.23264858,0,0.43474689,0.21652775,0.5888653,0.76078774,0.24683421,0
"5280",63,35,0.10279486,0,0.38568941,0.21652775,0.5888653,0.76078774,0.24683421,0
"5281",64,35,0,0,0,0.21652775,0.5888653,0.76078774,0.24683421,0
"5282",65,35,0.08756474,0,0.51537086,0.21652775,0.5888653,0.76078774,0.24683421,0.01565981
"5283",72,24,0,0,0,0.07437256,0.18329037,0.24644382,0.08483863,0.00048745
"5284",71,25,0.20984109,0,0,0.13253345,0.32662725,0.43916803,0.1511842,0.03606272
"5285",72,25,0.27711463,0,0,0.17502274,0.43134164,0.57996219,0.19965278,0.05635127
"5286",72,26,0.2027714,0,0,0.12806832,0.31562299,0.4243722,0.14609071,0
"5287",73,26,0.16471167,0,0,0.10403017,0.25638122,0.34471844,0.1186698,0.0091534
"5288",82,27,0,0,0,0.06380549,0.15724794,0.21142838,0.07278451,0.00509479
"5289",80,28,0,0,0,0.11265677,0.27764139,0.37330388,0.12851037,0.03106442
"5290",81,28,0,0,0,0.20466689,0.50439935,0.67819223,0.23346861,0.01711394
"5291",82,28,0,0,0,0.23348667,0.57542537,0.77369057,0.26634405,0.01906371
"5292",83,28,0,0,0,0.13953511,0.34388277,0.46236901,0.15917117,0.03276763
"5293",78,29,0,0,0,0.15925346,0.39247842,0.52770849,0.18166438,0.05568794
"5294",79,29,0,0,0,0.19518312,0.48102669,0.64676642,0.22265023,0.18414543
"5295",80,29,0,0,0,0.21128358,0.52070608,0.70011752,0.24101642,0.15039758
"5296",81,29,0,0,0,0.23293641,0.57406926,0.7718672,0.26571635,0.02668218
"5297",82,29,0,0,0,0.23293641,0.57406926,0.7718672,0.26571635,0.01403957
"5298",83,29,0,0,0,0.22996628,0.5667494,0.76202526,0.26232825,0.02102234
"5299",84,29,0,0,0,0.08281744,0.20410268,0.27442711,0.09447191,0.03791759
"5300",79,30,0,0,0,0.09400563,0.23167585,0.31150072,0.10723455,0.00645118
"5301",80,30,0,0,0,0.22170233,0.54638299,0.73464151,0.25290135,0.01661999
"5302",81,30,0,0,0,0.23238413,0.57270816,0.77003713,0.26508634,0.02013839
"5303",82,30,0,0,0,0.21684158,0.53440373,0.71853475,0.24735658,0.02923222
"5304",83,30,0,0,0,0.11921112,0.29379451,0.39502263,0.13598708,0.00943205
"5305",84,30,0,0,0,0.11670184,0.28761042,0.38670778,0.13312469,0.01603242
"5306",81,31,0,0,0,0.096496,0.23781336,0.31975293,0.11007539,0
"5307",82,31,0,0,0,0.1263007,0.3112667,0.41851493,0.14407434,0.02997354
"5308",87,31,0,0,0,0.10667308,0.26289465,0.35347609,0.12168463,0.01303247
"5309",88,31,0,0,0,0.16293394,0.40154894,0.53990429,0.1858628,0.01332416
"5310",89,31,0,0,0,0.18396126,0.45337053,0.60958123,0.20984918,0.05822836
"5311",87,32,0,0,0,0.08324989,0.20516846,0.27586011,0.09496522,0.01098391
"5312",88,32,0,0,0,0.09892959,0.2438109,0.32781695,0.11285144,0.00698403
"5313",29,8,0.22498562,0,0,0.12957043,0.35325538,0.47583817,0.13607169,0.00818253
"5314",30,8,0.05484562,0,0,0.18759868,0.51146118,0.6889428,0.19701154,0.01563253
"5315",31,8,0.12254237,0,0,0.07057281,0.19240675,0.25917361,0.07411383,0.09066125
"5316",27,9,0.21249961,0,0,0.12314993,0.3357508,0.45225934,0.12932904,0.02302183
"5317",28,9,0.37100347,0,0,0.21259101,0.57959922,0.78072536,0.22325787,0.01781979
"5318",29,9,0.38189043,0,0,0.21976082,0.5991467,0.80705598,0.23078744,0
"5319",30,9,0.06424842,0,0,0.21976082,0.5991467,0.80705598,0.23078744,0.00227336
"5320",31,9,0.37763407,0,0,0.21775213,0.59367027,0.79967919,0.22867795,0.08673017
"5321",32,9,0.10135863,0,0,0.06026557,0.16430552,0.22132101,0.06328942,0.04212933
"5322",26,10,0,0,0.09452771,0.07221835,0.19689308,0.26521675,0.07584194,0.08497594
"5323",27,10,0.36586597,0,0,0.21929938,0.59788865,0.80536138,0.23030284,0.09183529
"5324",28,10,0.37553431,0,0.28525786,0.21929938,0.59788865,0.80536138,0.23030284,0.00851526
"5325",29,10,0.3861532,0,0.31928819,0.21929938,0.59788865,0.80536138,0.23030284,0.00682657
"5326",30,10,0,0,0,0.21929938,0.59788865,0.80536138,0.23030284,0
"5327",31,10,0.38017187,0,0,0.21929938,0.59788865,0.80536138,0.23030284,0.00462691
"5328",32,10,0.33169913,0,0,0.19372845,0.52817312,0.71145393,0.20344887,0.03586381
"5329",33,10,0.13487054,0,0,0.08309555,0.22654822,0.30516248,0.08726491,0.07448755
"5330",26,11,0.42499229,0,0.21147828,0.16385589,0.44672984,0.6017491,0.17207745,0.17965168
"5331",27,11,0.35324823,0,0,0.21883604,0.59662541,0.80365978,0.22981625,0.01708341
"5332",28,11,0.13375277,0,0,0.21883604,0.59662541,0.80365978,0.22981625,0.01275364
"5333",29,11,0.36457175,0,0.33519674,0.21883604,0.59662541,0.80365978,0.22981625,0.00646605
"5334",30,11,0,0,0,0.21883604,0.59662541,0.80365978,0.22981625,0
"5335",31,11,0,0,0,0.21883604,0.59662541,0.80365978,0.22981625,0.00108569
"5336",32,11,0,0,0,0.21883604,0.59662541,0.80365978,0.22981625,0
"5337",33,11,0,0,0,0.21883604,0.59662541,0.80365978,0.22981625,0.017034
"5338",34,11,0.40402118,0,0,0.21805333,0.59449146,0.80078533,0.22899427,0.09295799
"5339",35,11,0.37316262,0,0,0.21865866,0.59614182,0.80300839,0.22962998,0.07651828
"5340",36,11,0.09727718,0,0,0.14820905,0.40407095,0.54428719,0.15564552,0.16877241
"5341",25,12,0.28071927,0,0.16303352,0.10938375,0.29821927,0.40170404,0.11487214,0.04687317
"5342",26,12,0.58834713,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.00031931
"5343",27,12,0.57989373,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.10763465
"5344",28,12,0.3693262,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.00430733
"5345",29,12,0.36095975,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.02808117
"5346",30,12,0.48845768,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.00379205
