"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2469",127,111,0.46962634,0.24686749,0.3328685,0.40268068,0.53170512,0.64082643,0.34925828,0.03059721
"2470",128,111,0.46783111,0.24838841,0.33150495,0.40268068,0.53170512,0.64082643,0.34925828,0.02746279
"2471",129,111,0.49686419,0,0.42263544,0.40268068,0.53170512,0.64082643,0.34925828,0.02268814
"2472",115,112,0.47443919,0,0.37698941,0.40112537,0.52965147,0.63835132,0.34790931,0.03928825
"2473",116,112,0.47458003,0,0.3766239,0.40112537,0.52965147,0.63835132,0.34790931,0.03849389
"2474",117,112,0.48560495,0,0.37476021,0.40112537,0.52965147,0.63835132,0.34790931,0.03434538
"2475",118,112,0.46767869,0,0.3621141,0.40112537,0.52965147,0.63835132,0.34790931,0.05643913
"2476",119,112,0.48052782,0,0.37205989,0.40112537,0.52965147,0.63835132,0.34790931,0.02815765
"2477",120,112,0.48124505,0,0.35014847,0.40112537,0.52965147,0.63835132,0.34790931,0.02631724
"2478",121,112,0.48477254,0,0.3566294,0.40112537,0.52965147,0.63835132,0.34790931,0.04817005
"2479",122,112,0.47360614,0,0.3686582,0.40112537,0.52965147,0.63835132,0.34790931,0.09109902
"2480",123,112,0.46032206,0.21388028,0.36278938,0.42599062,0.58838848,0.63835132,0.39685063,0.24530211
"2481",124,112,0.46218904,0.27364534,0.29787167,0.40112537,0.52965147,0.63835132,0.34790931,0.14594225
"2482",125,112,0.45341278,0.28213815,0.29704484,0.42599062,0.58838848,0.63835132,0.39685063,0.16897281
"2483",115,113,0.30616678,0.19655397,0.35354211,0.41085745,0.55258773,0.63587061,0.43306811,0.24597584
"2484",116,113,0.4751386,0,0.36986862,0.39956655,0.52759318,0.63587061,0.3465573,0.03799248
"2485",117,113,0.47715068,0,0.3661833,0.39956655,0.52759318,0.63587061,0.3465573,0.02187369
"2486",118,113,0.47110857,0,0.36527145,0.39956655,0.52759318,0.63587061,0.3465573,0.03645949
"2487",119,113,0.48437934,0,0.37150856,0.39956655,0.52759318,0.63587061,0.3465573,0.0449123
"2488",120,113,0.47858203,0,0.3749009,0.39956655,0.52759318,0.63587061,0.3465573,0.10436049
"2489",121,113,0.46960631,0,0.35803261,0.39956655,0.52759318,0.63587061,0.3465573,0.08010594
"2490",115,114,0.46394115,0.16421255,0.38258055,0.39800422,0.52553026,0.63338432,0.34520224,0.0728489
"2491",116,114,0.47049875,0,0.36763708,0.39800422,0.52553026,0.63338432,0.34520224,0.04685664
"2492",117,114,0.23517512,0,0.37668028,0.39800422,0.52553026,0.63338432,0.34520224,0.06061046
"2493",118,114,0.46841788,0,0.37334067,0.39800422,0.52553026,0.63338432,0.34520224,0.04609574
"2494",119,114,0.23543085,0,0.37461414,0.39800422,0.52553026,0.63338432,0.34520224,0.03702686
"2495",120,114,0.22438643,0,0.35695738,0.39298274,0.53571843,0.63338432,0.40127584,0.04853284
"2496",112,104,0.4695816,0.20970245,0.27202358,0.40125976,0.53859228,0.65799261,0.38056864,0.07308367
"2497",112,105,0.5382801,0,0.46248502,0.39977481,0.5365991,0.65555756,0.37916026,0.25013757
"2498",113,105,0.53439054,0,0.46183876,0.39977481,0.5365991,0.65555756,0.37916026,0.03883781
"2499",114,105,0.42745074,0,0.46100802,0.39977481,0.5365991,0.65555756,0.37916026,0.07891144
"2500",106,106,0.43983876,0,0.33538941,0.39828626,0.53460108,0.6531166,0.37774846,0.08164634
"2501",107,106,0.45429698,0,0.38124298,0.39828626,0.53460108,0.6531166,0.37774846,0.03238819
"2502",108,106,0.46160711,0,0.38345377,0.39828626,0.53460108,0.6531166,0.37774846,0.02549548
"2503",110,106,0.45906595,0.17740686,0.37195665,0.39828626,0.53460108,0.6531166,0.37774846,0.01576198
"2504",111,106,0.46980958,0.16212568,0.34603039,0.39828626,0.53460108,0.6531166,0.37774846,0.05606207
"2505",112,106,0.46663492,0.16212568,0.3778603,0.39828626,0.53460108,0.6531166,0.37774846,0.04032363
"2506",113,106,0.45492069,0.22435052,0.37496691,0.39828626,0.53460108,0.6531166,0.37774846,0.03325557
"2507",104,107,0.43653422,0,0.38250072,0.39679429,0.53259849,0.65067006,0.37633344,0.04176464
"2508",105,107,0.44994235,0,0.36593035,0.39679429,0.53259849,0.65067006,0.37633344,0.05217325
"2509",106,107,0.46456243,0,0.36848168,0.39679429,0.53259849,0.65067006,0.37633344,0.03403917
"2510",107,107,0.46095865,0,0.39217803,0.39679429,0.53259849,0.65067006,0.37633344,0.08665614
"2511",108,107,0.46566545,0,0.37566516,0.39679429,0.53259849,0.65067006,0.37633344,0.03478604
"2512",109,107,0.47195562,0,0.37713691,0.39679429,0.53259849,0.65067006,0.37633344,0.01353234
"2513",110,107,0.47071144,0,0.39284887,0.39679429,0.53259849,0.65067006,0.37633344,0.01932445
"2514",111,107,0.4848913,0,0.36963015,0.39679429,0.53259849,0.65067006,0.37633344,0.03791065
"2515",112,107,0.47471106,0,0.39351467,0.39679429,0.53259849,0.65067006,0.37633344,0.03616708
"2516",113,107,0.47568543,0.19451615,0.39139663,0.39679429,0.53259849,0.65067006,0.37633344,0.07970113
"2517",106,108,0.4970889,0,0.3872685,0.39529873,0.53059107,0.64821761,0.374915,0.03694218
"2518",107,108,0.4763086,0,0.37601718,0.39529873,0.53059107,0.64821761,0.374915,0.09768749
"2519",108,108,0.4723016,0,0.38154215,0.39529873,0.53059107,0.64821761,0.374915,0.02712125
"2520",109,108,0.48669505,0,0.37251979,0.39529873,0.53059107,0.64821761,0.374915,0.03185406
"2521",110,108,0.4814333,0,0.37357281,0.39529873,0.53059107,0.64821761,0.374915,0.02455201
"2522",111,108,0.48181179,0,0.385433,0.39529873,0.53059107,0.64821761,0.374915,0.04116509
"2523",112,108,0.4863935,0,0.27656935,0.39529873,0.53059107,0.64821761,0.374915,0.02282502
"2524",113,108,0.4796241,0,0.37838873,0.39529873,0.53059107,0.64821761,0.374915,0.0726392
"2525",114,108,0.49063357,0.1843704,0.38130013,0.39529873,0.53059107,0.64821761,0.374915,0.0281437
"2526",107,109,0.45906446,0,0.37352774,0.39379977,0.52857907,0.64575958,0.37349332,0.03709658
"2527",108,109,0.45981712,0,0.36128507,0.39379977,0.52857907,0.64575958,0.37349332,0.02512278
"2528",109,109,0.47239732,0,0.36643171,0.39379977,0.52857907,0.64575958,0.37349332,0.06086279
"2529",110,109,0.47403727,0,0.36599383,0.39379977,0.52857907,0.64575958,0.37349332,0.04370953
"2530",111,109,0.46985744,0,0.37234822,0.39379977,0.52857907,0.64575958,0.37349332,0.0220629
"2531",112,109,0.46682791,0,0.36725841,0.39379977,0.52857907,0.64575958,0.37349332,0.07550465
"2532",113,109,0.4747367,0,0.3718908,0.39379977,0.52857907,0.64575958,0.37349332,0.0443955
"2533",114,109,0.48762956,0,0.36174464,0.39379977,0.52857907,0.64575958,0.37349332,0.05176014
"2534",115,109,0.4772569,0,0.36189283,0.39379977,0.52857907,0.64575958,0.37349332,0.01570581
"2535",107,110,0.46772332,0,0.3695587,0.3922972,0.52656225,0.64329565,0.37206824,0.04445893
"2536",108,110,0.46327183,0,0.36295748,0.3922972,0.52656225,0.64329565,0.37206824,0.14361667
"2537",109,110,0.46837948,0,0.36225818,0.3922972,0.52656225,0.64329565,0.37206824,0.08401812
"2538",110,110,0.46151395,0,0.35917301,0.3922972,0.52656225,0.64329565,0.37206824,0.05418678
"2539",111,110,0.47136905,0,0.35912755,0.3922972,0.52656225,0.64329565,0.37206824,0.06589459
"2540",112,110,0.47030543,0,0.3607804,0.3922972,0.52656225,0.64329565,0.37206824,0.07541164
"2541",113,110,0.46364579,0,0.37189341,0.3922972,0.52656225,0.64329565,0.37206824,0.17977104
"2542",114,110,0.4605288,0,0.37694237,0.3922972,0.52656225,0.64329565,0.37206824,0.04398213
"2543",115,110,0.46107498,0.22097695,0.37035719,0.3922972,0.52656225,0.64329565,0.37206824,0.18163248
"2544",107,111,0.24547014,0.16614201,0.38017392,0.39079141,0.5245411,0.64082643,0.3706401,0.05745798
"2545",108,111,0.45230565,0,0.35515595,0.39079141,0.5245411,0.64082643,0.3706401,0.11643334
"2546",109,111,0.47845443,0,0.3741121,0.39079141,0.5245411,0.64082643,0.3706401,0.05229439
"2547",110,111,0.4782568,0,0.37040036,0.39079141,0.5245411,0.64082643,0.3706401,0.05593229
"2548",111,111,0.47944721,0,0.36777597,0.39079141,0.5245411,0.64082643,0.3706401,0.05945311
"2549",112,111,0.47459421,0,0.36885198,0.39079141,0.5245411,0.64082643,0.3706401,0.0556899
"2550",113,111,0.48048126,0,0.36423085,0.39079141,0.5245411,0.64082643,0.3706401,0.09968757
"2551",114,111,0.48792464,0,0.37078543,0.39079141,0.5245411,0.64082643,0.3706401,0.06928531
"2552",106,112,0.2355695,0.16520981,0.35407348,0.38859873,0.52159797,0.63723084,0.36856048,0.08196484
"2553",107,112,0.4506773,0,0.36118133,0.38928203,0.52251513,0.63835132,0.36920854,0.10557229
"2554",108,112,0.48005352,0,0.38065191,0.38928203,0.52251513,0.63835132,0.36920854,0.11012653
"2555",109,112,0.47889724,0,0.36924235,0.38928203,0.52251513,0.63835132,0.36920854,0.05697548
"2556",110,112,0.47373235,0,0.35717029,0.38928203,0.52251513,0.63835132,0.36920854,0.05256486
"2557",111,112,0.47168561,0,0.3812928,0.38928203,0.52251513,0.63835132,0.36920854,0.04361482
"2558",112,112,0.47676072,0.1655003,0.37269425,0.38928203,0.52251513,0.63835132,0.36920854,0.09736185
"2559",113,112,0,0,0,0.3760252,0.5047211,0.61661254,0.35663531,0.014747
"2560",114,112,0.48593115,0,0.37465191,0.38928203,0.52251513,0.63835132,0.36920854,0.08125352
"2561",106,113,0.23553066,0,0.36315306,0.38776867,0.52048381,0.63586968,0.36777322,0.04092395
"2562",107,113,0.45363256,0.16485715,0.37712372,0.38776923,0.52048457,0.63587061,0.36777376,0.0960217
"2563",108,113,0.46620609,0,0.36869812,0.38776923,0.52048457,0.63587061,0.36777376,0.05396796
"2564",109,113,0.47459433,0,0.36543866,0.38776923,0.52048457,0.63587061,0.36777376,0.04417145
"2565",110,113,0.46811844,0,0.37811567,0.38776923,0.52048457,0.63587061,0.36777376,0.03702362
"2566",111,113,0.46917388,0,0.38495301,0.38776923,0.52048457,0.63587061,0.36777376,0.07971887
"2567",112,113,0.19914584,0.13958056,0.32640291,0.32831482,0.44068169,0.53837625,0.31138514,0.23470426
"2568",113,113,0.22062394,0,0.33868363,0.36346189,0.48785796,0.59601102,0.34471983,0.0235914
"2569",114,113,0.22591763,0,0.35365357,0.3809289,0.51130311,0.62465372,0.36128615,0.05956156
"2570",110,114,0.34238685,0,0.25867116,0.27647589,0.3711007,0.45336988,0.2622193,0.03035264
"2571",111,114,0.36667641,0,0.2777981,0.29686262,0.39846486,0.48680039,0.28155478,0.01632234
"2572",103,98,0.42254689,0,0.27487485,0.42950979,0.56724574,0.67248088,0.4808354,0.26967583
"2573",104,98,0.42418544,0,0.27502619,0.42950979,0.56724574,0.67248088,0.4808354,0.23328736
"2574",105,98,0.4246788,0,0.28727631,0.42950979,0.56724574,0.67248088,0.4808354,0.44422492
"2575",101,99,0.1013779,0.20820867,0.06699109,0.42797695,0.56522135,0.67008092,0.47911939,0.18845701
"2576",102,99,0.42163112,0,0,0.42797695,0.56522135,0.67008092,0.47911939,0.34261614
"2577",103,99,0.42237818,0,0.27389387,0.42797695,0.56522135,0.67008092,0.47911939,0.34105057
"2578",104,99,0.42166472,0,0.28625107,0.42797695,0.56522135,0.67008092,0.47911939,0.56937608
"2579",105,99,0.42375647,0,0.27389387,0.42797695,0.56522135,0.67008092,0.47911939,0.35067085
"2580",106,99,0.26943308,0.18583805,0.40185443,0.42797695,0.56522135,0.67008092,0.47911939,0.47311749
"2581",107,99,0.25755409,0.18583805,0.40185443,0.42797695,0.56522135,0.67008092,0.47911939,0.34608382
"2582",101,100,0.22394967,0.21898942,0.33280188,0.42644034,0.56319197,0.66767506,0.47739915,0.09162232
"2583",102,100,0.41373024,0,0.2851007,0.42644034,0.56319197,0.66767506,0.47739915,0.10559832
"2584",103,100,0.40400323,0,0.23830045,0.42644034,0.56319197,0.66767506,0.47739915,0.41733254
"2585",104,100,0.41937472,0,0.2852233,0.42644034,0.56319197,0.66767506,0.47739915,0.56508233
"2586",105,100,0.41585077,0.18517082,0.27054236,0.42644034,0.56319197,0.66767506,0.47739915,0.54688501
"2587",106,100,0.26664782,0.18517082,0.27054236,0.42644034,0.56319197,0.66767506,0.47739915,0.4970804
"2588",101,101,0.45672115,0,0.2700055,0.42489976,0.56115736,0.66526299,0.47567448,0.089217
"2589",102,101,0.41303863,0,0.23743956,0.42489976,0.56115736,0.66526299,0.47567448,0.05637538
"2590",103,101,0.40733959,0,0.2731337,0.42489976,0.56115736,0.66526299,0.47567448,0.1988647
"2591",104,101,0.40327992,0,0.24256677,0.42489976,0.56115736,0.66526299,0.47567448,0.33922511
"2592",100,102,0.14521722,0.20795885,0.28888927,0.42335561,0.55911804,0.66284532,0.47394581,0.12724373
"2593",101,102,0.10057268,0.19967136,0.0660991,0.42335561,0.55911804,0.66284532,0.47394581,0.0539176
"2594",102,102,0.44637159,0,0.28445238,0.42335561,0.55911804,0.66284532,0.47394581,0.04638464
"2595",103,102,0.47763731,0,0.29657994,0.42335561,0.55911804,0.66284532,0.47394581,0.09811851
"2596",104,102,0.46766365,0.22006743,0.31270585,0.42335561,0.55911804,0.66284532,0.47394581,0.02390464
"2597",102,94,0.06837561,0.20753851,0.29290588,0.43271495,0.60887621,0.68202203,0.47038472,0.02900487
"2598",103,94,0.13546613,0.20224641,0.36617225,0.43271495,0.60887621,0.68202203,0.47038472,0.04631086
"2599",104,94,0.27122223,0.18366193,0.30755138,0.43271495,0.60887621,0.68202203,0.47038472,0.0134739
"2600",101,95,0.13121785,0.20492542,0.35869787,0.42726657,0.60120976,0.67343459,0.46446203,0.10937268
"2601",102,95,0.13209332,0.20681545,0.35325391,0.43120725,0.60675471,0.67964567,0.46874576,0.05771534
"2602",103,95,0.27386409,0.1813824,0.39606868,0.43120725,0.60675471,0.67964567,0.46874576,0.07433767
"2603",104,95,0.272045,0.18210602,0.3960687,0.43120725,0.60675471,0.67964567,0.46874576,0.1068971
"2604",105,95,0.27364717,0.18849071,0.27571509,0.43120725,0.60675471,0.67964567,0.46874576,0.06714515
"2605",100,96,0.51533665,0,0.44538608,0.4296958,0.60462795,0.67726341,0.46710274,0.34341119
"2606",101,96,0.41421151,0.18783002,0.28148865,0.4296958,0.60462795,0.67726341,0.46710274,0.1902462
"2607",102,96,0.27316679,0.18783002,0.28148865,0.4296958,0.60462795,0.67726341,0.46710274,0.17671848
"2608",103,96,0.2783204,0,0.27684262,0.4296958,0.60462795,0.67726341,0.46710274,0.08730719
"2609",104,96,0.42855628,0,0.19188447,0.4296958,0.60462795,0.67726341,0.46710274,0.10679764
"2610",105,96,0.43020533,0,0.19087114,0.4296958,0.60462795,0.67726341,0.46710274,0.18776119
"2611",106,96,0.42789758,0,0.28922845,0.4296958,0.60462795,0.67726341,0.46710274,0.45139312
"2612",107,96,0.42489539,0.18782996,0.28619387,0.4296958,0.60462795,0.67726341,0.46710274,0.25014274
"2613",108,96,0.2760011,0.18783002,0.36859064,0.4296958,0.60462795,0.67726341,0.46710274,0.06939261
"2614",100,97,0.28802924,0,0.50422269,0.41242251,0.59035323,0.79434544,0.73812048,0.33062964
"2615",101,97,0.28303115,0,0.28015053,0.42818061,0.60249591,0.67487525,0.46545565,0.21572811
"2616",102,97,0.27794064,0,0.27758379,0.42818061,0.60249591,0.67487525,0.46545565,0.21634558
"2617",103,97,0.27722195,0,0.19046756,0.42818061,0.60249591,0.67487525,0.46545565,0.25263422
"2618",104,97,0.42980452,0,0.27146745,0.42818061,0.60249591,0.67487525,0.46545565,0.30599868
"2619",105,97,0.42939793,0,0.27600542,0.42818061,0.60249591,0.67487525,0.46545565,0.62034868
"2620",106,97,0.43037358,0,0.27399614,0.42818061,0.60249591,0.67487525,0.46545565,0.4387935
"2621",107,97,0.41711323,0.18716769,0.36729092,0.42818061,0.60249591,0.67487525,0.46545565,0.14107923
"2622",108,97,0.26298346,0.18716764,0.40472964,0.42818061,0.60249591,0.67487525,0.46545565,0.0879937
"2623",109,97,0.25717978,0.18716769,0.40472962,0.42818061,0.60249591,0.67487525,0.46545565,0.15392987
"2624",110,97,0.26272225,0.18716769,0.36245727,0.41955641,0.55719559,0.67487525,0.47957148,0.04905616
"2625",100,98,0.2203112,0.22999172,0.34548364,0.42666148,0.60035834,0.67248088,0.46380427,0.1617018
"2626",101,98,0.10064979,0.21881817,0.06723102,0.42666148,0.60035834,0.67248088,0.46380427,0.19687679
"2627",102,98,0.27806554,0,0.27487485,0.42666148,0.60035834,0.67248088,0.46380427,0.21922434
"2628",106,98,0.42198767,0.18650365,0.27487485,0.42666148,0.60035834,0.67248088,0.46380427,0.2752827
"2629",107,98,0.25964585,0.18650365,0.40329368,0.42666148,0.60035834,0.67248088,0.46380427,0.10745022
"2630",108,98,0.25741997,0.18650365,0.40329371,0.42666148,0.60035834,0.67248088,0.46380427,0.08246239
"2631",109,98,0.25885703,0.18650365,0.39958919,0.42666148,0.60035834,0.67248088,0.46380427,0.16543326
"2632",105,101,0.47578578,0.22246701,0.32886349,0.41513402,0.5540234,0.66526299,0.43440927,0.3283671
"2633",106,101,0.48456908,0,0.34267555,0.41513402,0.5540234,0.66526299,0.43440927,0.50706369
"2634",107,101,0.47743254,0.21218445,0.34086206,0.41513402,0.5540234,0.66526299,0.43440927,0.43661042
"2635",105,102,0.47551365,0.22482648,0.32819127,0.41362537,0.55201,0.66284532,0.43283056,0.07010438
"2636",106,102,0.48153537,0.21517931,0.32766089,0.41362537,0.55201,0.66284532,0.43283056,0.1081512
"2637",107,102,0.48093473,0.21517931,0.32797744,0.41362537,0.55201,0.66284532,0.43283056,0.08514379
"2638",108,102,0.47620845,0.22324389,0.32859277,0.41362537,0.55201,0.66284532,0.43283056,0.06068409
"2639",109,102,0.47378013,0.22340928,0.33779069,0.41362537,0.55201,0.66284532,0.43283056,0.04605722
"2640",110,102,0.47632942,0.20908716,0.37725215,0.41362537,0.55201,0.66284532,0.43283056,0.14003906
"2641",111,102,0.47837984,0.18614785,0.34424697,0.41362537,0.55201,0.66284532,0.43283056,0.1209313
"2642",112,102,0.53754574,0,0.42728482,0.41362537,0.55201,0.66284532,0.43283056,0.0910812
"2643",113,102,0.47456895,0.21350305,0.33567487,0.41362537,0.55201,0.66284532,0.43283056,0.0627831
"2644",104,103,0.45328178,0.21116865,0.3270979,0.40294434,0.61317561,0.77733332,0.71690551,0.04651379
"2645",105,103,0.47191259,0.22191459,0.32605004,0.41211303,0.54999168,0.66042176,0.431248,0.08562664
"2646",106,103,0.47158129,0.22418671,0.33743709,0.41211303,0.54999168,0.66042176,0.431248,0.04643605
"2647",107,103,0.48129779,0.2077484,0.37608034,0.41211303,0.54999168,0.66042176,0.431248,0.04754904
"2648",108,103,0.4731049,0.21424673,0.33118609,0.41211303,0.54999168,0.66042176,0.431248,0.05415198
"2649",109,103,0.4754694,0.21924262,0.25708433,0.41211303,0.54999168,0.66042176,0.431248,0.20321849
"2650",110,103,0.47857995,0,0.32438238,0.41211303,0.54999168,0.66042176,0.431248,0.06562201
"2651",111,103,0.47635277,0.16986656,0.37590847,0.41211303,0.54999168,0.66042176,0.431248,0.05238365
"2652",112,103,0.47256602,0.21746655,0.33361816,0.41211303,0.54999168,0.66042176,0.431248,0.06514509
"2653",104,104,0.45297305,0.21875311,0.34329084,0.4105972,0.54796871,0.65799261,0.42966179,0.04912158
"2654",105,104,0.45517189,0.21237008,0.32433391,0.4105972,0.54796871,0.65799261,0.42966179,0.03601868
"2655",106,104,0.46144045,0.21830274,0.33177643,0.4105972,0.54796871,0.65799261,0.42966179,0.03399982
"2656",107,104,0.46995485,0.21171264,0.37475172,0.4105972,0.54796871,0.65799261,0.42966179,0.03989073
"2657",108,104,0.46969928,0.21039193,0.25336756,0.4105972,0.54796871,0.65799261,0.42966179,0.05051227
"2658",109,104,0.47763524,0,0.32400993,0.4105972,0.54796871,0.65799261,0.42966179,0.05339567
"2659",110,104,0.47438835,0.17873134,0.3351865,0.4105972,0.54796871,0.65799261,0.42966179,0.02448025
"2660",111,104,0.46751765,0.18732624,0.38005927,0.40125976,0.53859228,0.65799261,0.38056864,0.02018396
"2661",106,105,0.43810741,0.20961333,0.3500792,0.39977481,0.5365991,0.65555756,0.37916026,0.10068194
"2662",107,105,0.44157749,0.20961333,0.36753792,0.40907769,0.54594083,0.65555756,0.42807173,0.04965616
"2663",108,105,0.46014588,0.20961333,0.32477788,0.40907769,0.54594083,0.65555756,0.42807173,0.12018251
"2664",109,105,0.46806167,0.1780699,0.33383272,0.40907769,0.54594083,0.65555756,0.42807173,0.0638226
"2665",110,105,0.47091701,0.17116621,0.37268397,0.40907769,0.54594083,0.65555756,0.42807173,0.07455827
"2666",111,105,0.51442318,0,0.46161876,0.40907769,0.54594083,0.65555756,0.42807173,0.1300347
"2667",109,106,0.45628997,0.17740686,0.37616795,0.39828626,0.53460108,0.6531166,0.37774846,0.02591213
"2668",115,101,0.5293049,0.17754398,0.33582201,0.42621229,0.54779115,0.66526299,0.4510327,0.07935585
"2669",116,101,0.54116308,0.17754398,0.33502264,0.42621229,0.54779115,0.66526299,0.4510327,0.04008955
"2670",117,101,0.51849853,0.17754393,0.32304506,0.42621229,0.54779115,0.66526299,0.4510327,0.01937678
"2671",118,101,0.54671492,0.17754398,0.35751471,0.42621229,0.54779115,0.66526299,0.4510327,0.03155092
"2672",119,101,0.54486292,0.18728572,0.35721748,0.42621229,0.54779115,0.66526299,0.4510327,0.01863587
"2673",114,102,0.4688265,0.22179261,0.19827066,0.42466338,0.5458004,0.66284532,0.44939358,0.08373061
"2674",115,102,0.47878653,0.21485066,0.21265723,0.42466338,0.5458004,0.66284532,0.44939358,0.06246603
"2675",116,102,0.52536873,0,0.23190544,0.42466338,0.5458004,0.66284532,0.44939358,0.19548449
"2676",117,102,0.53667622,0.17689876,0.35407858,0.42466338,0.5458004,0.66284532,0.44939358,0.03943569
"2677",118,102,0.54688584,0.17689876,0.35621545,0.42466338,0.5458004,0.66284532,0.44939358,0.03959699
"2678",119,102,0.54468631,0.17689876,0.35621545,0.42466338,0.5458004,0.66284532,0.44939358,0.02832872
"2679",113,103,0.46925698,0.21988714,0.15913175,0.42311068,0.54380479,0.66042176,0.44775046,0.09675166
"2680",114,103,0.47153403,0.2226785,0,0.42311068,0.54380479,0.66042176,0.44775046,0.17660492
"2681",115,103,0.47699806,0.22017279,0.19754571,0.42311068,0.54380479,0.66042176,0.44775046,0.16219803
"2682",116,103,0.53243845,0,0.26386557,0.42311068,0.54380479,0.66042176,0.44775046,0.1012054
"2683",117,103,0.5441241,0.17625197,0.35491302,0.42311068,0.54380479,0.66042176,0.44775046,0.11302261
"2684",118,103,0.54401406,0.17625197,0.35491301,0.42311068,0.54380479,0.66042176,0.44775046,0.06317953
"2685",119,103,0.54851638,0.17625197,0.34695896,0.42311068,0.54380479,0.66042176,0.44775046,0.05910791
"2686",113,104,0.47292647,0.21290346,0.33903814,0.4215544,0.54180458,0.65799261,0.44610355,0.03092875
"2687",114,104,0.5233245,0,0.4607248,0.4215544,0.54180458,0.65799261,0.44610355,0.10330308
"2688",115,104,0.41256294,0,0.26743973,0.4215544,0.54180458,0.65799261,0.44610355,0.27871993
"2689",116,104,0.41570172,0,0.26743973,0.4215544,0.54180458,0.65799261,0.44610355,0.1467655
"2690",117,104,0.54271496,0.17560368,0.35360758,0.4215544,0.54180458,0.65799261,0.44610355,0.07316187
"2691",118,104,0.55477892,0.17560363,0.40159937,0.4215544,0.54180458,0.65799261,0.44610355,0.0437357
"2692",115,105,0.52578585,0,0,0.41999434,0.5397995,0.65555756,0.44445264,0.14105369
"2693",116,105,0.52549059,0,0.26465367,0.41999434,0.5397995,0.65555756,0.44445264,0.16131903
"2694",117,105,0.52386671,0,0.26587103,0.41999434,0.5397995,0.65555756,0.44445264,0.20088015
"2695",114,106,0.45911615,0.20191704,0.38250746,0.4184305,0.53778957,0.6531166,0.44279773,0.03958367
"2696",115,106,0.4672435,0.21117663,0.19536058,0.4184305,0.53778957,0.6531166,0.44279773,0.04423229
"2697",116,106,0.47767231,0.21638461,0.18548213,0.40763725,0.57395192,0.6531166,0.38872121,0.01877169
"2698",118,106,0.48161467,0.2045066,0.22104875,0.4184305,0.53778957,0.6531166,0.44279773,0.04256531
"2699",112,96,0.34259066,0.2343911,0.26186092,0.4299042,0.54625865,0.67726341,0.45177223,0.10490352
"2700",111,97,0.26203598,0,0.38092199,0.42838828,0.54433244,0.67487525,0.45017919,0.22159717
"2701",112,97,0.24112645,0,0.26179793,0.42838828,0.54433244,0.67487525,0.45017919,0.20829723
"2702",113,97,0.06036913,0.12502885,0.25770794,0.42838828,0.54433244,0.67487525,0.45017919,0.03928582
"2703",114,97,0.26088386,0.20550839,0.26179793,0.42838828,0.54433244,0.67487525,0.45017919,0.05948408
"2704",110,98,0.25849025,0.18650365,0.26086911,0.42686841,0.54240122,0.67248088,0.44858202,0.04083135
"2705",111,98,0.24087211,0,0.26086911,0.42686841,0.54240122,0.67248088,0.44858202,0.1013741
"2706",112,98,0.3324162,0,0.26086911,0.42686841,0.54240122,0.67248088,0.44858202,0.08501553
"2707",113,98,0.05498743,0.11237444,0.25712931,0.42686841,0.54240122,0.67248088,0.44858202,0.04021872
"2708",114,98,0.05516911,0.12111416,0.25691042,0.42686841,0.54240122,0.67248088,0.44858202,0.04921552
"2709",108,99,0.25741934,0.18583805,0.37821592,0.425345,0.54046549,0.67008092,0.44698111,0.08436619
"2710",109,99,0.33161236,0,0.25993811,0.425345,0.54046549,0.67008092,0.44698111,0.15759213
"2711",110,99,0.33203598,0,0.25993811,0.425345,0.54046549,0.67008092,0.44698111,0.09960276
"2712",111,99,0.33161347,0,0.25993811,0.425345,0.54046549,0.67008092,0.44698111,0.09334242
"2713",112,99,0.24049934,0,0.25993811,0.425345,0.54046549,0.67008092,0.44698111,0.03758575
"2714",113,99,0.05507946,0.12278988,0.25603488,0.425345,0.54046549,0.67008092,0.44698111,0.02669314
"2715",114,99,0.05466358,0.1119734,0.25596648,0.425345,0.54046549,0.67008092,0.44698111,0.02679636
"2716",115,99,0.06043003,0.21595358,0.25623103,0.425345,0.54046549,0.67008092,0.44698111,0.03720585
"2717",107,100,0.24705565,0,0.37685797,0.42381784,0.538525,0.66767506,0.44537627,0.37502033
"2718",108,100,0.33587799,0,0.37685797,0.42381784,0.538525,0.66767506,0.44537627,0.42751818
"2719",109,100,0.33695667,0,0.25900483,0.42381784,0.538525,0.66767506,0.44537627,0.27160161
"2720",110,100,0.33610731,0,0.25900483,0.42381784,0.538525,0.66767506,0.44537627,0.2329859
"2721",111,100,0.33496073,0,0.37685795,0.42381784,0.538525,0.66767506,0.44537627,0.14595027
"2722",112,100,0.33503511,0,0.37685797,0.42381784,0.538525,0.66767506,0.44537627,0.09057066
"2723",113,100,0.33093218,0,0.37685797,0.42381784,0.538525,0.66767506,0.44537627,0.07841603
"2724",114,100,0.24700623,0,0.37685794,0.42381784,0.538525,0.66767506,0.44537627,0.09436479
"2725",115,100,0.06159412,0.12129103,0.25629584,0.42381784,0.538525,0.66767506,0.44537627,0.060348
"2726",116,100,0.06299989,0.21643132,0.25793248,0.42381784,0.538525,0.66767506,0.44537627,0.04061938
"2727",108,101,0.46578047,0.21645738,0.3099613,0.42228673,0.5365795,0.66526299,0.44376728,0.37728334
"2728",109,101,0.33170954,0,0.26736067,0.42228673,0.5365795,0.66526299,0.44376728,0.39626945
