"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2687",114,104,0.48315467,0,0.25851028,0.05879569,0.29261883,0.74662922,0.07571268,0.10014151
"2688",115,104,0.37259285,0,0.22648767,0.05879569,0.29261883,0.74662922,0.07571268,0.27196709
"2689",116,104,0.37432743,0,0.22648763,0.05879569,0.29261883,0.74662922,0.07571268,0.1435031
"2690",117,104,0.52644499,0,0.3036326,0.05879569,0.29261883,0.74662922,0.07571268,0.07241608
"2691",118,104,0.54509415,0,0.32325777,0.05879569,0.29261883,0.74662922,0.07571268,0.0431632
"2692",115,105,0.47875756,0,0,0.05857811,0.29153592,0.74386614,0.07543249,0.13796816
"2693",116,105,0.4790975,0,0.2256495,0.05857811,0.29153592,0.74386614,0.07543249,0.15771821
"2694",117,105,0.47997406,0,0.22489027,0.05857811,0.29153592,0.74386614,0.07543249,0.19831592
"2695",114,106,0.45624672,0,0.18419162,0.05835999,0.2904504,0.74109637,0.07515162,0.03917228
"2696",115,106,0.4616907,0,0.15228705,0.05835999,0.2904504,0.74109637,0.07515162,0.04415947
"2697",116,106,0.4724373,0,0.15228705,0.05674435,0.29942048,0.74109637,0.06604766,0.0182404
"2698",118,106,0.48719293,0,0.19040198,0.05835999,0.2904504,0.74109637,0.07515162,0.04191324
"2699",112,96,0.31622682,0,0.22054665,0.05990472,0.28630879,0.76849594,0.07668574,0.10246972
"2700",111,97,0.2158052,0,0.31737512,0.05969348,0.28529921,0.76578608,0.07641533,0.21610786
"2701",112,97,0.19732811,0,0.22097185,0.05969348,0.28529921,0.76578608,0.07641533,0.20421069
"2702",113,97,0.14771283,0,0.21571668,0.05969348,0.28529921,0.76578608,0.07641533,0.03860024
"2703",114,97,0.21282612,0,0.22097185,0.05969348,0.28529921,0.76578608,0.07641533,0.05752825
"2704",110,98,0.21233939,0,0.22018783,0.0594817,0.28428701,0.76306917,0.07614422,0.03998856
"2705",111,98,0.19713894,0,0.22018787,0.0594817,0.28428701,0.76306917,0.07614422,0.09936016
"2706",112,98,0.31481805,0,0.22018787,0.0594817,0.28428701,0.76306917,0.07614422,0.08271564
"2707",113,98,0.14406585,0,0.21495134,0.0594817,0.28428701,0.76306917,0.07614422,0.03922598
"2708",114,98,0.14405377,0,0.21495134,0.0594817,0.28428701,0.76306917,0.07614422,0.04789494
"2709",108,99,0.21154969,0,0.31512048,0.05926942,0.28327244,0.76034592,0.07587247,0.08324369
"2710",109,99,0.31395342,0,0.21940206,0.05926942,0.28327244,0.76034592,0.07587247,0.15508885
"2711",110,99,0.31426052,0,0.21940206,0.05926942,0.28327244,0.76034592,0.07587247,0.09723322
"2712",111,99,0.31397491,0,0.21940206,0.05926942,0.28327244,0.76034592,0.07587247,0.09073066
"2713",112,99,0.19685611,0,0.21940206,0.05926942,0.28327244,0.76034592,0.07587247,0.03671606
"2714",113,99,0.14380324,0,0.21418422,0.05926942,0.28327244,0.76034592,0.07587247,0.02589909
"2715",114,99,0.14327821,0,0.21418422,0.05926942,0.28327244,0.76034592,0.07587247,0.02600154
"2716",115,99,0.14708096,0.42024305,0.21418422,0.05926942,0.28327244,0.76034592,0.07587247,0.03615294
"2717",107,100,0.20138055,0,0.31398907,0.05905662,0.28225538,0.75761597,0.07560006,0.37084663
"2718",108,100,0.31712493,0,0.31398907,0.05905662,0.28225538,0.75761597,0.07560006,0.42149237
"2719",109,100,0.3179697,0,0.21861432,0.05905662,0.28225538,0.75761597,0.07560006,0.26658811
"2720",110,100,0.31723493,0,0.21861432,0.05905662,0.28225538,0.75761597,0.07560006,0.22796369
"2721",111,100,0.31636896,0,0.3139891,0.05905662,0.28225538,0.75761597,0.07560006,0.14268206
"2722",112,100,0.3167984,0,0.31398907,0.05905662,0.28225538,0.75761597,0.07560006,0.08749363
"2723",113,100,0.31364168,0,0.31398907,0.05905662,0.28225538,0.75761597,0.07560006,0.0751672
"2724",114,100,0.20096866,0,0.31398907,0.05905662,0.28225538,0.75761597,0.07560006,0.09144587
"2725",115,100,0.16080337,0,0.21341521,0.05905662,0.28225538,0.75761597,0.07560006,0.05889516
"2726",116,100,0.16537396,0.41905635,0.21341521,0.05905662,0.28225538,0.75761597,0.07560006,0.03968745
"2727",108,101,0.44024861,0,0.14594864,0.05884327,0.28123569,0.75487897,0.07532694,0.37350459
"2728",109,101,0.30879416,0,0.22471716,0.05884327,0.28123569,0.75487897,0.07532694,0.39046856
"2729",110,101,0.30297813,0,0.22471716,0.05884327,0.28123569,0.75487897,0.07532694,0.16727736
"2730",111,101,0.30370482,0,0.22471716,0.05884327,0.28123569,0.75487897,0.07532694,0.09752716
"2731",112,101,0.20696171,0,0.22471716,0.05884327,0.28123569,0.75487897,0.07532694,0.09396737
"2732",113,101,0.17029086,0,0.21547587,0.05884327,0.28123569,0.75487897,0.07532694,0.07375602
"2733",114,101,0.16396666,0,0.21547587,0.05884327,0.28123569,0.75487897,0.07532694,0.09115762
"2734",107,89,0.22516722,0,0.30545777,0.06000812,0.30522009,0.78727575,0.08360779,0.04971017
"2735",107,90,0.21108305,0,0.30192072,0.0598052,0.30418795,0.78461346,0.08332506,0.05868354
"2736",108,90,0.20917734,0,0.23142504,0.0598052,0.30418795,0.78461346,0.08332506,0.0513226
"2737",109,90,0.21076774,0,0.23177078,0.0598052,0.30418795,0.78461346,0.08332506,0.02759206
"2738",110,90,0.47221034,0,0.24265216,0.0598052,0.30418795,0.78461346,0.08332506,0.02200318
"2739",107,91,0.20889756,0,0.30089355,0.05960173,0.30315307,0.78194412,0.08304158,0.04043969
"2740",108,91,0.18592492,0,0.23098227,0.05960173,0.30315307,0.78194412,0.08304158,0.01635814
"2741",109,91,0.18466882,0,0.23098227,0.05960173,0.30315307,0.78194412,0.08304158,0.0357907
"2742",110,91,0.18675147,0,0.23098231,0.05960173,0.30315307,0.78194412,0.08304158,0.05121513
"2743",106,92,0.18744963,0,0.23019178,0.05939776,0.30211559,0.77926809,0.08275739,0.03012323
"2744",107,92,0.18559527,0,0.23019178,0.05939776,0.30211559,0.77926809,0.08275739,0.01688773
"2745",108,92,0.19123155,0,0.23019177,0.05939776,0.30211559,0.77926809,0.08275739,0.02427957
"2746",109,92,0.1928232,0,0.23019178,0.05939776,0.30211559,0.77926809,0.08275739,0.01275982
"2747",110,92,0.19625755,0,0.23019178,0.05939776,0.30211559,0.77926809,0.08275739,0.02826772
"2748",106,93,0.20810008,0,0.29883145,0.05919328,0.30107552,0.77658536,0.08247249,0.03685333
"2749",107,93,0.19248218,0,0.22939932,0.05919328,0.30107552,0.77658536,0.08247249,0.05182222
"2750",108,93,0.19038911,0,0.22939932,0.05919328,0.30107552,0.77658536,0.08247249,0.0314514
"2751",109,93,0.18713933,0,0.22939932,0.05919328,0.30107552,0.77658536,0.08247249,0.09550708
"2752",110,93,0.1877379,0,0.22939932,0.05919328,0.30107552,0.77658536,0.08247249,0.02426179
"2753",111,93,0.20232093,0,0.22939932,0.05919328,0.30107552,0.77658536,0.08247249,0.01911599
"2754",105,94,0.22221951,0,0.22032933,0.05898825,0.30003272,0.77389558,0.08218684,0.02791693
"2755",106,94,0.20592174,0,0.29779646,0.05898825,0.30003272,0.77389558,0.08218684,0.01666598
"2756",107,94,0.18949687,0,0.22491293,0.05898825,0.30003272,0.77389558,0.08218684,0.11234349
"2757",108,94,0.19091444,0,0.22491293,0.05898825,0.30003272,0.77389558,0.08218684,0.20821652
"2758",109,94,0.18868381,0,0.22860481,0.05898825,0.30003272,0.77389558,0.08218684,0.23429098
"2759",110,94,0.19066565,0,0.22860477,0.05898825,0.30003272,0.77389558,0.08218684,0.14817797
"2760",111,94,0.19248246,0,0.22860477,0.05898825,0.30003272,0.77389558,0.08218684,0.08143246
"2761",106,95,0.22730445,0,0.24392394,0.05878272,0.29898732,0.77119911,0.08190047,0.12412904
"2762",107,95,0.34917846,0,0.24229734,0.05878272,0.29898732,0.77119911,0.08190047,0.19114656
"2763",108,95,0.19295235,0,0.2300079,0.05878272,0.29898732,0.77119911,0.08190047,0.05340363
"2764",109,95,0.1886027,0,0.06700836,0.05878272,0.29898732,0.77119911,0.08190047,0.08085401
"2765",110,95,0.1887299,0,0.22780825,0.05878272,0.29898732,0.77119911,0.08190047,0.05705107
"2766",111,95,0.18757539,0,0.22307406,0.05878272,0.29898732,0.77119911,0.08190047,0.08140735
"2767",112,95,0.18033542,0.0604131,0.21843155,0.05878272,0.29898732,0.77119911,0.08190047,0.07968917
"2768",109,96,0.18197698,0,0.24936246,0.05988429,0.31665108,0.76849594,0.07924082,0.07651169
"2769",110,96,0.18379647,0,0.22700975,0.05857668,0.29793932,0.76849594,0.0816134,0.08340742
"2770",111,96,0.20410747,0,0.29571863,0.05857668,0.29793932,0.76849594,0.0816134,0.15041219
"2771",102,89,0.21595786,0,0.32505451,0.05984068,0.31678808,0.78727575,0.08364179,0.05972196
"2772",103,89,0.34163246,0,0.30294513,0.05984068,0.31678808,0.78727575,0.08364179,0.05072884
"2773",104,89,0.33893024,0,0.34134012,0.05984068,0.31678808,0.78727575,0.08364179,0.0427425
"2774",103,90,0.35136416,0,0.22338073,0.05963832,0.31571681,0.78461346,0.08335894,0.14151961
"2775",104,90,0.35302304,0,0.30192068,0.05963832,0.31571681,0.78461346,0.08335894,0.1105133
"2776",105,90,0.20970264,0,0.30192072,0.05963832,0.31571681,0.78461346,0.08335894,0.02610836
"2777",106,90,0.21095441,0,0.30192071,0.05963832,0.31571681,0.78461346,0.08335894,0.02296033
"2778",101,91,0.3453765,0,0.31164963,0.05943542,0.31464271,0.78194412,0.08307534,0.03856466
"2779",102,91,0.37190361,0,0.25124195,0.05943542,0.31464271,0.78194412,0.08307534,0.02714582
"2780",103,91,0.34867909,0,0.22262076,0.05943542,0.31464271,0.78194412,0.08307534,0.0814284
"2781",104,91,0.21645213,0,0,0.05943542,0.31464271,0.78194412,0.08307534,0.07966567
"2782",105,91,0.19404798,0,0.20380788,0.05943542,0.31464271,0.78194412,0.08307534,0.08410736
"2783",106,91,0.18827658,0,0.20380788,0.05943542,0.31464271,0.78194412,0.08307534,0.04520464
"2784",101,92,0.19447025,0,0.22082684,0.05923202,0.31356592,0.77926809,0.08279104,0.00787299
"2785",102,92,0.35870241,0,0.29986377,0.05923202,0.31356592,0.77926809,0.08279104,0.01215329
"2786",103,92,0.35845274,0,0.22185889,0.05923202,0.31356592,0.77926809,0.08279104,0.01489575
"2787",104,92,0.20891366,0,0.29986381,0.05923202,0.31356592,0.77926809,0.08279104,0.0157752
"2788",105,92,0.20892216,0,0.29986377,0.05923202,0.31356592,0.77926809,0.08279104,0.02000348
"2789",101,93,0.24074577,0,0.22006663,0.0590281,0.31248643,0.77658536,0.08250602,0.02128435
"2790",102,93,0.1957912,0,0.28657255,0.0590281,0.31248643,0.77658536,0.08250602,0.02400474
"2791",103,93,0.21271839,0,0.29871723,0.0590281,0.31248643,0.77658536,0.08250602,0.03685121
"2792",104,93,0.20581968,0,0.29883145,0.0590281,0.31248643,0.77658536,0.08250602,0.03717075
"2793",105,93,0.21124,0,0.29883148,0.0590281,0.31248643,0.77658536,0.08250602,0.02889847
"2794",109,86,0.34332898,0,0.315498,0.06078287,0.32341771,0.79522104,0.08069169,0.01812096
"2795",110,86,0.33266562,0,0.20072241,0.06078287,0.32341771,0.79522104,0.08069169,0.02548199
"2796",111,86,0.34232274,0,0.33529073,0.06078287,0.32341771,0.79522104,0.08069169,0.03791423
"2797",112,86,0.3950813,0,0.26712781,0.06078287,0.32341771,0.79522104,0.08069169,0.03758575
"2798",113,86,0.42302934,0,0.29332771,0.06078287,0.32341771,0.79522104,0.08069169,0.13733873
"2799",108,87,0.23126101,0,0.33211707,0.06058096,0.32234341,0.79257954,0.08042365,0.09622632
"2800",109,87,0.35856027,0,0.32413352,0.06058096,0.32234341,0.79257954,0.08042365,0.11125752
"2801",110,87,0.34944722,0,0.24299719,0.06058096,0.32234341,0.79257954,0.08042365,0.02976196
"2802",111,87,0.34954404,0,0.33472323,0.06058096,0.32234341,0.79257954,0.08042365,0.02581724
"2803",112,87,0.35497569,0,0.33985586,0.06058096,0.32234341,0.79257954,0.08042365,0.10580439
"2804",113,87,0.42874604,0,0.29473804,0.06058096,0.32234341,0.79257954,0.08042365,0.08051965
"2805",114,87,0.42069626,0,0.29235336,0.06237205,0.34004968,0.79257954,0.07722382,0.18181213
"2806",108,88,0.32080031,0,0.25768785,0.06037852,0.32126624,0.78993099,0.0801549,0.06451489
"2807",109,88,0.3230573,0,0.25768785,0.06037852,0.32126624,0.78993099,0.0801549,0.11440484
"2808",110,88,0.31620233,0,0.23331358,0.06037852,0.32126624,0.78993099,0.0801549,0.14384929
"2809",111,88,0.31736155,0,0.23331358,0.06037852,0.32126624,0.78993099,0.0801549,0.03528273
"2810",112,88,0.31914811,0,0.23331354,0.06037852,0.32126624,0.78993099,0.0801549,0.06193374
"2811",113,88,0.482145,0.05597125,0.25693143,0.06037852,0.32126624,0.78993099,0.0801549,0.13432412
"2812",114,88,0.47644366,0,0.24902277,0.06037852,0.32126624,0.78993099,0.0801549,0.31245674
"2813",108,89,0.1858783,0,0.23252933,0.06017557,0.32018635,0.78727575,0.07988547,0.0309043
"2814",109,89,0.17982749,0,0.25618974,0.06017557,0.32018635,0.78727575,0.07988547,0.02134274
"2815",110,89,0.31590068,0,0.25629298,0.06017557,0.32018635,0.78727575,0.07988547,0.02247487
"2816",111,89,0.31636008,0,0.23252933,0.06017557,0.32018635,0.78727575,0.07988547,0.03268082
"2817",112,89,0.48509559,0.05578311,0.25716626,0.06017557,0.32018635,0.78727575,0.07988547,0.08931214
"2818",113,89,0.49184722,0.05578311,0.25681535,0.06017557,0.32018635,0.78727575,0.07988547,0.11701249
"2819",114,89,0.49290746,0,0.25214332,0.06017557,0.32018635,0.78727575,0.07988547,0.31979645
"2820",111,90,0.4622785,0.05559447,0.27071292,0.05997208,0.31910359,0.78461346,0.07961533,0.04193519
"2821",112,90,0.47999457,0.05559447,0.05076873,0.05997208,0.31910359,0.78461346,0.07961533,0.05994834
"2822",113,90,0.48080625,0.05559447,0.05076873,0.05997208,0.31910359,0.78461346,0.07961533,0.04722355
"2823",111,91,0.47843249,0.05540534,0.24622154,0.05976804,0.31801797,0.78194412,0.07934447,0.14748774
"2824",112,91,0.49045314,0.05540533,0.2569551,0.05976804,0.31801797,0.78194412,0.07934447,0.11030206
"2825",113,91,0.48244044,0.05540533,0.25740559,0.05976804,0.31801797,0.78194412,0.07934447,0.20810048
"2826",104,87,0.32403864,0,0.24299719,0.06106561,0.29519753,0.79257954,0.08429083,0.20585847
"2827",105,87,0.322952,0,0.33643102,0.06106561,0.29519753,0.79257954,0.08429083,0.29215507
"2828",106,87,0.32298817,0,0.24299719,0.06106561,0.29519753,0.79257954,0.08429083,0.24318428
"2829",107,87,0.32597194,0,0.32467754,0.06106561,0.29519753,0.79257954,0.08429083,0.09667368
"2830",103,88,0.2201401,0,0.32065528,0.06086155,0.29421107,0.78993099,0.08400916,0.05716891
"2831",104,88,0.32093683,0,0.24218521,0.06086155,0.29421107,0.78993099,0.08400916,0.12587305
"2832",105,88,0.21612407,0,0.35041696,0.06086155,0.29421107,0.78993099,0.08400916,0.08621164
"2833",106,88,0.19480598,0,0.3502048,0.06086155,0.29421107,0.78993099,0.08400916,0.14766234
"2834",107,88,0.32524517,0,0.35048519,0.06086155,0.29421107,0.78993099,0.08400916,0.1171966
"2835",105,89,0.22176377,0,0.34710747,0.06065697,0.29322212,0.78727575,0.08372677,0.05086617
"2836",106,89,0.22068006,0,0.34887387,0.06065697,0.29322212,0.78727575,0.08372677,0.05694851
"2837",137,93,0.31084339,0,0.23392594,0.05636472,0.31861603,0.77658536,0.0789516,0.04953356
"2838",136,94,0.3089453,0,0.23311576,0.05616949,0.31751247,0.77389558,0.07867815,0.07200146
"2839",137,94,0.30903536,0,0.23913248,0.05616949,0.31751247,0.77389558,0.07867815,0.05152718
"2840",138,94,0.32920074,0,0.25472333,0.05616949,0.31751247,0.77389558,0.07867815,0.07580681
"2841",139,94,0,0.03968512,0,0.05616949,0.31751247,0.77389558,0.07867815,0.01654654
"2842",136,95,0.31461425,0,0.2341021,0.05531768,0.30727554,0.77119911,0.07169413,0.07557882
"2843",137,95,0.30588597,0,0.23230352,0.05597378,0.31640617,0.77119911,0.07840401,0.12168208
"2844",138,95,0.29988036,0,0.23430009,0.05597378,0.31640617,0.77119911,0.07840401,0.10053589
"2845",139,95,0.31990125,0,0.2277809,0.05597378,0.31640617,0.77119911,0.07840401,0.09395877
"2846",140,95,0.30689243,0,0.22778094,0.05597378,0.31640617,0.77119911,0.07840401,0.12586354
"2847",141,95,0.30342205,0,0.22778094,0.05597378,0.31640617,0.77119911,0.07840401,0.07750774
"2848",142,95,0.31726876,0,0.2277809,0.05597378,0.31640617,0.77119911,0.07840401,0.06197223
"2849",143,95,0.29065654,0,0.23230348,0.03832051,0.18235441,0.81998105,0.06012251,0.02386159
"2850",138,96,0.28864157,0,0.21291073,0.05577758,0.31529711,0.76849594,0.07812919,0.23257879
"2851",139,96,0.28803309,0,0.21280521,0.05577758,0.31529711,0.76849594,0.07812919,0.14451785
"2852",140,96,0.28857154,0,0.06676816,0.05577758,0.31529711,0.76849594,0.07812919,0.13917933
"2853",141,96,0.30080966,0,0.24933866,0.05577758,0.31529711,0.76849594,0.07812919,0.22771663
"2854",142,96,0.28955021,0,0.22698253,0.05577758,0.31529711,0.76849594,0.07812919,0.06851375
"2855",143,96,0.28865901,0,0.22698253,0.05577758,0.31529711,0.76849594,0.07812919,0.05040384
"2856",144,96,0.31199145,0,0.24933866,0.05577758,0.31529711,0.76849594,0.07812919,0.04158297
"2857",145,96,0.30264622,0,0.23148926,0.05577758,0.31529711,0.76849594,0.07812919,0.02505227
"2858",139,97,0.28059537,0,0.21215996,0.0549294,0.30511878,0.76578608,0.07119091,0.06726665
"2859",140,97,0.2962436,0,0.21215993,0.0555809,0.31418532,0.76578608,0.07785369,0.12445454
"2860",141,97,0.29558595,0,0.21215996,0.0555809,0.31418532,0.76578608,0.07785369,0.18675405
"2861",142,97,0.29472009,0,0.22449522,0.0555809,0.31418532,0.76578608,0.07785369,0.0789852
"2862",143,97,0.31896443,0,0.22618215,0.0555809,0.31418532,0.76578608,0.07785369,0.07680822
"2863",144,97,0.31048588,0,0.22618215,0.0555809,0.31418532,0.76578608,0.07785369,0.07912327
"2864",141,98,0.27462975,0,0.21140725,0.05538371,0.31307063,0.76306917,0.07757748,0.05064559
"2865",146,96,0.3183209,0,0.23148926,0.05561413,0.33120617,0.76849594,0.07172489,0.04932946
"2866",145,97,0.30727754,0,0.22618215,0.05541803,0.33003827,0.76578608,0.07147197,0.09690337
"2867",146,97,0.31646784,0,0.23271348,0.05541803,0.33003827,0.76578608,0.07147197,0.09203574
"2868",147,97,0.29210897,0,0.22004552,0.05541803,0.33003827,0.76578608,0.07147197,0.15796314
"2869",148,97,0.31447964,0,0.22618215,0.05541803,0.33003827,0.76578608,0.07147197,0.05620377
"2870",149,97,0.30222584,0,0.18472516,0.05541803,0.33003827,0.76578608,0.07147197,0.04595022
"2871",152,97,0.32329745,0,0.2322511,0.05541803,0.33003827,0.76578608,0.07147197,0.1395375
"2872",143,98,0.29416899,0,0.22104258,0.05485624,0.32685074,0.76306917,0.07757748,0.05448402
"2873",144,98,0.29245866,0,0.22104257,0.05522141,0.32886734,0.76306917,0.0712184,0.0781277
"2874",145,98,0.29494585,0,0.21989682,0.05522141,0.32886734,0.76306917,0.0712184,0.256611
"2875",146,98,0.27583186,0,0.20245843,0.05522141,0.32886734,0.76306917,0.0712184,0.46041252
"2876",147,98,0.31957233,0,0.2273859,0.05522141,0.32886734,0.76306917,0.0712184,0.14224128
"2877",148,98,0.31880842,0,0.21957278,0.05522141,0.32886734,0.76306917,0.0712184,0.08015573
"2878",149,98,0.31481598,0,0.20851612,0.05522141,0.32886734,0.76306917,0.0712184,0.09231607
"2879",150,98,0.30839681,0,0.22537965,0.05522141,0.32886734,0.76306917,0.0712184,0.10075412
"2880",151,98,0.31127615,0,0.22508064,0.05522141,0.32886734,0.76306917,0.0712184,0.07518428
"2881",152,98,0.32587747,0,0.22508059,0.05522141,0.32886734,0.76306917,0.0712184,0.05583437
"2882",153,98,0.40440988,0.49614867,0.22935047,0.05522141,0.32886734,0.76306917,0.0712184,0.12783741
"2883",143,99,0.31606162,0,0.22149667,0.05502434,0.32769367,0.76034592,0.07096423,0.0944369
"2884",144,99,0.31004591,0,0.22149667,0.05502434,0.32769367,0.76034592,0.07096423,0.05772277
"2885",145,99,0.29510989,0,0.22149667,0.05502434,0.32769367,0.76034592,0.07096423,0.08815622
"2886",146,99,0.29824414,0,0.19359837,0.05502434,0.32769367,0.76034592,0.07096423,0.06868281
"2887",147,99,0.311705,0,0.20777195,0.05502434,0.32769367,0.76034592,0.07096423,0.05983915
"2888",148,99,0.31537487,0,0.23106028,0.05502434,0.32769367,0.76034592,0.07096423,0.08857632
"2889",149,99,0.31729649,0,0.22260899,0.05502434,0.32769367,0.76034592,0.07096423,0.02670555
"2890",150,99,0.31697865,0,0.2198277,0.05502434,0.32769367,0.76034592,0.07096423,0.09245674
"2891",151,99,0.31662613,0,0.23073382,0.05502434,0.32769367,0.76034592,0.07096423,0.02740403
"2892",152,99,0.3124935,0,0.21878917,0.05502434,0.32769367,0.76034592,0.07096423,0.03363048
"2893",153,99,0.30958247,0,0.21878917,0.05502434,0.32769367,0.76034592,0.07096423,0.05904765
"2894",144,100,0.29275795,0,0.21487035,0.05482678,0.32651712,0.75761597,0.07070944,0.08067778
"2895",148,100,0.30408377,0,0.19290327,0.05482678,0.32651712,0.75761597,0.07070944,0.1090184
"2896",149,100,0.28436392,0,0.21878891,0.05482678,0.32651712,0.75761597,0.07070944,0.14216683
"2897",150,100,0.29993789,0,0.21878891,0.05482678,0.32651712,0.75761597,0.07070944,0.02269304
"2898",151,100,0.30265425,0,0.21878891,0.05482678,0.32651712,0.75761597,0.07070944,0.23141395
"2899",152,100,0.31232866,0,0.19290327,0.05482678,0.32651712,0.75761597,0.07070944,0.04754805
"2900",153,100,0.29317276,0.50514645,0.21337067,0.05482678,0.32651712,0.75761597,0.07070944,0.02862768
"2901",138,98,0.30473092,0,0.2036417,0.05485624,0.32685074,0.76306917,0.07757748,0.15512559
"2902",139,98,0.26218825,0,0.22256998,0.05485624,0.32685074,0.76306917,0.07757748,0.06659453
"2903",140,98,0.28486933,0,0.22208691,0.05538371,0.31307063,0.76306917,0.07757748,0.05521693
"2904",142,98,0.29256667,0,0.22101217,0.05485624,0.32685074,0.76306917,0.07757748,0.07926422
"2905",137,99,0.26914856,0,0.22685299,0.05466047,0.32568427,0.76034592,0.07730062,0.17193958
"2906",138,99,0.25552094,0,0.226853,0.05466047,0.32568427,0.76034592,0.07730062,0.3689312
"2907",139,99,0.26182113,0,0.22676874,0.05466047,0.32568427,0.76034592,0.07730062,0.08178602
"2908",140,99,0.27355628,0,0.22146845,0.05466047,0.32568427,0.76034592,0.07730062,0.05644422
"2909",141,99,0.17640191,0,0.21987765,0.05466047,0.32568427,0.76034592,0.07730062,0.02617535
"2910",142,99,0.1792816,0,0.22146845,0.05466047,0.32568427,0.76034592,0.07730062,0.05129684
"2911",137,100,0.26565746,0,0.23022069,0.05446422,0.32451493,0.75761597,0.07702308,0.27778173
"2912",138,100,0.15149441,0,0.22595455,0.05446422,0.32451493,0.75761597,0.07702308,0.28901463
"2913",139,100,0.26221487,0,0.22067329,0.05446422,0.32451493,0.75761597,0.07702308,0.09950251
"2914",140,100,0.26425153,0,0.22067329,0.05446422,0.32451493,0.75761597,0.07702308,0.0754923
"2915",141,100,0.28162918,0,0.22067329,0.05446422,0.32451493,0.75761597,0.07702308,0.03696219
"2916",142,100,0.28270076,0,0.22067329,0.05446422,0.32451493,0.75761597,0.07702308,0.01714101
"2917",138,101,0.2498737,0,0.2252219,0.05426746,0.32334257,0.75487897,0.07674482,0.06303484
"2918",139,101,0.27182741,0,0.21365127,0.05426746,0.32334257,0.75487897,0.07674482,0.0371968
"2919",140,101,0.27510496,0,0.21670764,0.05426746,0.32334257,0.75487897,0.07674482,0.01597392
"2920",141,101,0.25500368,0,0.21861205,0.05426746,0.32334257,0.75487897,0.07674482,0.04872178
"2921",142,101,0.26861235,0,0.21861205,0.05426746,0.32334257,0.75487897,0.07674482,0.02304233
"2922",137,101,0.26772889,0,0.22846582,0.05362524,0.28483991,0.75487897,0.06884055,0.19462092
"2923",134,102,0.16283812,0,0,0.05343036,0.28380476,0.75213563,0.06859037,0.11050656
"2924",135,102,0.16636169,0,0.22832487,0.05343036,0.28380476,0.75213563,0.06859037,0.11529793
"2925",136,102,0.15988469,0,0.22432007,0.05343036,0.28380476,0.75213563,0.06859037,0.05735878
"2926",137,102,0.15571603,0,0.22326078,0.05343036,0.28380476,0.75213563,0.06859037,0.15865552
"2927",138,102,0.24388666,0,0.04475996,0.05343036,0.28380476,0.75213563,0.06859037,0.09431863
"2928",139,102,0.27535963,0,0.21704015,0.05343036,0.28380476,0.75213563,0.06859037,0.02883026
"2929",140,102,0.2795085,0,0.21781758,0.05343036,0.28380476,0.75213563,0.06859037,0.03624498
"2930",141,102,0.25701552,0,0.21781759,0.05343036,0.28380476,0.75213563,0.06859037,0.03747046
"2931",142,102,0.26077014,0,0.21330255,0.05343036,0.28380476,0.75213563,0.06859037,0.03481841
"2932",136,103,0.15250249,0,0.22241556,0.053235,0.28276708,0.7493856,0.06833958,0.06929003
"2933",137,103,0.15594173,0,0.22455738,0.053235,0.28276708,0.7493856,0.06833958,0.10049315
"2934",138,103,0.27144774,0,0.21853386,0.053235,0.28276708,0.7493856,0.06833958,0.04928641
"2935",139,103,0.28387268,0,0.21209649,0.053235,0.28276708,0.7493856,0.06833958,0.10353674
"2936",140,103,0.25806248,0,0.21070766,0.053235,0.28276708,0.7493856,0.06833958,0.05062029
"2937",141,103,0.26926318,0,0.21209649,0.053235,0.28276708,0.7493856,0.06833958,0.02700512
"2938",136,104,0.27182017,0,0.21406623,0.05303919,0.28172701,0.74662922,0.06808822,0.03613509
"2939",137,104,0.24582709,0,0.21131636,0.05303919,0.28172701,0.74662922,0.06808822,0.01808554
"2940",134,98,0.30171645,0,0.22066516,0.05420706,0.28793033,0.76306917,0.06958744,0.07915331
"2941",135,98,0.29396919,0,0.22381517,0.05420706,0.28793033,0.76306917,0.06958744,0.04473586
"2942",136,98,0.26858212,0,0.2309446,0.05420706,0.28793033,0.76306917,0.06958744,0.12947805
"2943",137,98,0.29458265,0,0.20364169,0.05420706,0.28793033,0.76306917,0.06958744,0.16474784
"2944",133,99,0.18100555,0,0.22146845,0.0540136,0.28690276,0.76034592,0.0693391,0.05448222
"2945",134,99,0.26794715,0,0.23081725,0.0540136,0.28690276,0.76034592,0.0693391,0.06999421
"2946",135,99,0.27157791,0,0.23081725,0.0540136,0.28690276,0.76034592,0.0693391,0.22080719
"2947",136,99,0.27110876,0,0.23081725,0.0540136,0.28690276,0.76034592,0.0693391,0.10445304
"2948",131,100,0.28800301,0,0.2279027,0.05381967,0.28587266,0.75761597,0.06909014,0.08954877
"2949",132,100,0.28980193,0,0.22595455,0.05381967,0.28587266,0.75761597,0.06909014,0.04837783
"2950",133,100,0.16383977,0,0.22998853,0.05381967,0.28587266,0.75761597,0.06909014,0.06557891
"2951",134,100,0.2710375,0,0.22998853,0.05381967,0.28587266,0.75761597,0.06909014,0.10820574
"2952",135,100,0.16614038,0,0.22998853,0.05381967,0.28587266,0.75761597,0.06909014,0.32676824
"2953",136,100,0.26677717,0,0.23022069,0.05381967,0.28587266,0.75761597,0.06909014,0.11220938
