"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3304",135,126,0.2682925,0,0.2077362,0.03564973,0.25204037,0.67118965,0.08257039,0.06704754
"3305",136,126,0.2551832,0,0.20887027,0.03580654,0.25314897,0.67414188,0.08293357,0.12772362
"3306",137,126,0.30604619,0,0.24315228,0.03914745,0.27676893,0.73704241,0.09067166,0.16055153
"3307",138,126,0.30283154,0,0.23273468,0.03914745,0.27676893,0.73704241,0.09067166,0.57397486
"3308",139,126,0.02863303,0,0.15846845,0.02649473,0.18731536,0.49882536,0.06136597,0.43930502
"3309",113,127,0,0,0,0.0097254,0.0687962,0.18681956,0.02043757,0.02590847
"3310",114,127,0,0,0,0.03401576,0.24062313,0.65342426,0.07148291,0.04653316
"3311",115,127,0,0,0,0.03820603,0.27026458,0.73391712,0.08028862,0.02731253
"3312",116,127,0,0,0,0.03820603,0.27026458,0.73391712,0.08028862,0.01683545
"3313",117,127,0,0,0,0.03820603,0.27026458,0.73391712,0.08028862,0.01414013
"3314",118,127,0,0,0,0.03820603,0.27026458,0.73391712,0.08028862,0.03780927
"3315",119,127,0,0,0,0.03817704,0.25785497,0.73391712,0.08373133,0.03363427
"3316",120,127,0.2596029,0,0.1614249,0.03800847,0.26886703,0.73012198,0.07987344,0.02935604
"3317",121,127,0.26675568,0,0.16389545,0.03820603,0.27026458,0.73391712,0.08028862,0.02932341
"3318",122,127,0.2678348,0,0.19025093,0.03820603,0.27026458,0.73391712,0.08028862,0.08199271
"3319",123,127,0.2394349,0,0.17022497,0.03457153,0.24455459,0.66410034,0.07265085,0.07864612
"3320",124,127,0.27316636,0,0.21693793,0.03423217,0.24215401,0.65758144,0.0719377,0.04614401
"3321",125,127,0.1402887,0,0.11309474,0.01784602,0.12624048,0.34281241,0.03750278,0.02176949
"3322",127,127,0.14834141,0,0.11769783,0.01888832,0.13361357,0.36283439,0.03969314,0.01820038
"3323",133,127,0.20943397,0,0.16616668,0.02631512,0.16615733,0.50368389,0.05673743,0.16562157
"3324",134,127,0.10616326,0,0.08502298,0.01346473,0.08501819,0.25772137,0.029031,0.09532404
"3325",135,127,0.02578538,0,0.13349658,0.02409919,0.17037907,0.45372363,0.05581751,0.15185204
"3326",136,127,0.27116295,0,0.20758017,0.03898146,0.27559534,0.73391712,0.09028718,0.13895926
"3327",137,127,0.29511213,0,0.21711624,0.03898146,0.27559534,0.73391712,0.09028718,0.13781765
"3328",138,127,0.28906601,0,0.21708539,0.03898146,0.27559534,0.73391712,0.09028718,0.21882077
"3329",139,127,0.10075648,0,0.01656386,0.01354004,0.09572681,0.25492284,0.03136085,0.16104191
"3330",112,128,0,0,0,0.01011486,0.07155121,0.19430091,0.02125601,0.08179567
"3331",113,128,0,0,0,0.01988611,0.14067178,0.38200132,0.04178995,0.03477839
"3332",114,128,0,0,0,0.038043,0.26911132,0.73078537,0.07994601,0.01781653
"3333",115,128,0,0,0,0.038043,0.26911132,0.73078537,0.07994601,0.02670922
"3334",116,128,0,0,0,0.038043,0.26911132,0.73078537,0.07994601,0.01199161
"3335",117,128,0,0,0,0.038043,0.26911132,0.73078537,0.07994601,0.12982229
"3336",118,128,0,0,0,0.038043,0.26911132,0.73078537,0.07994601,0.0860913
"3337",119,128,0,0,0,0.038043,0.26911132,0.73078537,0.07994601,0.03516249
"3338",120,128,0.2567416,0,0.16157161,0.038043,0.26911132,0.73078537,0.07994601,0.02506896
"3339",121,128,0.248041,0,0.153826,0.03621925,0.25621035,0.69575213,0.07611347,0.06942054
"3340",122,128,0.2226914,0,0.14020045,0.03268492,0.23120892,0.62785949,0.06868619,0.02950547
"3341",123,128,0.25535902,0,0.16010242,0.03732222,0.26401262,0.71693959,0.07843132,0.09316964
"3342",124,128,0.29207367,0,0.23607997,0.03725274,0.2635211,0.71560484,0.0782853,0.19041818
"3343",125,128,0.16557879,0,0.13368366,0.02109489,0.14922259,0.40522146,0.04433017,0.13177078
"3344",136,128,0.13252615,0,0.09819294,0.01691818,0.11960999,0.31852432,0.03918516,0.11598957
"3345",137,128,0.22278105,0,0.15214208,0.02929424,0.20710758,0.55153254,0.06785006,0.11136994
"3346",138,128,0.19050265,0,0.13015585,0.02506089,0.17717819,0.47182983,0.05804495,0.09357505
"3347",139,128,0.2163451,0,0.11949462,0.02148169,0.15187359,0.40444308,0.04975497,0.09448107
"3348",113,129,0,0,0,0.03707058,0.26223255,0.71210573,0.07790251,0.03298273
"3349",114,129,0,0,0,0.03787963,0.26795568,0.72764718,0.0796027,0.00927271
"3350",115,129,0,0,0,0.03787963,0.26795568,0.72764718,0.0796027,0.01751623
"3351",116,129,0,0,0,0.03787963,0.26795568,0.72764718,0.0796027,0.04033858
"3352",117,129,0,0,0,0.03787963,0.26795568,0.72764718,0.0796027,0.02004762
"3353",118,129,0,0,0,0.03787963,0.26795568,0.72764718,0.0796027,0.06296685
"3354",119,129,0,0,0,0.03787963,0.26795568,0.72764718,0.0796027,0.00790969
"3355",120,129,0.26030507,0,0.16166374,0.0376891,0.26660788,0.72398715,0.07920231,0.04432219
"3356",121,129,0.26477138,0,0.16245085,0.03787262,0.26790607,0.72751245,0.07958797,0.10808822
"3357",122,129,0.26886963,0,0.16248091,0.03787963,0.26795568,0.72764718,0.0796027,0.02857643
"3358",123,129,0.25520981,0,0.03025689,0.03787963,0.26795568,0.72764718,0.0796027,0.04569153
"3359",124,129,0.29695928,0,0.0472796,0.03787963,0.26795568,0.72764718,0.0796027,0.12573139
"3360",125,129,0.26401085,0,0.21241333,0.03351821,0.23710353,0.64386659,0.07043733,0.20046197
"3361",126,129,0.20831832,0,0.16647267,0.02626891,0.18582289,0.50461142,0.05520317,0.06288139
"3362",127,129,0.25916884,0,0.19401592,0.03247644,0.22973422,0.62385486,0.0682481,0.07054905
"3363",128,129,0.22631024,0,0.16978003,0.02855237,0.20197583,0.54847556,0.0600018,0.06213557
"3364",112,130,0,0,0,0.0121015,0.08560446,0.23246324,0.02543087,0.00224423
"3365",113,130,0,0,0,0.03771593,0.26679767,0.72450253,0.07925869,0.01314417
"3366",114,130,0,0,0,0.03771593,0.26679767,0.72450253,0.07925869,0.01099556
"3367",115,130,0,0,0,0.03554033,0.25140779,0.68271053,0.07468675,0.12934486
"3368",116,130,0,0,0,0.03583334,0.2534805,0.68833909,0.0753025,0.03271238
"3369",117,130,0,0,0,0.0373208,0.26400256,0.71691227,0.07842833,0.01968543
"3370",118,130,0,0,0,0.03771593,0.26679767,0.72450253,0.07925869,0.01558376
"3371",119,130,0.25715882,0,0.16018252,0.03771593,0.26679767,0.72450253,0.07925869,0.01851183
"3372",120,130,0.25899308,0,0.16177846,0.03771593,0.26679767,0.72450253,0.07925869,0.11670005
"3373",121,130,0.26276035,0,0.1617788,0.03771593,0.26679767,0.72450253,0.07925869,0.05193691
"3374",122,130,0.26485683,0,0.16177866,0.03771593,0.26679767,0.72450253,0.07925869,0.02199178
"3375",123,130,0.26894322,0,0.1877955,0.03771593,0.26679767,0.72450253,0.07925869,0.05672277
"3376",124,130,0.29246591,0,0.24400178,0.03771593,0.26679767,0.72450253,0.07925869,0.15748456
"3377",125,130,0.29657969,0,0.22447895,0.03771593,0.26679767,0.72450253,0.07925869,0.02504036
"3378",126,130,0.26659549,0,0.22426903,0.03771593,0.26679767,0.72450253,0.07925869,0.05550494
"3379",127,130,0.29044677,0,0.224269,0.03771593,0.26679767,0.72450253,0.07925869,0.01970731
"3380",128,130,0.29973223,0,0.23501735,0.03771593,0.26679767,0.72450253,0.07925869,0.02175395
"3381",129,130,0.17690422,0,0.13279324,0.02226083,0.15747026,0.42761843,0.04678034,0.07672838
"3382",113,131,0,0,0,0.02772358,0.19611309,0.53255498,0.05826013,0.07629476
"3383",114,131,0,0,0,0.02063107,0.14594154,0.39631163,0.04335546,0.00835438
"3384",115,131,0,0,0,0.02465667,0.17441813,0.47364125,0.05181512,0.04807711
"3385",116,131,0,0,0,0.02538648,0.1795807,0.48766046,0.05334878,0.03953365
"3386",117,131,0,0,0,0.03695919,0.26144461,0.70996603,0.07766843,0.03150801
"3387",118,131,0,0,0,0.03203222,0.22659181,0.61532151,0.06731457,0.11129507
"3388",119,131,0.18303968,0,0.13154553,0.03012373,0.21309143,0.57866053,0.06330395,0.04396848
"3389",120,131,0.25703758,0,0.15696859,0.03695919,0.26144461,0.70996603,0.07766843,0.02641043
"3390",121,131,0.25917076,0,0.15948583,0.03755189,0.26563728,0.72135143,0.07891397,0.0129563
"3391",122,131,0.25875074,0,0.15948583,0.03753764,0.25201461,0.72135143,0.07771085,0.05319731
"3392",123,131,0.25756621,0,0.15780768,0.03714266,0.24936284,0.71376117,0.07689316,0.03340799
"3393",124,131,0.26086422,0,0.16107512,0.03755189,0.26563728,0.72135143,0.07891397,0.02142103
"3394",125,131,0.28956116,0,0.22357916,0.03735432,0.26423972,0.7175563,0.07849879,0.02952565
"3395",126,131,0.099922,0,0.0844101,0.0142101,0.10052043,0.27296831,0.02986202,0.00679638
"3396",113,132,0,0,0,0.01856444,0.12463515,0.35674813,0.03843231,0.0391741
"3397",114,132,0,0,0,0.03549772,0.23831928,0.68215075,0.07348778,0.03145268
"3398",115,132,0,0,0,0.03086168,0.20719454,0.59306116,0.0638902,0.01701652
"3399",116,132,0,0,0,0.03407612,0.22877517,0.65483225,0.07054477,0.05381951
"3400",117,132,0,0,0,0.03124024,0.22098943,0.60010796,0.06565025,0.0725845
"3401",118,132,0,0,0,0.02863031,0.20252717,0.54997274,0.06016558,0.02660391
"3402",119,132,0.21482877,0,0.12856153,0.03025653,0.20313176,0.58143211,0.06263741,0.04183755
"3403",120,132,0.26045173,0,0.1587878,0.03737335,0.25091161,0.71819426,0.07737073,0.03385126
"3404",121,132,0.25862051,0,0.1587878,0.03737335,0.25091161,0.71819426,0.07737073,0.02420613
"3405",122,132,0.25925919,0,0,0.03737335,0.25091161,0.71819426,0.07737073,0.01581449
"3406",123,132,0.25801502,0,0.15710965,0.03697837,0.24825984,0.710604,0.07655303,0.03247096
"3407",124,132,0.25907196,0,0.15952283,0.03717586,0.24958572,0.71439913,0.07696188,0.05497843
"3408",125,132,0.24340311,0,0.20050842,0.03339563,0.22420657,0.64175536,0.069136,0.05915018
"3409",114,133,0,0,0,0.03298973,0.22148148,0.63395523,0.0682957,0.0310086
"3410",115,133,0,0,0,0.03661653,0.24583055,0.70365056,0.07580394,0.0556831
"3411",116,133,0,0,0,0.02698837,0.18119049,0.51862874,0.05587163,0.03813822
"3412",117,133,0,0,0,0.0150398,0.10097195,0.28901603,0.03113556,0.00813143
"3413",118,133,0,0,0,0.00359269,0.0241201,0.06903991,0.00743764,0.00893157
"3414",119,133,0.21680165,0,0.130654,0.03017074,0.2025558,0.57978351,0.0624598,0.05113665
"3415",120,133,0.25818928,0,0.15808826,0.0372087,0.24980622,0.71503026,0.07702987,0.02888024
"3416",121,133,0.24884105,0,0.1525537,0.03590605,0.24106068,0.68999757,0.07433311,0.0184604
"3417",122,133,0.25627908,0,0.15808827,0.0372087,0.24980622,0.71503026,0.07702987,0.04190623
"3418",123,133,0.25863007,0,0.15966356,0.0372087,0.24980622,0.71503026,0.07702987,0.08284979
"3419",124,133,0.23311548,0,0.18527022,0.0372087,0.24980622,0.71503026,0.07702987,0.03365927
"3420",125,133,0.21070033,0,0.18223652,0.0303063,0.20346589,0.58238849,0.06274044,0.02831177
"3421",115,134,0,0,0,0.02397861,0.16098401,0.46079093,0.04964079,0.03577389
"3422",116,134,0,0,0,0.02498876,0.16776578,0.48020265,0.05173201,0.02816002
"3423",117,134,0,0,0,0.03100168,0.20813446,0.59575153,0.06418003,0.01570978
"3424",118,134,0,0,0,0.02995717,0.20112199,0.57567945,0.06201768,0.01092926
"3425",119,134,0.23074728,0,0.13868555,0.03257626,0.2187056,0.62600974,0.06743973,0.0362052
"3426",120,134,0.24355853,0,0.14752201,0.03472176,0.23310975,0.6672393,0.07188138,0.02354514
"3427",121,134,0.02962151,0,0.13575358,0.02764268,0.18558328,0.5312024,0.05722618,0.02472111
"3428",122,134,0.03636021,0,0.16177867,0.03319488,0.2228588,0.63789761,0.06872041,0.07368758
"3429",123,134,0.25512003,0,0.2220694,0.03701656,0.24851626,0.71133798,0.07663211,0.31780547
"3430",124,134,0.24078539,0,0.21575598,0.03625378,0.24339517,0.69667966,0.07505297,0.09232379
"3431",125,134,0.2588765,0,0.04375448,0.03704374,0.24869871,0.71186019,0.07668836,0.0384
"3432",126,134,0.1127545,0,0.10064885,0.01615264,0.10844318,0.31040122,0.03343938,0.06960203
"3433",121,135,0.16479281,0,0.11415564,0.02338045,0.15696817,0.44929623,0.04840247,0.13066871
"3434",122,135,0.26357855,0,0.18362436,0.03687844,0.24758894,0.70868366,0.07634616,0.04105065
"3435",123,135,0.24678585,0,0.2079414,0.03687844,0.24758894,0.70868366,0.07634616,0.05370993
"3436",124,135,0.24394477,0,0.04470637,0.03687844,0.24758894,0.70868366,0.07634616,0.0197767
"3437",125,135,0.24267769,0,0.04450217,0.03687844,0.24758894,0.70868366,0.07634616,0.00658184
"3438",126,135,0.2821791,0,0.22364092,0.03612258,0.24251438,0.69415855,0.07478137,0.04068465
"3439",129,135,0.13711589,0,0.1173983,0.01952357,0.13107444,0.37517957,0.04041792,0.02538505
"3440",130,135,0.19943509,0,0.16862372,0.02846434,0.19109962,0.54699205,0.0589272,0.01266046
"3441",122,136,0.15340247,0,0.10750892,0.02167585,0.14552406,0.41653931,0.04487358,0.06154597
"3442",123,136,0.25786088,0,0.03059922,0.0367128,0.24647692,0.70550068,0.07600326,0.06736372
"3443",124,136,0.2481136,0,0.04336359,0.0367128,0.24647692,0.70550068,0.07600326,0.03954962
"3444",125,136,0.24032073,0,0.20721957,0.0367128,0.24647692,0.70550068,0.07600326,0.02851508
"3445",126,136,0.27540251,0,0.20844351,0.0367128,0.24647692,0.70550068,0.07600326,0.03746869
"3446",123,137,0.10045636,0,0.0707592,0.01426641,0.09577965,0.27415391,0.02953447,0.05485805
"3447",124,137,0.14980357,0,0.10614845,0.02140155,0.14368254,0.41126825,0.04430573,0.02096116
"3448",125,137,0.18507508,0,0.15799569,0.02661383,0.17867595,0.51143128,0.05509625,0.04048055
"3449",126,137,0.19275965,0,0.16245777,0.0274235,0.18411181,0.52699056,0.05677245,0.07302437
"3450",222,137,0,0.3914012,0,0.0282874,0.16301758,0.575611,0.049963,0.00615766
"3451",223,137,0,0.35040538,0,0.0282874,0.16301758,0.575611,0.049963,0.0059156
"3452",224,137,0,0.3589397,0,0.0282874,0.16301758,0.575611,0.049963,0.00412439
"3453",226,137,0,0.28938386,0,0.0282874,0.16301758,0.575611,0.049963,0.00195389
"3454",227,137,0,0.35053748,0,0.02814061,0.16217164,0.57262401,0.04970373,0.00361314
"3455",221,138,0,0.40538404,0,0.02815871,0.16227594,0.57299229,0.04973569,0.00249679
"3456",222,138,0,0.40715972,0,0.02815871,0.16227594,0.57299229,0.04973569,0.00189051
"3457",223,138,0,0.40598115,0,0.02815871,0.16227594,0.57299229,0.04973569,0.01129267
"3458",224,138,0,0.40792069,0,0.02815871,0.16227594,0.57299229,0.04973569,0.00551411
"3459",225,138,0,0.40828588,0,0.02815871,0.16227594,0.57299229,0.04973569,0.01210551
"3460",226,138,0,0.03751992,0,0.02815871,0.16227594,0.57299229,0.04973569,0.01803851
"3461",227,138,0,0.39760792,0,0.02815871,0.16227594,0.57299229,0.04973569,0.00541813
"3462",228,138,0,0.27703935,0,0.02329843,0.13426662,0.47409207,0.04115116,0.00559854
"3463",229,138,0,0.03268761,0,0.00353024,0.02034444,0.0718357,0.00623533,0
"3464",230,138,0,0.00063528,0,6.926e-05,0.00039914,0.00140935,0.00012233,0
"3465",196,139,0.02195466,0.01497385,0,0.01248435,0.07194612,0.25403994,0.02205065,0
"3466",210,139,0,0.3083752,0,0.02248698,0.12959031,0.45758014,0.03971793,0.00917104
"3467",218,139,0,0.38546543,0,0.02682034,0.08702789,0.56336393,0.04059628,0.00185076
"3468",219,139,0,0.40133002,0,0.02802976,0.16153281,0.5703683,0.04950793,0.00327879
"3469",220,139,0,0.4036624,0,0.02802976,0.16153281,0.5703683,0.04950793,0.00786714
"3470",221,139,0,0.40398962,0,0.02802976,0.16153281,0.5703683,0.04950793,0.02335423
"3471",222,139,0,0.4070716,0,0.02802976,0.16153281,0.5703683,0.04950793,0.00558206
"3472",223,139,0,0.40515621,0,0.02802976,0.16153281,0.5703683,0.04950793,0.00797086
"3473",224,139,0,0.40292739,0,0.02802976,0.16153281,0.5703683,0.04950793,0.01281791
"3474",225,139,0,0.4029674,0,0.02802976,0.16153281,0.5703683,0.04950793,0.0327382
"3475",226,139,0,0.40555883,0,0.02802976,0.16153281,0.5703683,0.04950793,0.01928747
"3476",227,139,0,0.39399502,0,0.02802976,0.16153281,0.5703683,0.04950793,0.00699085
"3477",228,139,0,0.40194446,0,0.02802976,0.16153281,0.5703683,0.04950793,0.00456978
"3478",229,139,0,0.38074542,0,0.02702912,0.15576619,0.55000654,0.04774053,0.00249169
"3479",230,139,0,0.1367959,0,0.01160841,0.06689815,0.2362157,0.02050351,0
"3480",196,140,0.01896433,0.01293517,0,0.01078493,0.06215251,0.21945897,0.01904902,0
"3481",197,140,0.0202578,0.01380389,0,0.01151297,0.06634811,0.23427352,0.02033493,0.00729266
"3482",211,140,0,0.39081346,0,0.02790056,0.16078826,0.56773933,0.04927974,0.00228613
"3483",212,140,0,0.39010353,0,0.02790056,0.16078826,0.56773933,0.04927974,0.00239351
"3484",213,140,0,0.39221479,0,0.02790056,0.16078826,0.56773933,0.04927974,0.01190713
"3485",214,140,0,0.39203077,0,0.02790056,0.16078826,0.56773933,0.04927974,0.00438131
"3486",215,140,0,0.39941907,0,0.02790056,0.16078826,0.56773933,0.04927974,0.0093864
"3487",216,140,0,0.40270747,0,0.02790056,0.16078826,0.56773933,0.04927974,0.0070366
"3488",217,140,0,0.4013518,0,0.02790056,0.16078826,0.56773933,0.04927974,0.01454214
"3489",218,140,0,0.40275605,0,0.02790056,0.16078826,0.56773933,0.04927974,0.00566174
"3490",219,140,0,0.40207351,0,0.02790056,0.16078826,0.56773933,0.04927974,0.02262975
"3491",220,140,0,0.36578589,0,0.0252556,0.14554561,0.51391792,0.04460804,0
"3492",221,140,0,0.40151325,0,0.02790056,0.16078826,0.56773933,0.04927974,0.0134699
"3493",222,140,0,0.40427523,0,0.02790056,0.16078826,0.56773933,0.04927974,0.01818304
"3494",223,140,0,0.0372572,0,0.02790056,0.16078826,0.56773933,0.04927974,0.0059474
"3495",224,140,0,0.40465753,0,0.02790056,0.16078826,0.56773933,0.04927974,0.00148391
"3496",225,140,0,0.40130854,0,0.02790056,0.16078826,0.56773933,0.04927974,0.00155289
"3497",226,140,0,0.40154945,0,0.02790056,0.16078826,0.56773933,0.04927974,0.02021848
"3498",227,140,0,0.39711274,0,0.02790056,0.16078826,0.56773933,0.04927974,0.00625251
"3499",228,140,0,0.39673671,0,0.02789888,0.16077857,0.56770512,0.04927677,0.02217516
"3500",229,140,0,0.15520287,0,0.01086492,0.06261349,0.22108668,0.01919031,0.00403448
"3501",230,140,0,0.00018675,0,0.00018533,0.00106802,0.00377113,0.00032733,0
"3502",195,141,0.02555141,0.01701664,0,0.0144073,0.08302787,0.29316935,0.02544708,0
"3503",196,141,0.04389207,0.02985026,0,0.02491812,0.14360074,0.50705062,0.04401196,0.00208733
"3504",197,141,0.04540786,0.03098421,0,0.02582881,0.14884894,0.52558187,0.04562047,0.00285088
"3505",198,141,0.03414796,0.0235228,0,0.01925746,0.11097888,0.39186366,0.03401374,0.03650463
"3506",199,141,0.03634446,0.02427209,0,0.02045835,0.11789949,0.41630014,0.03613483,0.0089518
"3507",200,141,0.0274529,0.01824197,0,0.01546693,0.08913443,0.31473145,0.02731867,0
"3508",208,141,0,0.01882766,0,0.01425608,0.08215639,0.29009216,0.02517998,0.00147664
"3509",211,141,0,0.33458203,0,0.02400176,0.13831986,0.48840397,0.04239343,0.00271451
"3510",212,141,0,0.03687992,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00442476
"3511",213,141,0,0.38760501,0,0.02777111,0.16004222,0.56510507,0.04905108,0
"3512",214,141,0,0.39006801,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00147169
"3513",215,141,0,0.40140768,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00355766
"3514",216,141,0,0.40274677,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00333278
"3515",217,141,0,0.39972328,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00997753
"3516",218,141,0,0.39924804,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00113381
"3517",219,141,0,0.3104961,0,0.02153576,0.12410849,0.43822399,0.03803781,0.00794616
"3518",220,141,0,0.01072625,0,0.00809483,0.04664973,0.16471903,0.0142976,0
"3519",221,141,0,0.38711723,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00747319
"3520",222,141,0,0.40157164,0,0.02777111,0.16004222,0.56510507,0.04905108,0.02641413
"3521",223,141,0,0.40026927,0,0.02777111,0.16004222,0.56510507,0.04905108,0.01798669
"3522",224,141,0,0.40081836,0,0.02777111,0.16004222,0.56510507,0.04905108,0.01697945
"3523",225,141,0,0.39871457,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00824643
"3524",226,141,0,0.39900658,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00780334
"3525",227,141,0,0.39366369,0,0.02777111,0.16004222,0.56510507,0.04905108,0.00111781
"3526",228,141,0,0.29089166,0,0.02016264,0.11619537,0.41028294,0.03561253,0.00112983
"3527",195,142,0.03021432,0.02007689,0,0.01702271,0.09810024,0.34638951,0.03006659,0.00127497
"3528",196,142,0.0419107,0.31797931,0,0.02382154,0.13728127,0.48473672,0.04207512,0.00396747
"3529",197,142,0.04797419,0.36488263,0,0.02731991,0.15744204,0.5559239,0.04825416,0.00363471
"3530",198,142,0.04891795,0.36939874,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00748436
"3531",199,142,0.04991844,0.03393669,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00205667
"3532",200,142,0.05021666,0.03371676,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00604742
"3533",201,142,0.04837195,0.35655961,0,0.0266961,0.15384704,0.54323006,0.04715233,0.00113129
"3534",202,142,0.0334334,0.02217953,0,0.01880549,0.10837421,0.38266662,0.03321544,0.00288185
"3535",206,142,0.04043629,0.02793645,0,0.02307824,0.13299767,0.46961144,0.04076224,0
"3536",207,142,0,0.03671189,0,0.02753031,0.15865452,0.56020515,0.04862577,0.00408791
"3537",208,142,0,0.38676665,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00329796
"3538",209,142,0,0.36712502,0,0.02630588,0.15159826,0.53528965,0.04646311,0.01116466
"3539",210,142,0,0.28079247,0,0.02010188,0.1158452,0.40904652,0.03550521,0.04920932
"3540",211,142,0,0.36648601,0,0.02613595,0.15061895,0.53183174,0.04616296,0.06329734
"3541",212,142,0,0.38740806,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00661252
"3542",213,142,0,0.3870867,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00341597
"3543",214,142,0,0.3768972,0,0.02764142,0.15929485,0.56246615,0.04882203,0
"3544",215,142,0,0.38743887,0,0.02764142,0.15929485,0.56246615,0.04882203,0
"3545",216,142,0,0.4014287,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00639281
"3546",217,142,0,0.40241913,0,0.02764142,0.15929485,0.56246615,0.04882203,0.05744651
"3547",218,142,0,0.38977239,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00696056
"3548",219,142,0,0.03336388,0,0.02513484,0.14484969,0.51146065,0.04439475,0
"3549",220,142,0,0.2495539,0,0.01789131,0.10310593,0.36406445,0.03160077,0
"3550",221,142,0,0.38648047,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00328052
"3551",222,142,0,0.38542897,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00328398
"3552",223,142,0,0.40157787,0,0.02764142,0.15929485,0.56246615,0.04882203,0.01016508
"3553",224,142,0,0.39746941,0,0.02764142,0.15929485,0.56246615,0.04882203,0.13825753
"3554",225,142,0,0.39407114,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00885429
"3555",226,142,0,0.39471037,0,0.02764142,0.15929485,0.56246615,0.04882203,0.00181387
"3556",227,142,0,0.26587602,0,0.01897455,0.10934849,0.3861068,0.03351405,0
"3557",228,142,0,0.0742996,0,0.00533868,0.03076631,0.10863506,0.00942952,0
"3558",229,142,0,0.0007734,0,0.00076752,0.00442314,0.01561799,0.00135564,0
"3559",198,143,0.0242314,0.18439561,0,0.01380098,0.07953375,0.28083167,0.02437617,0
"3560",199,143,0.03442107,0.26330792,0,0.01969309,0.11348939,0.40072819,0.03478318,0.0027025
"3561",200,143,0.03085707,0.02089292,0,0.01738483,0.10018712,0.35375821,0.03070619,0.0068531
"3562",201,143,0.03568392,0.26724757,0,0.02000569,0.11529085,0.40708911,0.03533531,0.00288341
"3563",202,143,0.03516972,0.26270607,0,0.01968601,0.1134486,0.40058418,0.03477068,0.01288881
"3564",203,143,0.04117757,0.02793867,0,0.02319939,0.13369588,0.4720768,0.04097624,0.00648134
"3565",205,143,0.03763068,0.02556729,0,0.0213107,0.12281153,0.43364444,0.03764031,0.00680414
"3566",206,143,0.04795497,0.36528675,0,0.02736197,0.15768437,0.55677959,0.04832843,0.00259549
"3567",207,143,0,0.37261667,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00752937
"3568",208,143,0,0.37285912,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00136761
"3569",209,143,0,0.35465212,0,0.02751148,0.15854599,0.55982194,0.04859251,0
"3570",210,143,0,0.38075775,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00875733
"3571",211,143,0,0.3836408,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00491133
"3572",212,143,0,0.38378489,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00808771
"3573",213,143,0,0.38402077,0,0.02751148,0.15854599,0.55982194,0.04859251,0.0049195
"3574",214,143,0,0.3806399,0,0.02751148,0.15854599,0.55982194,0.04859251,0.01853749
"3575",215,143,0,0.38164817,0,0.02751148,0.15854599,0.55982194,0.04859251,0
"3576",216,143,0,0.39772542,0,0.02751148,0.15854599,0.55982194,0.04859251,0.01041381
"3577",217,143,0,0.40053606,0,0.02751148,0.15854599,0.55982194,0.04859251,0.02333372
"3578",218,143,0,0.3835681,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00390463
"3579",219,143,0,0.38364041,0,0.02751148,0.15854599,0.55982194,0.04859251,0.02389266
"3580",220,143,0,0.03662857,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00653806
"3581",221,143,0,0.38363566,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00575727
"3582",222,143,0,0.03682305,0,0.02751148,0.15854599,0.55982194,0.04859251,0.0008003
"3583",223,143,0,0.03675231,0,0.02751148,0.15854599,0.55982194,0.04859251,0.01282859
"3584",224,143,0,0.39696884,0,0.02751148,0.15854599,0.55982194,0.04859251,0.0056225
"3585",225,143,0,0.3904793,0,0.02751148,0.15854599,0.55982194,0.04859251,0.00138148
"3586",226,143,0,0.390176,0,0.02748439,0.15838989,0.55927076,0.04854467,0.00763719
"3587",227,143,0,0.10136256,0,0.00702476,0.04048301,0.14294449,0.01240757,0.00141064
"3588",199,144,0.04198913,0.32022009,0,0.02399738,0.13829458,0.4883147,0.04238568,0.00139611
"3589",200,144,0.02056581,0.01416362,0,0.01170942,0.06748025,0.23827109,0.02068192,0.00397829
