"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"710",204,41,0.04015688,0,0.24005769,0.09055801,0.32059293,0.77609286,0.04165848,0.00567998
"711",205,41,0,0,0,0.09055801,0.32059293,0.77609286,0.04165848,0.00225039
"712",206,41,0.05127863,0,0.24698082,0.09055801,0.32059293,0.77609286,0.04165848,0.04548619
"713",207,41,0,0,0,0.09055801,0.32059293,0.77609286,0.04165848,0.02749491
"714",208,41,0.14667344,0,0.50923529,0.09055801,0.32059293,0.77609286,0.04165848,0.01458241
"715",201,42,0,0,0,0.00994913,0.03522185,0.08526523,0.0045768,0
"716",202,42,0,0,0.18563329,0.08508038,0.30120108,0.72914898,0.03913866,0.01106205
"717",203,42,0.03193934,0,0.24635182,0.09032738,0.31977645,0.77411634,0.04155238,0.00826026
"718",204,42,0,0,0,0.09032738,0.31977645,0.77411634,0.04155238,0.00149967
"719",205,42,0,0,0,0.09032738,0.31977645,0.77411634,0.04155238,0.0103862
"720",206,42,0,0,0,0.09032738,0.31977645,0.77411634,0.04155238,0.00383288
"721",207,42,0,0,0,0.09032738,0.31977645,0.77411634,0.04155238,0.00154387
"722",201,43,0,0,0,0.05690066,0.20143937,0.48764536,0.02617543,0.00276779
"723",202,43,0,0,0,0.09009597,0.31895724,0.77213319,0.04144593,0.04032664
"724",203,43,0.039952,0,0.2388329,0.09009597,0.31895724,0.77213319,0.04144593,0.00931801
"725",204,43,0.03799126,0,0.435274,0.09009597,0.31895724,0.77213319,0.04144593,0.03408159
"726",205,43,0.039952,0,0.2388329,0.09009597,0.31895724,0.77213319,0.04144593,0.0286728
"727",206,43,0,0,0,0.09009597,0.31895724,0.77213319,0.04144593,0.00113853
"728",199,44,0,0,0,0.02625451,0.09294606,0.22500425,0.01207759,0
"729",200,44,0,0,0,0.06254122,0.22140806,0.53598566,0.0287702,0
"730",201,44,0.0308015,0,0.23757548,0.08710944,0.30838434,0.74653826,0.04007207,0.00795764
"731",202,44,0,0,0,0.0898638,0.31813528,0.77014339,0.04133913,0.06474587
"732",203,44,0,0,0,0.0898638,0.31813528,0.77014339,0.04133913,0
"733",204,44,0,0,0,0.0898638,0.31813528,0.77014339,0.04133913,0.00681408
"734",205,44,0,0,0,0.0898638,0.31813528,0.77014339,0.04133913,0.00765108
"735",206,44,0,0,0,0.0898638,0.31813528,0.77014339,0.04133913,0.00854774
"736",198,45,0,0,0,0.03357245,0.11885299,0.28771988,0.01544399,0.00167537
"737",199,45,0,0,0,0.08910133,0.31543601,0.76360899,0.04098838,0.02155988
"738",200,45,0.03169305,0,0.24445218,0.08963084,0.31731059,0.76814696,0.04123196,0.07054371
"739",201,45,0.03169307,0,0.24445215,0.08963084,0.31731059,0.76814696,0.04123196,0.01741256
"740",202,45,0.03169307,0,0.24445215,0.08963084,0.31731059,0.76814696,0.04123196,0.06678837
"741",203,45,0.03779513,0,0.43302685,0.08963084,0.31731059,0.76814696,0.04123196,0.03695924
"742",204,45,0,0,0,0.08963084,0.31731059,0.76814696,0.04123196,0.00932516
"743",205,45,0,0,0,0.08963084,0.31731059,0.76814696,0.04123196,0.02875564
"744",206,45,0,0,0,0.08963084,0.31731059,0.76814696,0.04123196,0.02929444
"745",198,46,0,0,0,0.00674,0.02386089,0.05776256,0.00310053,0
"746",199,46,0.02674338,0,0.20627464,0.07563268,0.26775435,0.64818099,0.03479253,0.0076091
"747",200,46,0.03161041,0,0.2438147,0.08939712,0.31648315,0.76614389,0.04112444,0.03341737
"748",201,46,0.03161041,0,0.2438147,0.08939712,0.31648315,0.76614389,0.04112444,0.07424427
"749",202,46,0.03161041,0,0.2438147,0.08939712,0.31648315,0.76614389,0.04112444,0.08983878
"750",203,46,0.0396421,0,0.23698035,0.08939712,0.31648315,0.76614389,0.04112444,0.01766274
"751",204,46,0,0,0,0.08939712,0.31648315,0.76614389,0.04112444,0.03225378
"752",205,46,0,0,0,0.08939712,0.31648315,0.76614389,0.04112444,0.03238729
"753",206,46,0.05046953,0,0.2438147,0.08939712,0.31648315,0.76614389,0.04112444,0.03692423
"754",207,46,0.04913343,0,0.2438147,0.08939712,0.31648315,0.76614389,0.04112444,0.01563339
"755",198,47,0,0,0,0.01587545,0.05620216,0.13605446,0.00730302,0
"756",199,47,0,0,0,0.08516177,0.30148918,0.72984643,0.0391761,0.0039011
"757",200,47,0.03953813,0,0.23635878,0.08916265,0.31565309,0.76413449,0.04101659,0.02436885
"758",201,47,0.0315275,0,0.24317524,0.08916265,0.31565309,0.76413449,0.04101659,0.09356889
"759",202,47,0.03953813,0,0.23635878,0.08916265,0.31565309,0.76413449,0.04101659,0.20021835
"760",203,47,0.03759771,0,0.43076492,0.08916265,0.31565309,0.76413449,0.04101659,0.11441896
"761",204,47,0.03953813,0,0.23635878,0.08916265,0.31565309,0.76413449,0.04101659,0.17549383
"762",205,47,0.0315275,0,0.24317524,0.08916265,0.31565309,0.76413449,0.04101659,0.06604815
"763",206,47,0.04813245,0,0.24317524,0.08916265,0.31565309,0.76413449,0.04101659,0.02981022
"764",207,47,0,0,0,0.08916265,0.31565309,0.76413449,0.04101659,0.00502772
"765",208,47,0,0,0.38630206,0.08916265,0.31565309,0.76413449,0.04101659,0.07113101
"766",198,48,0,0,0,0.01719083,0.06085888,0.14732745,0.00790812,0.00269824
"767",199,48,0,0,0,0.08892738,0.31482017,0.76211815,0.04090835,0.01785295
"768",200,48,0.0394338,0,0.23573507,0.08892738,0.31482017,0.76211815,0.04090835,0.0296695
"769",201,48,0.0394338,0,0.2357351,0.08892738,0.31482017,0.76211815,0.04090835,0.0573865
"770",202,48,0.03144431,0,0.24253359,0.08892738,0.31482017,0.76211815,0.04090835,0.07480079
"771",203,48,0.03144431,0,0.24253356,0.08892738,0.31482017,0.76211815,0.04090835,0.37159594
"772",204,48,0.03144431,0,0.24253356,0.08892738,0.31482017,0.76211815,0.04090835,0.30797525
"773",205,48,0.0394338,0,0.23573507,0.08892738,0.31482017,0.76211815,0.04090835,0.11163144
"774",206,48,0.0394338,0,0.2357351,0.08892738,0.31482017,0.76211815,0.04090835,0.04628415
"775",207,48,0,0,0,0.08892738,0.31482017,0.76211815,0.04090835,0.0207899
"776",208,48,0,0,0,0.08892738,0.31482017,0.76211815,0.04090835,0.06861577
"777",209,48,0.05707981,0,0,0.08892738,0.31482017,0.76211815,0.04090835,0.02807347
"778",198,49,0,0,0,0.00112541,0.00398417,0.00964489,0.00051771,0
"779",199,49,0,0,0,0.02578086,0.09126925,0.22094502,0.01185971,0.00807258
"780",200,49,0.02119016,0,0.12667469,0.04778604,0.16917187,0.40953205,0.02198253,0.00694172
"781",201,49,0.0393012,0,0.23494242,0.08862835,0.31376157,0.75955549,0.0407708,0.06232473
"782",202,49,0.03932913,0,0.23510936,0.08869133,0.31398451,0.76009517,0.04079977,0.06520565
"783",203,49,0.03932913,0,0.23510936,0.08869133,0.31398451,0.76009517,0.04079977,0.04572251
"784",204,49,0.03932913,0,0.23510936,0.08869133,0.31398451,0.76009517,0.04079977,0.03285129
"785",205,49,0,0,0,0.08869133,0.31398451,0.76009517,0.04079977,0.010078
"786",206,49,0,0,0,0.08869133,0.31398451,0.76009517,0.04079977,0.05970246
"787",207,49,0,0,0,0.08869133,0.31398451,0.76009517,0.04079977,0.04275084
"788",208,49,0.09621881,0,0,0.08869133,0.31398451,0.76009517,0.04079977,0.02230163
"789",201,50,0,0,0.0679552,0.03204379,0.11344124,0.27461909,0.01474078,0.02441624
"790",202,50,0,0.42589183,0,0.08845454,0.31314623,0.75806586,0.04069084,0.02956137
"791",203,50,0,0.44838283,0,0.08845454,0.31314623,0.75806586,0.04069084,0.00864583
"792",204,50,0.0423421,0,0,0.08845454,0.31314623,0.75806586,0.04069084,0.02790043
"793",212,40,0.14271426,0,0.49117347,0.07012304,0.26600155,0.77806245,0.04302788,0.00346125
"794",213,40,0.12689531,0,0.1831465,0.07012304,0.26600155,0.77806245,0.04302788,0.03492355
"795",214,40,0.12427779,0,0.1831465,0.07012304,0.26600155,0.77806245,0.04302788,0.01544648
"796",215,40,0,0,0,0.07012304,0.26600155,0.77806245,0.04302788,0.01484738
"797",216,40,0,0,0,0.07012304,0.26600155,0.77806245,0.04302788,0.00388335
"798",217,40,0,0,0,0.07012304,0.26600155,0.77806245,0.04302788,0.02267412
"799",218,40,0,0,0,0.07012304,0.26600155,0.77806245,0.04302788,0.0132293
"800",219,40,0,0,0,0.07012304,0.26600155,0.77806245,0.04302788,0.00542853
"801",220,40,0,0,0,0.07012304,0.26600155,0.77806245,0.04302788,0.01538132
"802",209,41,0.13499645,0,0.48818738,0.06994553,0.2653282,0.77609286,0.04291896,0.00790439
"803",210,41,0.13276759,0,0.49894835,0.06994553,0.2653282,0.77609286,0.04291896,0.00559995
"804",211,41,0.07134735,0,0.4549756,0.06994553,0.2653282,0.77609286,0.04291896,0.00320037
"805",212,41,0,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.05979139
"806",213,41,0,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.02044479
"807",214,41,0,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.01986244
"808",215,41,0.04828421,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.00978641
"809",216,41,0,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.0713599
"810",217,41,0,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.0165337
"811",218,41,0,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.01476552
"812",219,41,0,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.01162375
"813",220,41,0,0,0,0.06994553,0.2653282,0.77609286,0.04291896,0.0146266
"814",208,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.00503665
"815",209,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.00267039
"816",210,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.01247986
"817",211,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.00729991
"818",212,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.00795993
"819",213,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.00551323
"820",214,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.00332579
"821",215,42,0.04816068,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.00459644
"822",216,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.03584172
"823",217,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.03426471
"824",218,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.01984534
"825",219,42,0,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.01965196
"826",220,42,0.214198,0,0,0.06976739,0.26465247,0.77411634,0.04280965,0.01917456
"827",221,42,0.24954677,0,0.4301141,0.06929506,0.26286074,0.76887548,0.04251983,0.03485945
"828",223,42,0,0,0,0.00115681,0.0043882,0.01283562,0.00070983,0
"829",207,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.00150629
"830",208,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.01524959
"831",209,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.00803088
"832",210,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.00949279
"833",211,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.01196809
"834",212,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.02050908
"835",213,43,0,0,0.39034573,0.06958866,0.26397448,0.77213319,0.04269998,0.02059872
"836",214,43,0.0482019,0,0.19657659,0.06958866,0.26397448,0.77213319,0.04269998,0.02311536
"837",215,43,0.04804879,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.01719997
"838",216,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.03035209
"839",217,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.08231114
"840",218,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.03180575
"841",219,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.04464596
"842",220,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.04411005
"843",221,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.01792984
"844",222,43,0,0,0,0.06958866,0.26397448,0.77213319,0.04269998,0.02148633
"845",223,43,0,0,0,0.03682689,0.13969745,0.40861921,0.02259718,0.00893654
"846",207,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.03515095
"847",208,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.02314282
"848",209,44,0.04807277,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.0584375
"849",210,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.08721398
"850",211,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.05236654
"851",212,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.19883941
"852",213,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.1060682
"853",214,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.06115843
"854",215,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.05990853
"855",216,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.05124806
"856",217,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.08812341
"857",218,44,0,0,0,0.07286305,0.19912699,0.77014339,0.03970763,0.03734278
"858",219,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.11514363
"859",220,44,0,0,0,0.07286305,0.19912699,0.77014339,0.03970763,0.10938523
"860",221,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.04046299
"861",222,44,0,0,0,0.06940933,0.26329421,0.77014339,0.04258994,0.03054728
"862",207,45,0.04778897,0,0,0.0692294,0.26261168,0.76814696,0.04247954,0.02637279
"863",208,45,0,0,0,0.0692294,0.26261168,0.76814696,0.04247954,0.06485494
"864",209,45,0,0,0,0.0692294,0.26261168,0.76814696,0.04247954,0.1046233
"865",210,45,0,0,0,0.0692294,0.26261168,0.76814696,0.04247954,0.07006213
"866",211,45,0,0,0,0.0692294,0.26261168,0.76814696,0.04247954,0.07280477
"867",212,45,0,0,0,0.0692294,0.26261168,0.76814696,0.04247954,0.09164847
"868",213,45,0,0,0,0.0692294,0.26261168,0.76814696,0.04247954,0.0875441
"869",214,45,0,0,0,0.0692294,0.26261168,0.76814696,0.04247954,0.05376928
"870",215,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.05193696
"871",216,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.04805431
"872",217,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.05057464
"873",218,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.06835063
"874",219,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.1559291
"875",220,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.24354281
"876",208,46,0.04766402,0,0,0.06904888,0.26192687,0.76614389,0.04236877,0.01329945
"877",209,46,0.04770471,0,0.19505178,0.06904888,0.26192687,0.76614389,0.04236877,0.05054924
"878",210,46,0,0,0,0.06904888,0.26192687,0.76614389,0.04236877,0.03837343
"879",211,46,0,0,0,0.06904888,0.26192687,0.76614389,0.04236877,0.0384882
"880",212,46,0,0,0,0.06904888,0.26192687,0.76614389,0.04236877,0.05308388
"881",213,46,0,0,0,0.06904888,0.26192687,0.76614389,0.04236877,0.03068344
"882",214,46,0.04917074,0,0.2438147,0.06904888,0.26192687,0.76614389,0.04236877,0.02536102
"883",215,46,0.04879531,0,0.2438147,0.07248466,0.19809288,0.76614389,0.03950142,0.02404556
"884",216,46,0.0488358,0,0.2438147,0.07248466,0.19809288,0.76614389,0.03950142,0.02635084
"885",217,46,0.04887791,0,0.2438147,0.07248466,0.19809288,0.76614389,0.03950142,0.13736432
"886",218,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.07822019
"887",209,47,0.03550777,0,0.43402697,0.06886778,0.26123991,0.76413449,0.04225764,0.03658428
"888",210,47,0,0,0,0.08916265,0.31565309,0.76413449,0.04101659,0.00591333
"889",211,47,0,0,0,0.06886778,0.26123991,0.76413449,0.04225764,0.01242053
"890",212,47,0.04753866,0,0.19454021,0.06886778,0.26123991,0.76413449,0.04225764,0.0778334
"891",213,47,0.04753673,0,0.19454018,0.06886778,0.26123991,0.76413449,0.04225764,0.03610029
"892",214,47,0.04966972,0,0.24317524,0.07229455,0.19757333,0.76413449,0.03939781,0.02997675
"893",215,47,0.04966245,0,0.24317524,0.07229455,0.19757333,0.76413449,0.03939781,0.03709526
"894",216,47,0.04793473,0,0.24317524,0.07229455,0.19757333,0.76413449,0.03939781,0.09033754
"895",217,47,0.04867356,0,0.24317524,0.07229455,0.19757333,0.76413449,0.03939781,0.04066267
"896",218,47,0.04846457,0,0.24317524,0.07229455,0.19757333,0.76413449,0.03939781,0.02847129
"897",210,48,0,0,0,0.06868605,0.26055057,0.76211815,0.04214614,0.00816336
"898",211,48,0.12621598,0,0,0.06868605,0.26055057,0.76211815,0.04214614,0.02789347
"899",214,48,0,0,0,0.07110024,0.2297706,0.76211815,0.04828124,0.0070026
"900",215,48,0.12444784,0,0.38528271,0.07110024,0.2297706,0.76211815,0.04828124,0.02559152
"901",216,48,0.12236971,0,0,0.07110024,0.2297706,0.76211815,0.04828124,0.02653414
"902",217,48,0.12136435,0,0,0.07210379,0.19705199,0.76211815,0.03929385,0.00511622
"903",218,48,0.12289851,0,0,0.07210379,0.19705199,0.76211815,0.03929385,0.00528987
"904",224,43,0,0,0,0.0128874,0.0352199,0.13621646,0.00702315,0.0012261
"905",225,43,0,0,0,0.00357956,0.00978257,0.03783506,0.00195073,0
"906",228,43,0,0,0,0.00641428,0.01752953,0.06779721,0.00349554,0.00099493
"907",229,43,0,0,0,0.02626961,0.07179206,0.27766291,0.01431595,0.00758792
"908",230,43,0,0,0,0.01361504,0.03720847,0.14390745,0.00741969,0
"909",231,43,0,0,0,0.00560552,0.01531929,0.05924888,0.0030548,0
"910",223,44,0,0,0,0.07286305,0.19912699,0.77014339,0.03970763,0.02781204
"911",224,44,0,0,0,0.07286305,0.19912699,0.77014339,0.03970763,0.02918029
"912",225,44,0,0,0,0.07094695,0.19389048,0.74989069,0.03866342,0.00977367
"913",226,44,0,0,0,0.03987575,0.10897619,0.42147625,0.02173079,0.00686136
"914",227,44,0,0,0,0.03493723,0.09547973,0.36927732,0.01903947,0.00293203
"915",228,44,0,0,0,0.06503405,0.17773115,0.68739286,0.03544111,0.00439853
"916",229,44,0,0,0,0.07286305,0.19912699,0.77014339,0.03970763,0.00413875
"917",230,44,0,0.24483485,0,0.07286251,0.1991255,0.77013766,0.03970733,0.00437521
"918",231,44,0,0,0,0.05420862,0.1481464,0.57297092,0.02954166,0.01540225
"919",221,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.0355219
"920",222,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.0345463
"921",223,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.06452004
"922",224,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.0336981
"923",225,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.01869027
"924",226,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.0154027
"925",227,45,0,0,0,0.07267417,0.19861079,0.76814696,0.03960469,0.00409355
"926",228,45,0,0.24032532,0,0.07267417,0.19861079,0.76814696,0.03960469,0.01372646
"927",229,45,0,0.23693156,0,0.07267417,0.19861079,0.76814696,0.03960469,0.00893501
"928",230,45,0,0,0,0.0566906,0.15492938,0.59920478,0.03089425,0.02454937
"929",219,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.07366562
"930",220,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.06396089
"931",221,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.04993953
"932",222,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.08095975
"933",223,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.0829683
"934",224,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.04267088
"935",225,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.02993512
"936",226,46,0,0,0,0.07248466,0.19809288,0.76614389,0.03950142,0.04484543
"937",227,46,0,0.14739345,0,0.07248466,0.19809288,0.76614389,0.03950142,0.08193244
"938",228,46,0,0,0,0.0702005,0.19185051,0.74200089,0.03825663,0.08008117
"939",229,46,0,0.10435902,0,0.05246993,0.14339474,0.55459338,0.02859414,0.03289163
"940",219,47,0.08334573,0,0.51136971,0.07229455,0.19757333,0.76413449,0.03939781,0.03621523
"941",220,47,0,0,0,0.07229455,0.19757333,0.76413449,0.03939781,0.04393257
"942",221,47,0,0,0,0.07229455,0.19757333,0.76413449,0.03939781,0.09578115
"943",222,47,0,0,0,0.07229455,0.19757333,0.76413449,0.03939781,0.0875492
"944",223,47,0,0,0,0.07229455,0.19757333,0.76413449,0.03939781,0.04948212
"945",224,47,0,0,0,0.07229455,0.19757333,0.76413449,0.03939781,0.04597107
"946",225,47,0,0,0,0.07229455,0.19757333,0.76413449,0.03939781,0.04263169
"947",226,47,0,0,0,0.07229455,0.19757333,0.76413449,0.03939781,0.02881402
"948",227,47,0,0.14700692,0,0.07229455,0.19757333,0.76413449,0.03939781,0.0777205
"949",228,47,0,0.1519339,0,0.07187977,0.19643978,0.75975036,0.03917177,0.1110909
"950",229,47,0,0.09566437,0,0.04579388,0.1251498,0.48402928,0.02495594,0.05365917
"951",219,48,0.12358424,0,0.43288169,0.07210379,0.19705199,0.76211815,0.03929385,0.02228035
"952",220,48,0.07484788,0,0.48160342,0.07210379,0.19705199,0.76211815,0.03929385,0.01993482
"953",221,48,0.03541408,0,0.43288169,0.07210379,0.19705199,0.76211815,0.03929385,0.02772917
"954",222,48,0,0,0,0.07210379,0.19705199,0.76211815,0.03929385,0.02783559
"955",223,48,0.04746955,0,0,0.07210379,0.19705199,0.76211815,0.03929385,0.0178773
"956",224,48,0,0,0,0.07210379,0.19705199,0.76211815,0.03929385,0.03555147
"957",225,48,0,0,0,0.07210379,0.19705199,0.76211815,0.03929385,0.02741292
"958",226,48,0,0,0,0.07210379,0.19705199,0.76211815,0.03929385,0.02556633
"959",227,48,0,0,0,0.07210379,0.19705199,0.76211815,0.03929385,0.04230658
"960",228,48,0,0.07678645,0,0.07210379,0.19705199,0.76211815,0.03929385,0.03375318
"961",229,48,0,0.13975736,0,0.07210379,0.19705199,0.76211815,0.03929385,0.03115636
"962",230,48,0,0.12217725,0,0.06303384,0.17226478,0.66625114,0.03435107,0.03501315
"963",231,48,0,0.04710651,0,0.02430325,0.0664182,0.25687897,0.01324436,0.00827115
"964",221,49,0.12375214,0,0,0.0719124,0.19652893,0.76009517,0.03918955,0.01109969
"965",222,49,0,0,0,0.0719124,0.19652893,0.76009517,0.03918955,0.0190068
"966",223,49,0.12389953,0,0,0.0719124,0.19652893,0.76009517,0.03918955,0.02340265
"967",224,49,0.10082728,0,0,0.07063769,0.21876734,0.76009517,0.04273202,0.01842079
"968",225,49,0.10202573,0,0,0.0719124,0.19652893,0.76009517,0.03918955,0.01805591
"969",226,49,0.10074355,0,0,0.0719124,0.19652893,0.76009517,0.03918955,0.02598686
"970",227,49,0.10605731,0,0,0.0719124,0.19652893,0.76009517,0.03918955,0.03064363
"971",228,49,0.10519005,0,0,0.07063769,0.21876734,0.76009517,0.04273202,0.01364984
"972",106,67,0,0,0,0.17826674,0.48886366,0.86896483,0.26400681,0.00114619
"973",107,67,0,0,0,0.17826674,0.48886366,0.86896483,0.26400681,0.00196821
"974",105,68,0,0,0,0.17773751,0.48741234,0.86638508,0.26322304,0.00746096
"975",106,68,0,0,0,0.17773751,0.48741234,0.86638508,0.26322304,0.06075836
"976",107,68,0,0,0,0.17773751,0.48741234,0.86638508,0.26322304,0.02710944
"977",108,68,0,0,0,0.17773751,0.48741234,0.86638508,0.26322304,0.0055022
"978",109,68,0,0,0,0.17773751,0.48741234,0.86638508,0.26322304,0.00168487
"979",110,68,0,0,0,0.17773751,0.48741234,0.86638508,0.26322304,0.0097437
"980",111,68,0,0,0,0.17773751,0.48741234,0.86638508,0.26322304,0.00265321
"981",100,69,0.24796262,0,0.2792238,0.1328205,0.44689258,0.82275462,0.29995709,0.4013197
"982",105,69,0,0.14756628,0,0.17720672,0.48595673,0.8637977,0.26243695,0.1035709
"983",106,69,0,0,0,0.17720672,0.48595673,0.8637977,0.26243695,0.04099052
"984",107,69,0,0,0,0.17720672,0.48595673,0.8637977,0.26243695,0.05201458
"985",108,69,0,0,0,0.17720672,0.48595673,0.8637977,0.26243695,0.10163773
"986",109,69,0,0,0,0.17720672,0.48595673,0.8637977,0.26243695,0.05396347
"987",110,69,0,0,0,0.17720672,0.48595673,0.8637977,0.26243695,0.02328776
"988",111,69,0,0,0,0.17720672,0.48595673,0.8637977,0.26243695,0.05367872
"989",112,69,0,0,0,0.17720672,0.48595673,0.8637977,0.26243695,0.00473704
"990",101,70,0.13804389,0,0.20110991,0.13473886,0.36949646,0.65678726,0.19954353,0.12036161
"991",105,70,0.16553193,0,0.28345127,0.14650886,0.40177353,0.71416039,0.2169745,0.10757278
"992",106,70,0,0,0,0.17667443,0.48449704,0.86120308,0.26164865,0.01812922
"993",110,70,0,0,0,0.17667443,0.48449704,0.86120308,0.26164865,0.00450985
"994",111,70,0,0,0,0.17667443,0.48449704,0.86120308,0.26164865,0.00276799
"995",112,70,0,0,0,0.17667443,0.48449704,0.86120308,0.26164865,0.01148562
"996",113,70,0,0,0,0.17667443,0.48449704,0.86120308,0.26164865,0.00324508
"997",101,71,0,0.09151783,0,0.17021141,0.4667734,0.82969896,0.25207715,0.03432077
"998",102,71,0.06836759,0.22818438,0.14808179,0.17588858,0.482342,0.85737245,0.26048484,0.06294452
"999",103,71,0.06132879,0.21354743,0.13902379,0.16505737,0.45263939,0.80457547,0.24444419,0.25609857
"1000",104,71,0.18089524,0.22577652,0.14649452,0.17551899,0.48132846,0.85557086,0.25993749,0.07324768
"1001",114,71,0,0,0,0.17614059,0.46694059,0.85860083,0.26085805,0.00309825
"1002",102,72,0,0.0761427,0,0.17560518,0.48156481,0.85599097,0.26006512,0.05210428
"1003",103,72,0.15479791,0.22223008,0.14442932,0.17146658,0.47021547,0.8358173,0.25393601,0.08279335
"1004",104,72,0.16006422,0.19921684,0.12932703,0.15480667,0.42452873,0.75460821,0.22926326,0.03804578
"1005",107,70,0,0,0,0.17667443,0.46474199,0.86120308,0.26164865,0.01042347
"1006",108,70,0,0,0,0.17667443,0.46474199,0.86120308,0.26164865,0.00455343
"1007",109,70,0,0,0,0.17667443,0.48449704,0.86120308,0.26164865,0.01024018
"1008",105,71,0,0.11323107,0,0.17614059,0.4633377,0.85860083,0.26085805,0.02347959
"1009",106,71,0,0.07593595,0,0.17215731,0.45285971,0.83918429,0.25495896,0.04493575
"1010",107,71,0,0,0,0.17614059,0.4633377,0.85860083,0.26085805,0.00592553
"1011",108,71,0,0,0,0.17614059,0.4633377,0.85860083,0.26085805,0.00808813
"1012",109,71,0,0,0,0.17614059,0.4633377,0.85860083,0.26085805,0.01005975
"1013",110,71,0,0,0,0.17144358,0.45098224,0.8357052,0.25390195,0.01202521
"1014",111,71,0,0,0,0.17614059,0.4633377,0.85860083,0.26085805,0.00956225
"1015",112,71,0,0,0,0.17614059,0.4633377,0.85860083,0.26085805,0.00380719
