"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6082",242,174,0,0.19773033,0,0.14600549,0.35504399,0.57683607,0.15173203,0
"6083",243,174,0,0.20323361,0,0.14396416,0.35008006,0.56877123,0.14961064,0
"6084",244,174,0,0.0976018,0,0.067481,0.16409469,0.26660284,0.07012771,0
"6085",245,174,0,0.0164233,0,0.01131434,0.02751328,0.04470052,0.01175811,0
"6086",223,175,0,0.19876125,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6087",224,175,0,0.19743814,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6088",225,175,0,0.19969986,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6089",226,175,0,0.1996104,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6090",227,175,0,0.20282434,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6091",228,175,0,0.20404092,0,0.14514819,0.35295929,0.57344909,0.15084111,0.00696193
"6092",229,175,0,0.20714237,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6093",230,175,0,0.20659264,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6094",231,175,0,0.20843827,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6095",232,175,0,0.20861075,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6096",233,175,0,0.19787252,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6097",234,175,0,0.20192389,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6098",235,175,0,0.205192,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6099",236,175,0,0.2066209,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6100",237,175,0,0.20239455,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6101",238,175,0,0.20070005,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6102",239,175,0,0.19928582,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6103",240,175,0,0.19632882,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6104",241,175,0,0.20812341,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6105",242,175,0,0.2069345,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6106",243,175,0,0.19784559,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6107",244,175,0,0.20032454,0,0.14514819,0.35295929,0.57344909,0.15084111,0
"6108",245,175,0,0.1859349,0,0.13309996,0.32366139,0.5258491,0.13832033,0
"6109",246,175,0,0.04490038,0,0.02992695,0.07277387,0.1182349,0.03110073,0
"6110",225,176,0,0.20370626,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6111",226,176,0,0.20006406,0,0.14163268,0.34441056,0.55956005,0.14718772,0.02220373
"6112",227,176,0,0.17940534,0,0.12566282,0.30557638,0.4964666,0.1305915,0
"6113",228,176,0,0.19600924,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6114",229,176,0,0.19700127,0,0.14428956,0.35087135,0.57005682,0.14994881,0.00218639
"6115",230,176,0,0.19490124,0,0.14383322,0.34976165,0.56825391,0.14947456,0
"6116",231,176,0,0.19749292,0,0.1437081,0.3494574,0.56775959,0.14934454,0
"6117",232,176,0,0.16716734,0,0.1220347,0.29675382,0.48213268,0.12682108,0.01158225
"6118",233,176,0,0.18530851,0,0.13361848,0.32492229,0.52789767,0.13885918,0.02606636
"6119",234,176,0,0.18659812,0,0.13267389,0.32262531,0.5241658,0.13787755,0.01796953
"6120",235,176,0,0.15202559,0,0.11167268,0.27155633,0.44119459,0.11605264,0
"6121",236,176,0,0.19774137,0,0.14423436,0.3507371,0.56983872,0.14989144,0
"6122",237,176,0,0.19424138,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6123",238,176,0,0.20062905,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6124",239,176,0,0.20102312,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6125",240,176,0,0.19793421,0,0.14428956,0.35087135,0.57005682,0.14994881,0.02105787
"6126",241,176,0,0.19883736,0,0.14428956,0.35087135,0.57005682,0.14994881,0.01767079
"6127",242,176,0,0.19555679,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6128",243,176,0,0.19572417,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6129",244,176,0,0.2042991,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6130",245,176,0,0.21117753,0,0.14428956,0.35087135,0.57005682,0.14994881,0
"6131",246,176,0,0.20314031,0,0.14258386,0.34672356,0.56331795,0.1481762,0
"6132",247,176,0,0,0,0.02510754,0.06105443,0.09919446,0.02609229,0
"6133",224,177,0,0.20608541,0,0.14258545,0.36390097,0.56665928,0.14905511,0
"6134",225,177,0,0.14399831,0,0.10244522,0.24911776,0.40473889,0.10646327,0.00177155
"6135",226,177,0,0.08452368,0,0.06001159,0.14593118,0.23709279,0.06236533,0.00034667
"6136",227,177,0,0.02516199,0,0.01778559,0.04324952,0.07026702,0.01848317,0
"6137",228,177,0,0.09753189,0,0.06995833,0.17011884,0.27639022,0.0727022,0.00136732
"6138",229,177,0,0.12388859,0,0.09096173,0.22119317,0.35937011,0.09452938,0.00711603
"6139",230,177,0,0.15906141,0,0.11800621,0.28695766,0.46621697,0.12263458,0.08802328
"6140",231,177,0,0.14197612,0,0.10371951,0.25221647,0.40977333,0.10778754,0.00616419
"6141",232,177,0,0.17990956,0,0.1268713,0.30851507,0.50124105,0.13184738,0
"6142",233,177,0,0,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6143",234,177,0,0,0,0.14153068,0.34416251,0.55915705,0.14708171,0
"6144",235,177,0,0,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6145",236,177,0,0.19967994,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6146",237,177,0,0.20005599,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6147",238,177,0,0,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6148",239,177,0,0.19338246,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6149",240,177,0,0.19375065,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6150",241,177,0,0,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6151",242,177,0,0,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6152",243,177,0,0.1931701,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6153",244,177,0,0,0,0.1434296,0.34878015,0.56665928,0.14905511,0
"6154",245,177,0,0,0,0.14042792,0.34148093,0.55480032,0.14593571,0
"6155",246,177,0,0,0,0.08566955,0.20832408,0.33846184,0.08902963,0
"6156",247,177,0,0,0,0.00040124,0.00097569,0.00158519,0.00041697,0
"6157",223,178,0,0.20758506,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6158",224,178,0,0.13217215,0,0.09461612,0.23007959,0.37380779,0.0983271,0.00291462
"6159",225,178,0,0.01642121,0,0.01238988,0.03012867,0.04894972,0.01287582,0
"6160",227,178,0,0.1291937,0,0.09596423,0.23335783,0.37913391,0.09972809,0
"6161",228,178,0,0.18514277,0,0.13745051,0.3342407,0.5430372,0.14284151,0
"6162",229,178,0,0.16137068,0,0.11983894,0.29141435,0.47345769,0.12453919,0.00179771
"6163",230,178,0,0.13124729,0,0.09747147,0.237023,0.38508867,0.10129444,0.00822881
"6164",231,178,0,0.16681414,0,0.12383209,0.30112458,0.48923379,0.12868897,0.00868549
"6165",232,178,0,0,0,0.14072085,0.34219325,0.55595761,0.14624012,0.00564054
"6166",233,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0.00382365
"6167",234,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6168",235,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6169",236,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6170",237,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6171",238,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0.00176697
"6172",239,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6173",240,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6174",241,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6175",242,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6176",243,178,0,0,0,0.14256839,0.34668593,0.56325683,0.14816012,0
"6177",244,178,0,0,0,0.06437599,0.15654417,0.2543356,0.06690091,0
"6178",245,178,0,0,0,0.00806559,0.01961322,0.03186539,0.00838193,0
"6179",223,179,0,0.20006552,0,0.14170594,0.3445887,0.55984947,0.14726384,0.00304418
"6180",224,179,0,0.1995169,0,0.13843407,0.33663244,0.54692302,0.14386365,0.01248234
"6181",225,179,0,0.16156542,0,0.11953512,0.29067556,0.47225738,0.12422346,0.00551493
"6182",226,179,0,0.16370989,0,0.12317661,0.29953063,0.48664413,0.12800777,0
"6183",227,179,0,0.18437107,0,0.13603296,0.33079362,0.53743676,0.14136836,0
"6184",228,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6185",229,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6186",230,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0.00400548
"6187",231,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6188",232,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6189",233,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0.00487431
"6190",234,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,8.27e-05
"6191",235,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6192",236,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6193",237,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6194",238,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6195",239,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6196",240,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6197",241,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6198",242,179,0,0,0,0.14170594,0.3445887,0.55984947,0.14726384,0
"6199",243,179,0,0,0,0.13802395,0.33563515,0.54530273,0.14343744,0
"6200",244,179,0,0,0,0.03663181,0.0890782,0.14472437,0.03806857,0
"6201",226,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6202",227,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0.0008876
"6203",228,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0.0021862
"6204",229,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6205",230,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6206",231,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0.00591489
"6207",232,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6208",233,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0.00316931
"6209",234,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0.01397101
"6210",235,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0.00186269
"6211",236,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0.00327036
"6212",237,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6213",238,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6214",239,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6215",240,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6216",241,180,0,0,0,0.14084215,0.34248821,0.55643683,0.14636618,0
"6217",242,180,0,0,0,0.11258881,0.27378409,0.44481401,0.1170047,0
"6218",243,180,0,0,0,0.10811132,0.26289612,0.42712443,0.1123516,0
"6219",244,180,0,0,0,0.04587083,0.11154487,0.18122572,0.04766995,0
"6220",228,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0
"6221",229,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0.00951915
"6222",230,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0.00280353
"6223",231,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0
"6224",232,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0
"6225",233,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0
"6226",234,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0
"6227",235,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0
"6228",236,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0.005547
"6229",237,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0.03595494
"6230",238,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0.00168769
"6231",239,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0
"6232",240,181,0,0,0,0.13997712,0.3403847,0.55301928,0.14546722,0
"6233",241,181,0,0,0,0.10867378,0.26426385,0.42934657,0.11293612,0
"6234",242,181,0,0,0,0.00184324,0.00448223,0.00728223,0.00191553,0
"6235",228,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6236",229,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6237",230,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6238",231,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6239",232,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6240",233,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6241",234,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6242",235,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6243",236,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6244",237,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6245",238,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6246",239,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6247",240,182,0,0,0,0.13911075,0.33827794,0.54959646,0.14456687,0
"6248",241,182,0,0,0,0.12426876,0.30218643,0.49095898,0.12914276,0
"6249",242,182,0,0,0,0.0657582,0.15990532,0.25979643,0.06833733,0
"6250",243,182,0,0,0,0.00691432,0.01681366,0.02731696,0.0071855,0
"6251",233,183,0,0,0,0.13824324,0.3361684,0.5461691,0.14366533,0
"6252",234,183,0,0,0,0.13824324,0.3361684,0.5461691,0.14366533,0
"6253",235,183,0,0,0,0.13824324,0.3361684,0.5461691,0.14366533,0
"6254",236,183,0,0,0,0.13824324,0.3361684,0.5461691,0.14366533,0
"6255",237,183,0,0,0,0.13824324,0.3361684,0.5461691,0.14366533,0
"6256",238,183,0,0,0,0.13824324,0.3361684,0.5461691,0.14366533,0
"6257",239,183,0,0,0,0.13824324,0.3361684,0.5461691,0.14366533,0
"6258",240,183,0,0,0,0.13824324,0.3361684,0.5461691,0.14366533,0.00230155
"6259",241,183,0,0,0,0.12403247,0.30161184,0.49002545,0.1288972,0
"6260",242,183,0,0,0,0.05541166,0.13474546,0.21891946,0.05758498,0
"6261",243,183,0,0,0,0.0114174,0.02776388,0.04510767,0.0118652,0
"6262",237,184,0,0,0,0.13737448,0.33405583,0.54273684,0.14276251,0
"6263",238,184,0,0,0,0.13737448,0.33405583,0.54273684,0.14276251,0
"6264",239,184,0,0,0,0.13737448,0.33405583,0.54273684,0.14276251,0
"6265",240,184,0,0,0,0.13737448,0.33405583,0.54273684,0.14276251,0
"6266",241,184,0,0,0,0.13737448,0.33405583,0.54273684,0.14276251,0
"6267",242,184,0,0,0,0.05745547,0.13971542,0.22699411,0.05970895,0
"6268",201,151,0,0.09635327,0,0.10273657,0.26259836,0.38884053,0.10228134,0.029889
"6269",202,151,0,0.14621665,0,0.15556985,0.39764213,0.58880559,0.15488052,0.03678054
"6270",203,151,0,0.14369421,0,0.15598529,0.39870401,0.59037795,0.15529411,0.02650633
"6271",204,151,0,0.10412924,0,0.15629585,0.3994978,0.59155336,0.15560329,0.06015865
"6272",205,151,0,0.14266688,0,0.12584879,0.32167403,0.4763164,0.12529115,0.01494587
"6273",206,151,0,0.10716886,0,0.09295766,0.23760311,0.35182902,0.09254576,0.02282118
"6274",193,152,0,0.06823872,0,0.10242491,0.26180176,0.38766098,0.10197106,0.0103564
"6275",198,152,0,0.09457816,0,0.14195987,0.36285454,0.53729413,0.14133084,0.04053455
"6276",199,152,0,0.15283719,0,0.1629972,0.4166267,0.61691685,0.16227495,0.01964974
"6277",200,152,0,0.16354801,0,0.16744988,0.42800791,0.63376949,0.1667079,0.02518821
"6278",201,152,0,0.14860892,0,0.15326216,0.39174358,0.58007136,0.15258305,0.02115007
"6279",202,152,0,0.16661637,0,0.17041149,0.43557789,0.64497867,0.16965639,0
"6280",203,152,0,0.161754,0,0.17173666,0.43896509,0.64999424,0.17097569,0.01605806
"6281",204,152,0,0.19342793,0,0.17173666,0.43896509,0.64999424,0.17097569,0.00766155
"6282",205,152,0,0.18792426,0,0.16874575,0.43132019,0.63867412,0.16799803,0.09541665
"6283",206,152,0,0.18905562,0,0.17173666,0.43896509,0.64999424,0.17097569,0.02173661
"6284",207,152,0,0.1890819,0,0.17173666,0.43896509,0.64999424,0.17097569,0.02782358
"6285",208,152,0,0.18787029,0,0.16535803,0.42266107,0.6258522,0.16462532,0.02221811
"6286",209,152,0,0.16573805,0,0.14516255,0.3710407,0.54941571,0.14451933,0.03734098
"6287",210,152,0,0.18826999,0,0.1671143,0.42715016,0.63249937,0.16637381,0.12691653
"6288",211,152,0,0.15667856,0,0.1361548,0.34801656,0.5153229,0.13555149,0.1078849
"6289",192,153,0,0.08635644,0,0.12961924,0.33131145,0.49058692,0.1290449,0
"6290",195,153,0,0.09376084,0,0.1407331,0.35971886,0.53265099,0.14010951,0.01357247
"6291",196,153,0,0.11611001,0,0.11965998,0.30585522,0.4528928,0.11912976,0.00686968
"6292",197,153,0,0.15988788,0,0.16409028,0.41942066,0.62105397,0.16336319,0.09167064
"6293",198,153,0,0.138093,0,0.14642442,0.37426608,0.55419167,0.14577561,0.01802671
"6294",199,153,0,0.1568147,0,0.16654503,0.42569508,0.63034477,0.16580706,0
"6295",200,153,0,0.15923264,0,0.16771757,0.42869213,0.63478264,0.1669744,0.0104621
"6296",201,153,0,0.15412305,0,0.16804776,0.42953613,0.63603238,0.16730314,0.02943553
"6297",202,153,0,0.15868673,0,0.17087358,0.43675903,0.64672763,0.17011644,0.03081233
"6298",203,153,0,0.1933915,0,0.17087358,0.43675903,0.64672763,0.17011644,0.00535685
"6299",204,153,0,0.18358063,0,0.17087358,0.43675903,0.64672763,0.17011644,0.01780789
"6300",205,153,0,0.18862999,0,0.17087358,0.43675903,0.64672763,0.17011644,0.00379739
"6301",206,153,0,0.18529444,0,0.17087358,0.43675903,0.64672763,0.17011644,0.0324685
"6302",207,153,0,0.18910714,0,0.17087358,0.43675903,0.64672763,0.17011644,0.05004595
"6303",208,153,0,0.20038461,0,0.17087358,0.43675903,0.64672763,0.17011644,0.13810636
"6304",209,153,0,0.18784524,0,0.17087358,0.43675903,0.64672763,0.17011644,0.06941359
"6305",210,153,0,0.18942591,0,0.17087358,0.43675903,0.64672763,0.17011644,0.12449585
"6306",211,153,0,0.19524226,0,0.17087358,0.43675903,0.64672763,0.17011644,0.18787882
"6307",212,153,0,0.19547369,0,0.17087358,0.43675903,0.64672763,0.17011644,0.44042546
"6308",213,153,0,0.18315947,0,0.17048157,0.43575703,0.64524394,0.16972616,0.55828834
"6309",214,153,0,0.18440406,0,0.16369807,0.41841816,0.61956953,0.16297272,0.45808828
"6310",215,153,0,0.14581203,0,0.12883802,0.3293146,0.48763011,0.12826713,0.09453183
"6311",216,153,0,0.14286818,0,0.12386053,0.31659196,0.46879116,0.1233117,0.06846048
"6312",217,153,0,0.13031852,0,0.11192577,0.28608628,0.4236201,0.11142982,0.04465879
"6313",218,153,0,0.11283702,0,0.09816744,0.2509195,0.37154716,0.09773246,0.03272914
"6314",219,153,0,0.14285222,0,0.12599614,0.32205067,0.47687411,0.12543785,0.03139091
"6315",194,154,0,0.08991132,0,0.13495504,0.34494994,0.51078202,0.13435705,0
"6316",195,154,0,0.15864682,0,0.16430513,0.41996981,0.62186714,0.16357709,0.04007943
"6317",196,154,0,0.15786373,0,0.13475784,0.34444589,0.51003565,0.13416072,0.25745387
"6318",197,154,0,0.19623173,0,0.16801496,0.42945229,0.63590824,0.16727048,0.39785397
"6319",198,154,0,0.20364824,0,0.17000891,0.43454889,0.64345499,0.16925559,0.23755779
"6320",199,154,0,0.19113155,0,0.16343427,0.41774388,0.61857109,0.16271009,0.03100124
"6321",200,154,0,0.1965094,0,0.17000891,0.43454889,0.64345499,0.16925559,0.06410515
"6322",201,154,0,0.19427334,0,0.17000891,0.43454889,0.64345499,0.16925559,0.01519811
"6323",202,154,0,0.19783415,0,0.16901194,0.43200059,0.63968161,0.16826304,0.1312524
"6324",203,154,0,0.19895547,0,0.17000891,0.43454889,0.64345499,0.16925559,0.05490877
"6325",204,154,0,0.18919479,0,0.17000891,0.43454889,0.64345499,0.16925559,0.00180726
"6326",205,154,0,0.18553256,0,0.17000891,0.43454889,0.64345499,0.16925559,0.02029749
"6327",206,154,0,0.18265166,0,0.17000891,0.43454889,0.64345499,0.16925559,0.01480873
"6328",207,154,0,0.19279216,0,0.17000891,0.43454889,0.64345499,0.16925559,0.03400524
"6329",208,154,0,0.18688171,0,0.17000891,0.43454889,0.64345499,0.16925559,0.01402394
"6330",209,154,0,0.19064461,0,0.17000891,0.43454889,0.64345499,0.16925559,0.0504946
"6331",210,154,0,0.18913074,0,0.17000891,0.43454889,0.64345499,0.16925559,0.05815317
"6332",211,154,0,0.18654441,0,0.17000891,0.43454889,0.64345499,0.16925559,0.05882682
"6333",212,154,0,0.18265165,0,0.17000891,0.43454889,0.64345499,0.16925559,0.13403152
"6334",213,154,0,0.19308582,0,0.17000891,0.43454889,0.64345499,0.16925559,0.13367455
"6335",214,154,0,0.18265166,0,0.17000891,0.43454889,0.64345499,0.16925559,0.34560755
"6336",215,154,0,0.19208205,0,0.17000891,0.43454889,0.64345499,0.16925559,0.07371504
"6337",216,154,0,0.18265166,0,0.17000891,0.43454889,0.64345499,0.16925559,0.05821767
"6338",217,154,0,0.18265166,0,0.17000891,0.43454889,0.64345499,0.16925559,0.11881387
"6339",218,154,0,0.18265166,0,0.17000891,0.43454889,0.64345499,0.16925559,0.06154535
"6340",219,154,0,0.18184682,0,0.16925978,0.43263409,0.64061967,0.16850979,0.02327746
"6341",220,154,0,0.16798042,0,0.15112654,0.38628487,0.57198841,0.15045689,0.02910287
"6342",221,154,0,0.16238499,0,0.14279275,0.36498339,0.5404464,0.14216003,0.08110991
"6343",222,154,0,0.13863052,0,0.12903482,0.32981763,0.48837497,0.12846306,0.00675902
"6344",223,154,0,0.1326249,0,0.12344489,0.31552958,0.46721804,0.1228979,0.03799697
"6345",224,154,0,0.10088242,0,0.08821785,0.22548799,0.33388964,0.08782695,0.05697717
"6346",191,155,0,0.09280411,0,0.13929706,0.35604829,0.52721582,0.13867983,0.00693652
"6347",192,155,0,0.15847272,0,0.16291106,0.41640653,0.61659083,0.1621892,0.01298815
"6348",193,155,0,0.15988085,0,0.16824008,0.43002769,0.63676027,0.1674946,0.02994219
"6349",194,155,0,0.0987667,0,0.14824679,0.37892411,0.56108902,0.1475899,0.00365282
"6350",195,155,0,0.18842066,0,0.16630924,0.4250924,0.62945237,0.16557232,0.0508262
"6351",196,155,0,0.19049815,0,0.16914274,0.43233492,0.64017668,0.16839326,0.07905822
"6352",197,155,0,0.19413252,0,0.16914274,0.43233492,0.64017668,0.16839326,0.0764501
"6353",198,155,0,0.20223784,0,0.16914274,0.43233492,0.64017668,0.16839326,0.06840483
"6354",199,155,0,0.1959462,0,0.16914274,0.43233492,0.64017668,0.16839326,0.02944378
"6355",200,155,0,0.19502246,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01836733
"6356",201,155,0,0.18932513,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01668183
"6357",202,155,0,0.18646996,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01486912
"6358",203,155,0,0.19885674,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01204512
"6359",204,155,0,0.20344413,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01579584
"6360",205,155,0,0.19487233,0,0.16914274,0.43233492,0.64017668,0.16839326,0.03218937
"6361",206,155,0,0.18473068,0,0.16914274,0.43233492,0.64017668,0.16839326,0
"6362",207,155,0,0.18172107,0,0.16914274,0.43233492,0.64017668,0.16839326,0
"6363",208,155,0,0.18423487,0,0.16914274,0.43233492,0.64017668,0.16839326,0.00536889
"6364",209,155,0,0.18172108,0,0.16914274,0.43233492,0.64017668,0.16839326,0.05059605
"6365",210,155,0,0.19348787,0,0.16914274,0.43233492,0.64017668,0.16839326,0.02868643
"6366",211,155,0,0.18172108,0,0.16914274,0.43233492,0.64017668,0.16839326,0.00413572
"6367",212,155,0,0.18172108,0,0.16914274,0.43233492,0.64017668,0.16839326,0.10435195
"6368",213,155,0,0.18172108,0,0.16914274,0.43233492,0.64017668,0.16839326,0.15005694
"6369",214,155,0,0.18479891,0,0.16914274,0.43233492,0.64017668,0.16839326,0.08416276
"6370",215,155,0,0.18172108,0,0.16914274,0.43233492,0.64017668,0.16839326,0.06778625
"6371",216,155,0,0.18172108,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01363975
"6372",217,155,0,0.19600677,0,0.16914274,0.43233492,0.64017668,0.16839326,0.03194365
"6373",218,155,0,0.18435375,0,0.16914274,0.43233492,0.64017668,0.16839326,0.0053792
"6374",219,155,0,0.18172108,0,0.16914274,0.43233492,0.64017668,0.16839326,0.0123749
"6375",220,155,0,0.18172107,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01481947
"6376",221,155,0,0.18700518,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01241655
"6377",222,155,0,0.18172107,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01879334
"6378",223,155,0,0.18172108,0,0.16914274,0.43233492,0.64017668,0.16839326,0.00985302
"6379",224,155,0,0.18448437,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01237224
"6380",225,155,0,0.1841407,0,0.16895092,0.43184463,0.63945068,0.16820229,0.1634279
"6381",226,155,0,0.17855701,0,0.157663,0.40299228,0.59672779,0.15696438,0.12719613
"6382",227,155,0,0.18119089,0,0.16146236,0.4127036,0.61110774,0.16074691,0.06742561
"6383",228,155,0,0.20056523,0,0.16910795,0.43224599,0.64004499,0.16835862,0.01284832
"6384",229,155,0,0.1879852,0,0.16914274,0.43233492,0.64017668,0.16839326,0.01021177
"6385",230,155,0,0.16056757,0,0.14519046,0.37111205,0.54952137,0.14454712,0.03477183
"6386",231,155,0,0.05022592,0,0.04261551,0.10892677,0.1612925,0.04242668,0.00788168
"6387",192,156,0,0.1626996,0,0.16480381,0.42124447,0.62375458,0.16407356,0.08789794
"6388",193,156,0,0.15258467,0,0.16827507,0.43011714,0.63689271,0.16752944,0.02195535
"6389",194,156,0,0.15248333,0,0.16827507,0.43011714,0.63689271,0.16752944,0.02121475
"6390",195,156,0,0.1865513,0,0.16827507,0.43011714,0.63689271,0.16752944,0.03536933
"6391",196,156,0,0.185129,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00749048
"6392",197,156,0,0.18458838,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00265979
"6393",198,156,0,0.20384173,0,0.16827507,0.43011714,0.63689271,0.16752944,0.00547365
