"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"952",220,48,0.07106012,0,0.48849956,1.03740084,0.87015821,0.96564282,1.00990816,0.02203089
"953",221,48,0.07041112,0,0.46556973,1.03740084,0.87015821,0.96564282,1.00990816,0.03040504
"954",222,48,0.03561779,0,0.44636358,1.03740084,0.87015821,0.96564282,1.00990816,0.0300447
"955",223,48,0.02900332,0,0.19063157,1.03740084,0.87015821,0.96564282,1.00990816,0.01973777
"956",224,48,0,0,0,1.03740084,0.87015821,0.96564282,1.00990816,0.03848302
"957",225,48,0.06046964,0,0.20299384,1.03740084,0.87015821,0.96564282,1.00990816,0.02949984
"958",226,48,0.08645607,0,0.45423206,1.03740084,0.87015821,0.96564282,1.00990816,0.0278615
"959",227,48,0.08645607,0,0.45423206,1.03740084,0.87015821,0.96564282,1.00990816,0.04668962
"960",228,48,0.02780603,0.21133729,0.23534271,1.03740084,0.87015821,0.96564282,1.00990816,0.0367333
"961",229,48,0,0.28940847,0,1.03740084,0.87015821,0.96564282,1.00990816,0.03404011
"962",230,48,0,0.2366814,0,0.90690596,0.76070082,0.8441744,0.88287159,0.03873767
"963",231,48,0,0.09650701,0,0.34966555,0.29329487,0.32547885,0.34039889,0.00904198
"964",221,49,0.11210114,0.27389595,0.46851036,1.03464714,0.86784845,0.96307961,1.00722745,0.01205728
"965",222,49,0.05505786,0,0.46811955,1.03464714,0.86784845,0.96307961,1.00722745,0.02015007
"966",223,49,0.11549259,0.28154402,0.47225808,1.03464714,0.86784845,0.96307961,1.00722745,0.02368577
"967",224,49,0.07579026,0,0.49888085,1.03170115,0.87500053,0.96307961,1.00722745,0.01893798
"968",225,49,0.08401137,0,0.19214279,1.03464714,0.86784845,0.96307961,1.00722745,0.01859878
"969",226,49,0.07357901,0,0.49782695,1.03464714,0.86784845,0.96307961,1.00722745,0.02742121
"970",227,49,0.06204766,0,0.17028823,1.03464714,0.86784845,0.96307961,1.00722745,0.03279134
"971",228,49,0.06061636,0,0,1.03170115,0.87500053,0.96307961,1.00722745,0.01404153
"972",106,67,0,0,0.35645486,1.23773311,0.86811608,1.00658471,1.06685168,0.00400661
"973",107,67,0,0,0.39561524,1.23773311,0.86811608,1.00658471,1.06685168,0.0120402
"974",105,68,0,0,0.18518074,1.23405857,0.86553885,1.00359639,1.06368445,0.01948789
"975",106,68,0.02503917,0,0.35771602,1.23405857,0.86553885,1.00359639,1.06368445,0.16879217
"976",107,68,0.02500373,0,0.35961772,1.23405857,0.86553885,1.00359639,1.06368445,0.09164678
"977",108,68,0,0,0,1.23405857,0.86553885,1.00359639,1.06368445,0.02774221
"978",109,68,0,0,0,1.23405857,0.86553885,1.00359639,1.06368445,0.01287454
"979",110,68,0,0,0,1.23405857,0.86553885,1.00359639,1.06368445,0.03493027
"980",111,68,0,0,0,1.23405857,0.86553885,1.00359639,1.06368445,0.01574241
"981",100,69,0.35862037,0.12368512,0.30910883,1.10989477,0.82828925,0.96474656,0.9959809,0.5214317
"982",105,69,0.04966475,0.18521952,0.37064382,1.23037318,0.862954,1.00059925,1.06050786,0.21504027
"983",106,69,0.02444973,0,0.3593914,1.23037318,0.862954,1.00059925,1.06050786,0.10946308
"984",107,69,0.02497697,0,0.36125321,1.23037318,0.862954,1.00059925,1.06050786,0.14556116
"985",108,69,0.02485728,0,0.36387344,1.23037318,0.862954,1.00059925,1.06050786,0.25871137
"986",109,69,0.02486544,0,0.36095262,1.23037318,0.862954,1.00059925,1.06050786,0.15893116
"987",110,69,0.02504188,0,0.36319025,1.23037318,0.862954,1.00059925,1.06050786,0.07987381
"988",111,69,0.02503418,0,0.36399254,1.23037318,0.862954,1.00059925,1.06050786,0.11865324
"989",112,69,0,0,0.18106522,1.23037318,0.862954,1.00059925,1.06050786,0.02263363
"990",101,70,0.28239905,0,0.24194717,0.93551236,0.65614576,0.76080411,0.80635553,0.23647386
"991",105,70,0.13930377,0,0.12187928,1.0172333,0.71346284,0.82726355,0.87679407,0.1918665
"992",106,70,0,0,0,1.22667745,0.86036191,0.99759371,1.05732237,0.05816767
"993",110,70,0,0,0.18141387,1.22667745,0.86036191,0.99759371,1.05732237,0.01939447
"994",111,70,0,0,0.18141387,1.22667745,0.86036191,0.99759371,1.05732237,0.01156836
"995",112,70,0,0,0.18141387,1.22667745,0.86036191,0.99759371,1.05732237,0.05172924
"996",113,70,0,0,0.18031773,1.22667745,0.86036191,0.99759371,1.05732237,0.01700646
"997",101,71,0,0.16868461,0,1.18180372,0.82888856,0.96110021,1.0186439,0.09197154
"998",102,71,0.14510819,0,0.16809324,1.22122119,0.85653502,0.99315641,1.0526194,0.22032346
"999",103,71,0.13571262,0,0,1.14601842,0.80378961,0.93199787,0.98779912,0.45105134
"1000",104,71,0.14631559,0.47559574,0,1.21865506,0.8547352,0.99106951,1.05040754,0.20709474
"1001",114,71,0,0,0,1.22297087,0.85000396,0.99457934,1.05412752,0.01421767
"1002",102,72,0.10257775,0.13824164,0.16666158,1.21925344,0.85515489,0.99155614,1.05092332,0.12866768
"1003",103,72,0.14136632,0,0.16386722,1.19051855,0.83500093,0.96818753,1.02615556,0.22737614
"1004",104,72,0.13032098,0.4194725,0,1.07484622,0.75387116,0.87411718,0.92645296,0.13320502
"1005",107,70,0,0,0,1.22667745,0.85179018,0.99759371,1.05732237,0.03214031
"1006",108,70,0,0,0,1.22667745,0.85179018,0.99759371,1.05732237,0.01471154
"1007",109,70,0,0,0.17759821,1.22667745,0.86036191,0.99759371,1.05732237,0.03323162
"1008",105,71,0.15968802,0.1201769,0.32686674,1.22297087,0.84921638,0.99457934,1.05412752,0.09778494
"1009",106,71,0.0991141,0,0.16455078,1.19531441,0.83001206,0.97208776,1.03028931,0.13076636
"1010",107,71,0,0,0,1.22297087,0.84921638,0.99457934,1.05412752,0.02745244
"1011",108,71,0,0,0,1.22297087,0.84921638,0.99457934,1.05412752,0.03292855
"1012",109,71,0,0,0,1.22297087,0.84921638,0.99457934,1.05412752,0.03197568
"1013",110,71,0,0,0,1.19035887,0.826571,0.96805768,1.02601793,0.0380084
"1014",111,71,0,0,0,1.22297087,0.84921638,0.99457934,1.05412752,0.03077997
"1015",112,71,0,0,0,1.22297087,0.84921638,0.99457934,1.05412752,0.01237571
"1016",113,71,0,0,0.17757757,1.22297087,0.84921638,0.99457934,1.05412752,0.01825253
"1017",105,72,0.16442952,0.47582927,0,1.21925344,0.85515489,0.99155614,1.05092332,0.18680127
"1018",106,72,0.15051431,0.2104101,0,1.18490106,0.82278116,0.96361912,1.02131363,0.23932222
"1019",107,72,0.16052822,0.11898209,0.32714555,1.21925344,0.84663504,0.99155614,1.05092332,0.08176003
"1020",108,72,0.02801194,0,0.35380991,1.21925344,0.84663504,0.99155614,1.05092332,0.04147299
"1021",109,72,0.15636777,0.20852873,0,1.17430633,0.81542431,0.95500297,1.01218161,0.24325649
"1022",110,72,0.04788062,0.397979,0.32204305,1.05911251,0.73543509,0.86132176,0.91289145,0.0466941
"1023",111,72,0.02614753,0,0.28660201,1.11060724,0.77119241,0.90319977,0.95727681,0.06220325
"1024",112,72,0,0,0,1.17804495,0.81802036,0.9580434,1.01540407,0.06165545
"1025",113,72,0,0,0,1.21925344,0.84663504,0.99155614,1.05092332,0.03067575
"1026",103,73,0.10418974,0.13184056,0.16511014,1.21552568,0.84404652,0.98852455,1.04771021,0.07929813
"1027",104,73,0.08173836,0.12330626,0.1278441,0.93210291,0.64724114,0.75803138,0.80341679,0.0838872
"1028",105,73,0.08887612,0.11055712,0.07408021,0.66632269,0.46268653,0.54188599,0.57433019,0.08792754
"1029",106,73,0.13329844,0,0.11398119,1.03409815,0.71806541,0.84097886,0.89133056,0.14659741
"1030",107,73,0.163401,0.2158483,0.16666722,1.21552568,0.84404652,0.98852455,1.04771021,0.18812737
"1031",108,73,0.16274,0.21095375,0,1.21552568,0.84404652,0.98852455,1.04771021,0.31535508
"1032",109,73,0.23585845,0,0.33525361,1.21552568,0.84404652,0.98852455,1.04771021,0.19945353
"1033",110,73,0.05668771,0,0.37326347,1.21552568,0.84404652,0.98852455,1.04771021,0.0880636
"1034",104,74,0.10325133,0.12412141,0.16441848,1.21178706,0.84145047,0.98548412,1.04448774,0.1204921
"1035",105,74,0.10452398,0.12367842,0.16311391,1.20233226,0.83488518,0.97779502,1.03633828,0.14878648
"1036",106,74,0.09817256,0.11204433,0.15123528,1.09938312,0.76339852,0.89407178,0.94760229,0.13285611
"1037",107,74,0.15235297,0,0.15505129,1.1308092,0.78522042,0.91962899,0.97468969,0.27167459
"1038",108,74,0.11869137,0,0.37742226,1.21178706,0.84145047,0.98548412,1.04448774,0.21086701
"1039",109,74,0.07746901,0.14226526,0.18968176,1.21178706,0.84145047,0.98548412,1.04448774,0.24231752
"1040",110,74,0.11924795,0.14226526,0.3649649,1.21178706,0.84145047,0.98548412,1.04448774,0.08757052
"1041",106,75,0.17031472,0.12426535,0.36171238,1.20803811,0.83884725,0.98243529,1.04125637,0.07852181
"1042",107,75,0.16523708,0,0.3609686,1.20803811,0.83884725,0.98243529,1.04125637,0.09878652
"1043",108,75,0.17076409,0.12311797,0.36172497,1.20803811,0.83884725,0.98243529,1.04125637,0.18828893
"1044",109,75,0.12589412,0,0.39503247,1.20803811,0.83884725,0.98243529,1.04125637,0.24035411
"1045",110,75,0.15496995,0.14182513,0.38825312,1.20803811,0.83884725,0.98243529,1.04125637,0.29428444
"1046",106,76,0.15504122,0,0.13352948,1.20427831,0.83623649,0.97937764,1.03801565,0.1673277
"1047",107,76,0.15544647,0,0.14819264,1.20427831,0.83623649,0.97937764,1.03801565,0.1085387
"1048",108,76,0.0975586,0,0.18516637,1.20427831,0.83623649,0.97937764,1.03801565,0.17281958
"1049",109,76,0.15663329,0,0.3818883,1.20427831,0.83623649,0.97937764,1.03801565,0.211853
"1050",114,75,0.17007479,0,0.35035653,1.18788524,0.83512354,0.966046,1.02388581,0.23486241
"1051",110,76,0.1793034,0,0.37713102,1.20427831,0.84044409,0.97937764,1.03801565,0.20789077
"1052",111,76,0.21311029,0.14138373,0.38445413,1.20427831,0.84044409,0.97937764,1.03801565,0.20633041
"1053",112,76,0.18082489,0,0.35964784,1.20427831,0.84044409,0.97937764,1.03801565,0.31616664
"1054",113,76,0.16819234,0.14138373,0.17353773,1.20427831,0.84044409,0.97937764,1.03801565,0.46544069
"1055",109,77,0.77754112,0,0.12950244,1.10642014,0.83068764,0.96431447,0.99553482,0.60220501
"1056",113,77,0.16737289,0.14094111,0.17205815,1.20050817,0.83781298,0.97631158,1.03476602,0.28580156
"1057",115,75,0.15460533,0,0.32101758,1.08176331,0.76051623,0.87974249,0.93241507,0.33227186
"1058",116,75,0.64950789,0,0.11028435,0.99867302,0.70210094,0.81216942,0.86079622,0.26324767
"1059",114,76,0.17479062,0,0.34308359,1.20427831,0.84664842,0.97937764,1.03801565,0.49994788
"1060",115,76,0.16234803,0.13695099,0.16767587,1.16652112,0.82010384,0.94867166,1.00547122,0.60360917
"1061",116,76,0.11136589,0,0.16946628,1.17553049,0.82643773,0.95599852,1.01323676,0.38949535
"1062",117,76,0.17215511,0,0.36186904,1.20427831,0.83370151,0.97937764,1.03801565,0.14969301
"1063",115,77,0.16725129,0.14094111,0.17269568,1.20050817,0.84399789,0.97631158,1.03476602,0.31940439
"1064",116,77,0.22664908,0.14094111,0.35498789,1.20050817,0.84399789,0.97631158,1.03476602,0.32868969
"1065",118,70,0,0,0,1.22667745,0.84696195,0.99759371,1.05732237,0.00726742
"1066",119,70,0.03999245,0,0.34970992,1.22667745,0.84920805,0.99759371,1.05732237,0.03296833
"1067",121,70,0,0,0,1.22667745,0.84920805,0.99759371,1.05732237,0.01548369
"1068",122,70,0,0,0,1.22667745,0.84920805,0.99759371,1.05732237,0.06052239
"1069",123,70,0,0,0,1.22667745,0.84920805,0.99759371,1.05732237,0.01450754
"1070",124,70,0,0,0,1.22667745,0.84920805,0.99759371,1.05732237,0.01005968
"1071",116,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0.03556486
"1072",118,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0
"1073",119,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0.01142273
"1074",120,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0.03333661
"1075",121,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0.02236097
"1076",122,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0.00939466
"1077",123,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0.05175784
"1078",124,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0.02511368
"1079",126,71,0,0,0,1.22297087,0.84664205,0.99457934,1.05412752,0.00979689
"1080",117,72,0,0,0,1.21925344,0.84406854,0.99155614,1.05092332,0.01800567
"1081",118,72,0.03915763,0,0.17617749,1.21925344,0.84406854,0.99155614,1.05092332,0.04477785
"1082",119,72,0.03829179,0,0.31077024,1.21925344,0.84406854,0.99155614,1.05092332,0.05932731
"1083",120,72,0.08039843,0,0.36892984,1.21925344,0.84406854,0.99155614,1.05092332,0.0746155
"1084",121,72,0.05233406,0.31613015,0.16353603,1.21925344,0.84406854,0.99155614,1.05092332,0.04163382
"1085",122,72,0,0,0,1.21925344,0.84406854,0.99155614,1.05092332,0.04947152
"1086",123,72,0,0,0,1.21925344,0.84406854,0.99155614,1.05092332,0.00604125
"1087",124,72,0,0,0,1.21925344,0.84406854,0.99155614,1.05092332,0.01449596
"1088",125,72,0,0,0,1.21925344,0.84406854,0.99155614,1.05092332,0.01990016
"1089",126,72,0,0,0,1.21925344,0.84406854,0.99155614,1.05092332,0.00484094
"1090",118,73,0.03967548,0,0.34546135,1.21552568,0.84148787,0.98852455,1.04771021,0.02344702
"1091",119,73,0,0,0,1.21552568,0.84148787,0.98852455,1.04771021,0.00861527
"1092",120,73,0.03980531,0,0.3091006,1.21552568,0.84148787,0.98852455,1.04771021,0.01840264
"1093",121,73,0.08049003,0,0.36616379,1.21552568,0.84148787,0.98852455,1.04771021,0.09742759
"1094",122,73,0.0540255,0.25853929,0.16564553,1.21552568,0.84148787,0.98852455,1.04771021,0.02422711
"1095",123,73,0.03689957,0,0.19270325,1.21552568,0.84148787,0.98852455,1.04771021,0.01402932
"1096",126,73,0.03851721,0,0.33042935,1.21552568,0.84148787,0.98852455,1.04771021,0.02001548
"1097",118,74,0.07571302,0,0.35524347,1.1823587,0.81852693,0.96155155,1.01912226,0.07868029
"1098",119,74,0.03589591,0,0.16065259,1.11203086,0.76984016,0.90435753,0.95850388,0.03730805
"1099",120,74,0.07899452,0,0.36517932,1.21178706,0.83889969,0.98548412,1.04448774,0.10840468
"1100",117,75,0.16461503,0.13305988,0.34213272,1.1333774,0.78461801,0.92171758,0.97690332,0.19972002
"1101",118,75,0.05026366,0,0.38108375,1.20803811,0.83630435,0.98243529,1.04125637,0.06383277
"1102",119,75,0.07432711,0.4834796,0.35849044,1.20803811,0.83630435,0.98243529,1.04125637,0.02507654
"1103",120,75,0.07778983,0.45394025,0.36372932,1.20803811,0.83630435,0.98243529,1.04125637,0.06556463
"1104",118,76,0.16144726,0,0.36905141,1.20427831,0.83370151,0.97937764,1.03801565,0.18300518
"1105",119,76,0.17159911,0,0.36785257,1.20427831,0.83370151,0.97937764,1.03801565,0.14699879
"1106",120,76,0.16906244,0,0.36210317,1.18448043,0.81999577,0.96327705,1.02095107,0.19530704
"1107",121,76,0.16388886,0,0.35987026,1.1341923,0.78518215,0.92238029,0.97760572,0.3014673
"1108",117,77,0.16771986,0,0.35457813,1.16300109,0.80512599,0.945809,1.00243716,0.20098649
"1109",118,77,0.16920386,0,0.36412758,1.19077226,0.8243515,0.96839387,1.02637425,0.18753609
"1110",119,77,0.13342272,0,0.28328434,0.93283617,0.6457867,0.7586277,0.80404881,0.16687319
"1111",120,77,0.03226636,0,0.08437592,0.30842421,0.21351687,0.25082556,0.26584317,0.11133676
"1112",115,78,0.17593285,0,0.36728921,1.1967277,0.82847435,0.97323711,1.03150748,0.159311
"1113",115,71,0,0,0,1.22297087,0.85000396,0.99457934,1.05412752,0.05053268
"1114",114,72,0,0,0,1.21925344,0.84663504,0.99155614,1.05092332,0.01800568
"1115",115,72,0.03979771,0,0.34654115,1.21925344,0.84742023,0.99155614,1.05092332,0.04866839
"1116",116,72,0,0,0,1.21925344,0.84742023,0.99155614,1.05092332,0.01819796
"1117",111,73,0.06859726,0.83699557,0.36155365,1.21552568,0.84482931,0.98852455,1.04771021,0.03730096
"1118",112,73,0.20681007,0,0.31924345,1.21552568,0.84482931,0.98852455,1.04771021,0.03424908
"1119",113,73,0.04786709,0,0.35112432,1.15000765,0.79929218,0.93524211,0.9912376,0.08916247
"1120",114,73,0.12114434,0,0.14923183,1.10603409,0.76872914,0.89948066,0.95333502,0.06634342
"1121",115,73,0.06792806,0.39315476,0.31314556,1.0462741,0.72719404,0.85088094,0.9018255,0.0746139
"1122",116,73,0.03896117,0,0.17549838,1.21552568,0.84482931,0.98852455,1.04771021,0.01188665
"1123",117,73,0.03964109,0,0.17576025,1.21552568,0.84482931,0.98852455,1.04771021,0.0059368
"1124",111,74,0.04908366,0,0.38682768,1.21178706,0.84223085,0.98548412,1.04448774,0.05295477
"1125",112,74,0.1656565,0,0.35734744,1.17175622,0.81440814,0.9529291,1.00998356,0.09900378
"1126",113,74,0.16629488,0,0.35747649,1.1724626,0.81489909,0.95350356,1.01059242,0.24865062
"1127",114,74,0.12510463,0,0.26626473,0.8720644,0.60611271,0.70920515,0.7516672,0.12971992
"1128",115,74,0.04829581,0,0.35797381,1.13211242,0.78685442,0.92068883,0.97581298,0.10508885
"1129",116,74,0.19863992,0,0.30304163,1.14977822,0.79913272,0.93505552,0.99103984,0.02466297
"1130",117,74,0.03928727,0,0.34638524,1.21178706,0.84223085,0.98548412,1.04448774,0.00853339
"1131",111,75,0.1712773,0,0.36476694,1.20803811,0.84306799,0.98243529,1.04125637,0.23777253
"1132",112,75,0.17680341,0,0.36190875,1.20448449,0.83715533,0.97954531,1.03819336,0.208674
"1133",113,75,0.16600719,0,0.34038937,1.13052706,0.78575255,0.91939954,0.9744465,0.19102319
"1134",117,67,0.04046382,0,0.3655795,1.02315508,0.74861561,0.80859261,0.92206852,0.40174197
"1135",117,68,0.04054156,0,0.39320216,1.19979765,0.82840274,0.97573375,1.03415359,0.33354444
"1136",115,69,0.03906558,0,0.3123125,1.23037318,0.84951368,1.00059925,1.06050786,0.03364048
"1137",116,69,0.08036791,0,0.36187015,1.21898887,0.84165336,0.99134098,1.05069527,0.12715808
"1138",117,69,0.08170312,0,0.36302726,1.22514428,0.84590338,0.99634686,1.05600087,0.10340615
"1139",118,69,0.08072014,0,0.36463601,1.23037318,0.85176654,1.00059925,1.06050786,0.1537224
"1140",115,70,0.0385235,0,0.31164673,1.22667745,0.84696195,0.99759371,1.05732237,0.02059507
"1141",116,70,0.0385235,0,0.31164673,1.22667745,0.84696195,0.99759371,1.05732237,0.0643399
"1142",117,70,0.07950227,0,0.36513365,1.22667745,0.84696195,0.99759371,1.05732237,0.18635703
"1143",117,71,0,0,0,1.22297087,0.84440274,0.99457934,1.05412752,0.02004181
"1144",150,92,0.08651395,0,0.12346267,1.01783768,0.79465805,0.94894352,0.91190938,0.64424267
"1145",151,92,0.14979868,0,0.12551494,1.01783768,0.79465805,0.94894352,0.91190938,0.37087759
"1146",146,89,0.16516949,0,0.13310281,1.00520618,0.77107709,0.95869475,0.92128005,0.02034428
"1147",147,89,0.11555122,0,0.12491106,1.00520618,0.77107709,0.95869475,0.92128005,0.07166339
"1148",148,89,0.09040765,0,0.1247104,1.00520618,0.77107709,0.95869475,0.92128005,0.04469235
"1149",149,89,0.08633605,0,0.1247104,1.00520618,0.77107709,0.95869475,0.92128005,0.02669179
"1150",150,89,0.08602113,0,0.1247104,1.00520618,0.77107709,0.95869475,0.92128005,0.03418144
"1151",151,89,0.09641985,0,0.1247104,1.00520618,0.77107709,0.95869475,0.92128005,0.03467892
"1152",152,89,0.09551621,0,0.12355781,0.99664137,0.76895768,0.95869475,0.92128005,0.01939018
"1153",153,89,0.16493889,0,0.13310281,1.00520618,0.77107709,0.95869475,0.92128005,0.02687437
"1154",147,90,0.11579863,0,0.12313998,1.00180693,0.76846957,0.95545278,0.9181646,0.08671886
"1155",148,90,0.11433284,0,0,1.00180693,0.76846957,0.95545278,0.9181646,0.09236562
"1156",149,90,0.09130728,0,0.12428867,1.00180693,0.76846957,0.95545278,0.9181646,0.05279719
"1157",150,90,0.0860926,0,0.12428867,1.00180693,0.76846957,0.95545278,0.9181646,0.03940403
"1158",151,90,0.08636011,0,0.12428867,1.00180693,0.76846957,0.95545278,0.9181646,0.04841245
"1159",152,90,0.08636332,0,0,1.00180693,0.76846957,0.95545278,0.9181646,0.06083661
"1160",153,90,0.08413553,0,0.12314001,1.00180693,0.76846957,0.95545278,0.9181646,0.04959982
"1161",154,90,0.08351314,0,0.12313998,1.00180693,0.76846957,0.95545278,0.9181646,0.05725066
"1162",155,90,0.09013517,0,0.12313998,0.99211961,0.77326359,0.95545278,0.9181646,0.03234723
"1163",147,91,0.08844801,0,0.12272105,0.99839868,0.76585516,0.95220222,0.91504091,0.09990902
"1164",148,91,0.11097461,0,0.12272105,0.99839868,0.76585516,0.95220222,0.91504091,0.13154123
"1165",149,91,0.08707949,0,0.12272105,0.99839868,0.76585516,0.95220222,0.91504091,0.16470901
"1166",150,91,0.14822655,0,0.12272107,0.99839868,0.76585516,0.95220222,0.91504091,0.20693449
"1167",151,91,0.14958048,0,0.12386583,0.99839868,0.76585516,0.95220222,0.91504091,0.16408073
"1168",152,91,0.11106725,0,0.12386585,0.99839868,0.76585516,0.95220222,0.91504091,0.16034544
"1169",153,91,0.14833619,0,0.12272105,0.99839868,0.76585516,0.95220222,0.91504091,0.07334363
"1170",154,91,0.14709097,0,0,0.99839868,0.76585516,0.95220222,0.91504091,0.06618204
"1171",155,91,0.15537982,0,0.13484158,0.99839868,0.76585516,0.95220222,0.91504091,0.10733171
"1172",156,91,0.37999363,0,0,0.99839868,0.76585516,0.95220222,0.91504091,0.11446662
"1173",145,92,0.08376998,0,0,0.99498187,0.76323419,0.94894352,0.91190938,0.04921882
"1174",146,92,0.08338267,0,0.12230106,0.99498187,0.76323419,0.94894352,0.91190938,0.0659075
"1175",147,92,0.07827192,0,0.1225614,0.99498187,0.76323419,0.94894352,0.91190938,0.10274995
"1176",148,92,0.11684971,0,0.12346267,0.99498187,0.76323419,0.94894352,0.91190938,0.18365033
"1177",149,92,0.09197459,0,0.12346267,0.99498187,0.76323419,0.94894352,0.91190938,0.28776196
"1178",152,92,0.1503684,0,0,0.99498187,0.76323419,0.94894352,0.91190938,0.14164149
"1179",153,92,0.38071893,0,0.12678172,0.99498187,0.76323419,0.94894352,0.91190938,0.11465585
"1180",154,92,0.31750744,0,0.12678172,0.99498187,0.76323419,0.94894352,0.91190938,0.12169533
"1181",155,92,0.39174306,0,0.12140632,0.99498187,0.76323419,0.94894352,0.91190938,0.13066532
"1182",147,93,0.11615182,0,0.12188003,0.99155652,0.76060666,0.94567666,0.90877001,0.06257087
"1183",148,93,0.11871878,0,0.12508283,0.99155652,0.76060666,0.94567666,0.90877001,0.12208207
"1184",149,93,0.34743129,0,0.12508283,0.99155652,0.76060666,0.94567666,0.90877001,0.14256228
"1185",150,93,0.39296423,0,0.14538672,0.99155652,0.76060666,0.94567666,0.90877001,0.15968104
"1186",151,93,0.39713359,0,0.14538672,0.99155652,0.76060666,0.94567666,0.90877001,0.15983613
"1187",152,93,0.34568314,0,0.12303766,0.99155652,0.76060666,0.94567666,0.90877001,0.10151262
"1188",153,93,0.39013765,0,0.12098836,0.99155652,0.76060666,0.94567666,0.90877001,0.13430106
"1189",154,93,0.39563135,0,0,0.99155652,0.76060666,0.94567666,0.90877001,0.11629719
"1190",155,93,0.39478697,0,0.15054676,0.99155652,0.76060666,0.94567666,0.90877001,0.07962099
"1191",150,94,0.34499262,0,0.1246496,0.98812217,0.75797222,0.94240122,0.9056224,0.13358194
"1192",151,94,0.11568949,0,0.1226115,0.98812217,0.75797222,0.94240122,0.9056224,0.05165778
"1193",152,94,0.31102513,0,0.12261148,0.98812217,0.75797222,0.94240122,0.9056224,0.06063753
"1194",153,94,0.38987355,0,0.12261148,0.98812217,0.75797222,0.94240122,0.9056224,0.16670566
"1195",154,94,0.38781613,0,0.12278813,0.98812217,0.75797222,0.94240122,0.9056224,0.05590572
"1196",153,95,0.35384473,0.48064322,0,0.98467928,0.75533123,0.93911763,0.90246696,0.04378129
"1197",149,83,0.40746332,0.26990344,0.12888455,1.01667888,0.7844176,0.97796934,0.93980241,0.04269329
"1198",147,84,0.41155333,0.27031677,0.11633743,1.01336123,0.78185787,0.974778,0.93673563,0.02838518
"1199",148,84,0.38802484,0,0.12624403,1.01336123,0.78185787,0.974778,0.93673563,0.00895604
"1200",149,84,0.15689418,0,0.12846397,1.01336123,0.78185787,0.974778,0.93673563,0.03677549
"1201",150,84,0.16810256,0,0.13533577,1.01336123,0.78185787,0.974778,0.93673563,0.02578196
"1202",151,84,0.165327,0,0.13311154,1.01336123,0.78185787,0.974778,0.93673563,0.03359062
"1203",152,84,0.16945122,0,0.13311156,1.01336123,0.78185787,0.974778,0.93673563,0.03512605
"1204",146,85,0.16780484,0.27070503,0.12651684,1.01003465,0.77929125,0.97157809,0.93366059,0.00835307
"1205",147,85,0.16497029,0.27070503,0.12672624,1.01003465,0.77929125,0.97157809,0.93366059,0.01112483
"1206",148,85,0.1672936,0,0.17783559,1.01003465,0.77929125,0.97157809,0.93366059,0.01224493
"1207",149,85,0.16501049,0,0.1348915,1.01003465,0.77929125,0.97157809,0.93366059,0.03802903
"1208",150,85,0.11504136,0,0.12521823,1.01003465,0.77929125,0.97157809,0.93366059,0.15135256
"1209",151,85,0.11383835,0,0,1.01003465,0.77929125,0.97157809,0.93366059,0.06986823
"1210",152,85,0.15217227,0,0.12658967,1.01003465,0.77929125,0.97157809,0.93366059,0.04044631
"1211",153,85,0.39065992,0,0.12129757,1.01003465,0.77929125,0.97157809,0.93366059,0.05217721
"1212",144,86,0.16463457,0,0.11686147,1.0066996,0.7767181,0.96837002,0.93057772,0.00069892
"1213",145,86,0.16338703,0.26981119,0.12609684,1.0066996,0.7767181,0.96837002,0.93057772,0.00903836
"1214",146,86,0.16792191,0.26981119,0.12761948,1.0066996,0.7767181,0.96837002,0.93057772,0.02691863
"1215",147,86,0.18422508,0,0.1344461,1.0066996,0.7767181,0.96837002,0.93057772,0.03346069
"1216",148,86,0.16515952,0,0.12480477,1.0066996,0.7767181,0.96837002,0.93057772,0.03751793
"1217",149,86,0.11350526,0,0.12617168,1.0066996,0.7767181,0.96837002,0.93057772,0.0451271
"1218",150,86,0.1139184,0,0.12617168,1.0066996,0.7767181,0.96837002,0.93057772,0.07435471
"1219",151,86,0.11446996,0,0.12617168,1.0066996,0.7767181,0.96837002,0.93057772,0.04819928
"1220",152,86,0.34706011,0,0.11980754,1.0066996,0.7767181,0.96837002,0.93057772,0.04832383
"1221",153,86,0.32376028,0,0.12596899,1.0066996,0.7767181,0.96837002,0.93057772,0.05321023
"1222",154,86,0.16530709,0,0.13223649,1.0066996,0.7767181,0.96837002,0.93057772,0.05660282
"1223",155,86,0.16754113,0,0.13223649,1.0066996,0.7767181,0.96837002,0.93057772,0.01682233
"1224",156,86,0.17404341,0,0.1248011,1.0066996,0.7767181,0.96837002,0.93057772,0.04440747
"1225",142,87,0.16786096,0.26891495,0.17665962,1.00335563,0.77413806,0.96515337,0.92748661,0.03602032
