"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1311",150,97,0.38478302,0,0.23779717,0.61068142,0.58131097,0.76046929,0.63734549,0.04815068
"1312",151,97,0.21108235,0,0.26235006,0.76415801,0.72041761,0.71383703,0.71126765,0.1998096
"1313",159,90,0.30436342,0,0.28440952,0.63866193,0.63050469,0.77916595,0.65626744,0.0538255
"1314",160,90,0.24709432,0,0.28440959,0.63866193,0.63050469,0.77916595,0.65626744,0.03274023
"1315",161,90,0.26262696,0,0.28440959,0.63866193,0.63050469,0.77916595,0.65626744,0.06100013
"1316",162,90,0.24643533,0,0,0.63866193,0.63050469,0.77916595,0.65626744,0.06819593
"1317",163,90,0.24601474,0,0,0.63866193,0.63050469,0.77916595,0.65626744,0.06455449
"1318",164,90,0.2586465,0,0.28440962,0.63866193,0.63050469,0.77916595,0.65626744,0.03922546
"1319",157,91,0.27209639,0,0.26195141,0.63648913,0.62835964,0.77651515,0.65403475,0.06399486
"1320",158,91,0.25105296,0,0.26487672,0.63648913,0.62835964,0.77651515,0.65403475,0.08469676
"1321",159,91,0.25103259,0,0.2648767,0.63648913,0.62835964,0.77651515,0.65403475,0.08185688
"1322",160,91,0.47160429,0,0.26195138,0.63648913,0.62835964,0.77651515,0.65403475,0.05732591
"1323",161,91,0.47142845,0,0.2648767,0.63648913,0.62835964,0.77651515,0.65403475,0.0900916
"1324",162,91,0.24522609,0,0.28344195,0.63648913,0.62835964,0.77651515,0.65403475,0.10057113
"1325",163,91,0.24760754,0,0.2851459,0.63648913,0.62835964,0.77651515,0.65403475,0.07102926
"1326",156,92,0.48545824,0,0.25918438,0.63431089,0.62620922,0.77385769,0.65179646,0.09327628
"1327",157,92,0.48577383,0,0,0.63431089,0.62620922,0.77385769,0.65179646,0.07810293
"1328",158,92,0.48232422,0,0.2591844,0.63431089,0.62620922,0.77385769,0.65179646,0.20352114
"1329",159,92,0.48706924,0,0.2591844,0.63431089,0.62620922,0.77385769,0.65179646,0.06563727
"1330",160,92,0.48556679,0,0.2591844,0.63431089,0.62620922,0.77385769,0.65179646,0.05662661
"1331",161,92,0.37715601,0,0.26397021,0.63431089,0.62620922,0.77385769,0.65179646,0.09158921
"1332",162,92,0.23828066,0,0.26246047,0.63431089,0.62620922,0.77385769,0.65179646,0.07646416
"1333",163,92,0.21604752,0.25002519,0.28951894,0.63431089,0.62620922,0.77385769,0.65179646,0.08174152
"1334",164,92,0.25386578,0.25416524,0.31940103,0.63431089,0.62620922,0.77385769,0.65179646,0.02697976
"1335",156,93,0.48647469,0,0.26243803,0.63212719,0.62405341,0.77119359,0.64955257,0.07735555
"1336",157,93,0.48749386,0,0.28719634,0.63212719,0.62405341,0.77119359,0.64955257,0.05200607
"1337",158,93,0.41813876,0,0.26306144,0.63212719,0.62405341,0.77119359,0.64955257,0.13265005
"1338",159,93,0.48421105,0,0.25829212,0.63212719,0.62405341,0.77119359,0.64955257,0.14094746
"1339",160,93,0.48141641,0,0.25829212,0.63212719,0.62405341,0.77119359,0.64955257,0.06515033
"1340",161,93,0.4695291,0,0.25730188,0.63212719,0.62405341,0.77119359,0.64955257,0.04728544
"1341",162,93,0.21736388,0.25679858,0.31383553,0.63212719,0.62405341,0.77119359,0.64955257,0.00892386
"1342",155,94,0.46520116,0,0.26250366,0.62993776,0.62189194,0.76852249,0.64730278,0.0491214
"1343",156,94,0.25867024,0,0.26250366,0.62993776,0.62189194,0.76852249,0.64730278,0.0743092
"1344",157,94,0.47219456,0,0.2625037,0.62993776,0.62189194,0.76852249,0.64730278,0.08346644
"1345",158,94,0.24764642,0,0.25641072,0.62993776,0.62189194,0.76852249,0.64730278,0.08637366
"1346",159,94,0.24551618,0,0.26250366,0.62993776,0.62189194,0.76852249,0.64730278,0.07834221
"1347",160,94,0.24527055,0,0.26412455,0.62993776,0.62189194,0.76852249,0.64730278,0.10615424
"1348",161,94,0.28156762,0.27538182,0.35755579,0.63588802,0.65693871,0.62527535,0.62450633,0.07369108
"1349",150,95,0.39418408,0,0.26123692,0.62774288,0.6197251,0.76584474,0.64504739,0.01644498
"1350",151,95,0.46648491,0,0.2329532,0.62774288,0.6197251,0.76584474,0.64504739,0.04698009
"1351",152,95,0.38374112,0,0.23295323,0.62774288,0.6197251,0.76584474,0.64504739,0.05796247
"1352",154,95,0.44990542,0.39658983,0.23295323,0.62774288,0.6197251,0.76584474,0.64504739,0.08121824
"1353",155,95,0.44419261,0,0.25974284,0.62774288,0.6197251,0.76584474,0.64504739,0.05804177
"1354",156,95,0.2136294,0.06292555,0.26366351,0.62774288,0.6197251,0.76584474,0.64504739,0.06621877
"1355",157,95,0.21388638,0.06292555,0.26366353,0.62774288,0.6197251,0.76584474,0.64504739,0.09226141
"1356",158,95,0.21390908,0.06292555,0.26366353,0.62774288,0.6197251,0.76584474,0.64504739,0.06431614
"1357",159,95,0.21405587,0.06292555,0.26366353,0.62774288,0.6197251,0.76584474,0.64504739,0.08102796
"1358",160,95,0.21221493,0.25910258,0.26366353,0.62774288,0.6197251,0.76584474,0.64504739,0.04613841
"1359",161,95,0.21284017,0.2358075,0.35081961,0.62774288,0.6197251,0.76584474,0.64504739,0.07082917
"1360",151,96,0.44118129,0,0.2553012,0.62554255,0.61755287,0.76316034,0.64278641,0.1026881
"1361",152,96,0.44311409,0,0.25357361,0.62554255,0.61755287,0.76316034,0.64278641,0.11331021
"1362",153,96,0.21243388,0.33524178,0.23563707,0.62554255,0.61755287,0.76316034,0.64278641,0.04264628
"1363",154,96,0.21490248,0,0.25501893,0.62554255,0.61755287,0.76316034,0.64278641,0.17834013
"1364",155,96,0,0.26494322,0,0.62554255,0.61755287,0.76316034,0.64278641,0.07416031
"1365",156,96,0,0.26224736,0,0.62554255,0.61755287,0.76316034,0.64278641,0.02469302
"1366",157,96,0,0.25153318,0,0.62554255,0.61755287,0.76316034,0.64278641,0.01510302
"1367",154,97,0.28119127,0.23421182,0.26147823,0.62333677,0.61537526,0.76046929,0.64051982,0.04509004
"1368",155,97,0,0.24332397,0,0.62333677,0.61537526,0.76046929,0.64051982,0.02749682
"1369",161,84,0.53419249,0,0.26469663,0.65574238,0.6681016,0.79492556,0.65514878,0.06183268
"1370",164,84,0.49280616,0,0.26025796,0.65574238,0.6681016,0.79492556,0.65514878,0.06157249
"1371",165,84,0.56603541,0,0.26633966,0.65574238,0.6681016,0.79492556,0.65514878,0.09432235
"1372",157,85,0.38614088,0,0.27026653,0.65358977,0.66590841,0.79231604,0.65299811,0.02839711
"1373",158,85,0.38903745,0,0.26990588,0.65358977,0.66590841,0.79231604,0.65299811,0.03317667
"1374",159,85,0.29577398,0,0.27026653,0.65358977,0.66590841,0.79231604,0.65299811,0.0468515
"1375",160,85,0.24593651,0,0.27511593,0.65358977,0.66590841,0.79231604,0.65299811,0.09494136
"1376",161,85,0.46404143,0,0.27511593,0.65358977,0.66590841,0.79231604,0.65299811,0.05546558
"1377",162,85,0.46408402,0,0.27511593,0.65358977,0.66590841,0.79231604,0.65299811,0.06082345
"1378",163,85,0.55257738,0,0.26546534,0.65358977,0.66590841,0.79231604,0.65299811,0.06501495
"1379",164,85,0.58797609,0,0.27511593,0.65358977,0.66590841,0.79231604,0.65299811,0.07005039
"1380",165,85,0.57701335,0,0.27511593,0.65358977,0.66590841,0.79231604,0.65299811,0.06524269
"1381",166,85,0.58434511,0,0.32238761,0.65358977,0.66590841,0.79231604,0.65299811,0.10993092
"1382",167,85,0.52084545,0,0.26546534,0.65358977,0.66590841,0.79231604,0.65299811,0.10096816
"1383",168,85,0.61359441,0,0.35847548,0.65358977,0.66590841,0.79231604,0.65299811,0.08507346
"1384",157,86,0.23803972,0,0.26639131,0.65335981,0.64156749,0.78969988,0.64569144,0.04722667
"1385",158,86,0.26710843,0,0,0.65143167,0.66370964,0.78969988,0.65084197,0.05518121
"1386",159,86,0.24253266,0,0.26639133,0.65143167,0.66370964,0.78969988,0.65084197,0.04338703
"1387",160,86,0.2389495,0,0.26937413,0.65143167,0.66370964,0.78969988,0.65084197,0.06058049
"1388",161,86,0.24074455,0,0.26937413,0.65143167,0.66370964,0.78969988,0.65084197,0.06707001
"1389",162,86,0.24576027,0,0.26937413,0.65143167,0.66370964,0.78969988,0.65084197,0.08491307
"1390",163,86,0.56402022,0,0.27420752,0.65143167,0.66370964,0.78969988,0.65084197,0.15496427
"1391",164,86,0.59116023,0,0,0.65143167,0.66370964,0.78969988,0.65084197,0.08895288
"1392",165,86,0.56551122,0,0.29408817,0.65143167,0.66370964,0.78969988,0.65084197,0.07685496
"1393",166,86,0.56563641,0,0.29408814,0.65143167,0.66370964,0.78969988,0.65084197,0.1132195
"1394",155,87,0.29001126,0,0.28729712,0.6492678,0.66150498,0.78707672,0.64868006,0.04552099
"1395",156,87,0.21392434,0,0.26812107,0.6492678,0.66150498,0.78707672,0.64868006,0.04726676
"1396",157,87,0.20130004,0,0,0.6492678,0.66150498,0.78707672,0.64868006,0.02303999
"1397",158,87,0.2703106,0,0,0.6492678,0.66150498,0.78707672,0.64868006,0.0556536
"1398",159,87,0.20397797,0,0,0.6492678,0.66150498,0.78707672,0.64868006,0.06147749
"1399",160,87,0.20393943,0,0.26812107,0.6492678,0.66150498,0.78707672,0.64868006,0.05536034
"1400",161,87,0.19929826,0,0,0.6492678,0.66150498,0.78707672,0.64868006,0.069939
"1401",162,87,0.24279338,0,0,0.6492678,0.66150498,0.78707672,0.64868006,0.10198226
"1402",163,87,0.24448049,0,0.26847935,0.6492678,0.66150498,0.78707672,0.64868006,0.32170522
"1403",164,87,0.54539292,0,0.26550643,0.6492678,0.66150498,0.78707672,0.64868006,0.11004361
"1404",165,87,0.34061068,0,0.27329668,0.6492678,0.66150498,0.78707672,0.64868006,0.10641214
"1405",166,87,0.34575669,0,0,0.6492678,0.66150498,0.78707672,0.64868006,0.09316501
"1406",153,88,0.24808353,0,0,0.64709815,0.65929444,0.78444656,0.64651237,0.03606947
"1407",154,88,0.24683214,0,0.28633706,0.64709815,0.65929444,0.78444656,0.64651237,0.02712497
"1408",155,88,0.24620985,0,0.28633706,0.64709815,0.65929444,0.78444656,0.64651237,0.03708122
"1409",156,88,0.28913529,0,0.27999569,0.64709815,0.65929444,0.78444656,0.64651237,0.03237408
"1410",157,88,0.27181301,0,0.26461917,0.64709815,0.65929444,0.78444656,0.64651237,0.09923737
"1411",158,88,0.21178425,0,0.26461919,0.64709815,0.65929444,0.78444656,0.64651237,0.0470597
"1412",159,88,0.27272059,0,0.26461922,0.64709815,0.65929444,0.78444656,0.64651237,0.04126871
"1413",160,88,0.2101769,0,0,0.64709815,0.65929444,0.78444656,0.64651237,0.05812478
"1414",161,88,0.2013715,0,0.26461917,0.64709815,0.65929444,0.78444656,0.64651237,0.03545238
"1415",162,88,0.20377152,0,0.26461922,0.64709815,0.65929444,0.78444656,0.64651237,0.04802852
"1416",163,88,0.24412878,0,0,0.64709815,0.65929444,0.78444656,0.64651237,0.09849474
"1417",164,88,0.25470575,0,0.26461919,0.64709815,0.65929444,0.78444656,0.64651237,0.06485429
"1418",165,88,0.19955237,0,0,0.64709815,0.65929444,0.78444656,0.64651237,0.02113005
"1419",154,89,0.20537393,0,0.2637375,0.64492302,0.65707832,0.78180976,0.64433921,0.03853317
"1420",155,89,0.20528218,0,0.26373747,0.64492302,0.65707832,0.78180976,0.64433921,0.03196782
"1421",156,89,0.22033934,0,0.26373747,0.64492302,0.65707832,0.78180976,0.64433921,0.0616571
"1422",157,89,0.20183976,0,0.26373747,0.64492302,0.65707832,0.78180976,0.64433921,0.06704895
"1423",158,89,0.24533014,0,0.28537458,0.64492302,0.65707832,0.78180976,0.64433921,0.04362744
"1424",159,89,0.26219912,0,0.28537466,0.64492302,0.65707832,0.78180976,0.64433921,0.04944115
"1425",160,89,0.24744653,0,0.28537466,0.64492302,0.65707832,0.78180976,0.64433921,0.04124156
"1426",161,89,0.24738245,0,0,0.64492302,0.65707832,0.78180976,0.64433921,0.04459588
"1427",162,89,0.24709818,0,0.28537463,0.64492302,0.65707832,0.78180976,0.64433921,0.04313863
"1428",163,89,0.2342383,0,0.26372971,0.64492302,0.65707832,0.78180976,0.64433921,0.05317888
"1429",164,89,0.24174561,0,0,0.63942245,0.63189506,0.78180976,0.63793478,0.06877477
"1430",156,90,0.26538594,0,0.26284561,0.64274212,0.65485631,0.77916595,0.64216028,0.03798894
"1431",157,90,0.27001714,0,0.26284561,0.64274212,0.65485631,0.77916595,0.64216028,0.04213258
"1432",158,90,0.30317797,0,0.27936059,0.64274212,0.65485631,0.77916595,0.64216028,0.02411571
"1433",169,85,0.42231521,0,0.32346323,0.64801528,0.64038673,0.79231604,0.64650761,0.04479532
"1434",170,85,0.48227183,0.05770535,0.40615106,0.64801528,0.64038673,0.79231604,0.64650761,0.03277444
"1435",167,86,0.55142249,0,0.26937413,0.64587559,0.63827223,0.78969988,0.6443729,0.05577194
"1436",168,86,0.45481419,0,0.26937413,0.64587559,0.63827223,0.78969988,0.6443729,0.14786369
"1437",169,86,0.55497662,0,0.26937413,0.64587559,0.63827223,0.78969988,0.6443729,0.08734004
"1438",170,86,0.5076477,0,0.2882547,0.64587559,0.63827223,0.78969988,0.6443729,0.05110141
"1439",171,86,0.22998053,0.24841961,0.38434839,0.64587559,0.63827223,0.78969988,0.6443729,0.03667155
"1440",172,86,0.21682851,0.26228134,0.37433464,0.64587559,0.63827223,0.78969988,0.6443729,0.0296735
"1441",167,87,0.34361331,0,0.26847933,0.64373017,0.63615207,0.78707672,0.64223247,0.07577869
"1442",168,87,0.45385904,0,0.26370991,0.64373017,0.63615207,0.78707672,0.64223247,0.11922515
"1443",169,87,0.54101139,0,0,0.64373017,0.63615207,0.78707672,0.64223247,0.18585419
"1444",170,87,0.27706219,0,0.2872972,0.64373017,0.63615207,0.78707672,0.64223247,0.09484126
"1445",171,87,0.22385794,0.06062897,0.38411228,0.64373017,0.63615207,0.78707672,0.64223247,0.04971803
"1446",172,87,0.21537934,0.24390488,0.27062685,0.64373017,0.63615207,0.78707672,0.64223247,0.03580677
"1447",166,88,0.24387371,0,0,0.64157903,0.63402625,0.78444656,0.64008634,0.1431316
"1448",167,88,0.46029115,0,0.27543753,0.64157903,0.63402625,0.78444656,0.64008634,0.09676012
"1449",168,88,0.45762932,0,0.26282867,0.64157903,0.63402625,0.78444656,0.64008634,0.15217277
"1450",169,88,0.53047348,0,0,0.64157903,0.63402625,0.78444656,0.64008634,0.07935155
"1451",170,88,0.49877721,0,0.28633714,0.64157903,0.63402625,0.78444656,0.64008634,0.0600712
"1452",171,88,0.24828751,0,0.28633714,0.64157903,0.63402625,0.78444656,0.64008634,0.10689585
"1453",172,88,0.21847655,0.06042637,0.37181991,0.64157903,0.63402625,0.78444656,0.64008634,0.07402205
"1454",173,88,0.20786628,0.06042637,0.26139834,0.64157903,0.63402625,0.78444656,0.64008634,0.04030782
"1455",165,89,0.19866443,0,0.26372969,0.63942245,0.63189506,0.78180976,0.63793478,0.0570762
"1456",166,89,0.24402727,0,0.27146783,0.63942245,0.63189506,0.78180976,0.63793478,0.10093711
"1457",167,89,0.45552292,0,0.26194521,0.63942245,0.63189506,0.78180976,0.63793478,0.21812925
"1458",168,89,0.23832965,0,0.26668274,0.63942245,0.63189506,0.78180976,0.63793478,0.06359824
"1459",169,89,0.25334666,0,0.28537466,0.63942245,0.63189506,0.78180976,0.63793478,0.06242842
"1460",170,89,0.27225989,0,0.28537463,0.63942245,0.63189506,0.78180976,0.63793478,0.1088661
"1461",165,90,0.23739177,0,0.26578091,0.63726015,0.62975821,0.77916595,0.63577751,0.07071848
"1462",166,90,0.23971424,0,0.26578091,0.63726015,0.62975821,0.77916595,0.63577751,0.09036538
"1463",167,90,0.23781522,0,0.26578091,0.63726015,0.62975821,0.77916595,0.63577751,0.07706961
"1464",168,90,0.24229636,0,0.28440962,0.63726015,0.62975821,0.77916595,0.63577751,0.02740065
"1465",164,91,0.24619001,0,0.28344203,0.63648913,0.62835964,0.77651515,0.65403475,0.04022575
"1466",165,91,0.19753349,0,0.26194362,0.63509212,0.62761571,0.77651515,0.63361452,0.13917709
"1467",166,91,0.25746556,0,0.28344205,0.63509212,0.62761571,0.77651515,0.63361452,0.05156811
"1468",165,92,0.21652296,0.0596107,0.26608165,0.63291866,0.62546783,0.77385769,0.63144612,0.02099472
"1469",166,92,0.21756831,0,0.26608162,0.63291866,0.62546783,0.77385769,0.63144612,0.03819145
"1470",166,93,0.21677017,0.2379153,0.26516563,0.63073975,0.62331458,0.77119359,0.62927228,0.01548034
"1471",167,93,0.21369166,0.06138524,0.3655381,0.63073975,0.62331458,0.77119359,0.62927228,0.05729218
"1472",174,88,0.21533229,0.25394722,0.26848779,0.63495104,0.64087355,0.78444656,0.64360633,0.00831812
"1473",171,89,0.49338985,0,0.28709013,0.63281674,0.63871934,0.78180976,0.64144294,0.08006273
"1474",172,89,0.28925782,0,0.28389302,0.63281674,0.63871934,0.78180976,0.64144294,0.12722666
"1475",173,89,0.21658369,0.06423731,0.26881587,0.63281674,0.63871934,0.78180976,0.64144294,0.0909195
"1476",174,89,0.22165474,0.14152839,0.40987233,0.63281674,0.63871934,0.78180976,0.64144294,0.05573385
"1477",175,89,0.21174396,0.26225804,0.25955908,0.63281674,0.63871934,0.78180976,0.64144294,0.01399247
"1478",176,89,0.12180512,0.14063872,0.41068279,0.63281674,0.63871934,0.78180976,0.64144294,0.0591172
"1479",169,90,0.24579409,0,0.28440952,0.63726015,0.62975821,0.77916595,0.63577751,0.01707578
"1480",170,90,0.24356681,0,0.28440962,0.63067678,0.63655941,0.77916595,0.63927381,0.04163789
"1481",171,90,0.24536476,0,0.2844095,0.63067678,0.63655941,0.77916595,0.63927381,0.04688842
"1482",172,90,0.24915408,0,0.28611929,0.63067678,0.63655941,0.77916595,0.63927381,0.12544997
"1483",173,90,0.24849639,0,0.28611929,0.63067678,0.63655941,0.77916595,0.63927381,0.32896908
"1484",174,90,0.22206839,0,0.26565493,0.63067678,0.63655941,0.77916595,0.63927381,0.18195849
"1485",175,90,0.22147123,0.24026518,0.26565493,0.63067678,0.63655941,0.77916595,0.63927381,0.13384291
"1486",167,91,0.21573812,0.06380228,0.2669954,0.62853115,0.63439377,0.77651515,0.63709893,0.02255828
"1487",168,91,0.21528132,0.06380228,0.26699535,0.62853115,0.63439377,0.77651515,0.63709893,0.04515129
"1488",169,91,0.2425021,0,0,0.62853115,0.63439377,0.77651515,0.63709893,0.0317334
"1489",170,91,0.23766453,0,0.26402182,0.62853115,0.63439377,0.77651515,0.63709893,0.04001937
"1490",171,91,0.27017442,0,0.26730633,0.62853115,0.63439377,0.77651515,0.63709893,0.1171899
"1491",172,91,0.20562868,0,0.26730635,0.62853115,0.63439377,0.77651515,0.63709893,0.10845702
"1492",173,91,0.28723776,0,0.26730633,0.62853115,0.63439377,0.77651515,0.63709893,0.21631877
"1493",174,91,0.50028574,0,0.28514589,0.62853115,0.63439377,0.77651515,0.63709893,0.19451874
"1494",167,92,0,0.26738464,0,0.62638014,0.6322227,0.77385769,0.6349186,0.00492831
"1495",168,92,0.21538271,0.06358393,0.26608165,0.62638014,0.6322227,0.77385769,0.6349186,0.03025658
"1496",169,92,0.33197616,0,0.28247189,0.62638014,0.6322227,0.77385769,0.6349186,0.0371038
"1497",168,93,0.21809144,0.24944566,0.26516563,0.63073975,0.62331458,0.77119359,0.62927228,0.04786385
"1498",169,93,0.31389155,0.05045904,0.28149944,0.62422375,0.63004619,0.77119359,0.63273281,0.0549265
"1499",117,83,0.72269013,0,0.29007396,0.85233255,0.74207707,0.74862336,0.75874548,0.14050597
"1500",119,83,0.6241548,0,0.35826679,0.85233255,0.74207707,0.74862336,0.75874548,0.24453927
"1501",120,83,0.70150893,0,0.30637123,0.85233255,0.74207707,0.74862336,0.75874548,0.20538835
"1502",121,83,0.39072654,0.41293039,0.35551897,0.85233255,0.74207707,0.74862336,0.75874548,0.10484139
"1503",122,83,0.37828732,0.41209883,0.30619858,0.85233255,0.74207707,0.74862336,0.75874548,0.08321712
"1504",124,83,0.38646783,0.38356909,0.30529888,0.85233255,0.74207707,0.74862336,0.75874548,0.07946713
"1505",125,83,0.45280979,0,0.27224118,0.85233255,0.74207707,0.74862336,0.75874548,0.12551339
"1506",117,84,0.64770696,0,0.30708422,0.84955119,0.7396555,0.74618043,0.75626952,0.22120296
"1507",118,84,0.65892387,0,0.2885406,0.84955119,0.7396555,0.74618043,0.75626952,0.34299858
"1508",119,84,0.65865224,0,0.30049656,0.84955119,0.7396555,0.74618043,0.75626952,0.43590799
"1509",120,84,0.52071626,0,0.30301761,0.84955119,0.7396555,0.74618043,0.75626952,0.21737422
"1510",121,84,0.52216182,0,0.31906206,0.84955119,0.7396555,0.74618043,0.75626952,0.21358173
"1511",122,84,0.28981392,0,0.37055932,0.84955119,0.7396555,0.74618043,0.75626952,0.22102632
"1512",123,84,0.2427789,0.38792883,0.35438793,0.84955119,0.7396555,0.74618043,0.75626952,0.13467273
"1513",124,84,0.23858288,0.37235805,0.35940745,0.84955119,0.7396555,0.74618043,0.75626952,0.15213902
"1514",125,84,0.23382813,0.38876453,0.35741722,0.84955119,0.7396555,0.74618043,0.75626952,0.06744163
"1515",126,84,0.24045078,0.41032167,0.37268378,0.84955119,0.7396555,0.74618043,0.75626952,0.05960717
"1516",118,85,0.66453586,0,0.30697466,0.84676236,0.73722743,0.74373094,0.75378691,0.21527386
"1517",119,85,0.65597276,0,0.30697464,0.84676236,0.73722743,0.74373094,0.75378691,0.28565418
"1518",120,85,0.66410158,0,0.43602524,0.84676236,0.73722743,0.74373094,0.75378691,0.17011451
"1519",121,85,0.28844342,0,0.36934288,0.84676236,0.73722743,0.74373094,0.75378691,0.08372153
"1520",122,85,0.28327224,0,0.34754007,0.84676236,0.73722743,0.74373094,0.75378691,0.05909345
"1521",123,85,0.28242691,0,0.3693429,0.84676236,0.73722743,0.74373094,0.75378691,0.06450145
"1522",124,85,0.28326201,0,0.36934291,0.84676236,0.73722743,0.74373094,0.75378691,0.13760801
"1523",125,85,0.33364267,0,0.3693429,0.84676236,0.73722743,0.74373094,0.75378691,0.06376044
"1524",126,85,0.34809292,0,0.43968123,0.84676236,0.73722743,0.74373094,0.75378691,0.11585741
"1525",117,86,0.66051449,0,0.33803369,0.84396642,0.73479316,0.7412752,0.75129797,0.1014419
"1526",118,86,0.67416162,0,0.43458554,0.84396642,0.73479316,0.7412752,0.75129797,0.15118533
"1527",119,86,0.6697507,0,0.30596109,0.84396642,0.73479316,0.7412752,0.75129797,0.21273157
"1528",120,86,0.25772488,0.0843678,0.36507531,0.84396642,0.73479316,0.7412752,0.75129797,0.07136093
"1529",121,86,0.28531666,0,0.36812334,0.84396642,0.73479316,0.7412752,0.75129797,0.02369855
"1530",122,86,0.2881477,0,0.36812336,0.84396642,0.73479316,0.7412752,0.75129797,0.1083321
"1531",123,86,0.28707048,0,0.36812334,0.84396642,0.73479316,0.7412752,0.75129797,0.07224322
"1532",124,86,0.2866042,0,0.36812334,0.84396642,0.73479316,0.7412752,0.75129797,0.09208312
"1533",125,86,0.41631858,0,0.36812331,0.83262593,0.72063698,0.7412752,0.73250882,0.09439384
"1534",118,87,0.66725104,0,0.30494472,0.84116301,0.73235239,0.73881289,0.74880237,0.13885414
"1535",119,87,0.65627251,0,0.43314193,0.84116301,0.73235239,0.73881289,0.74880237,0.15003714
"1536",120,87,0.63960499,0,0.43314195,0.84116301,0.73235239,0.73881289,0.74880237,0.09080471
"1537",121,87,0.25474888,0.08609858,0.35457541,0.84116301,0.73235239,0.73881289,0.74880237,0.0745783
"1538",122,87,0.25944993,0,0.26593607,0.84116301,0.73235239,0.73881289,0.74880237,0.03710369
"1539",123,87,0.2634659,0,0.2659361,0.84116301,0.73235239,0.73881289,0.74880237,0.04438867
"1540",124,87,0.4170876,0,0.34375069,0.84116301,0.73235239,0.73881289,0.74880237,0.05014695
"1541",121,88,0.24878112,0.08531742,0.25213721,0.83835211,0.7299051,0.73634402,0.74630011,0.0350884
"1542",122,88,0.24681924,0.08618202,0.25213721,0.83835211,0.7299051,0.73634402,0.74630011,0.0626954
"1543",123,88,0.26276447,0,0.27095443,0.83835211,0.7299051,0.73634402,0.74630011,0.04851618
"1544",124,88,0.31020412,0,0.27095443,0.83835211,0.7299051,0.73634402,0.74630011,0.01208014
"1545",121,89,0.25788523,0.07798182,0.36174005,0.8355341,0.72745163,0.7338689,0.74379153,0.04890239
"1546",122,89,0.24848703,0.08265575,0.25128969,0.8355341,0.72745163,0.7338689,0.74379153,0.06228966
"1547",121,90,0.2820171,0.08706932,0.24300261,0.83270862,0.72499164,0.73138721,0.74127628,0.09082435
"1548",114,82,0.09775114,0.14329218,0.41574879,0.84556945,0.73938145,0.75105939,0.75628817,0.10773966
"1549",115,82,0.10275073,0.32356634,0.40281086,0.84556945,0.73938145,0.75105939,0.75628817,0.12087861
"1550",116,82,0.1071454,0.32356634,0.40086039,0.84556945,0.73938145,0.75105939,0.75628817,0.17625212
"1551",113,83,0.05127104,0.28464443,0.34205175,0.84282688,0.7369833,0.74862336,0.75383518,0.00976549
"1552",114,83,0.09787389,0.12886607,0.41301935,0.84282688,0.7369833,0.74862336,0.75383518,0.0282497
"1553",115,83,0.09620445,0.14224485,0.41444542,0.84282688,0.7369833,0.74862336,0.75383518,0.09350385
"1554",116,83,0.09380367,0.14066406,0.40145028,0.84282688,0.7369833,0.74862336,0.75383518,0.17198435
"1555",112,84,0.64754348,0,0.30439319,0.84007655,0.73457836,0.74618043,0.75137525,0.26476468
"1556",113,84,0.60792708,0,0.30265651,0.84007655,0.73457836,0.74618043,0.75137525,0.22834398
"1557",114,84,0.04833335,0,0.35777844,0.84007655,0.73457836,0.74618043,0.75137525,0.0954157
"1558",115,84,0.09790454,0,0.41233417,0.84007655,0.73457836,0.74618043,0.75137525,0.08977949
"1559",116,84,0.09129341,0.14117637,0.39990154,0.84007655,0.73457836,0.74618043,0.75137525,0.25335869
"1560",113,85,0.63812568,0,0.30339337,0.83731882,0.73216695,0.74373094,0.7489087,0.30365205
"1561",114,85,0.62413523,0,0.30166297,0.83731882,0.73216695,0.74373094,0.7489087,0.33232226
"1562",115,85,0.63506951,0,0.30697466,0.83731882,0.73216695,0.74373094,0.7489087,0.31782212
"1563",116,85,0.65300401,0,0.33415663,0.83731882,0.73216695,0.74373094,0.7489087,0.26699363
"1564",117,85,0.65162863,0,0.38072086,0.83731882,0.73216695,0.74373094,0.7489087,0.17319292
"1565",114,86,0.65807873,0,0.30713991,0.83455406,0.72974939,0.7412752,0.74643586,0.37134792
"1566",115,86,0.65058154,0,0.30596109,0.83455406,0.72974939,0.7412752,0.74643586,0.29383581
"1567",116,86,0.67510445,0,0.3748359,0.83455406,0.72974939,0.7412752,0.74643586,0.19533833
"1568",115,87,0.66644816,0,0.2963741,0.83178191,0.72732537,0.73881289,0.74395641,0.29051597
"1569",116,87,0.67541753,0,0.37562556,0.83178191,0.72732537,0.73881289,0.74395641,0.26313974
"1570",117,87,0.64395177,0,0.30494472,0.83178191,0.72732537,0.73881289,0.74395641,0.16979333
"1571",115,88,0.58659843,0,0.26600637,0.82900236,0.72489488,0.73634402,0.74147035,0.46517691
"1572",116,88,0.47424425,0.12499101,0.25136614,0.82900236,0.72489488,0.73634402,0.74147035,0.27321807
"1573",117,88,0.46377409,0.12719387,0.25576361,0.82900236,0.72489488,0.73634402,0.74147035,0.15574169
"1574",118,88,0.28093747,0.08292122,0.2446495,0.82900236,0.72489488,0.73634402,0.74147035,0.16665811
"1575",119,88,0.24740315,0.08398337,0.2446495,0.82900236,0.72489488,0.73634402,0.74147035,0.10556767
