"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6872",208,169,0.06055844,0.33570771,0.26242379,0.82799769,0.58457367,0.75040973,0.70527675,0
"6873",209,169,0.06115784,0.33076863,0.26242379,0.82799769,0.58457367,0.75040973,0.70527675,0.0207153
"6874",210,169,0.06117629,0.33259488,0.26242379,0.82799769,0.58457367,0.75040973,0.70527675,0
"6875",211,169,0.06103315,0.33117445,0.26242379,0.82799769,0.58457367,0.75040973,0.70527675,0
"6876",212,169,0.06114011,0.33603337,0.26242379,0.82799769,0.58457367,0.75040973,0.70527675,0.02895868
"6877",213,169,0.06129955,0.33480586,0.26242379,0.82799769,0.58457367,0.75040973,0.70527675,0.02050198
"6878",214,169,0.03356294,0.33757097,0,0.82799769,0.58457367,0.75040973,0.70527675,0
"6879",215,169,0.0767428,0.3906332,0.23758423,0.82799769,0.58457367,0.75040973,0.70527675,0.01917092
"6880",216,169,0.07648132,0.38909632,0.2375842,0.82799769,0.58457367,0.75040973,0.70527675,0
"6881",217,169,0.07648132,0.38947461,0.23758423,0.82799769,0.58457367,0.75040973,0.70527675,0.00079993
"6882",218,169,0.07651115,0.38556767,0.24726579,0.82615843,0.58327513,0.74874282,0.70371009,0.00544726
"6883",219,169,0.04409348,0.22467457,0.13697352,0.47736233,0.33702201,0.43263084,0.40661049,0
"6884",220,169,0.04048864,0.20594609,0.12577531,0.43768028,0.3092207,0.39726129,0.37336823,0
"6885",193,170,0.02525238,0.30826474,0.23946977,0.76171954,0.53778071,0.69034221,0.64882196,0.29755834
"6886",194,170,0.06128475,0.33494341,0.25891703,0.82331033,0.58126435,0.74616161,0.70128412,0.20547567
"6887",195,170,0.06109356,0.33141227,0.25892749,0.82331033,0.58126435,0.74616161,0.70128412,0.05149506
"6888",196,170,0.06109489,0.33282538,0.25888386,0.82331033,0.58126435,0.74616161,0.70128412,0.07709164
"6889",197,170,0.06139138,0.33091528,0.25885926,0.82331033,0.58126435,0.74616161,0.70128412,0.06298848
"6890",198,170,0.06107619,0.33565995,0.25914395,0.82331033,0.58126435,0.74616161,0.70128412,0.00353967
"6891",199,170,0.06110161,0.33479639,0.26093823,0.82331033,0.58126435,0.74616161,0.70128412,0.01923111
"6892",200,170,0.06038144,0.33565995,0.26093823,0.82331033,0.58126435,0.74616161,0.70128412,0.06333127
"6893",201,170,0.06071875,0.33222685,0.25877875,0.82331033,0.58126435,0.74616161,0.70128412,0.03086461
"6894",202,170,0.0611193,0.33412226,0.25905691,0.82331033,0.58126435,0.74616161,0.70128412,0.1073302
"6895",203,170,0.06085834,0.33526394,0.25953066,0.82331033,0.58126435,0.74616161,0.70128412,0.00670499
"6896",204,170,0.06040733,0.33526611,0.2609382,0.82331033,0.58126435,0.74616161,0.70128412,0.03792143
"6897",205,170,0.06037868,0.33176431,0.2609382,0.82331033,0.58126435,0.74616161,0.70128412,0.03486978
"6898",206,170,0.06002304,0.33565995,0.2609382,0.82331033,0.58126435,0.74616161,0.70128412,0.10875934
"6899",207,170,0.03342294,0.33438607,0,0.82331033,0.58126435,0.74616161,0.70128412,0.03759852
"6900",208,170,0.05989186,0.33565995,0.2609382,0.82331033,0.58126435,0.74616161,0.70128412,0.00372076
"6901",209,170,0.06073297,0.33566001,0.2609382,0.82331033,0.58126435,0.74616161,0.70128412,0
"6902",210,170,0.06102519,0.33565995,0.2609382,0.82331033,0.58126435,0.74616161,0.70128412,0
"6903",211,170,0.06103411,0.33164769,0.2609382,0.82331033,0.58126435,0.74616161,0.70128412,0.02758425
"6904",212,170,0.03424172,0.32983779,0,0.82331033,0.58126435,0.74616161,0.70128412,0
"6905",213,170,0.06086222,0.3351629,0.2609382,0.82331033,0.58126435,0.74616161,0.70128412,0
"6906",214,170,0.04885941,0.39092965,0,0.82331033,0.58126435,0.74616161,0.70128412,0.0219237
"6907",215,170,0.0485908,0.39092965,0,0.82331033,0.58126435,0.74616161,0.70128412,0
"6908",216,170,0.07623846,0.38580833,0.24599678,0.82331033,0.58126435,0.74616161,0.70128412,0
"6909",217,170,0.06124793,0.31484746,0.19026269,0.66307881,0.46813948,0.60094466,0.56480117,0
"6910",218,170,0.05394705,0.27508211,0.16758299,0.58403845,0.41233629,0.52931082,0.49747571,0.01434435
"6911",219,170,0.04747458,0.24291765,0.14747667,0.51396653,0.3628649,0.46580503,0.43778944,0.01621962
"6912",220,170,0.07495313,0.38529961,0.23283701,0.81145328,0.57289317,0.73541563,0.69118445,0.01156317
"6913",191,171,0.02401844,0.29654479,0.22900967,0.72736824,0.51352839,0.65920982,0.619562,0.04065715
"6914",192,171,0.01719252,0.21226689,0.16392482,0.52065049,0.36758384,0.47186267,0.44348274,0.04675578
"6915",193,171,0.01766122,0.21759918,0.16791217,0.53372951,0.37681774,0.48371611,0.45462327,0.04705319
"6916",194,171,0.04951982,0.27208449,0.21123912,0.67162151,0.4741707,0.60868686,0.57207772,0.04716012
"6917",195,171,0.02195508,0.2702116,0.20842637,0.66277779,0.46792696,0.60067185,0.56454477,0.02080306
"6918",196,171,0.05975539,0.3305026,0.25554386,0.81236581,0.57353742,0.73624264,0.69196173,0.06832707
"6919",197,171,0.05664217,0.31094472,0.24146525,0.7679504,0.54217975,0.69598921,0.65412931,0.01489652
"6920",198,171,0.05953939,0.32776472,0.25450218,0.80784527,0.57034588,0.73214571,0.68811121,0.04679605
"6921",199,171,0.0595946,0.33374572,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0.00453078
"6922",200,171,0.06024566,0.33374578,0.25735882,0.81861508,0.57794947,0.74190633,0.69728478,0.03869454
"6923",201,171,0.06026605,0.33374572,0.25733463,0.81861508,0.57794947,0.74190633,0.69728478,0.03791048
"6924",202,171,0.03311247,0.33374572,0,0.81861508,0.57794947,0.74190633,0.69728478,0.02236435
"6925",203,171,0.05998257,0.33374572,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0.00306639
"6926",204,171,0.06048624,0.33278142,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0
"6927",205,171,0.03312853,0.33374572,0,0.81861508,0.57794947,0.74190633,0.69728478,0.04974307
"6928",206,171,0.06011245,0.32788231,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0.02413658
"6929",207,171,0.06048774,0.32771732,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0.01924875
"6930",213,171,0.06033069,0.33374572,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0
"6931",214,171,0.06030641,0.33374572,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0
"6932",215,171,0.06042925,0.33374572,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0
"6933",216,171,0.06028338,0.33079763,0.25945009,0.81861508,0.57794947,0.74190633,0.69728478,0
"6934",217,171,0.07270979,0.36875375,0.22586823,0.78716661,0.55574656,0.71340475,0.67049741,0.00364178
"6935",218,171,0.0483137,0.38870022,0,0.81861508,0.57794947,0.74190633,0.69728478,0
"6936",219,171,0.07574074,0.38816245,0.24155866,0.81861508,0.57794947,0.74190633,0.69728478,0
"6937",220,171,0.07574777,0.38355276,0.24190582,0.81861508,0.57794947,0.74190633,0.69728478,0.0085972
"6938",197,172,0.03183145,0.17606587,0.13637072,0.43316269,0.30581667,0.39257295,0.36896186,0.01441177
"6939",198,172,0.05804025,0.32005042,0.24835225,0.78934741,0.55728623,0.7153812,0.67235498,0.0223356
"6940",199,172,0.06011231,0.33046826,0.25598673,0.813913,0.57462975,0.73764485,0.6932796,0.02524699
"6941",200,172,0.06012345,0.3313447,0.25597917,0.813913,0.57462975,0.73764485,0.6932796,0.00821273
"6942",201,172,0.05966748,0.32966639,0.25795982,0.813913,0.57462975,0.73764485,0.6932796,0.01599195
"6943",202,172,0.05926894,0.3318287,0.25795982,0.813913,0.57462975,0.73764485,0.6932796,0.01049775
"6944",203,172,0.06030345,0.3318287,0.25795986,0.813913,0.57462975,0.73764485,0.6932796,0
"6945",204,172,0.06009306,0.3318287,0.25795982,0.813913,0.57462975,0.73764485,0.6932796,0.02348492
"6946",205,172,0.05967353,0.33113811,0.25795986,0.813913,0.57462975,0.73764485,0.6932796,0.01040862
"6947",213,172,0.06033895,0.33182876,0.25795986,0.813913,0.57462975,0.73764485,0.6932796,0.01984453
"6948",214,172,0.06033842,0.32847931,0.25795982,0.813913,0.57462975,0.73764485,0.6932796,0
"6949",215,172,0.06033297,0.32962732,0.25795979,0.813913,0.57462975,0.73764485,0.6932796,0
"6950",216,172,0.05995225,0.32939817,0.25795982,0.813913,0.57462975,0.73764485,0.6932796,0.00415879
"6951",217,172,0.05997723,0.3318287,0.25795982,0.813913,0.57462975,0.73764485,0.6932796,0.0406846
"6952",218,172,0.06038399,0.32975511,0.25795982,0.813913,0.57462975,0.73764485,0.6932796,0.00610127
"6953",219,172,0.06027539,0.32797566,0.25795982,0.813913,0.57462975,0.73764485,0.6932796,0
"6954",220,172,0.07518034,0.3788396,0.23354279,0.813913,0.57462975,0.73764485,0.6932796,0
"6955",199,173,0.03240766,0.32655716,0,0.80098291,0.56550099,0.72592639,0.68226594,0.07424343
"6956",200,173,0.05956273,0.32990868,0.2544171,0.80920354,0.57130483,0.7333767,0.68926816,0.08354286
"6957",201,173,0.05957079,0.32936204,0.25436686,0.80920354,0.57130483,0.7333767,0.68926816,0.06159952
"6958",202,173,0.05997298,0.32951217,0.25543829,0.80920354,0.57130483,0.7333767,0.68926816,0.02344916
"6959",203,173,0.05965262,0.32990868,0.25646722,0.80920354,0.57130483,0.7333767,0.68926816,0.00785857
"6960",204,173,0.05969766,0.32880932,0.25646722,0.80920354,0.57130483,0.7333767,0.68926816,0.01654251
"6961",215,173,0.06003962,0.32788642,0.25646722,0.80920354,0.57130483,0.7333767,0.68926816,0.00512497
"6962",200,174,0.0258023,0.31670776,0.2460034,0.7813557,0.55164401,0.70813835,0.66554776,0.21028461
"6963",201,174,0.05933288,0.32697304,0.25296811,0.80448671,0.56797471,0.72910187,0.68525043,0.05043215
"6964",202,174,0.05926844,0.32798565,0.25288724,0.80448671,0.56797471,0.72910187,0.68525043,0.1288301
"6965",204,174,0.03253925,0.32798565,0,0.80448671,0.56797471,0.72910187,0.68525043,0.0108183
"6966",208,171,0.06040366,0.33374572,0.25945009,0.81677884,0.57777563,0.74190633,0.69728478,0
"6967",209,171,0.05909069,0.33374572,0.25945009,0.81677884,0.57777563,0.74190633,0.69728478,0.01013815
"6968",210,171,0.05959589,0.33374572,0.25777306,0.81677884,0.57777563,0.74190633,0.69728478,0.01552802
"6969",211,171,0.06044258,0.33374572,0.25896416,0.81677884,0.57777563,0.74190633,0.69728478,0
"6970",212,171,0.05909069,0.33374572,0.25945009,0.81677884,0.57777563,0.74190633,0.69728478,0
"6971",206,172,0.06013984,0.32759005,0.25795982,0.8120873,0.57445691,0.73764485,0.6932796,0.03304069
"6972",207,172,0.05957861,0.3318287,0.25795982,0.8120873,0.57445691,0.73764485,0.6932796,0.01415321
"6973",208,172,0.0597563,0.3318287,0.25795982,0.8120873,0.57445691,0.73764485,0.6932796,0.00763784
"6974",209,172,0.05973627,0.3318287,0.25795982,0.8120873,0.57445691,0.73764485,0.6932796,0.01156845
"6975",210,172,0.05875127,0.3318287,0.25795982,0.8120873,0.57445691,0.73764485,0.6932796,0
"6976",211,172,0.05875127,0.3318287,0.25795982,0.8120873,0.57445691,0.73764485,0.6932796,0
"6977",212,172,0.05928533,0.3318287,0.25795982,0.8120873,0.57445691,0.73764485,0.6932796,0.00593465
"6978",205,173,0.05939216,0.32990868,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0.03643181
"6979",206,173,0.0588516,0.32990868,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0.03908227
"6980",207,173,0.0587491,0.32990868,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0.0087893
"6981",208,173,0.05972248,0.32990868,0.25646725,0.80738841,0.57113299,0.7333767,0.68926816,0.00726132
"6982",209,173,0.05841133,0.32990873,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0
"6983",210,173,0.05975129,0.32990868,0.25575994,0.80738841,0.57113299,0.7333767,0.68926816,0.00608747
"6984",211,173,0.05841133,0.32990868,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0.01162754
"6985",212,173,0.05962474,0.32990868,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0
"6986",213,173,0.06005681,0.32833157,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0.01406683
"6987",214,173,0.06009585,0.32884193,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0
"6988",216,173,0.06000602,0.32893653,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0.00498337
"6989",217,173,0.05993843,0.32990868,0.25646725,0.80738841,0.57113299,0.7333767,0.68926816,0
"6990",218,173,0.05991147,0.32897954,0.25646725,0.80738841,0.57113299,0.7333767,0.68926816,0
"6991",219,173,0.05841133,0.32990868,0.25646722,0.80738841,0.57113299,0.7333767,0.68926816,0.01044251
"6992",220,173,0.03275025,0.32990873,0,0.80738841,0.57113299,0.7333767,0.68926816,0.01746345
"6993",203,174,0.03252142,0.3279857,0,0.80268216,0.56780387,0.72910187,0.68525043,0.03051078
"6994",205,174,0.05849615,0.32798565,0.25497228,0.80268216,0.56780387,0.72910187,0.68525043,0
"6995",206,174,0.05824751,0.32798565,0.25497228,0.80268216,0.56780387,0.72910187,0.68525043,0
"6996",207,174,0.05843186,0.32798565,0.25497228,0.80268216,0.56780387,0.72910187,0.68525043,0.00459283
"6997",208,174,0.05827571,0.32798565,0.25431493,0.80268216,0.56780387,0.72910187,0.68525043,0
"6998",209,174,0.05861497,0.32798565,0.2531559,0.80268216,0.56780387,0.72910187,0.68525043,0.01743597
"6999",210,174,0.05953963,0.32798565,0.25367796,0.80268216,0.56780387,0.72910187,0.68525043,0
"7000",211,174,0.05807085,0.32798565,0.25497228,0.80268216,0.56780387,0.72910187,0.68525043,0.00186432
"7001",212,174,0.05963723,0.32798565,0.25497231,0.80268216,0.56780387,0.72910187,0.68525043,0.00790416
"7002",213,174,0.05941229,0.32798565,0.25497228,0.80268216,0.56780387,0.72910187,0.68525043,0
"7003",214,174,0.05997406,0.32686458,0.25371213,0.80268216,0.56780387,0.72910187,0.68525043,0.00739077
"7004",215,174,0.05976397,0.32592611,0.25302052,0.80268216,0.56780387,0.72910187,0.68525043,0.04361625
"7005",216,174,0.05981867,0.32599971,0.25358082,0.80268216,0.56780387,0.72910187,0.68525043,0.01521417
"7006",217,174,0.05935158,0.32179372,0.25497231,0.80268216,0.56780387,0.72910187,0.68525043,0
"7007",218,174,0.05966002,0.32630182,0.25497228,0.80268216,0.56780387,0.72910187,0.68525043,0
"7008",219,174,0.05935214,0.32600319,0.25497228,0.80268216,0.56780387,0.72910187,0.68525043,0.02776941
"7009",220,174,0.05880504,0.32661045,0.25497228,0.80268216,0.56780387,0.72910187,0.68525043,0.0099707
"7010",221,174,0.03268478,0.32677271,0,0.80268216,0.56780387,0.72910187,0.68525043,0
"7011",202,175,0.02258172,0.12403245,0.09628207,0.30550262,0.21610742,0.27749779,0.26080784,0.09643729
"7012",203,175,0.03740059,0.20747466,0.16020201,0.50775455,0.35917704,0.46120969,0.43347048,0.03215558
"7013",204,175,0.02982982,0.30080498,0,0.73616255,0.52074902,0.66867998,0.62846259,0.04609729
"7014",205,175,0.05894452,0.32446327,0.25274466,0.79796909,0.56446993,0.72482083,0.68122688,0.00471765
"7015",206,175,0.05816811,0.32605983,0.25347517,0.79796909,0.56446993,0.72482083,0.68122688,0
"7016",207,175,0.0590095,0.32605983,0.25154426,0.79796909,0.56446993,0.72482083,0.68122688,0.04434316
"7017",208,175,0.05831564,0.32605983,0.25150927,0.79796909,0.56446993,0.72482083,0.68122688,0.02063891
"7018",209,175,0.05772988,0.32605983,0.25347517,0.79796909,0.56446993,0.72482083,0.68122688,0.01396867
"7019",210,175,0.05869661,0.32605983,0.25347517,0.79796909,0.56446993,0.72482083,0.68122688,0.02058497
"7020",211,175,0.05910528,0.32605983,0.25347517,0.79796909,0.56446993,0.72482083,0.68122688,0.02580455
"7021",212,175,0.05956953,0.32455222,0.25201351,0.79796909,0.56446993,0.72482083,0.68122688,0.01532404
"7022",213,175,0.05960796,0.32523719,0.25146428,0.79796909,0.56446993,0.72482083,0.68122688,0.08041566
"7023",214,175,0.05987652,0.32334619,0.25154825,0.79796909,0.56446993,0.72482083,0.68122688,0.05789619
"7024",215,175,0.05956681,0.32316579,0.25275881,0.79796909,0.56446993,0.72482083,0.68122688,0.00384714
"7025",216,175,0.05961899,0.32396318,0.25263056,0.79796909,0.56446993,0.72482083,0.68122688,0.00389055
"7026",217,175,0.05933728,0.3244558,0.25347517,0.79796909,0.56446993,0.72482083,0.68122688,0.00446641
"7027",218,175,0.05889854,0.32513271,0.25347517,0.79796909,0.56446993,0.72482083,0.68122688,0.01724402
"7028",219,175,0.05851978,0.32419111,0.25347517,0.79796909,0.56446993,0.72482083,0.68122688,0
"7029",220,175,0.05879407,0.31889722,0.25347517,0.79796909,0.56446993,0.72482083,0.68122688,0
"7030",221,175,0.05894485,0.32007508,0.2534752,0.79796909,0.56446993,0.72482083,0.68122688,0
"7031",222,175,0.03273073,0.32234499,0,0.79796909,0.56446993,0.72482083,0.68122688,0
"7032",204,176,0.01223832,0.12331883,0,0.30179926,0.21348773,0.27413392,0.25764628,0.01397852
"7033",205,176,0.03962975,0.21873112,0.16930701,0.53729735,0.38007512,0.48804436,0.4586912,0.05144817
"7034",206,176,0.05889274,0.32376826,0.24964232,0.79236077,0.56050269,0.71972662,0.67643905,0.0220769
"7035",207,176,0.0585957,0.32219588,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0.00791257
"7036",208,176,0.05850809,0.32413101,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0.00408761
"7037",209,176,0.0581196,0.32413101,0.2494766,0.79324867,0.56113078,0.72053312,0.67719705,0.03910821
"7038",210,176,0.0585011,0.32413106,0.24990205,0.79324867,0.56113078,0.72053312,0.67719705,0.02173273
"7039",211,176,0.05800498,0.32413101,0.24989767,0.79324867,0.56113078,0.72053312,0.67719705,0.05964631
"7040",212,176,0.03265683,0.32333823,0,0.79324867,0.56113078,0.72053312,0.67719705,0.03672353
"7041",213,176,0.03240644,0.32413101,0,0.79324867,0.56113078,0.72053312,0.67719705,0
"7042",214,176,0.03252813,0.32413106,0,0.79324867,0.56113078,0.72053312,0.67719705,0
"7043",215,176,0.05874942,0.32224775,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0.01413832
"7044",216,176,0.05856965,0.3234602,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0.04398761
"7045",217,176,0.05785865,0.32413106,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0
"7046",218,176,0.05814396,0.32413101,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0
"7047",219,176,0.05893636,0.32272284,0.25197576,0.79324867,0.56113078,0.72053312,0.67719705,0
"7048",220,176,0.05897799,0.32362302,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0
"7049",221,176,0.05899467,0.32413101,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0.01287795
"7050",222,176,0.05883666,0.32413101,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0.00266895
"7051",223,176,0.05895841,0.32269069,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0
"7052",224,176,0.05874611,0.32012432,0.25197573,0.79324867,0.56113078,0.72053312,0.67719705,0
"7053",206,177,0.01316043,0.13483769,0,0.32998947,0.23342901,0.29973999,0.28171229,0.04665902
"7054",207,177,0.05256201,0.28857011,0.22248586,0.70622017,0.49956828,0.64148236,0.60290075,0.06166639
"7055",208,177,0.05882489,0.31924408,0.24865164,0.7885209,0.55778643,0.71623874,0.67316095,0.02027511
"7056",209,177,0.05868745,0.32060421,0.2487446,0.7885209,0.55778643,0.71623874,0.67316095,0.02333503
"7057",210,177,0.0324622,0.3210995,0,0.7885209,0.55778643,0.71623874,0.67316095,0.01114094
"7058",211,177,0.0324622,0.32219918,0,0.7885209,0.55778643,0.71623874,0.67316095,0
"7059",212,177,0.03214094,0.32219918,0,0.7885209,0.55778643,0.71623874,0.67316095,0.04285381
"7060",213,177,0.0324622,0.32125302,0,0.7885209,0.55778643,0.71623874,0.67316095,0.02257758
"7061",214,177,0.0324622,0.32112381,0,0.7885209,0.55778643,0.71623874,0.67316095,0.00284624
"7062",215,177,0.05825205,0.31972436,0.25047395,0.7885209,0.55778643,0.71623874,0.67316095,0
"7063",216,177,0.05820457,0.32015969,0.25047395,0.7885209,0.55778643,0.71623874,0.67316095,0.00411865
"7064",217,177,0.05790879,0.32219918,0.25047395,0.7885209,0.55778643,0.71623874,0.67316095,0
"7065",218,177,0.05855717,0.32021804,0.25047395,0.7885209,0.55778643,0.71623874,0.67316095,0.01696409
"7066",219,177,0.05865305,0.31928432,0.25047398,0.7885209,0.55778643,0.71623874,0.67316095,0.02004891
"7067",220,177,0.0586529,0.32071781,0.25047395,0.7885209,0.55778643,0.71623874,0.67316095,0
"7068",221,177,0.05852549,0.32219918,0.25047395,0.7885209,0.55778643,0.71623874,0.67316095,0
"7069",222,177,0.05865321,0.32146446,0.25047395,0.7885209,0.55778643,0.71623874,0.67316095,0
"7070",223,177,0.05841565,0.32027452,0.25047395,0.7885209,0.55778643,0.71623874,0.67316095,0
"7071",208,178,0.03559642,0.19550266,0.15081816,0.47845538,0.3384513,0.43459632,0.40845776,0.01078926
"7072",209,178,0.05563691,0.31089917,0.23969677,0.76086627,0.53822401,0.69111915,0.64955217,0.0346845
"7073",210,178,0.03226728,0.31977911,0,0.7837863,0.55443726,0.71193815,0.66911902,0.00893362
"7074",211,178,0.05782584,0.31927182,0.24897,0.7837863,0.55443726,0.71193815,0.66911902,0
"7075",212,178,0.05795029,0.31909601,0.24897,0.7837863,0.55443726,0.71193815,0.66911902,0
"7076",213,178,0.05785559,0.32026457,0.24897,0.7837863,0.55443726,0.71193815,0.66911902,0.02514806
"7077",214,178,0.05800887,0.317304,0.24897003,0.7837863,0.55443726,0.71193815,0.66911902,0.02050287
"7078",215,178,0.05804858,0.31620465,0.24897,0.7837863,0.55443726,0.71193815,0.66911902,0.0140775
"7079",216,178,0.05805649,0.32026457,0.24897,0.7837863,0.55443726,0.71193815,0.66911902,0
"7080",217,178,0.05790859,0.32026457,0.24897,0.7837863,0.55443726,0.71193815,0.66911902,0.00366306
"7081",218,178,0.05804886,0.32026457,0.24897,0.7837863,0.55443726,0.71193815,0.66911902,0
"7082",219,178,0.05788043,0.31813927,0.24896997,0.7837863,0.55443726,0.71193815,0.66911902,0
"7083",220,178,0.05787527,0.31333379,0.24897003,0.7837863,0.55443726,0.71193815,0.66911902,0
"7084",221,178,0.05792578,0.31626053,0.24897003,0.7837863,0.55443726,0.71193815,0.66911902,0.00832188
"7085",222,178,0.03259233,0.31576471,0,0.7837863,0.55443726,0.71193815,0.66911902,0
"7086",210,179,0.04921629,0.26879233,0.20836253,0.66140977,0.46787016,0.60077964,0.56464608,0.06600672
"7087",211,179,0.05748307,0.31711806,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0.00331546
"7088",212,179,0.0573893,0.31832717,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0.00456028
"7089",213,179,0.05763265,0.31680077,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0.00433125
"7090",214,179,0.057653,0.31216881,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0.01486855
"7091",215,179,0.05778501,0.31578299,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0.01128516
"7092",216,179,0.05776667,0.31832717,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0
"7093",217,179,0.05748826,0.31435585,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0.01076664
"7094",218,179,0.05772028,0.3159987,0.24746392,0.77904488,0.55108326,0.70763136,0.66507126,0
"7095",219,179,0.05636079,0.31832717,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0
"7096",220,179,0.05672565,0.31832717,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0
"7097",221,179,0.05775866,0.31708855,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0
"7098",222,179,0.05777427,0.31740879,0.24746389,0.77904488,0.55108326,0.70763136,0.66507126,0.00502484
"7099",211,180,0.02525413,0.2494265,0,0.61235992,0.43317312,0.55622609,0.52277218,0.07894737
"7100",212,180,0.05728164,0.31226193,0.24595544,0.7742961,0.54772405,0.7033179,0.66101723,0.02223746
"7101",213,180,0.05752406,0.31363425,0.2459554,0.7742961,0.54772405,0.7033179,0.66101723,0.01214286
"7102",214,180,0.05729121,0.31638676,0.24595544,0.7742961,0.54772405,0.7033179,0.66101723,0.00407046
"7103",215,180,0.05712562,0.31638676,0.24430372,0.7742961,0.54772405,0.7033179,0.66101723,0.01030189
"7104",216,180,0.05745942,0.31638676,0.24426274,0.7742961,0.54772405,0.7033179,0.66101723,0.03348003
"7105",217,180,0.05719896,0.30690403,0.24595544,0.7742961,0.54772405,0.7033179,0.66101723,0.01798657
"7106",218,180,0.03204978,0.32100781,0,0.7742961,0.54772405,0.7033179,0.66101723,0.00859098
"7107",219,180,0.05639269,0.32121276,0.24472471,0.7742961,0.54772405,0.7033179,0.66101723,0.0283415
"7108",220,180,0.05800513,0.31638676,0.24419078,0.7742961,0.54772405,0.7033179,0.66101723,0.0192477
"7109",221,180,0.05724722,0.31638676,0.2452949,0.7742961,0.54772405,0.7033179,0.66101723,0
"7110",222,180,0.05733319,0.31638681,0.2459554,0.7742961,0.54772405,0.7033179,0.66101723,0.02033385
"7111",223,180,0.05713514,0.31638676,0.24595544,0.7742961,0.54772405,0.7033179,0.66101723,0
"7112",224,180,0.03087998,0.32378608,0,0.7742961,0.54772405,0.7033179,0.66101723,0
"7113",225,180,0,0,0,0.77487635,0.54744939,0.7033179,0.66101723,0
"7114",212,181,0.03412467,0.1910447,0.14851596,0.46754538,0.33073375,0.42468642,0.39914388,0.00920113
"7115",213,181,0.02665652,0.14909617,0.11590565,0.36488436,0.25811307,0.33143613,0.31150208,0.00300987
"7116",214,181,0.0286866,0.16029706,0.1246131,0.39229641,0.27750389,0.35633537,0.33490377,0.00740472
"7117",215,181,0.03786662,0.20945969,0.16164057,0.51261254,0.3626135,0.46562236,0.43761775,0.06693844
"7118",216,181,0.02191893,0.26944024,0.20773573,0.65940346,0.46645093,0.59895724,0.56293329,0.13592215
"7119",217,181,0.05759491,0.31264809,0.24322618,0.7695405,0.54436002,0.69899823,0.65695737,0.11120301
"7120",218,181,0.05617605,0.32122068,0.24276999,0.7695405,0.54436002,0.69899823,0.65695737,0.03000951
"7121",219,181,0.05619801,0.32178503,0.24269212,0.7695405,0.54436002,0.69899823,0.65695737,0.01869604
"7122",220,181,0.05567318,0.32420472,0.24444482,0.7695405,0.54436002,0.69899823,0.65695737,0.00460418
"7123",221,181,0.03069031,0.32104614,0,0.7695405,0.54436002,0.69899823,0.65695737,0.0046921
"7124",222,181,0.03069031,0.32310684,0,0.7695405,0.54436002,0.69899823,0.65695737,0
"7125",223,181,0.03183216,0.32209547,0,0.7695405,0.54436002,0.69899823,0.65695737,0
"7126",224,181,0,0,0,0.7695405,0.54436002,0.69899823,0.65695737,0
"7127",225,181,0,0,0,0.7695405,0.54436002,0.69899823,0.65695737,0
"7128",226,181,0,0,0,0.7695405,0.54436002,0.69899823,0.65695737,0
"7129",227,181,0,0,0,0.7695405,0.54436002,0.69899823,0.65695737,0
