"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7476",222,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7477",223,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7478",224,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7479",225,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7480",226,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7481",227,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0.00244347
"7482",228,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0.00620389
"7483",229,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0.00274142
"7484",230,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7485",231,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7486",232,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7487",233,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7488",234,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0.00155261
"7489",235,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0.00068837
"7490",236,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0.00225316
"7491",237,193,0,0,0,0.46280655,0.45618431,0.4880061,0.5156341,0
"7492",238,193,0,0,0,0.14108648,0.13906769,0.14876856,0.15719095,0
"7493",206,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7494",207,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0.00560564
"7495",208,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7496",209,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7497",210,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7498",211,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7499",212,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7500",213,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0.00298109
"7501",214,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7502",215,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7503",216,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7504",217,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7505",218,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0.00242225
"7506",219,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7507",220,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7508",221,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7509",222,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7510",223,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7511",224,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7512",225,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0.00877745
"7513",226,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7514",227,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0.01088072
"7515",228,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0.00356089
"7516",229,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0.00406366
"7517",230,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7518",231,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7519",232,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7520",233,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7521",234,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7522",235,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7523",236,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7524",237,194,0,0,0,0.45965881,0.45308161,0.48468697,0.51212706,0
"7525",238,194,0,0,0,0.41960721,0.4136031,0.44245459,0.46750373,0
"7526",239,194,0,0,0,0.16126758,0.15896002,0.17004851,0.17967564,0
"7527",206,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0.00894844
"7528",207,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7529",208,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7530",209,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7531",210,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7532",211,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7533",212,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7534",213,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7535",214,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7536",215,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0.00242414
"7537",216,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7538",217,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0.00328179
"7539",218,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7540",219,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0.00549785
"7541",220,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7542",221,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7543",222,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7544",223,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0.00311212
"7545",224,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7546",225,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7547",226,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7548",227,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7549",228,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0.00393363
"7550",229,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7551",230,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7552",231,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7553",232,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0.00834764
"7554",233,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0.00211498
"7555",234,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7556",235,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7557",236,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7558",237,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7559",238,195,0,0,0,0.45650697,0.44997487,0.48136352,0.50861545,0
"7560",239,195,0,0,0,0.45644178,0.44991061,0.48129477,0.50854281,0
"7561",240,195,0,0,0,0.32306969,0.31844692,0.34066065,0.35994682,0
"7562",241,195,0,0,0,0.03833778,0.03778921,0.04042525,0.04271389,0
"7563",206,196,0,0,0,0.50932123,0.44148766,0.51393927,0.50055619,0.00726737
"7564",207,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0.0087546
"7565",208,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7566",209,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7567",210,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0.0012033
"7568",211,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0.00339455
"7569",212,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7570",213,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0.00979027
"7571",214,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7572",215,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7573",216,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7574",217,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7575",218,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7576",219,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7577",220,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0.00382432
"7578",221,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7579",222,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7580",223,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0.04241638
"7581",224,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7582",225,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7583",226,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7584",227,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7585",228,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7586",229,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7587",230,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7588",231,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7589",232,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7590",233,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7591",234,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0.00583975
"7592",235,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7593",236,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7594",237,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7595",238,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7596",239,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7597",240,196,0,0,0,0.45335104,0.4468641,0.47803575,0.50509928,0
"7598",241,196,0,0,0,0.43963165,0.43334101,0.46356934,0.48981387,0
"7599",242,196,0,0,0,0.21751868,0.21440623,0.22936244,0.24234758,0
"7600",243,196,0,0,0,0.00985828,0.00971722,0.01039505,0.01098356,0
"7601",205,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7602",206,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7603",207,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.00884188
"7604",208,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.01398065
"7605",209,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.0115683
"7606",210,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7607",211,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.00022017
"7608",212,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.00386509
"7609",213,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.014305
"7610",214,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7611",215,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7612",216,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7613",217,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.00441705
"7614",218,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7615",219,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7616",220,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.00471271
"7617",221,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7618",222,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.00970642
"7619",223,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.00504068
"7620",224,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0.00352735
"7621",225,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7622",226,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7623",227,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7624",228,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7625",229,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7626",230,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7627",231,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7628",232,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7629",233,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7630",234,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7631",235,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7632",236,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7633",237,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7634",238,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7635",239,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7636",240,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7637",241,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7638",242,197,0,0,0,0.45019067,0.44374895,0.4747033,0.50157817,0
"7639",243,197,0,0,0,0.346931,0.34196681,0.3658212,0.38653182,0
"7640",244,197,0,0,0,0.00165681,0.00163311,0.00174703,0.00184593,0
"7641",205,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0.0005968
"7642",206,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0.00179436
"7643",207,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7644",208,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7645",209,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7646",210,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0.00280019
"7647",211,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7648",212,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0.02582406
"7649",213,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0.01521858
"7650",214,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7651",215,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7652",216,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7653",217,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7654",218,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7655",219,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7656",220,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7657",221,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7658",222,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7659",223,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7660",224,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7661",225,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7662",226,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7663",227,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7664",228,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7665",229,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7666",230,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7667",231,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7668",232,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7669",233,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7670",234,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7671",235,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7672",236,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7673",237,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7674",238,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7675",239,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7676",240,198,0,0,0,0.44702655,0.4406301,0.47136689,0.49805287,0
"7677",241,198,0,0,0,0.43861175,0.43233571,0.46249391,0.48867756,0
"7678",242,198,0,0,0,0.27868116,0.27469354,0.29385519,0.31049152,0
"7679",243,198,0,0,0,0.11400642,0.11237512,0.12021401,0.12701981,0
"7680",244,198,0,0,0,0.00314945,0.00310438,0.00332093,0.00350894,0
"7681",205,199,0,0,0,0.49865694,0.43224369,0.50317829,0.49007543,0.01233445
"7682",206,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0.01368888
"7683",207,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7684",208,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7685",209,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7686",210,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0.0051339
"7687",211,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7688",212,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7689",213,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7690",214,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7691",215,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0.00208662
"7692",216,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0.00231782
"7693",217,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7694",218,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7695",219,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7696",220,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7697",221,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7698",222,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7699",223,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7700",224,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7701",225,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7702",226,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7703",227,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7704",228,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7705",229,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7706",230,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7707",231,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7708",232,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7709",233,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7710",234,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7711",235,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7712",236,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7713",237,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7714",238,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7715",239,199,0,0,0,0.44385867,0.43750755,0.46802652,0.49452339,0
"7716",240,199,0,0,0,0.40575709,0.39995116,0.42785033,0.45207266,0
"7717",241,199,0,0,0,0.1004792,0.09904145,0.10595023,0.1119485,0
"7718",204,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0.0025074
"7719",205,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0.00290138
"7720",206,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7721",207,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7722",208,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7723",209,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0.00419852
"7724",210,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7725",211,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7726",212,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0.0032585
"7727",213,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7728",214,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7729",215,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7730",216,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7731",217,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7732",218,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7733",219,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7734",220,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7735",221,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7736",222,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7737",223,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7738",224,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7739",225,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7740",226,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0.00435588
"7741",227,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7742",228,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7743",229,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7744",230,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7745",231,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7746",232,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7747",233,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7748",234,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7749",235,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7750",236,200,0,0,0,0.44068635,0.43438063,0.46468147,0.49098897,0
"7751",237,200,0,0,0,0.39413448,0.38849486,0.41559488,0.43912338,0
"7752",238,200,0,0,0,0.31486447,0.31035911,0.33200866,0.35080501,0
"7753",239,200,0,0,0,0.23654882,0.23316407,0.24942876,0.26354993,0
"7754",240,200,0,0,0,0.04609074,0.04543123,0.04860035,0.05135182,0
"7755",203,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7756",204,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7757",205,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7758",206,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7759",207,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7760",208,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7761",209,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7762",210,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7763",211,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7764",212,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7765",213,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7766",214,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7767",215,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7768",216,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7769",217,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7770",218,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7771",219,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7772",220,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7773",221,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7774",222,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7775",223,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7776",224,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7777",225,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7778",226,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7779",227,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7780",228,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7781",229,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7782",230,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7783",231,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7784",232,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7785",233,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7786",234,201,0,0,0,0.43751028,0.43125,0.46133247,0.48745036,0
"7787",235,201,0,0,0,0.30464097,0.3002819,0.3212285,0.33941454,0
"7788",236,201,0,0,0,0.03077426,0.03033392,0.0324499,0.03428702,0
"7789",237,201,0,0,0,2.39e-06,2.36e-06,2.52e-06,2.66e-06,0
"7790",200,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00505186
"7791",201,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7792",202,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7793",203,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00101851
"7794",204,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.01037115
"7795",205,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.01186724
"7796",206,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00021014
"7797",207,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.0018761
"7798",208,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00361578
"7799",209,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00225355
"7800",210,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00039385
"7801",211,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0.00234658
"7802",212,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7803",213,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7804",214,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7805",215,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7806",216,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7807",217,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7808",218,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7809",219,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7810",220,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7811",221,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7812",222,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7813",223,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7814",224,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7815",225,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7816",226,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
"7817",227,202,0,0,0,0.43433012,0.42811534,0.45797914,0.48390719,0
