"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5454",48,15,0.10603932,0,0.55104681,0.93333033,0.89465515,0.79756048,1.03401967,0.00399141
"5455",49,15,0,0,0.25502731,0.93333033,0.89465515,0.79756048,1.03401967,0
"5456",50,15,0,0,0,0.93333033,0.89465515,0.79756048,1.03401967,0.038773
"5457",51,15,0,0,0.25324838,0.93333033,0.89465515,0.79756048,1.03401967,0.00178988
"5458",52,15,0.50665602,0,0.24726842,0.93333033,0.89465515,0.79756048,1.03401967,0.00883341
"5459",53,15,0.23211997,0,0.11429556,0.43056743,0.41272565,0.36793358,0.47701781,0.01215933
"5460",19,16,0.30681412,0,0.25835845,0.93129686,0.89270594,0.79582282,1.03176683,0
"5461",20,16,0.51893589,0,0.25835845,0.93129686,0.89270594,0.79582282,1.03176683,0.0017781
"5462",21,16,0.51713228,0,0.25835845,0.93129686,0.89270594,0.79582282,1.03176683,0.0036666
"5463",22,16,0.54208032,0,0.25835845,0.93129686,0.89270594,0.79582282,1.03176683,0.00914831
"5464",23,16,0.54183654,0,0.25835845,0.93129686,0.89270594,0.79582282,1.03176683,0.01979275
"5465",24,16,0.54463088,0,0.257437,0.93129686,0.89270594,0.79582282,1.03176683,0.02488692
"5466",25,16,0.54779171,0,0.26272909,0.93129686,0.89270594,0.79582282,1.03176683,0.01643706
"5467",26,16,0.66540715,0,0.2651742,0.93129686,0.89270594,0.79582282,1.03176683,0.04976446
"5468",27,16,0.66308541,0,0.27237552,0.93129686,0.89270594,0.79582282,1.03176683,0.21446548
"5469",28,16,0.61728855,0,0,0.93129686,0.89270594,0.79582282,1.03176683,0.35742495
"5470",29,16,0.54835087,0,0.25502293,0.93129686,0.89270594,0.79582282,1.03176683,0.09747245
"5471",30,16,0.57150242,0,0,0.93129686,0.89270594,0.79582282,1.03176683,0.01991251
"5472",31,16,0.56904113,0,0.25502297,0.93129686,0.89270594,0.79582282,1.03176683,0.00884799
"5473",32,16,0.45491122,0,0.2642785,0.93129686,0.89270594,0.79582282,1.03176683,0.00386215
"5474",33,16,0.45949507,0,0.2642785,0.93129686,0.89270594,0.79582282,1.03176683,0
"5475",34,16,0.45751366,0,0.2642785,0.93129686,0.89270594,0.79582282,1.03176683,0.0149332
"5476",35,16,0.44651142,0,0.2642785,0.93129686,0.89270594,0.79582282,1.03176683,0.01556797
"5477",36,16,0.43685828,0,0.2642785,0.93129686,0.89270594,0.79582282,1.03176683,0.01053646
"5478",37,16,0.45345942,0,0.52500457,0.93129686,0.89270594,0.79582282,1.03176683,0.03682532
"5479",38,16,0.4653241,0,0.18035408,0.93129686,0.89270594,0.79582282,1.03176683,0.00923313
"5480",39,16,0.46531759,0,0.49425638,0.93129686,0.89270594,0.79582282,1.03176683,0
"5481",40,16,0.45582632,0,0.49751122,0.93129686,0.89270594,0.79582282,1.03176683,0.00954869
"5482",41,16,0.26669882,0,0.26971666,0.93129686,0.89270594,0.79582282,1.03176683,0
"5483",42,16,0.26669142,0,0,0.93129686,0.89270594,0.79582282,1.03176683,0.00318244
"5484",43,16,0.26693397,0,0,0.93129686,0.89270594,0.79582282,1.03176683,0
"5485",44,16,0.33088557,0,0.18035408,0.93129686,0.89270594,0.79582282,1.03176683,0.00492709
"5486",45,16,0.46488899,0,0.49774627,0.93129686,0.89270594,0.79582282,1.03176683,0.00363903
"5487",46,16,0.45389828,0,0.31825159,0.93129686,0.89270594,0.79582282,1.03176683,0
"5488",47,16,0.19467245,0,0.31687409,0.93129686,0.89270594,0.79582282,1.03176683,0.0187477
"5489",48,16,0.45729935,0,0.49692477,0.93129686,0.89270594,0.79582282,1.03176683,0
"5490",49,16,0.27077561,0,0.25062514,0.93129686,0.89270594,0.79582282,1.03176683,0.0039591
"5491",50,16,0.31653546,0,0.27664714,0.93129686,0.89270594,0.79582282,1.03176683,0.01719888
"5492",51,16,0,0,0,0.93129686,0.89270594,0.79582282,1.03176683,0.00593139
"5493",52,16,0.46776695,0,0.25269666,0.93129686,0.89270594,0.79582282,1.03176683,0.0087361
"5494",53,16,0.49715555,0,0.2439378,0.92219113,0.88397753,0.78804168,1.02167875,0.00825154
"5495",19,17,0.28821948,0,0.25779215,0.92925555,0.89074921,0.79407845,1.02950529,0.00624468
"5496",20,17,0.29764438,0,0.25779215,0.92925555,0.89074921,0.79407845,1.02950529,0.01319683
"5497",21,17,0.49983269,0,0.25779215,0.92925555,0.89074921,0.79407845,1.02950529,0.02819549
"5498",22,17,0.49983266,0,0.25779215,0.92925555,0.89074921,0.79407845,1.02950529,0.0103139
"5499",23,17,0.47334878,0,0.26381611,0.92925555,0.89074921,0.79407845,1.02950529,0.01939898
"5500",24,17,0.26682524,0,0.26381611,0.92925555,0.89074921,0.79407845,1.02950529,0.00122806
"5501",25,17,0.26682523,0,0.26381611,0.92925555,0.89074921,0.79407845,1.02950529,0
"5502",26,17,0.37822271,0,0.26381611,0.92925555,0.89074921,0.79407845,1.02950529,0.03976326
"5503",27,17,0.6726149,0,0.25394048,0.92925555,0.89074921,0.79407845,1.02950529,0.03064366
"5504",28,17,0.64294917,0,0.24660818,0.92925555,0.89074921,0.79407845,1.02950529,0.02668347
"5505",29,17,0.61593551,0,0.25779215,0.92925555,0.89074921,0.79407845,1.02950529,0.0274526
"5506",30,17,0.64145736,0,0.25446394,0.92925555,0.89074921,0.79407845,1.02950529,0.01079745
"5507",31,17,0.65723147,0,0,0.92925555,0.89074921,0.79407845,1.02950529,0.00497121
"5508",32,17,0.56903376,0,0.26369922,0.92925555,0.89074921,0.79407845,1.02950529,0.00487599
"5509",33,17,0.54463757,0,0.26369922,0.92925555,0.89074921,0.79407845,1.02950529,0.02520052
"5510",34,17,0.55954283,0,0.26369922,0.92925555,0.89074921,0.79407845,1.02950529,0.01782984
"5511",35,17,0.57771229,0,0.26369922,0.92925555,0.89074921,0.79407845,1.02950529,0.02086728
"5512",36,17,0.58533977,0,0,0.92925555,0.89074921,0.79407845,1.02950529,0.03114304
"5513",37,17,0.45196054,0,0.55692655,0.92925555,0.89074921,0.79407845,1.02950529,0.01232811
"5514",38,17,0.45140089,0,0.55692655,0.92925555,0.89074921,0.79407845,1.02950529,0.01415211
"5515",39,17,0.4495752,0,0.55692655,0.92925555,0.89074921,0.79407845,1.02950529,0.01103851
"5516",40,17,0.3302721,0,0.41917421,0.92925555,0.89074921,0.79407845,1.02950529,0.00508928
"5517",41,17,0.26556291,0,0,0.92925555,0.89074921,0.79407845,1.02950529,0.00815092
"5518",42,17,0.46409823,0,0.49317302,0.92925555,0.89074921,0.79407845,1.02950529,0.01016561
"5519",43,17,0.4640144,0,0.49317302,0.92925555,0.89074921,0.79407845,1.02950529,0.00627874
"5520",44,17,0.45173366,0,0.49751282,0.92925555,0.89074921,0.79407845,1.02950529,0.00161012
"5521",45,17,0.4305467,0,0.42867449,0.92925555,0.89074921,0.79407845,1.02950529,0.00232569
"5522",46,17,0.40405979,0,0,0.92925555,0.89074921,0.79407845,1.02950529,0.0058309
"5523",47,17,0.38293859,0,0.23804123,0.92925555,0.89074921,0.79407845,1.02950529,0.00393582
"5524",48,17,0.39814006,0,0.23804123,0.92925555,0.89074921,0.79407845,1.02950529,0.00437491
"5525",49,17,0.46064456,0,0.31755406,0.92925555,0.89074921,0.79407845,1.02950529,0
"5526",50,17,0.19555879,0,0.31755406,0.92925555,0.89074921,0.79407845,1.02950529,0.00231776
"5527",51,17,0.19508511,0,0.31755402,0.92925555,0.89074921,0.79407845,1.02950529,0.00627255
"5528",20,18,0.45270456,0,0.25708465,0.92720638,0.88878496,0.79232737,1.02723506,0.0028879
"5529",21,18,0.44144176,0,0.26323435,0.92720638,0.88878496,0.79232737,1.02723506,0.00206135
"5530",22,18,0.44144176,0,0.26323439,0.92720638,0.88878496,0.79232737,1.02723506,0.03006458
"5531",23,18,0.44144176,0,0.26323435,0.92720638,0.88878496,0.79232737,1.02723506,0.01721472
"5532",24,18,0.44144176,0,0.26323435,0.92720638,0.88878496,0.79232737,1.02723506,0.13197292
"5533",25,18,0.26623684,0,0.26323435,0.92720638,0.88878496,0.79232737,1.02723506,0.00170068
"5534",26,18,0.25612382,0,0.26323435,0.92720638,0.88878496,0.79232737,1.02723506,0.00496561
"5535",27,18,0.37872315,0,0.26323435,0.92720638,0.88878496,0.79232737,1.02723506,0.01497664
"5536",28,18,0.25771839,0,0.26323435,0.92720638,0.88878496,0.79232737,1.02723506,0.0187538
"5537",29,18,0.42311282,0,0.26323439,0.92720638,0.88878496,0.79232737,1.02723506,0.00216119
"5538",30,18,0.34483444,0,0.26322891,0.92720638,0.88878496,0.79232737,1.02723506,0
"5539",31,18,0.51030996,0,0.26319366,0.92720638,0.88878496,0.79232737,1.02723506,0.00985975
"5540",32,18,0.50943636,0,0.26316069,0.92720638,0.88878496,0.79232737,1.02723506,0.01661619
"5541",33,18,0.50943636,0,0.26314606,0.92720638,0.88878496,0.79232737,1.02723506,0.02413304
"5542",34,18,0.54147415,0,0.26311772,0.92720638,0.88878496,0.79232737,1.02723506,0.01940649
"5543",35,18,0.57013838,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00828552
"5544",36,18,0.57947108,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00414868
"5545",37,18,0.58562508,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00603913
"5546",38,18,0.58528567,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00245822
"5547",39,18,0.5845,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00018734
"5548",40,18,0.4501319,0,0.55569843,0.92720638,0.88878496,0.79232737,1.02723506,0.0388365
"5549",41,18,0.47660096,0,0.13635973,0.92720638,0.88878496,0.79232737,1.02723506,0.05495494
"5550",42,18,0.38741163,0,0.31252356,0.92720638,0.88878496,0.79232737,1.02723506,0.01051946
"5551",43,18,0.16394487,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00649938
"5552",44,18,0.43897005,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00203663
"5553",45,18,0.44086876,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00182091
"5554",46,18,0,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.0044689
"5555",47,18,0.37964161,0,0.25327997,0.92720638,0.88878496,0.79232737,1.02723506,0
"5556",48,18,0.37812428,0,0.24045245,0.92720638,0.88878496,0.79232737,1.02723506,0.00880601
"5557",49,18,0.45968829,0,0.3164918,0.92720638,0.88878496,0.79232737,1.02723506,0.00446789
"5558",50,18,0.43834029,0,0.52626494,0.92720638,0.88878496,0.79232737,1.02723506,0
"5559",51,18,0.30772762,0,0,0.92720638,0.88878496,0.79232737,1.02723506,0.00347773
"5560",20,19,0.62040499,0,0.25952206,0.92514903,0.88681285,0.7905693,1.02495575,0.00587692
"5561",21,19,0.25714654,0,0.26265027,0.92514903,0.88681285,0.7905693,1.02495575,0
"5562",22,19,0.1042593,0,0.35117292,0.92514903,0.88681285,0.7905693,1.02495575,0.00192916
"5563",23,19,0.23943185,0,0.27625144,0.92514903,0.88681285,0.7905693,1.02495575,0.011278
"5564",24,19,0.12354717,0,0.34781873,0.92514903,0.88681285,0.7905693,1.02495575,0.00544529
"5565",25,19,0.12344766,0,0.34318029,0.92514903,0.88681285,0.7905693,1.02495575,0.01472892
"5566",26,19,0.34661436,0,0.34318029,0.92514903,0.88681285,0.7905693,1.02495575,0.00466115
"5567",27,19,0.11213436,0,0.34733469,0.92514903,0.88681285,0.7905693,1.02495575,0.00531829
"5568",28,19,0.25714651,0,0.26259322,0.92514903,0.88681285,0.7905693,1.02495575,0
"5569",29,19,0.12385863,0,0.3451232,0.92514903,0.88681285,0.7905693,1.02495575,0.00596234
"5570",30,19,0.12376994,0,0.34385804,0.92514903,0.88681285,0.7905693,1.02495575,0.01408135
"5571",31,19,0.40350649,0,0.38937043,0.92514903,0.88681285,0.7905693,1.02495575,0.00267195
"5572",32,19,0.25714654,0,0.26251172,0.92514903,0.88681285,0.7905693,1.02495575,0.00055108
"5573",33,19,0,0,0,0.92514903,0.88681285,0.7905693,1.02495575,0
"5574",34,19,0.25293369,0,0,0.92514903,0.88681285,0.7905693,1.02495575,0.07741131
"5575",35,19,0.55260701,0,0.26265027,0.92514903,0.88681285,0.7905693,1.02495575,0.19867666
"5576",36,19,0.57932071,0,0.26265027,0.92514903,0.88681285,0.7905693,1.02495575,0.01560516
"5577",37,19,0.57630065,0,0,0.92514903,0.88681285,0.7905693,1.02495575,0.01303501
"5578",38,19,0.57607041,0,0,0.92514903,0.88681285,0.7905693,1.02495575,0.01972644
"5579",39,19,0.4691546,0,0,0.92514903,0.88681285,0.7905693,1.02495575,0.00965317
"5580",40,19,0.53209666,0,0.13605715,0.92514903,0.88681285,0.7905693,1.02495575,0.00584711
"5581",41,19,0.4701769,0,0.13605715,0.92514903,0.88681285,0.7905693,1.02495575,0.01878963
"5582",42,19,0.46097326,0,0.38742755,0.92514903,0.88681285,0.7905693,1.02495575,0.00492081
"5583",43,19,0.53205226,0,0.13605715,0.92514903,0.88681285,0.7905693,1.02495575,0.01672425
"5584",44,19,0.47299612,0,0.13605715,0.92514903,0.88681285,0.7905693,1.02495575,0
"5585",45,19,0.49664687,0,0,0.92514903,0.88681285,0.7905693,1.02495575,0.01039277
"5586",46,19,0.28329481,0.11425072,0.34612284,0.92514903,0.88681285,0.7905693,1.02495575,0.00290408
"5587",47,19,0.10204844,0,0.39462174,0.92514903,0.88681285,0.7905693,1.02495575,0
"5588",48,19,0,0.12305417,0.25767129,0.92514903,0.88681285,0.7905693,1.02495575,0.00419652
"5589",49,19,0.19753122,0,0.31615074,0.92514903,0.88681285,0.7905693,1.02495575,0
"5590",50,19,0.43415307,0,0.50924492,0.92514903,0.88681285,0.7905693,1.02495575,0
"5591",22,20,0.25657251,0,0.25825449,0.92308382,0.88483323,0.78880451,1.02266775,0.00534358
"5592",23,20,0.35197537,0,0.34241421,0.92308382,0.88483323,0.78880451,1.02266775,0.00240781
"5593",29,20,0.60549446,0,0.33850925,0.92308382,0.88483323,0.78880451,1.02266775,0.00747601
"5594",30,20,0.11590741,0,0.33899129,0.92308382,0.88483323,0.78880451,1.02266775,0
"5595",31,20,0.26326175,0,0.26120058,0.92308382,0.88483323,0.78880451,1.02266775,0.00392823
"5596",32,20,0.12383205,0,0.34029862,0.92308382,0.88483323,0.78880451,1.02266775,0.00245949
"5597",33,20,0.24078851,0,0.36902825,0.92308382,0.88483323,0.78880451,1.02266775,0.00273301
"5598",34,20,0.10126426,0,0.34241421,0.92308382,0.88483323,0.78880451,1.02266775,0.01184702
"5599",35,20,0.24078851,0,0.36902825,0.92308382,0.88483323,0.78880451,1.02266775,0.01111861
"5600",36,20,0.24078851,0,0.36902825,0.92308382,0.88483323,0.78880451,1.02266775,0.00704089
"5601",37,20,0.37490102,0,0.24720818,0.92308382,0.88483323,0.78880451,1.02266775,0.01382889
"5602",38,20,0.45947299,0,0,0.92308382,0.88483323,0.78880451,1.02266775,0.00394614
"5603",39,20,0.50005002,0,0,0.92308382,0.88483323,0.78880451,1.02266775,0.01955901
"5604",40,20,0.44136668,0,0,0.92308382,0.88483323,0.78880451,1.02266775,0.00831269
"5605",41,20,0.45113213,0,0.38622156,0.92308382,0.88483323,0.78880451,1.02266775,0.02672943
"5606",42,20,0.46072579,0,0.37835279,0.92308382,0.88483323,0.78880451,1.02266775,0.05545952
"5607",43,20,0.49030639,0,0.25080927,0.92308382,0.88483323,0.78880451,1.02266775,0.02732603
"5608",44,20,0.49222757,0,0,0.92308382,0.88483323,0.78880451,1.02266775,0.00937684
"5609",45,20,0.48630268,0,0.13575343,0.92308382,0.88483323,0.78880451,1.02266775,0.011147
"5610",46,20,0,0,0,0.92308382,0.88483323,0.78880451,1.02266775,0
"5611",47,20,0.28275193,0.11378417,0.34535019,0.92308382,0.88483323,0.78880451,1.02266775,0
"5612",48,20,0.09821591,0,0.38869803,0.92308382,0.88483323,0.78880451,1.02266775,0
"5613",31,21,0.29767603,0,0.54523912,0.92101077,0.88284608,0.78703302,1.02037105,0.00370187
"5614",32,21,0.29726696,0,0.54555976,0.92101077,0.88284608,0.78703302,1.02037105,0.04307195
"5615",33,21,0.30252359,0,0.54301719,0.92101077,0.88284608,0.78703302,1.02037105,0.0294832
"5616",34,21,0.30522815,0,0.54217991,0.92101077,0.88284608,0.78703302,1.02037105,0.00455581
"5617",35,21,0.29890557,0,0.54431393,0.92101077,0.88284608,0.78703302,1.02037105,0
"5618",36,21,0.10431525,0,0.36819949,0.92101077,0.88284608,0.78703302,1.02037105,0.01250725
"5619",37,21,0,0,0.27501608,0.92101077,0.88284608,0.78703302,1.02037105,0.00011181
"5620",38,21,0,0,0.275938,0.92101077,0.88284608,0.78703302,1.02037105,0.00157049
"5621",39,21,0.1359325,0,0.29346546,0.92101077,0.88284608,0.78703302,1.02037105,0
"5622",40,21,0.2747352,0,0.24829889,0.92101077,0.88284608,0.78703302,1.02037105,0
"5623",41,21,0.2747352,0,0.24990561,0.92101077,0.88284608,0.78703302,1.02037105,0.00359741
"5624",42,21,0.44008266,0,0.24689066,0.92101077,0.88284608,0.78703302,1.02037105,0.01681422
"5625",43,21,0.43780253,0,0.25021224,0.92101077,0.88284608,0.78703302,1.02037105,0.00255791
"5626",44,21,0.44100933,0,0.24990565,0.92101077,0.88284608,0.78703302,1.02037105,0.00838735
"5627",45,21,0.51523243,0,0.25575658,0.92101077,0.88284608,0.78703302,1.02037105,0.00780475
"5628",46,21,0.2967402,0,0.24891153,0.92101077,0.88284608,0.78703302,1.02037105,0.01127113
"5629",47,21,0.29473735,0,0,0.92101077,0.88284608,0.78703302,1.02037105,0.00108761
"5630",48,21,0.28254161,0.11270532,0.31694073,0.92101077,0.88284608,0.78703302,1.02037105,0.00047427
"5631",31,22,0.29716844,0,0.5497563,0.91892987,0.8808514,0.78525483,1.01806566,0
"5632",32,22,0.29724096,0,0.5434375,0.91892987,0.8808514,0.78525483,1.01806566,0
"5633",33,22,0.16164858,0,0.54402516,0.91892987,0.8808514,0.78525483,1.01806566,0.00837531
"5634",34,22,0.10407956,0,0.36736759,0.91892987,0.8808514,0.78525483,1.01806566,0.02505835
"5635",35,22,0.10407956,0,0.36736759,0.91892987,0.8808514,0.78525483,1.01806566,0.00388996
"5636",36,22,0.16159181,0,0.54405537,0.91892987,0.8808514,0.78525483,1.01806566,0.00010547
"5637",41,22,0.1753658,0,0.37106057,0.91892987,0.8808514,0.78525483,1.01806566,0.003557
"5638",42,22,0.17777591,0,0.24795022,0.91892987,0.8808514,0.78525483,1.01806566,0.00271976
"5639",43,22,0.27032787,0,0.2451784,0.92379396,0.87593609,0.78525483,1.01779523,0
"5640",44,22,0.26766032,0,0.24517836,0.91892987,0.8808514,0.78525483,1.01806566,0
"5641",45,22,0.26859146,0,0.24276355,0.91892987,0.8808514,0.78525483,1.01806566,0.00311886
"5642",46,22,0.14194859,0,0.24517836,0.91892987,0.8808514,0.78525483,1.01806566,0
"5643",47,22,0.29832006,0,0.24825696,0.91892987,0.8808514,0.78525483,1.01806566,0.00604448
"5644",48,22,0.27507532,0,0.28807847,0.91892987,0.8808514,0.78525483,1.01806566,0.00263533
"5645",32,23,0.16198199,0,0.5425869,0.91684078,0.87884888,0.78346963,1.01575119,0.00457442
"5646",33,23,0.16126608,0,0.54279634,0.91684078,0.87884888,0.78346963,1.01575119,0.00194923
"5647",34,23,0.16112314,0,0.5428731,0.91684078,0.87884888,0.78346963,1.01575119,0.00214783
"5648",54,16,0.32782855,0,0.16093937,0.60857474,0.5782024,0.51964132,0.67400184,0.03420571
"5649",52,17,0.16366179,0,0,0.92998009,0.88356728,0.79407845,1.02996108,0
"5650",53,17,0.38179835,0,0.38880381,0.92998009,0.88356728,0.79407845,1.02996108,0.04110745
"5651",54,17,0.48085506,0,0.25214273,0.92998009,0.88356728,0.79407845,1.02996108,0
"5652",55,17,0.47795619,0,0.22769891,0.85844277,0.81560019,0.73299515,0.95073286,0.00775741
"5653",56,17,0.32823751,0,0.1594809,0.60125551,0.57124846,0.51339168,0.66589573,0.04138927
"5654",57,17,0.3242574,0,0,0.59352989,0.5639084,0.50679503,0.65733953,0.05858066
"5655",58,17,0.31698982,0,0,0.58022707,0.55126949,0.49543621,0.64260655,0.16138938
"5656",59,17,0,0,0,0.34473625,0.32753138,0.29435858,0.3817984,0.08361289
"5657",52,18,0.26246574,0,0.34664672,0.92792933,0.88161886,0.79232737,1.02768984,0.00876559
"5658",53,18,0.54691565,0,0,0.92792933,0.88161886,0.79232737,1.02768984,0.03258798
"5659",54,18,0.52156051,0,0.13635972,0.92792933,0.88161886,0.79232737,1.02768984,0.0314164
"5660",55,18,0.54735139,0,0.24612997,0.92792933,0.88161886,0.79232737,1.02768984,0.03145806
"5661",56,18,0.51480404,0,0.24612997,0.92792933,0.88161886,0.79232737,1.02768984,0.02215963
"5662",57,18,0.5069466,0,0,0.92792933,0.88161886,0.79232737,1.02768984,0.0376029
"5663",58,18,0.50694661,0,0,0.92792933,0.88161886,0.79232737,1.02768984,0.07120156
"5664",51,19,0.43196473,0,0.51753353,0.92587037,0.87966266,0.7905693,1.02540952,0
"5665",52,19,0.25187453,0,0.54389531,0.92587037,0.87966266,0.7905693,1.02540952,0.00577003
"5666",53,19,0.25883507,0,0.34587756,0.92587037,0.87966266,0.7905693,1.02540952,0
"5667",54,19,0.11237517,0,0.34587756,0.92587037,0.87966266,0.7905693,1.02540952,0.00359882
"5668",55,19,0.55079052,0,0.13605715,0.92587037,0.87966266,0.7905693,1.02540952,0.01493715
"5669",56,19,0.55574517,0,0.24558384,0.92587037,0.87966266,0.7905693,1.02540952,0.10069937
"5670",57,19,0.42464098,0,0.1208413,0.92587037,0.87966266,0.7905693,1.02540952,0.10885793
"5671",58,19,0.45705928,0,0.25217882,0.92587037,0.87966266,0.7905693,1.02540952,0.01999245
"5672",50,20,0.1275842,0.11936637,0.51200905,0.92380356,0.87769899,0.78880451,1.02312051,0
"5673",51,20,0.37064294,0.12281432,0.55043384,0.92380356,0.87769899,0.78880451,1.02312051,0.00166332
"5674",52,20,0.25200946,0,0.26684854,0.92380356,0.87769899,0.78880451,1.02312051,0.01463877
"5675",53,20,0.56225926,0,0,0.92380356,0.87769899,0.78880451,1.02312051,0.03235074
"5676",54,20,0.55136893,0,0,0.92380356,0.87769899,0.78880451,1.02312051,0.01173861
"5677",55,20,0.54513364,0,0,0.92380356,0.87769899,0.78880451,1.02312051,0.01083083
"5678",56,20,0.55550959,0,0,0.92380356,0.87769899,0.78880451,1.02312051,0.19033315
"5679",57,20,0.57731688,0,0.25161584,0.92380356,0.87769899,0.78880451,1.02312051,0.11976976
"5680",51,21,0.3696519,0.1149434,0.51876623,0.92172889,0.87572787,0.78703302,1.02082279,0
"5681",52,21,0.25133301,0,0.25648935,0.92172889,0.87572787,0.78703302,1.02082279,0.00493382
"5682",53,21,0.55109959,0,0.13544856,0.92172889,0.87572787,0.78703302,1.02082279,0.00796405
"5683",54,21,0.61454773,0,0,0.92172889,0.87572787,0.78703302,1.02082279,0
"5684",55,21,0.52077326,0,0,0.92172889,0.87572787,0.78703302,1.02082279,0.04317513
"5685",56,21,0.56048426,0,0,0.92172889,0.87572787,0.78703302,1.02082279,0.0043459
"5686",57,21,0.54094892,0,0.24990561,0.92172889,0.87572787,0.78703302,1.02082279,0.03186736
"5687",55,22,0.64560317,0,0.27242681,0.91964636,0.87374927,0.78525483,1.01851638,0.00644657
"5688",56,22,0.51582213,0,0,0.91964636,0.87374927,0.78525483,1.01851638,0.01168914
"5689",57,22,0.40833581,0,0.24138549,0.94046508,0.89355766,0.78525483,1.0189671,0.02651776
"5690",55,23,0.16470184,0,0.24507557,0.91755564,0.8717629,0.78346963,1.01620089,0.00264098
"5691",56,23,0.33154894,0,0.50569425,0.91755564,0.8717629,0.78346963,1.01620089,0.0061588
"5692",57,23,0.34704199,0,0.25606535,0.91755564,0.8717629,0.78346963,1.01620089,0.03978195
"5693",224,159,0,0.13124065,0.15355188,0.59390011,0.55942547,0.62060609,0.64367636,0
"5694",225,159,0,0.13527017,0,0.59390011,0.55942547,0.62060609,0.64367636,0
"5695",226,159,0,0.13266218,0.15404107,0.59390011,0.55942547,0.62060609,0.64367636,0
"5696",227,159,0,0.13237886,0.15396392,0.59390011,0.55942547,0.62060609,0.64367636,0
"5697",222,160,0,0.13400219,0,0.5907681,0.55647527,0.61733323,0.64028184,0.00819355
"5698",223,160,0,0.13239301,0,0.5907681,0.55647527,0.61733323,0.64028184,0
"5699",224,160,0,0.13408761,0,0.5907681,0.55647527,0.61733323,0.64028184,0.01162282
"5700",225,160,0,0.13237153,0,0.5907681,0.55647527,0.61733323,0.64028184,0.03437774
"5701",226,160,0,0.13240329,0,0.5907681,0.55647527,0.61733323,0.64028184,0.0042834
"5702",227,160,0,0.12534917,0,0.55934216,0.52687353,0.58449416,0.60622201,0.01011269
"5703",228,160,0,0.1135527,0,0.50509215,0.47577262,0.52780468,0.54742517,0.00193549
"5704",229,160,0,0.10408813,0.12134982,0.46617053,0.43911032,0.48713287,0.50524144,0
"5705",230,160,0,0.09298411,0.10781971,0.41419402,0.39015094,0.43281913,0.44890865,0
"5706",231,160,0,0.0605609,0.07034413,0.27023,0.25454372,0.28238146,0.29287865,0
"5707",232,160,0,0.04833885,0.05602549,0.21530769,0.20280954,0.22498946,0.23335317,0.00096673
"5708",233,160,0,0.06357618,0.07437051,0.28721429,0.27054211,0.30012949,0.31128643,0
"5709",222,161,0,0.13232414,0.27091703,0.58763108,0.55352035,0.61405515,0.6368819,0.00580589
"5710",223,161,0,0.13403523,0,0.58763108,0.55352035,0.61405515,0.6368819,0.00488363
"5711",224,161,0,0.13334513,0,0.58763108,0.55352035,0.61405515,0.6368819,0.00825664
"5712",225,161,0,0.13359477,0,0.58763108,0.55352035,0.61405515,0.6368819,0.0002291
"5713",226,161,0,0.13133298,0,0.58763108,0.55352035,0.61405515,0.6368819,0.02018593
"5714",227,161,0,0.1324638,0,0.58688945,0.55282176,0.61328017,0.63607811,0.03236897
"5715",228,161,0,0.13288258,0,0.58763108,0.55352035,0.61405515,0.6368819,0
"5716",229,161,0,0.12919025,0,0.57140987,0.53824074,0.59710452,0.61930115,0.01387125
"5717",230,161,0,0.08137476,0.0947547,0.36400423,0.34287456,0.38037245,0.39451233,0.00073215
"5718",231,161,0,0.07517883,0.08731697,0.33543188,0.31596077,0.35051528,0.36354526,0
"5719",232,161,0,0.11528871,0.13353742,0.51320901,0.48341832,0.53628653,0.55622233,0.00227663
"5720",233,161,0,0.09399002,0.10965149,0.42268259,0.39814677,0.44168941,0.45810867,0.00567001
"5721",234,161,0,0.09895613,0,0.43560452,0.41031861,0.4551924,0.47211362,0
"5722",235,161,0,0.07438861,0,0.32335881,0.30458851,0.33789932,0.35046031,0
"5723",236,161,0,0.12786184,0,0.55494418,0.52273085,0.57989842,0.60145544,0
"5724",237,161,0,0.11560585,0,0.50183039,0.4727002,0.52439625,0.54389004,0
"5725",238,161,0,0.09674408,0,0.42069538,0.3962749,0.43961283,0.4559549,0
"5726",223,162,0,0.13293373,0,0.58448834,0.55056004,0.6107711,0.63347576,0.00594208
"5727",224,162,0,0.13342657,0,0.58448834,0.55056004,0.6107711,0.63347576,0.00185689
"5728",225,162,0,0.13265377,0,0.58448834,0.55056004,0.6107711,0.63347576,0.00406896
"5729",226,162,0,0.13069323,0,0.58448834,0.55056004,0.6107711,0.63347576,0
"5730",227,162,0,0.13025359,0,0.58448834,0.55056004,0.6107711,0.63347576,0.11772022
"5731",228,162,0,0.13047274,0,0.58448834,0.55056004,0.6107711,0.63347576,0.00550481
