"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5573",33,19,0,0,0,1.0209303,0.93101682,0.9041039,1.07314597,0
"5574",34,19,0.14946082,0,0,1.0209303,0.93101682,0.9041039,1.07314597,0.08342305
"5575",35,19,0.56483948,0,0.15520243,1.0209303,0.93101682,0.9041039,1.07314597,0.20728683
"5576",36,19,0.59288991,0,0.15520243,1.0209303,0.93101682,0.9041039,1.07314597,0.01751983
"5577",37,19,0.58424612,0,0,1.0209303,0.93101682,0.9041039,1.07314597,0.01456177
"5578",38,19,0.58333791,0,0,1.0209303,0.93101682,0.9041039,1.07314597,0.02098816
"5579",39,19,0.53194537,0,0,1.0209303,0.93101682,0.9041039,1.07314597,0.01060734
"5580",40,19,0.68609894,0,0.28912145,1.0209303,0.93101682,0.9041039,1.07314597,0.00678807
"5581",41,19,0.55798403,0,0.28912145,1.0209303,0.93101682,0.9041039,1.07314597,0.02014336
"5582",42,19,0.5513014,0,0.4376585,1.0209303,0.93101682,0.9041039,1.07314597,0.00553333
"5583",43,19,0.67880305,0,0.28912145,1.0209303,0.93101682,0.9041039,1.07314597,0.01873482
"5584",44,19,0.55867506,0,0.28912145,1.0209303,0.93101682,0.9041039,1.07314597,0
"5585",45,19,0.58320072,0,0,1.0209303,0.93101682,0.9041039,1.07314597,0.01100294
"5586",46,19,0.16740148,0.12244295,0.20452713,1.0209303,0.93101682,0.9041039,1.07314597,0.00378489
"5587",47,19,0.06030135,0,0.23318557,1.0209303,0.93101682,0.9041039,1.07314597,0
"5588",48,19,0,0.13185549,0.15226031,1.0209303,0.93101682,0.9041039,1.07314597,0.00533088
"5589",49,19,0.21025618,0,0.18681635,1.0209303,0.93101682,0.9041039,1.07314597,0
"5590",50,19,0.47169087,0,0.57577055,1.0209303,0.93101682,0.9041039,1.07314597,0
"5591",22,20,0.15161103,0,0.15260493,1.01865128,0.92893852,0.90208568,1.07075039,0.00644404
"5592",23,20,0.20798544,0,0.20233567,1.01865128,0.92893852,0.90208568,1.07075039,0.00253732
"5593",29,20,0.70373703,0,0.20002819,1.01865128,0.92893852,0.90208568,1.07075039,0.00842666
"5594",30,20,0.06849074,0,0.20031303,1.01865128,0.92893852,0.90208568,1.07075039,0
"5595",31,20,0.15556376,0,0.1543458,1.01865128,0.92893852,0.90208568,1.07075039,0.00487566
"5596",32,20,0.07317349,0,0.20108555,1.01865128,0.92893852,0.90208568,1.07075039,0.00270246
"5597",33,20,0.14228412,0,0.21806215,1.01865128,0.92893852,0.90208568,1.07075039,0.00287584
"5598",34,20,0.05983797,0,0.20233567,1.01865128,0.92893852,0.90208568,1.07075039,0.01350746
"5599",35,20,0.14228412,0,0.21806215,1.01865128,0.92893852,0.90208568,1.07075039,0.01260733
"5600",36,20,0.14228412,0,0.21806215,1.01865128,0.92893852,0.90208568,1.07075039,0.00813976
"5601",37,20,0.22153242,0,0.14607756,1.01865128,0.92893852,0.90208568,1.07075039,0.01635763
"5602",38,20,0.40455649,0,0,1.01865128,0.92893852,0.90208568,1.07075039,0.00418376
"5603",39,20,0.64903772,0,0,1.01865128,0.92893852,0.90208568,1.07075039,0.02041536
"5604",40,20,0.52343986,0,0,1.01865128,0.92893852,0.90208568,1.07075039,0.00914568
"5605",41,20,0.53288266,0,0.43647992,1.01865128,0.92893852,0.90208568,1.07075039,0.02948776
"5606",42,20,0.54367216,0,0.43183021,1.01865128,0.92893852,0.90208568,1.07075039,0.06018092
"5607",43,20,0.57530381,0,0.14820548,1.01865128,0.92893852,0.90208568,1.07075039,0.02957032
"5608",44,20,0.56785458,0,0,1.01865128,0.92893852,0.90208568,1.07075039,0.0105152
"5609",45,20,0.57229966,0,0.28847604,1.01865128,0.92893852,0.90208568,1.07075039,0.01204541
"5610",46,20,0,0,0,1.01865128,0.92893852,0.90208568,1.07075039,0
"5611",47,20,0.16708068,0.12198199,0.20407057,1.01865128,0.92893852,0.90208568,1.07075039,0
"5612",48,20,0.05803668,0,0.2296852,1.01865128,0.92893852,0.90208568,1.07075039,0
"5613",31,21,0.26167777,0,0.59673964,1.0163636,0.92685232,0.90005978,1.06834571,0.00395811
"5614",32,21,0.26134309,0,0.59683121,1.0163636,0.92685232,0.90005978,1.06834571,0.04587818
"5615",33,21,0.26471497,0,0.59653139,1.0163636,0.92685232,0.90005978,1.06834571,0.03186572
"5616",34,21,0.26655054,0,0.59545274,1.0163636,0.92685232,0.90005978,1.06834571,0.0052313
"5617",35,21,0.2626068,0,0.59636654,1.0163636,0.92685232,0.90005978,1.06834571,0
"5618",36,21,0.06164083,0,0.21757243,1.0163636,0.92685232,0.90005978,1.06834571,0.01367702
"5619",37,21,0,0,0.1625095,1.0163636,0.92685232,0.90005978,1.06834571,0.00011181
"5620",38,21,0,0,0.16305427,1.0163636,0.92685232,0.90005978,1.06834571,0.00175467
"5621",39,21,0.08032375,0,0.17341141,1.0163636,0.92685232,0.90005978,1.06834571,0
"5622",40,21,0.16234352,0,0.14672207,1.0163636,0.92685232,0.90005978,1.06834571,0
"5623",41,21,0.16234352,0,0.1476715,1.0163636,0.92685232,0.90005978,1.06834571,0.00417849
"5624",42,21,0.52107878,0,0.14588993,1.0163636,0.92685232,0.90005978,1.06834571,0.01837993
"5625",43,21,0.51932446,0,0.14785269,1.0163636,0.92685232,0.90005978,1.06834571,0.00290927
"5626",44,21,0.52222585,0,0.14767152,1.0163636,0.92685232,0.90005978,1.06834571,0.00961794
"5627",45,21,0.65746173,0,0.15112889,1.0163636,0.92685232,0.90005978,1.06834571,0.00877024
"5628",46,21,0.40464507,0,0.14708408,1.0163636,0.92685232,0.90005978,1.06834571,0.01293733
"5629",47,21,0.40388118,0,0,1.0163636,0.92685232,0.90005978,1.06834571,0.00108761
"5630",48,21,0.1669564,0.12078274,0.18728316,1.0163636,0.92685232,0.90005978,1.06834571,0.00059413
"5631",31,22,0.26002643,0,0.60276916,1.01406726,0.92475822,0.89802622,1.06593192,0
"5632",32,22,0.26114159,0,0.5962094,1.01406726,0.92475822,0.89802622,1.06593192,0
"5633",33,22,0.18057604,0,0.59455691,1.01406726,0.92475822,0.89802622,1.06593192,0.00928305
"5634",34,22,0.06150156,0,0.21708085,1.01406726,0.92475822,0.89802622,1.06593192,0.02753046
"5635",35,22,0.06150156,0,0.21708085,1.01406726,0.92475822,0.89802622,1.06593192,0.0043611
"5636",36,22,0.1805425,0,0.59457477,1.01406726,0.92475822,0.89802622,1.06593192,0.00014807
"5637",41,22,0.19511123,0,0.40812553,1.01406726,0.92475822,0.89802622,1.06593192,0.00412101
"5638",42,22,0.19653538,0,0.14651604,1.01406726,0.92475822,0.89802622,1.06593192,0.00323057
"5639",43,22,0.15973919,0,0.14487815,1.01861347,0.92164853,0.89802622,1.06577212,0
"5640",44,22,0.15816291,0,0.14487812,1.01406726,0.92475822,0.89802622,1.06593192,0
"5641",45,22,0.15871314,0,0.14345119,1.01406726,0.92475822,0.89802622,1.06593192,0.00414897
"5642",46,22,0.08387871,0,0.14487812,1.01406726,0.92475822,0.89802622,1.06593192,0
"5643",47,22,0.40674347,0,0.14669729,1.01406726,0.92475822,0.89802622,1.06593192,0.00699836
"5644",48,22,0.29982806,0,0.17022819,1.01406726,0.92475822,0.89802622,1.06593192,0.00298989
"5645",32,23,0.18104209,0,0.59386283,1.01176189,0.92265588,0.89598465,1.06350864,0.0049613
"5646",33,23,0.18015665,0,0.59320996,1.01176189,0.92265588,0.89598465,1.06350864,0.00219475
"5647",34,23,0.18007219,0,0.59325531,1.01176189,0.92265588,0.89598465,1.06350864,0.00229311
"5648",54,16,0.37349639,0,0.09510054,0.67150173,0.60899024,0.59426764,0.70555526,0.0416324
"5649",52,17,0.17527554,0,0,1.02614059,0.93061503,0.90811701,1.07817874,0
"5650",53,17,0.43370105,0,0.43939822,1.02614059,0.93061503,0.90811701,1.07817874,0.05444847
"5651",54,17,0.49340452,0,0.14899343,1.02614059,0.93061503,0.90811701,1.07817874,0
"5652",55,17,0.54541583,0,0.13454936,0.94720627,0.85902887,0.83826147,0.99524145,0.01080807
"5653",56,17,0.37422438,0,0.09423871,0.66342569,0.60166602,0.58712048,0.69706966,0.05180461
"5654",57,17,0.3675688,0,0,0.65490123,0.59393512,0.57957648,0.68811291,0.07531836
"5655",58,17,0.3593305,0,0,0.6402229,0.58062322,0.5665864,0.6726902,0.19735077
"5656",59,17,0,0,0,0.38038218,0.34497161,0.33663177,0.39967231,0.10248186
"5657",52,18,0.38020836,0,0.2048367,1.02387778,0.92856287,0.90611446,1.07580117,0.01183478
"5658",53,18,0.56046401,0,0,1.02387778,0.92856287,0.90611446,1.07580117,0.04258761
"5659",54,18,0.53238278,0,0.2897644,1.02387778,0.92856287,0.90611446,1.07580117,0.03978718
"5660",55,18,0.55422785,0,0.14544044,1.02387778,0.92856287,0.90611446,1.07580117,0.04030165
"5661",56,18,0.58430939,0,0.14544044,1.02387778,0.92856287,0.90611446,1.07580117,0.03025862
"5662",57,18,0.57466,0,0,1.02387778,0.92856287,0.90611446,1.07580117,0.05090737
"5663",58,18,0.57466003,0,0,1.02387778,0.92856287,0.90611446,1.07580117,0.09374318
"5664",51,19,0.46917189,0,0.58066836,1.02160592,0.9265025,0.9041039,1.0734141,0
"5665",52,19,0.3636167,0,0.62516993,1.02160592,0.9265025,0.9041039,1.0734141,0.00765524
"5666",53,19,0.37759685,0,0.20438219,1.02160592,0.9265025,0.9041039,1.0734141,0
"5667",54,19,0.06640351,0,0.20438219,1.02160592,0.9265025,0.9041039,1.0734141,0.00501708
"5668",55,19,0.56935095,0,0.28912145,1.02160592,0.9265025,0.9041039,1.0734141,0.01978402
"5669",56,19,0.55123025,0,0.14511772,1.02160592,0.9265025,0.9041039,1.0734141,0.12706796
"5670",57,19,0.47000933,0,0.25678776,1.02160592,0.9265025,0.9041039,1.0734141,0.1367434
"5671",58,19,0.49443826,0,0.14901476,1.02160592,0.9265025,0.9041039,1.0734141,0.02429482
"5672",50,20,0.07539067,0.12810958,0.51891803,1.0193254,0.92443428,0.90208568,1.07101793,0
"5673",51,20,0.40920234,0.13241765,0.59599916,1.0193254,0.92443428,0.90208568,1.07101793,0.00210194
"5674",52,20,0.36476337,0,0.15768323,1.0193254,0.92443428,0.90208568,1.07101793,0.0179045
"5675",53,20,0.57823869,0,0,1.0193254,0.92443428,0.90208568,1.07101793,0.04102155
"5676",54,20,0.56602332,0,0,1.0193254,0.92443428,0.90208568,1.07101793,0.015008
"5677",55,20,0.55872337,0,0,1.0193254,0.92443428,0.90208568,1.07101793,0.01479809
"5678",56,20,0.55110487,0,0,1.0193254,0.92443428,0.90208568,1.07101793,0.23947913
"5679",57,20,0.56874652,0,0.14868209,1.0193254,0.92443428,0.90208568,1.07101793,0.16024996
"5680",51,21,0.41763481,0.1237104,0.52528914,1.01703621,0.92235819,0.90005978,1.06861264,0
"5681",52,21,0.36507929,0,0.15156189,1.01703621,0.92235819,0.90005978,1.06861264,0.00651638
"5682",53,21,0.57024091,0,0.28782819,1.01703621,0.92235819,0.90005978,1.06861264,0.0108287
"5683",54,21,0.70507762,0,0,1.01703621,0.92235819,0.90005978,1.06861264,0
"5684",55,21,0.52952929,0,0,1.01703621,0.92235819,0.90005978,1.06861264,0.05888267
"5685",56,21,0.57719884,0,0,1.01703621,0.92235819,0.90005978,1.06861264,0.00594174
"5686",57,21,0.56144803,0,0.1476715,1.01703621,0.92235819,0.90005978,1.06861264,0.0432356
"5687",55,22,0.74179797,0,0.16097948,1.01473835,0.92027425,0.89802622,1.06619826,0.00905538
"5688",56,22,0.60010804,0,0,1.01473835,0.92027425,0.89802622,1.06619826,0.01466235
"5689",57,22,0.47357921,0,0.14263688,1.03428554,0.93279994,0.89802622,1.06646459,0.03062801
"5690",55,23,0.17750135,0,0.14481738,1.01243145,0.9181821,0.89598465,1.06377437,0.00292374
"5691",56,23,0.31092927,0,0.51332599,1.01243145,0.9181821,0.89598465,1.06377437,0.00864796
"5692",57,23,0.34582466,0,0.15131134,1.01243145,0.9181821,0.89598465,1.06377437,0.05132009
"5693",224,159,0,0.13206402,0.0907352,0.64952279,0.58065044,0.67134351,0.67014055,0
"5694",225,159,0,0.13902065,0,0.64952279,0.58065044,0.67134351,0.67014055,0
"5695",226,159,0,0.13989407,0.09102427,0.64952279,0.58065044,0.67134351,0.67014055,0
"5696",227,159,0,0.13833352,0.09097868,0.64952279,0.58065044,0.67134351,0.67014055,0
"5697",222,160,0,0.13787645,0,0.64609744,0.5775883,0.66780308,0.66660647,0.0095319
"5698",223,160,0,0.13845823,0,0.64609744,0.5775883,0.66780308,0.66660647,0
"5699",224,160,0,0.13536756,0,0.64609744,0.5775883,0.66780308,0.66660647,0.01325139
"5700",225,160,0,0.13852686,0,0.64609744,0.5775883,0.66780308,0.66660647,0.03833798
"5701",226,160,0,0.13849892,0,0.64609744,0.5775883,0.66780308,0.66660647,0.00564396
"5702",227,160,0,0.13114092,0,0.61172825,0.54686346,0.63227926,0.63114631,0.01212594
"5703",228,160,0,0.11807294,0,0.55239737,0.49382374,0.57095516,0.56993208,0.0024544
"5704",229,160,0,0.10957289,0.07170671,0.50983048,0.45577045,0.52695824,0.526014,0
"5705",230,160,0,0.10011814,0.06371165,0.45298604,0.40495352,0.4682041,0.46736514,0
"5706",231,160,0,0.06747823,0.04156699,0.29553883,0.26420128,0.30546745,0.3049201,0
"5707",232,160,0,0.05474634,0.03310597,0.23547268,0.21050427,0.24338339,0.24294728,0.00122281
"5708",233,160,0,0.06558094,0.04394621,0.31411381,0.28080666,0.32466646,0.32408471,0
"5709",222,161,0,0.13734532,0.30292588,0.64266662,0.57452127,0.664257,0.66306675,0.00639915
"5710",223,161,0,0.13559702,0,0.64266662,0.57452127,0.664257,0.66306675,0.00599027
"5711",224,161,0,0.13459322,0,0.64266662,0.57452127,0.664257,0.66306675,0.00923825
"5712",225,161,0,0.13591775,0,0.64266662,0.57452127,0.664257,0.66306675,0.0002291
"5713",226,161,0,0.13812268,0,0.64266662,0.57452127,0.664257,0.66306675,0.02244222
"5714",227,161,0,0.13668577,0,0.64185553,0.57379618,0.66341866,0.66222991,0.03622201
"5715",228,161,0,0.1366107,0,0.64266662,0.57452127,0.664257,0.66306675,0
"5716",229,161,0,0.13286191,0,0.62492618,0.55866194,0.64592058,0.64476318,0.01444738
"5717",230,161,0,0.08803004,0.05599141,0.39809563,0.35588344,0.41146966,0.41073236,0.00117324
"5718",231,161,0,0.08307238,0.05159639,0.36684729,0.32794853,0.37917153,0.3784921,0
"5719",232,161,0,0.1252472,0.07890847,0.56127443,0.50175952,0.58013044,0.57909093,0.00227663
"5720",233,161,0,0.10060316,0.06479406,0.46226962,0.41325272,0.47779956,0.47694341,0.00631169
"5721",234,161,0,0.10244258,0,0.47640177,0.42588636,0.49240649,0.49152416,0
"5722",235,161,0,0.07663827,0,0.3536435,0.3161448,0.36552415,0.36486918,0
"5723",236,161,0,0.12958531,0,0.60691838,0.5425636,0.6273078,0.62618375,0
"5724",237,161,0,0.11716402,0,0.54883013,0.49063476,0.56726807,0.56625161,0
"5725",238,161,0,0.09880401,0,0.46009628,0.41130983,0.47555322,0.47470109,0
"5726",223,162,0,0.13442317,0,0.63922955,0.57144864,0.66070446,0.65952057,0.00765226
"5727",224,162,0,0.13532107,0,0.63922955,0.57144864,0.66070446,0.65952057,0.00300954
"5728",225,162,0,0.1339131,0,0.63922955,0.57144864,0.66070446,0.65952057,0.00509134
"5729",226,162,0,0.13773252,0,0.63922955,0.57144864,0.66070446,0.65952057,0
"5730",227,162,0,0.13816748,0,0.63922955,0.57144864,0.66070446,0.65952057,0.12290994
"5731",228,162,0,0.13775788,0,0.63922955,0.57144864,0.66070446,0.65952057,0.00577795
"5732",229,162,0,0.13733678,0,0.63922955,0.57144864,0.66070446,0.65952057,0
"5733",230,162,0,0.1222572,0,0.56909335,0.50874936,0.58821204,0.58715805,0
"5734",231,162,0,0.13040969,0,0.60534936,0.54116095,0.62568607,0.62456492,0
"5735",232,162,0,0.13749854,0,0.63922955,0.57144864,0.66070446,0.65952057,0
"5736",233,162,0,0.12679558,0,0.59062071,0.52799406,0.61046261,0.60936875,0
"5737",234,162,0,0.11110556,0,0.51754191,0.4626642,0.53492873,0.53397022,0.0176336
"5738",235,162,0,0.06040182,0,0.27735864,0.24794883,0.28667651,0.28616282,0
"5739",236,162,0,0.06233594,0,0.28509157,0.2548618,0.29466922,0.29414122,0
"5740",237,162,0,0.0350794,0,0.15659585,0.13999116,0.16185669,0.16156667,0.00058822
"5741",238,162,0,0.08177519,0,0.37920442,0.33899537,0.3919438,0.39124149,0.00159793
"5742",239,162,0,0.05970068,0,0.27664957,0.24731495,0.28594361,0.28543124,0.00189728
"5743",240,162,0,0.12304807,0,0.5712878,0.51071112,0.59048021,0.58942215,0.01763716
"5744",241,162,0,0.13725038,0,0.63922955,0.57144864,0.66070446,0.65952057,0.00241833
"5745",222,163,0,0.13520186,0.29968312,0.635787,0.56837113,0.65714626,0.65596875,0
"5746",223,163,0,0.13322514,0,0.635787,0.56837113,0.65714626,0.65596875,0.01768395
"5747",224,163,0,0.13351573,0,0.635787,0.56837113,0.65714626,0.65596875,0
"5748",225,163,0,0.1348351,0.29968312,0.635787,0.56837113,0.65714626,0.65596875,0
"5749",226,163,0,0.13362034,0,0.635787,0.56837113,0.65714626,0.65596875,0
"5750",227,163,0,0.13835648,0.29968312,0.635787,0.56837113,0.65714626,0.65596875,0.00163191
"5751",228,163,0,0.14096585,0.32566894,0.635787,0.56837113,0.65714626,0.65596875,0
"5752",229,163,0,0.13984329,0.32566894,0.635787,0.56837113,0.65714626,0.65596875,0
"5753",230,163,0,0.14119187,0.32566894,0.635787,0.56837113,0.65714626,0.65596875,0.01534172
"5754",231,163,0,0.13963276,0.32566894,0.635787,0.56837113,0.65714626,0.65596875,0.01313932
"5755",232,163,0,0.13699802,0,0.635787,0.56837113,0.65714626,0.65596875,0
"5756",233,163,0,0.13645314,0,0.635787,0.56837113,0.65714626,0.65596875,0
"5757",234,163,0,0.13534923,0,0.63075979,0.56387698,0.65195016,0.65078196,0
"5758",235,163,0,0.11112729,0,0.5168305,0.46202822,0.53419342,0.53323622,0
"5759",236,163,0,0.07830287,0,0.35920388,0.32111558,0.37127133,0.37060606,0.01700277
"5760",237,163,0,0.11691099,0,0.54245553,0.48493609,0.56067932,0.55967466,0.06646792
"5761",238,163,0,0.13640542,0,0.635787,0.56837113,0.65714626,0.65596875,0.04561548
"5762",239,163,0,0.13457267,0,0.635787,0.56837113,0.65714626,0.65596875,0.02605894
"5763",240,163,0,0.13509082,0,0.635787,0.56837113,0.65714626,0.65596875,0
"5764",241,163,0,0.14649701,0,0.635787,0.56837113,0.65714626,0.65596875,0
"5765",242,163,0,0.13867811,0,0.635787,0.56837113,0.65714626,0.65596875,0.01268731
"5766",243,163,0,0.1374194,0,0.635787,0.56837113,0.65714626,0.65596875,0.00800473
"5767",244,163,0,0.13159134,0,0.60987349,0.54520537,0.63036219,0.62923267,0
"5768",245,163,0,0.06806479,0,0.31009353,0.27721267,0.32051112,0.31993681,0
"5769",246,163,0,0.0036277,0,0.01595682,0.01426483,0.01649289,0.01646333,0
"5770",222,164,0,0.13905171,0.32390276,0.63233898,0.56528872,0.6535824,0.65241128,0
"5771",223,164,0,0.13661294,0.32390276,0.63233898,0.56528872,0.6535824,0.65241128,0.0103327
"5772",224,164,0,0.13952807,0.32390276,0.63233898,0.56528872,0.6535824,0.65241128,0.0006806
"5773",225,164,0,0.13679955,0.32390276,0.63233898,0.56528872,0.6535824,0.65241128,0.00512404
"5774",226,164,0,0.13386698,0.29805787,0.63233898,0.56528872,0.6535824,0.65241128,0
"5775",227,164,0,0.13860996,0.32390276,0.63233898,0.56528872,0.6535824,0.65241128,0.02371341
"5776",228,164,0,0.13508725,0,0.63233898,0.56528872,0.6535824,0.65241128,0.00687658
"5777",229,164,0,0.13576995,0,0.63233898,0.56528872,0.6535824,0.65241128,0.01040396
"5778",230,164,0,0.13529393,0,0.63233898,0.56528872,0.6535824,0.65241128,0
"5779",231,164,0,0.12323306,0.2885784,0.56337701,0.50363916,0.58230366,0.58126025,0.00202976
"5780",232,164,0,0.09184164,0.2140187,0.41781787,0.37351442,0.43185446,0.43108064,0
"5781",233,164,0,0.11971208,0.275529,0.5379013,0.48086477,0.55597209,0.55497587,0.01736396
"5782",234,164,0,0.05284186,0.11686489,0.2281494,0.20395751,0.23581408,0.23539154,0
"5783",235,164,0,0.03239813,0,0.14346906,0.12825628,0.14828891,0.14802319,0.00174637
"5784",236,164,0,0.08940828,0,0.41397349,0.37007768,0.42788093,0.42711423,0.00654072
"5785",237,164,0,0.11717605,0,0.54465154,0.48689924,0.5629491,0.56194038,0.0089618
"5786",238,164,0,0.11967656,0,0.56042112,0.50099669,0.57924847,0.57821053,0
"5787",239,164,0,0.10687006,0,0.49974363,0.44675316,0.51653251,0.51560696,0.00236009
"5788",240,164,0,0.07483242,0,0.35067901,0.31349465,0.36246007,0.36181059,0
"5789",241,164,0,0.1244302,0,0.58348232,0.52161259,0.60308441,0.60200376,0
"5790",242,164,0,0.12286702,0,0.57270945,0.51198203,0.59194963,0.59088894,0
"5791",243,164,0,0.10163002,0,0.47287909,0.42273721,0.48876546,0.48788966,0.00665416
"5792",244,164,0,0.13643969,0.29774225,0.63166939,0.56469013,0.65289032,0.65172043,0.055051
"5793",245,164,0,0.13508439,0,0.63233898,0.56528872,0.6535824,0.65241128,0.00230507
"5794",246,164,0,0.11669494,0,0.5393554,0.48216468,0.55747504,0.55647613,0
"5795",247,164,0,0.03156306,0,0.13814009,0.12349236,0.14278091,0.14252506,0
"5796",223,165,0,0.13502284,0,0.63236391,0.56924304,0.65001249,0.64910235,0.00303959
"5797",224,165,0,0.13659204,0.32213358,0.62888509,0.56220107,0.65001249,0.64884776,0
"5798",225,165,0,0.13495432,0,0.62888509,0.56220107,0.65001249,0.64884776,0.01828142
"5799",226,165,0,0.13534325,0.32213358,0.62888509,0.56220107,0.65001249,0.64884776,0.06611144
"5800",227,165,0,0.13553528,0,0.62888509,0.56220107,0.65001249,0.64884776,0.01882865
"5801",228,165,0,0.13623855,0.29642985,0.62888509,0.56220107,0.65001249,0.64884776,0
"5802",229,165,0,0.13357852,0,0.62888509,0.56220107,0.65001249,0.64884776,0.00452015
"5803",230,165,0,0.13621768,0.29642985,0.62888509,0.56220107,0.65001249,0.64884776,0.04528487
"5804",231,165,0,0.10463802,0,0.48683378,0.43521221,0.50318896,0.50228731,0.0785378
"5805",232,165,0,0.09357115,0,0.43471086,0.38861616,0.44931497,0.44850986,0
"5806",233,165,0,0.07689769,0,0.35302042,0.31558779,0.36488014,0.36422633,0.00289687
"5807",234,165,0,0.08994448,0,0.41656469,0.37239412,0.43055918,0.42978767,0
"5808",235,165,0,0.07971898,0,0.37465137,0.33492509,0.38723778,0.3865439,0
"5809",236,165,0,0.08871476,0,0.41398561,0.37008852,0.42789345,0.42712673,0
"5810",237,165,0,0.12287575,0,0.57659566,0.51545616,0.59596639,0.5948985,0
"5811",238,165,0,0.13386041,0,0.62888509,0.56220107,0.65001249,0.64884776,0
"5812",239,165,0,0.10595941,0,0.49378181,0.4414235,0.51037041,0.50945589,0.0075555
"5813",240,165,0,0.03726613,0,0.17049621,0.15241759,0.17622403,0.17590826,0
"5814",241,165,0,0.0770265,0,0.35618036,0.31841266,0.36814624,0.36748657,0.01038551
"5815",242,165,0,0.10568575,0.24937869,0.48684942,0.43522619,0.50320512,0.50230345,0.00519163
"5816",243,165,0,0.13561609,0.31989808,0.62452083,0.55829957,0.64550161,0.64434496,0.00284221
"5817",244,165,0,0.13424545,0,0.62888509,0.56220107,0.65001249,0.64884776,0.01815169
"5818",245,165,0,0.1344405,0,0.62888509,0.56220107,0.65001249,0.64884776,0.01486779
"5819",246,165,0,0.13460245,0,0.62888509,0.56220107,0.65001249,0.64884776,0.03218602
"5820",247,165,0,0.12875613,0.30772064,0.60074744,0.537047,0.62092954,0.61981693,0.02311121
"5821",248,165,0,0.086034,0.19644902,0.38351748,0.34285108,0.39640175,0.39569145,0
"5822",249,165,0,0.02270067,0,0.09558728,0.08545165,0.09879853,0.0986215,0
"5823",224,166,0,0.13403358,0,0.62542535,0.55910818,0.64643651,0.64527819,0
"5824",225,166,0,0.13611669,0.3203614,0.62542535,0.55910818,0.64643651,0.64527819,0
"5825",226,166,0,0.135981,0.3203614,0.62542535,0.55910818,0.64643651,0.64527819,0.01220892
"5826",227,166,0,0.136145,0.29479907,0.62542535,0.55910818,0.64643651,0.64527819,0.00078959
"5827",228,166,0,0.13345646,0,0.62542535,0.55910818,0.64643651,0.64527819,0.00799549
"5828",229,166,0,0.13431202,0,0.62542535,0.55910818,0.64643651,0.64527819,0.00894308
"5829",230,166,0,0.13326343,0,0.62536828,0.55905716,0.64637752,0.6452193,0.02922088
"5830",231,166,0,0.1293619,0,0.61659559,0.55121468,0.63731011,0.63616814,0.02918919
"5831",232,166,0,0.13246404,0,0.62542535,0.55910818,0.64643651,0.64527819,0
"5832",233,166,0,0.13354009,0,0.62542535,0.55910818,0.64643651,0.64527819,0
"5833",234,166,0,0.13381488,0,0.62542535,0.55910818,0.64643651,0.64527819,0
"5834",235,166,0,0.13335374,0,0.62489374,0.55863294,0.64588704,0.6447297,0.01514102
"5835",236,166,0,0.12510756,0,0.58315085,0.52131627,0.6027418,0.60166177,0
"5836",237,166,0,0.13458741,0,0.62542535,0.55910818,0.64643651,0.64527819,0
"5837",238,166,0,0.1346005,0,0.62542535,0.55910818,0.64643651,0.64527819,0
"5838",239,166,0,0.09021994,0,0.42172518,0.37700742,0.43589304,0.43511198,0
"5839",240,166,0,0.0599606,0.14106459,0.27539326,0.24619185,0.2846451,0.28413505,0
"5840",241,166,0,0.06190077,0.14671071,0.2864159,0.2560457,0.29603804,0.29550758,0
"5841",242,166,0,0.02536772,0,0.1152243,0.10300646,0.11909526,0.11888186,0
"5842",243,166,0,0.12382197,0,0.57765731,0.51640524,0.59706371,0.59599385,0.03582004
"5843",244,166,0,0.13369765,0,0.62542535,0.55910818,0.64643651,0.64527819,0.01508765
"5844",245,166,0,0.13366667,0,0.62542535,0.55910818,0.64643651,0.64527819,0.01367287
"5845",246,166,0,0.13348885,0,0.62542535,0.55910818,0.64643651,0.64527819,0
"5846",247,166,0,0.13409122,0.3203614,0.62542535,0.55910818,0.64643651,0.64527819,0.01157563
"5847",248,166,0,0.13558233,0.3203614,0.62542535,0.55910818,0.64643651,0.64527819,0
"5848",249,166,0,0.13501397,0.30982019,0.60484628,0.54071122,0.62516609,0.62404588,0
"5849",250,166,0,0.07572577,0,0.33580378,0.30019672,0.3470851,0.34646317,0
"5850",251,166,0,0.00272515,0,0.01205341,0.01077532,0.01245835,0.01243602,0
"5851",223,167,0,0.13089896,0,0.62196052,0.55601074,0.64285528,0.64170337,0
"5852",224,167,0,0.1302554,0,0.62196052,0.55601074,0.64285528,0.64170337,0.01242798
"5853",225,167,0,0.13196634,0,0.62196052,0.55601074,0.64285528,0.64170337,0.00893741
"5854",226,167,0,0.13302017,0,0.62196052,0.55601074,0.64285528,0.64170337,0.04754031
"5855",227,167,0,0.13201923,0,0.62196052,0.55601074,0.64285528,0.64170337,0
"5856",228,167,0,0.13307948,0,0.62196052,0.55601074,0.64285528,0.64170337,0.00489614
"5857",229,167,0,0.12314943,0,0.5722056,0.5115316,0.59142885,0.59036909,0.02176605
"5858",230,167,0,0.0754964,0,0.35194431,0.31462579,0.36376788,0.36311606,0.00739482
"5859",231,167,0,0.13098016,0,0.61059155,0.54584729,0.63110437,0.62997352,0
"5860",232,167,0,0.13244353,0,0.62196052,0.55601074,0.64285528,0.64170337,0
