"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2697",116,106,0.5624879,0.30483309,0.23165479,0.80645943,0.67807013,0.71374252,0.80849186,0.03323107
"2698",118,106,0.56754947,0.24346061,0.26409141,0.81895107,0.6542152,0.71374252,0.80993185,0.06910445
"2699",112,96,0.35395453,0.27903703,0.31994922,0.84448898,0.67351482,0.74013077,0.83971047,0.15038264
"2700",111,97,0.27961302,0,0.35263142,0.84151115,0.67113988,0.73752092,0.83674949,0.30848732
"2701",112,97,0.21613553,0,0.32039256,0.84151115,0.67113988,0.73752092,0.83674949,0.26038358
"2702",113,97,0.02709958,0.14884387,0.31571676,0.84151115,0.67113988,0.73752092,0.83674949,0.06585094
"2703",114,97,0.24046379,0.24465291,0.32039255,0.84151115,0.67113988,0.73752092,0.83674949,0.09840445
"2704",110,98,0.23789473,0.22202815,0.31925585,0.83852558,0.66875876,0.73490429,0.83378081,0.06645549
"2705",111,98,0.21583357,0,0.31925585,0.83852558,0.66875876,0.73490429,0.83378081,0.14691462
"2706",112,98,0.3337116,0,0.31925585,0.83852558,0.66875876,0.73490429,0.83378081,0.13878768
"2707",113,98,0.02702583,0.1337791,0.31505346,0.83852558,0.66875876,0.73490429,0.83378081,0.0742144
"2708",114,98,0.02710192,0.12765932,0.31475611,0.83852558,0.66875876,0.73490429,0.83378081,0.08374246
"2709",108,99,0.29600674,0.22123577,0.46285192,0.83553303,0.66637209,0.73228156,0.8308052,0.11142891
"2710",109,99,0.33211923,0,0.31811648,0.83553303,0.66637209,0.73228156,0.8308052,0.21226546
"2711",110,99,0.33318516,0,0.31811648,0.83553303,0.66637209,0.73228156,0.8308052,0.15021793
"2712",111,99,0.33376692,0,0.31811648,0.83553303,0.66637209,0.73228156,0.8308052,0.13835133
"2713",112,99,0.21950678,0,0.31811653,0.83553303,0.66637209,0.73228156,0.8308052,0.07197441
"2714",113,99,0.02705261,0.12848613,0.31368734,0.83553303,0.66637209,0.73228156,0.8308052,0.05099981
"2715",114,99,0.02685053,0.13330167,0.31359475,0.83553303,0.66637209,0.73228156,0.8308052,0.05116199
"2716",115,99,0.0270936,0.18136047,0.31395665,0.83553303,0.66637209,0.73228156,0.8308052,0.06828405
"2717",107,100,0.25323233,0,0.37460071,0.83253313,0.66397954,0.72965237,0.82782227,0.42862377
"2718",108,100,0.3720915,0,0.35915333,0.83253313,0.66397954,0.72965237,0.82782227,0.50388073
"2719",109,100,0.34007944,0,0.31697432,0.83253313,0.66397954,0.72965237,0.82782227,0.33168315
"2720",110,100,0.33926465,0,0.31697432,0.83253313,0.66397954,0.72965237,0.82782227,0.29989682
"2721",111,100,0.37008821,0,0.34499714,0.83253313,0.66397954,0.72965237,0.82782227,0.19721381
"2722",112,100,0.37136326,0,0.36025768,0.83253313,0.66397954,0.72965237,0.82782227,0.12755622
"2723",113,100,0.36848034,0,0.34886922,0.83253313,0.66397954,0.72965237,0.82782227,0.12173743
"2724",114,100,0.25486789,0,0.35823298,0.83253313,0.66397954,0.72965237,0.82782227,0.14763329
"2725",115,100,0.03282185,0.13080506,0.31415837,0.83253313,0.66397954,0.72965237,0.82782227,0.09448458
"2726",116,100,0.12242634,0.18466849,0.40214207,0.83253313,0.66397954,0.72965237,0.82782227,0.07141448
"2727",108,101,0.57945436,0.25772229,0.39073791,0.82952548,0.66158082,0.7270164,0.82483164,0.44961615
"2728",109,101,0.3385624,0,0.32742787,0.82952548,0.66158082,0.7270164,0.82483164,0.4532079
"2729",110,101,0.33252206,0,0.32742787,0.82952548,0.66158082,0.7270164,0.82483164,0.21656149
"2730",111,101,0.33226989,0,0.32742787,0.82952548,0.66158082,0.7270164,0.82483164,0.14315288
"2731",112,101,0.22896261,0,0.32742787,0.82952548,0.66158082,0.7270164,0.82483164,0.12969263
"2732",113,101,0.13301346,0,0.31111192,0.82952548,0.66158082,0.7270164,0.82483164,0.11378785
"2733",114,101,0.13773742,0,0.31111192,0.82952548,0.66158082,0.7270164,0.82483164,0.14373768
"2734",107,89,0.30228139,0.22907147,0.43889718,0.85466052,0.69681172,0.75821741,0.86108039,0.08434643
"2735",107,90,0.26354156,0,0.32385017,0.85177035,0.69445535,0.75565338,0.85816852,0.10422443
"2736",108,90,0.16793642,0,0.33331855,0.85177035,0.69445535,0.75565338,0.85816852,0.0862015
"2737",109,90,0.16740001,0,0.3481984,0.85177035,0.69445535,0.75565338,0.85816852,0.04986024
"2738",110,90,0.49817846,0,0.40161199,0.85177035,0.69445535,0.75565338,0.85816852,0.04382189
"2739",107,91,0.26110317,0,0.32274835,0.84887254,0.69209273,0.75308257,0.85524894,0.06510516
"2740",108,91,0.16631529,0,0.3228929,0.84887254,0.69209273,0.75308257,0.85524894,0.03047894
"2741",109,91,0.16490672,0,0.33347502,0.84887254,0.69209273,0.75308257,0.85524894,0.0604622
"2742",110,91,0.16686343,0,0.32289143,0.84887254,0.69209273,0.75308257,0.85524894,0.09960326
"2743",106,92,0.16808926,0,0.33233378,0.84596746,0.6897242,0.75050531,0.85232204,0.05815594
"2744",107,92,0.16581003,0,0.33233378,0.84596746,0.6897242,0.75050531,0.85232204,0.03528293
"2745",108,92,0.20477967,0,0.369668,0.84596746,0.6897242,0.75050531,0.85232204,0.047346
"2746",109,92,0.20609083,0,0.369668,0.84596746,0.6897242,0.75050531,0.85232204,0.02328206
"2747",110,92,0.15756607,0,0.33233378,0.84596746,0.6897242,0.75050531,0.85232204,0.05522304
"2748",106,93,0.25953355,0,0.32053656,0.84305511,0.68734974,0.7479216,0.84938781,0.06930175
"2749",107,93,0.17166917,0,0.33118968,0.84305511,0.68734974,0.7479216,0.84938781,0.08858549
"2750",108,93,0.1703424,0,0.33118967,0.84305511,0.68734974,0.7479216,0.84938781,0.06373848
"2751",109,93,0.16758849,0,0.33118967,0.84305511,0.68734974,0.7479216,0.84938781,0.16620959
"2752",110,93,0.1678894,0,0.33118968,0.84305511,0.68734974,0.7479216,0.84938781,0.04665137
"2753",111,93,0.19702517,0,0.36839537,0.84305511,0.68734974,0.7479216,0.84938781,0.03475117
"2754",105,94,0.25628087,0.22517822,0.31942631,0.84013511,0.68496903,0.7453311,0.84644588,0.05393354
"2755",106,94,0.25536834,0,0.31942631,0.84013511,0.68496903,0.7453311,0.84644588,0.03409864
"2756",107,94,0.16963086,0,0.32516033,0.84013511,0.68496903,0.7453311,0.84644588,0.19456469
"2757",108,94,0.1708123,0,0.32516037,0.84013511,0.68496903,0.7453311,0.84644588,0.31753568
"2758",109,94,0.16870534,0,0.33004257,0.84013511,0.68496903,0.7453311,0.84644588,0.33949467
"2759",110,94,0.1703152,0,0.33004261,0.84013511,0.68496903,0.7453311,0.84644588,0.24315192
"2760",111,94,0.17161865,0,0.33004257,0.84013511,0.68496903,0.7453311,0.84644588,0.152193
"2761",106,95,0.26182324,0.2243937,0.40933495,0.83720784,0.68258241,0.74273416,0.84349662,0.19309276
"2762",107,95,0.46645106,0.2243937,0.32467168,0.83720784,0.68258241,0.74273416,0.84349662,0.3074746
"2763",108,95,0.17173416,0,0.3320619,0.83720784,0.68258241,0.74273416,0.84349662,0.09877534
"2764",109,95,0.2020308,0,0.11037258,0.83720784,0.68258241,0.74273416,0.84349662,0.15704614
"2765",110,95,0.1686459,0,0.3407456,0.83720784,0.68258241,0.74273416,0.84349662,0.1090917
"2766",111,95,0.16780236,0,0.32211029,0.83720784,0.68258241,0.74273416,0.84349662,0.15738901
"2767",112,95,0.16064547,0.05981367,0.31161202,0.83720784,0.68258241,0.74273416,0.84349662,0.15639176
"2768",109,96,0.1934145,0.05303853,0.36455554,0.8442438,0.70858244,0.74013077,0.84012525,0.1368888
"2769",110,96,0.19725187,0,0.36455796,0.8342733,0.68018985,0.74013077,0.84054004,0.15107892
"2770",111,96,0.25281983,0,0.31330962,0.8342733,0.68018985,0.74013077,0.84054004,0.24888548
"2771",102,89,0.31723818,0.19970367,0.45819757,0.85294421,0.71406661,0.75821741,0.86108039,0.10723166
"2772",103,89,0.26083226,0,0.32494899,0.85294421,0.71406661,0.75821741,0.86108039,0.07934
"2773",104,89,0.25749281,0,0.32494899,0.85294421,0.71406661,0.75821741,0.86108039,0.06538305
"2774",103,90,0.29161186,0.19902834,0.38615578,0.85005985,0.71165188,0.75565338,0.85816852,0.18978752
"2775",104,90,0.26443756,0,0.32385013,0.85005985,0.71165188,0.75565338,0.85816852,0.15948885
"2776",105,90,0.3078415,0,0.47280289,0.85005985,0.71165188,0.75565338,0.85816852,0.04399307
"2777",106,90,0.26277859,0,0.32385012,0.85005985,0.71165188,0.75565338,0.85816852,0.03909519
"2778",101,91,0.42749356,0.19835123,0.44499234,0.84716785,0.70923077,0.75308257,0.85524894,0.07245401
"2779",102,91,0.45720565,0.19835123,0.4355848,0.84716785,0.70923077,0.75308257,0.85524894,0.04400891
"2780",103,91,0.31316951,0.19835123,0.41543051,0.84716785,0.70923077,0.75308257,0.85524894,0.11696192
"2781",104,91,0.27167909,0,0,0.84716785,0.70923077,0.75308257,0.85524894,0.13281735
"2782",105,91,0.20401473,0,0.32276477,0.84716785,0.70923077,0.75308257,0.85524894,0.1353498
"2783",106,91,0.20101284,0,0.32729779,0.84716785,0.70923077,0.75308257,0.85524894,0.07967546
"2784",101,92,0.16682231,0.26111646,0.40641844,0.84426861,0.70680358,0.75050531,0.85232204,0.01482827
"2785",102,92,0.43733384,0,0.4644176,0.84426861,0.70680358,0.75050531,0.85232204,0.02310596
"2786",103,92,0.43051246,0,0.40787936,0.84426861,0.70680358,0.75050531,0.85232204,0.02681973
"2787",104,92,0.2624516,0,0.32164382,0.84426861,0.70680358,0.75050531,0.85232204,0.02998945
"2788",105,92,0.25974626,0,0.32164382,0.84426861,0.70680358,0.75050531,0.85232204,0.03564843
"2789",101,93,0.19825033,0.25948082,0.41058229,0.8413621,0.70437032,0.7479216,0.84938781,0.03804157
"2790",102,93,0.16500186,0.2495027,0.42626731,0.8413621,0.70437032,0.7479216,0.84938781,0.04156211
"2791",103,93,0.30522401,0,0.42651347,0.8413621,0.70437032,0.7479216,0.84938781,0.06433391
"2792",104,93,0.2589618,0,0.38220467,0.8413621,0.70437032,0.7479216,0.84938781,0.06455187
"2793",105,93,0.26265485,0,0.32053652,0.8413621,0.70437032,0.7479216,0.84938781,0.05165655
"2794",109,86,0.52594233,0.22206578,0.42671674,0.86413154,0.72867059,0.76586944,0.86916963,0.03144675
"2795",110,86,0.51639566,0.27133397,0.33969811,0.86413154,0.72867059,0.76586944,0.86916963,0.04529354
"2796",111,86,0.54904219,0.2660851,0.44087215,0.86413154,0.72867059,0.76586944,0.86916963,0.06181548
"2797",112,86,0.54625554,0,0.40434472,0.86413154,0.72867059,0.76586944,0.86916963,0.07500654
"2798",113,86,0.53096554,0,0.43957219,0.86413154,0.72867059,0.76586944,0.86916963,0.22912416
"2799",108,87,0.30361792,0.22191783,0.49880352,0.86126114,0.72625015,0.76332544,0.8662825,0.15651108
"2800",109,87,0.56362086,0.22191777,0.50008524,0.86126114,0.72625015,0.76332544,0.8662825,0.19978835
"2801",110,87,0.41362942,0,0.35232766,0.86126114,0.72625015,0.76332544,0.8662825,0.05630122
"2802",111,87,0.41346679,0.2306147,0.3523277,0.86126114,0.72625015,0.76332544,0.8662825,0.05094512
"2803",112,87,0.52663081,0.22191783,0.43258715,0.86126114,0.72625015,0.76332544,0.8662825,0.19141068
"2804",113,87,0.57479261,0,0.44846339,0.86126114,0.72625015,0.76332544,0.8662825,0.15564586
"2805",114,87,0.52614581,0,0.43001503,0.87533699,0.7402839,0.76332544,0.86576916,0.29652099
"2806",108,88,0.27737419,0,0.36764787,0.85838308,0.72382325,0.76077465,0.86338766,0.11999532
"2807",109,88,0.27842234,0,0.36530089,0.85838308,0.72382325,0.76077465,0.86338766,0.19902989
"2808",110,88,0.24421708,0,0.33687699,0.85838308,0.72382325,0.76077465,0.86338766,0.22984987
"2809",111,88,0.24520871,0,0.33687704,0.85838308,0.72382325,0.76077465,0.86338766,0.06998575
"2810",112,88,0.24736348,0,0.33687699,0.85838308,0.72382325,0.76077465,0.86338766,0.1051175
"2811",113,88,0.52931657,0.03916405,0.38167691,0.85838308,0.72382325,0.76077465,0.86338766,0.24628175
"2812",114,88,0.52548077,0,0.35837648,0.85838308,0.72382325,0.76077465,0.86338766,0.43085885
"2813",108,89,0.16342449,0,0.33574466,0.85549774,0.72139022,0.75821741,0.8604855,0.05555837
"2814",109,89,0.18950987,0,0.37460353,0.85549774,0.72139022,0.75821741,0.8604855,0.04119142
"2815",110,89,0.27618388,0,0.37468075,0.85549774,0.72139022,0.75821741,0.8604855,0.03949657
"2816",111,89,0.24420797,0,0.33574467,0.85549774,0.72139022,0.75821741,0.8604855,0.06594738
"2817",112,89,0.50666,0.03903239,0.40908871,0.85549774,0.72139022,0.75821741,0.8604855,0.17892898
"2818",113,89,0.49015232,0.0390324,0.38637483,0.85549774,0.72139022,0.75821741,0.8604855,0.21836394
"2819",114,89,0.52833166,0,0.36504245,0.85549774,0.72139022,0.75821741,0.8604855,0.42141966
"2820",111,90,0.58269694,0.03890041,0.40167505,0.85260475,0.71895073,0.75565338,0.85757564,0.08357549
"2821",112,90,0.60644076,0.03890041,0.48641749,0.85260475,0.71895073,0.75565338,0.85757564,0.11788139
"2822",113,90,0.60900228,0.03890041,0.48641756,0.85260475,0.71895073,0.75565338,0.85757564,0.09541002
"2823",111,91,0.60637677,0.03876807,0.35691676,0.8497041,0.71650479,0.75308257,0.85465808,0.23710074
"2824",112,91,0.49223616,0.03876807,0.38073286,0.8497041,0.71650479,0.75308257,0.85465808,0.19800933
"2825",113,91,0.50655074,0.03876805,0.37673171,0.8497041,0.71650479,0.75308257,0.85465808,0.30824185
"2826",104,87,0.14836212,0,0.3523277,0.86541225,0.70262318,0.76332544,0.8668814,0.28710784
"2827",105,87,0.14690965,0.2306147,0.35232766,0.86541225,0.70262318,0.76332544,0.8668814,0.38535597
"2828",106,87,0.17733161,0,0.35232766,0.86541225,0.70262318,0.76332544,0.8668814,0.31415494
"2829",107,87,0.28506064,0.25412582,0.45398929,0.86541225,0.70262318,0.76332544,0.8668814,0.13821062
"2830",103,88,0.29428859,0.26033714,0.49006332,0.86252032,0.70027523,0.76077465,0.86398456,0.0789856
"2831",104,88,0.1774766,0,0.35135957,0.86252032,0.70027523,0.76077465,0.86398456,0.16150001
"2832",105,88,0.30513577,0,0.52357977,0.86252032,0.70027523,0.76077465,0.86398456,0.13094924
"2833",106,88,0.30387247,0,0.52200131,0.86252032,0.70027523,0.76077465,0.86398456,0.2037912
"2834",107,88,0.30861878,0.22984406,0.51969967,0.86252032,0.70027523,0.76077465,0.86398456,0.15044527
"2835",105,89,0.2546423,0,0.34996995,0.85962108,0.69792136,0.75821741,0.86108039,0.07848052
"2836",106,89,0.25456572,0,0.34996995,0.85962108,0.69792136,0.75821741,0.86108039,0.09066804
"2837",137,93,0.32240145,0,0.37242973,0.82073633,0.72457884,0.7479216,0.848801,0.05819623
"2838",136,94,0.19821734,0,0.37113978,0.81789364,0.72206919,0.7453311,0.8458611,0.08505205
"2839",137,94,0.35970051,0,0.37113978,0.81789364,0.72206919,0.7453311,0.8458611,0.06518086
"2840",138,94,0.38775239,0,0.37113978,0.81789364,0.72206919,0.7453311,0.8458611,0.09317659
"2841",139,94,0,0.23179771,0,0.81789364,0.72206919,0.7453311,0.8458611,0.02110469
"2842",136,95,0.16410593,0,0.3324418,0.81014359,0.71395536,0.74273416,0.84183164,0.09881774
"2843",137,95,0.32470257,0,0.32606754,0.81504386,0.7195533,0.74273416,0.84291388,0.158723
"2844",138,95,0.31387888,0,0.36583515,0.81504386,0.7195533,0.74273416,0.84291388,0.13342357
"2845",139,95,0.38259302,0,0.36583515,0.81504386,0.7195533,0.74273416,0.84291388,0.12526333
"2846",140,95,0.37008742,0,0.36583515,0.81504386,0.7195533,0.74273416,0.84291388,0.15680301
"2847",141,95,0.33103575,0,0.33946415,0.81504386,0.7195533,0.74273416,0.84291388,0.10267013
"2848",142,95,0.34949236,0,0.32888852,0.81504386,0.7195533,0.74273416,0.84291388,0.08135462
"2849",143,95,0.16440138,0,0.33438474,0.66254094,0.61251299,0.78659558,0.75388728,0.03101045
"2850",138,96,0.41707978,0,0.30695922,0.81218701,0.71703116,0.74013077,0.83995934,0.27612948
"2851",139,96,0.39298528,0,0.49720826,0.81218701,0.71703116,0.74013077,0.83995934,0.18923674
"2852",140,96,0.19033364,0,0.10998056,0.81218701,0.71703116,0.74013077,0.83995934,0.18451184
"2853",141,96,0.35225509,0,0.36455285,0.81218701,0.71703116,0.74013077,0.83995934,0.27434809
"2854",142,96,0.15987443,0,0.33437308,0.81218701,0.71703116,0.74013077,0.83995934,0.09904977
"2855",143,96,0.19067824,0,0.36455285,0.81218701,0.71703116,0.74013077,0.83995934,0.06839711
"2856",144,96,0.37920994,0,0.36455285,0.81218701,0.71703116,0.74013077,0.83995934,0.05711335
"2857",145,96,0.34848542,0,0.33321267,0.81218701,0.71703116,0.74013077,0.83995934,0.04423232
"2858",139,97,0.27559543,0,0.30587682,0.80445721,0.70894412,0.73752092,0.83592284,0.10574903
"2859",140,97,0.41320468,0,0.30587678,0.80932309,0.71450277,0.73752092,0.83699748,0.16895057
"2860",141,97,0.41344523,0,0.30587682,0.80932309,0.71450277,0.73752092,0.83699748,0.22930552
"2861",142,97,0.41252322,0,0.33540209,0.80932309,0.71450277,0.73752092,0.83699748,0.10904574
"2862",143,97,0.29580568,0,0.32658006,0.80932309,0.71450277,0.73752092,0.83699748,0.10364602
"2863",144,97,0.33289447,0,0.32438662,0.80932309,0.71450277,0.73752092,0.83699748,0.10184409
"2864",141,98,0.26736906,0,0.30479157,0.80645171,0.71196781,0.73490429,0.83402792,0.08135381
"2865",146,96,0.3548625,0,0.33321267,0.81147192,0.73353596,0.74013077,0.83888089,0.08376513
"2866",145,97,0.33138951,0,0.3265801,0.80861051,0.73094937,0.73752092,0.83592284,0.16106715
"2867",146,97,0.34083014,0,0.33582048,0.80861051,0.73094937,0.73752092,0.83592284,0.14474101
"2868",147,97,0.40738734,0,0.3042704,0.80861051,0.73094937,0.73752092,0.83592284,0.22446832
"2869",148,97,0.32909634,0,0.32658006,0.80861051,0.73094937,0.73752092,0.83592284,0.10521006
"2870",149,97,0.32478238,0,0.28036216,0.80861051,0.73094937,0.73752092,0.83592284,0.07172544
"2871",152,97,0.32601176,0,0.33533254,0.80861051,0.73094937,0.73752092,0.83592284,0.2098226
"2872",143,98,0.41250915,0,0.31743515,0.80290148,0.73142129,0.73490429,0.83402792,0.09171861
"2873",144,98,0.27504864,0,0.31743515,0.80574167,0.72835605,0.73490429,0.83295709,0.12051227
"2874",145,98,0.40400944,0,0.31743515,0.80574167,0.72835605,0.73490429,0.83295709,0.3408548
"2875",146,98,0.37902287,0,0.30335026,0.80574167,0.72835605,0.73490429,0.83295709,0.51234492
"2876",147,98,0.32665749,0,0.32830804,0.80574167,0.72835605,0.73490429,0.83295709,0.21096809
"2877",148,98,0.28571462,0,0.31720641,0.80574167,0.72835605,0.73490429,0.83295709,0.14137329
"2878",149,98,0.28572001,0,0.29952434,0.80574167,0.72835605,0.73490429,0.83295709,0.15321599
"2879",150,98,0.28609799,0,0.31509464,0.80574167,0.72835605,0.73490429,0.83295709,0.17418939
"2880",151,98,0.16284148,0,0.32576753,0.80574167,0.72835605,0.73490429,0.83295709,0.13183265
"2881",152,98,0.15713749,0,0.32576753,0.80574167,0.72835605,0.73490429,0.83295709,0.10224458
"2882",153,98,0.50148382,0.05031525,0.33134814,0.80574167,0.72835605,0.73490429,0.83295709,0.19069308
"2883",143,99,0.42608911,0,0.33027503,0.80286612,0.72575668,0.73228156,0.82998442,0.14413625
"2884",144,99,0.41894823,0,0.33027502,0.80286612,0.72575668,0.73228156,0.82998442,0.09257569
"2885",145,99,0.39505891,0,0.33027502,0.80286612,0.72575668,0.73228156,0.82998442,0.12865901
"2886",146,99,0.4134257,0,0.2927322,0.80286612,0.72575668,0.73228156,0.82998442,0.10433124
"2887",147,99,0.32907937,0,0.2984554,0.80286612,0.72575668,0.73228156,0.82998442,0.10028359
"2888",148,99,0.33246409,0,0.3334348,0.80286612,0.72575668,0.73228156,0.82998442,0.1420447
"2889",149,99,0.3229715,0,0.32106162,0.80286612,0.72575668,0.73228156,0.82998442,0.05179408
"2890",150,99,0.3220147,0,0.31607436,0.80286612,0.72575668,0.73228156,0.82998442,0.14916562
"2891",151,99,0.32959662,0,0.33287881,0.80286612,0.72575668,0.73228156,0.82998442,0.05231976
"2892",152,99,0.3287776,0,0.31607436,0.80286612,0.72575668,0.73228156,0.82998442,0.05963485
"2893",153,99,0.3241518,0,0.31607436,0.80286612,0.72575668,0.73228156,0.82998442,0.10700395
"2894",144,100,0.40191193,0,0.31590824,0.79998351,0.72315093,0.72965237,0.82700444,0.135256
"2895",148,100,0.42145572,0,0.29168118,0.79998351,0.72315093,0.72965237,0.82700444,0.17726935
"2896",149,100,0.40334937,0,0.32617019,0.79998351,0.72315093,0.72965237,0.82700444,0.21042495
"2897",150,100,0.41036265,0,0.32617019,0.79998351,0.72315093,0.72965237,0.82700444,0.03994086
"2898",151,100,0.40827896,0,0.32499689,0.79998351,0.72315093,0.72965237,0.82700444,0.31546534
"2899",152,100,0.43444887,0,0.29168118,0.79998351,0.72315093,0.72965237,0.82700444,0.07168143
"2900",153,100,0.43131349,0.21412061,0.25963719,0.79998351,0.72315093,0.72965237,0.82700444,0.04211363
"2901",138,98,0.44173893,0,0.33817605,0.80290148,0.73142129,0.73490429,0.83402792,0.23932411
"2902",139,98,0.25814827,0,0.33691769,0.80290148,0.73142129,0.73490429,0.83402792,0.12240101
"2903",140,98,0.2696102,0,0.32469319,0.80645171,0.71196781,0.73490429,0.83402792,0.09195078
"2904",142,98,0.41082159,0,0.31743057,0.80290148,0.73142129,0.73490429,0.83402792,0.13294235
"2905",137,99,0.25377855,0,0.33696913,0.80003607,0.72881098,0.73228156,0.83105143,0.24092115
"2906",138,99,0.25192953,0,0.33696913,0.80003607,0.72881098,0.73228156,0.83105143,0.47700977
"2907",139,99,0.25409252,0,0.34070237,0.80003607,0.72881098,0.73228156,0.83105143,0.13935694
"2908",140,99,0.2556245,0,0.33027071,0.80003607,0.72881098,0.73228156,0.83105143,0.09342483
"2909",141,99,0.14371627,0,0.3208677,0.80003607,0.72881098,0.73228156,0.83105143,0.0491633
"2910",142,99,0.14635309,0,0.33027071,0.80003607,0.72881098,0.73228156,0.83105143,0.07881913
"2911",137,100,0.25183472,0,0.34670439,0.79716362,0.72619425,0.72965237,0.82806762,0.37827169
"2912",138,100,0.12930988,0,0.3394791,0.79716362,0.72619425,0.72965237,0.82806762,0.36420906
"2913",139,100,0.14375139,0,0.3290849,0.79716362,0.72619425,0.72965237,0.82806762,0.16119336
"2914",140,100,0.25517123,0,0.3290849,0.79716362,0.72619425,0.72965237,0.82806762,0.12751123
"2915",141,100,0.30172038,0,0.3290849,0.79716362,0.72619425,0.72965237,0.82806762,0.06365353
"2916",142,100,0.30384291,0,0.32908486,0.79716362,0.72619425,0.72965237,0.82806762,0.02507969
"2917",138,101,0.24080265,0,0.33454629,0.79428375,0.72357077,0.7270164,0.82507611,0.10136891
"2918",139,101,0.25525275,0,0.31688886,0.79428375,0.72357077,0.7270164,0.82507611,0.06639889
"2919",140,101,0.29672085,0,0.32183687,0.79428375,0.72357077,0.7270164,0.82507611,0.02722375
"2920",141,101,0.2497451,0,0.32555808,0.79428375,0.72357077,0.7270164,0.82507611,0.06999158
"2921",142,101,0.28714883,0,0.32549273,0.79428375,0.72357077,0.7270164,0.82507611,0.03406401
"2922",137,101,0.25225132,0,0.33454628,0.78938683,0.68466912,0.7270164,0.82377231,0.2782184
"2923",134,102,0.13000911,0,0,0.78651809,0.68218093,0.72437431,0.8207786,0.17185811
"2924",135,102,0.22235493,0,0.34317062,0.78651809,0.68218093,0.72437431,0.8207786,0.18253028
"2925",136,102,0.2458234,0,0.33702343,0.78651809,0.68218093,0.72437431,0.8207786,0.10128842
"2926",137,102,0.2373854,0,0.33555468,0.78651809,0.68218093,0.72437431,0.8207786,0.22785915
"2927",138,102,0.23206494,0,0.3333305,0.78651809,0.68218093,0.72437431,0.8207786,0.15343952
"2928",139,102,0.30030438,0,0.32227114,0.78651809,0.68218093,0.72437431,0.8207786,0.05151684
"2929",140,102,0.30058868,0,0.3243098,0.78651809,0.68218093,0.72437431,0.8207786,0.06807529
"2930",141,102,0.25095915,0,0.3243098,0.78651809,0.68218093,0.72437431,0.8207786,0.06948592
"2931",142,102,0.28524887,0,0.31662143,0.78651809,0.68218093,0.72437431,0.8207786,0.05630265
"2932",136,103,0.23160679,0,0.32581895,0.78364234,0.67968667,0.72172578,0.81777759,0.10174607
"2933",137,103,0.24144265,0,0.33662785,0.78364234,0.67968667,0.72172578,0.81777759,0.14366249
"2934",138,103,0.25456973,0,0.32821428,0.78364234,0.67968667,0.72172578,0.81777759,0.07774104
"2935",139,103,0.30851134,0,0.31458285,0.78364234,0.67968667,0.72172578,0.81777759,0.15229529
"2936",140,103,0.24780901,0,0.31173832,0.78364234,0.67968667,0.72172578,0.81777759,0.09145192
"2937",141,103,0.30055407,0,0.31458285,0.78364234,0.67968667,0.72172578,0.81777759,0.04854142
"2938",136,104,0.25407535,0,0.2972293,0.78075996,0.67718666,0.71907114,0.81476965,0.06599875
"2939",137,104,0.2762388,0,0.31342572,0.78075996,0.67718666,0.71907114,0.81476965,0.03531344
"2940",134,98,0.28244248,0,0.32201691,0.79795143,0.69209756,0.73490429,0.83270998,0.12531009
"2941",135,98,0.27895189,0,0.32201692,0.79795143,0.69209756,0.73490429,0.83270998,0.08307183
"2942",136,98,0.25743213,0,0.33817601,0.79795143,0.69209756,0.73490429,0.83270998,0.20229811
"2943",137,98,0.437797,0,0.33817601,0.79795143,0.69209756,0.73490429,0.83270998,0.26006902
"2944",133,99,0.14818528,0,0.33027071,0.79510369,0.68962759,0.73228156,0.82973819,0.09822285
"2945",134,99,0.25270491,0,0.34691666,0.79510369,0.68962759,0.73228156,0.82973819,0.11629696
"2946",135,99,0.23770801,0,0.3469167,0.79510369,0.68962759,0.73228156,0.82973819,0.32657423
"2947",136,99,0.23739553,0,0.34691666,0.79510369,0.68962759,0.73228156,0.82973819,0.16356267
"2948",131,100,0.41621673,0,0.33799965,0.79224894,0.68715155,0.72965237,0.82675909,0.14706087
"2949",132,100,0.42015045,0,0.33947911,0.79224894,0.68715155,0.72965237,0.82675909,0.08642632
"2950",133,100,0.13290215,0,0.34567113,0.79224894,0.68715155,0.72965237,0.82675909,0.11352291
"2951",134,100,0.23683551,0,0.34567109,0.79224894,0.68715155,0.72965237,0.82675909,0.17318817
"2952",135,100,0.11484281,0,0.34567109,0.79224894,0.68715155,0.72965237,0.82675909,0.41528779
"2953",136,100,0.25208935,0,0.34670439,0.79224894,0.68715155,0.72965237,0.82675909,0.18211596
"2954",130,101,0.12899713,0,0.32192401,0.78938683,0.68466912,0.7270164,0.82377231,0.03988718
"2955",131,101,0.13254843,0,0.32192401,0.78938683,0.68466912,0.7270164,0.82377231,0.0399192
"2956",132,101,0.14153362,0,0.32789604,0.78938683,0.68466912,0.7270164,0.82377231,0.13744092
"2957",133,101,0.1325627,0,0.34442235,0.78938683,0.68466912,0.7270164,0.82377231,0.17019265
"2958",134,101,0.11520216,0,0.34442235,0.78938683,0.68466912,0.7270164,0.82377231,0.06382187
"2959",135,101,0.11542083,0,0.34442235,0.78938683,0.68466912,0.7270164,0.82377231,0.19755064
"2960",136,101,0.11491855,0,0.34442231,0.78938683,0.68466912,0.7270164,0.82377231,0.13971619
