"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5521",45,17,0.55533965,0,0.51623672,1.10028918,0.96968286,0.99681367,1.11555706,0.00348103
"5522",46,17,0.50802551,0,0,1.10028918,0.96968286,0.99681367,1.11555706,0.00678519
"5523",47,17,0.4788918,0,0.06492033,1.10028918,0.96968286,0.99681367,1.11555706,0.00516989
"5524",48,17,0.51241742,0,0.06492033,1.10028918,0.96968286,0.99681367,1.11555706,0.00491424
"5525",49,17,0.52561724,0,0.08660565,1.10028918,0.96968286,0.99681367,1.11555706,0
"5526",50,17,0.21777948,0,0.08660565,1.10028918,0.96968286,0.99681367,1.11555706,0.00267681
"5527",51,17,0.21718748,0,0.08660564,1.10028918,0.96968286,0.99681367,1.11555706,0.00816285
"5528",20,18,0.5827958,0,0.070114,1.09786286,0.96754455,0.99461552,1.11309707,0.00438145
"5529",21,18,0.59822481,0,0.07179119,1.09786286,0.96754455,0.99461552,1.11309707,0.00275379
"5530",22,18,0.59822481,0,0.0717912,1.09786286,0.96754455,0.99461552,1.11309707,0.03376847
"5531",23,18,0.59822481,0,0.07179119,1.09786286,0.96754455,0.99461552,1.11309707,0.02223958
"5532",24,18,0.59822482,0,0.07179119,1.09786286,0.96754455,0.99461552,1.11309707,0.14177436
"5533",25,18,0.07261005,0,0.07179119,1.09786286,0.96754455,0.99461552,1.11309707,0.00235416
"5534",26,18,0.06985195,0,0.07179119,1.09786286,0.96754455,0.99461552,1.11309707,0.00671814
"5535",27,18,0.10328813,0,0.07179119,1.09786286,0.96754455,0.99461552,1.11309707,0.0165885
"5536",28,18,0.07028683,0,0.07179119,1.09786286,0.96754455,0.99461552,1.11309707,0.02062586
"5537",29,18,0.54884465,0,0.0717912,1.09786286,0.96754455,0.99461552,1.11309707,0.00255413
"5538",30,18,0.33163499,0,0.0717897,1.09786286,0.96754455,0.99461552,1.11309707,0
"5539",31,18,0.51502241,0,0.07178009,1.09786286,0.96754455,0.99461552,1.11309707,0.01214869
"5540",32,18,0.5140146,0,0.0717711,1.09786286,0.96754455,0.99461552,1.11309707,0.02175875
"5541",33,18,0.5140146,0,0.07176711,1.09786286,0.96754455,0.99461552,1.11309707,0.02882107
"5542",34,18,0.55083344,0,0.07175938,1.09786286,0.96754455,0.99461552,1.11309707,0.02299729
"5543",35,18,0.58376233,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.0098533
"5544",36,18,0.59230465,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.00477834
"5545",37,18,0.59683235,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.00664351
"5546",38,18,0.59713073,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.0039474
"5547",39,18,0.59749634,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.00031958
"5548",40,18,0.53241199,0,0.65068116,1.09786286,0.96754455,0.99461552,1.11309707,0.04503939
"5549",41,18,0.63697484,0,0.40907919,1.09786286,0.96754455,0.99461552,1.11309707,0.06323437
"5550",42,18,0.3438571,0,0.0852337,1.09786286,0.96754455,0.99461552,1.11309707,0.01243602
"5551",43,18,0.04471224,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.0081027
"5552",44,18,0.51925116,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.00287388
"5553",45,18,0.52456659,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.00202437
"5554",46,18,0,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.00582298
"5555",47,18,0.474018,0,0.06907636,1.09786286,0.96754455,0.99461552,1.11309707,0
"5556",48,18,0.47251221,0,0.06557794,1.09786286,0.96754455,0.99461552,1.11309707,0.01165335
"5557",49,18,0.52457151,0,0.08631595,1.09786286,0.96754455,0.99461552,1.11309707,0.00604714
"5558",50,18,0.50744801,0,0.63324114,1.09786286,0.96754455,0.99461552,1.11309707,0
"5559",51,18,0.48759297,0,0,1.09786286,0.96754455,0.99461552,1.11309707,0.00422319
"5560",20,19,0.76771006,0,0.07077874,1.09542684,0.96539769,0.99240859,1.11062724,0.00714168
"5561",21,19,0.07013087,0,0.07163189,1.09542684,0.96539769,0.99240859,1.11062724,0
"5562",22,19,0.02843435,0,0.09577443,1.09542684,0.96539769,0.99240859,1.11062724,0.00230061
"5563",23,19,0.0652996,0,0.0753413,1.09542684,0.96539769,0.99240859,1.11062724,0.01433031
"5564",24,19,0.03369468,0,0.09485965,1.09542684,0.96539769,0.99240859,1.11062724,0.00554229
"5565",25,19,0.03366754,0,0.09359463,1.09542684,0.96539769,0.99240859,1.11062724,0.01656705
"5566",26,19,0.09453119,0,0.09359463,1.09542684,0.96539769,0.99240859,1.11062724,0.00624958
"5567",27,19,0.0305821,0,0.09472764,1.09542684,0.96539769,0.99240859,1.11062724,0.00620172
"5568",28,19,0.07013087,0,0.07161633,1.09542684,0.96539769,0.99240859,1.11062724,0
"5569",29,19,0.03377963,0,0.09412451,1.09542684,0.96539769,0.99240859,1.11062724,0.00679403
"5570",30,19,0.03375544,0,0.09377946,1.09542684,0.96539769,0.99240859,1.11062724,0.01549889
"5571",31,19,0.51036811,0,0.46082966,1.09542684,0.96539769,0.99240859,1.11062724,0.00343163
"5572",32,19,0.07013087,0,0.07159411,1.09542684,0.96539769,0.99240859,1.11062724,0.0008945
"5573",33,19,0,0,0,1.09542684,0.96539769,0.99240859,1.11062724,0
"5574",34,19,0.06898192,0,0,1.09542684,0.96539769,0.99240859,1.11062724,0.08809884
"5575",35,19,0.57435361,0,0.07163189,1.09542684,0.96539769,0.99240859,1.11062724,0.21398364
"5576",36,19,0.60344372,0,0.07163189,1.09542684,0.96539769,0.99240859,1.11062724,0.01900901
"5577",37,19,0.59042593,0,0,1.09542684,0.96539769,0.99240859,1.11062724,0.01574925
"5578",38,19,0.58899042,0,0,1.09542684,0.96539769,0.99240859,1.11062724,0.02196949
"5579",39,19,0.58078263,0,0,1.09542684,0.96539769,0.99240859,1.11062724,0.01134947
"5580",40,19,0.80587849,0,0.40817145,1.09542684,0.96539769,0.99240859,1.11062724,0.00751993
"5581",41,19,0.62627846,0,0.40817145,1.09542684,0.96539769,0.99240859,1.11062724,0.02119626
"5582",42,19,0.62155662,0,0.47672702,1.09542684,0.96539769,0.99240859,1.11062724,0.00600973
"5583",43,19,0.79294255,0,0.40817145,1.09542684,0.96539769,0.99240859,1.11062724,0.02029859
"5584",44,19,0.62531425,0,0.40817145,1.09542684,0.96539769,0.99240859,1.11062724,0
"5585",45,19,0.65052037,0,0,1.09542684,0.96539769,0.99240859,1.11062724,0.01147751
"5586",46,19,0.07726222,0.12881468,0.09439714,1.09542684,0.96539769,0.99240859,1.11062724,0.00446996
"5587",47,19,0.02783139,0,0.10762411,1.09542684,0.96539769,0.99240859,1.11062724,0
"5588",48,19,0,0.13870097,0.07027399,1.09542684,0.96539769,0.99240859,1.11062724,0.00621315
"5589",49,19,0.22015337,0,0.08622293,1.09542684,0.96539769,0.99240859,1.11062724,0
"5590",50,19,0.50088693,0,0.6275127,1.09542684,0.96539769,0.99240859,1.11062724,0
"5591",22,20,0.06997432,0,0.07043304,1.09298153,0.96324263,0.99019325,1.108148,0.00729996
"5592",23,20,0.09599328,0,0.09338569,1.09298153,0.96324263,0.99019325,1.108148,0.00263805
"5593",29,20,0.78014792,0,0.0923207,1.09298153,0.96324263,0.99019325,1.108148,0.00916606
"5594",30,20,0.03161111,0,0.09245217,1.09298153,0.96324263,0.99019325,1.108148,0
"5595",31,20,0.07179866,0,0.07123652,1.09298153,0.96324263,0.99019325,1.108148,0.00561255
"5596",32,20,0.03377238,0,0.09280872,1.09298153,0.96324263,0.99019325,1.108148,0.00289143
"5597",33,20,0.06566959,0,0.10064407,1.09298153,0.96324263,0.99019325,1.108148,0.00298693
"5598",34,20,0.02761752,0,0.09338569,1.09298153,0.96324263,0.99019325,1.108148,0.01479891
"5599",35,20,0.06566959,0,0.10064407,1.09298153,0.96324263,0.99019325,1.108148,0.01376522
"5600",36,20,0.06566959,0,0.10064407,1.09298153,0.96324263,0.99019325,1.108148,0.00899444
"5601",37,20,0.10224573,0,0.06742041,1.09298153,0.96324263,0.99019325,1.108148,0.01832443
"5602",38,20,0.36184365,0,0,1.09298153,0.96324263,0.99019325,1.108148,0.00436858
"5603",39,20,0.76491704,0,0,1.09298153,0.96324263,0.99019325,1.108148,0.02108141
"5604",40,20,0.58727456,0,0,1.09298153,0.96324263,0.99019325,1.108148,0.00979356
"5605",41,20,0.5964664,0,0.47556974,1.09298153,0.96324263,0.99019325,1.108148,0.03163313
"5606",42,20,0.608186,0,0.47342376,1.09298153,0.96324263,0.99019325,1.108148,0.06385313
"5607",43,20,0.64141291,0,0.06840253,1.09298153,0.96324263,0.99019325,1.108148,0.03131587
"5608",44,20,0.62667559,0,0,1.09298153,0.96324263,0.99019325,1.108148,0.01140059
"5609",45,20,0.63918619,0,0.40726029,1.09298153,0.96324263,0.99019325,1.108148,0.01274418
"5610",46,20,0,0,0,1.09298153,0.96324263,0.99019325,1.108148,0
"5611",47,20,0.07711416,0.12835807,0.09418642,1.09298153,0.96324263,0.99019325,1.108148,0
"5612",48,20,0.02678616,0,0.10600855,1.09298153,0.96324263,0.99019325,1.108148,0
"5613",31,21,0.23367913,0,0.63679561,1.09052692,0.96107939,0.98796948,1.10565933,0.00415741
"5614",32,21,0.2334023,0,0.63670901,1.09052692,0.96107939,0.98796948,1.10565933,0.04806081
"5615",33,21,0.23530826,0,0.63815355,1.09052692,0.96107939,0.98796948,1.10565933,0.0337188
"5616",34,21,0.23646796,0,0.63688716,1.09052692,0.96107939,0.98796948,1.10565933,0.00575669
"5617",35,21,0.23437442,0,0.63685191,1.09052692,0.96107939,0.98796948,1.10565933,0
"5618",36,21,0.02844961,0,0.10041804,1.09052692,0.96107939,0.98796948,1.10565933,0.01458684
"5619",37,21,0,0,0.07500439,1.09052692,0.96107939,0.98796948,1.10565933,0.00011181
"5620",38,21,0,0,0.07525582,1.09052692,0.96107939,0.98796948,1.10565933,0.00189792
"5621",39,21,0.0370725,0,0.08003603,1.09052692,0.96107939,0.98796948,1.10565933,0
"5622",40,21,0.07492778,0,0.06771788,1.09052692,0.96107939,0.98796948,1.10565933,0
"5623",41,21,0.07492778,0,0.06815607,1.09052692,0.96107939,0.98796948,1.10565933,0.00463044
"5624",42,21,0.58407577,0,0.06733382,1.09052692,0.96107939,0.98796948,1.10565933,0.0195977
"5625",43,21,0.58273042,0,0.0682397,1.09052692,0.96107939,0.98796948,1.10565933,0.00318256
"5626",44,21,0.58539425,0,0.06815609,1.09052692,0.96107939,0.98796948,1.10565933,0.01057507
"5627",45,21,0.76808452,0,0.0697518,1.09052692,0.96107939,0.98796948,1.10565933,0.00952118
"5628",46,21,0.48857108,0,0.06788496,1.09052692,0.96107939,0.98796948,1.10565933,0.01423327
"5629",47,21,0.48877082,0,0,1.09052692,0.96107939,0.98796948,1.10565933,0.00108761
"5630",48,21,0.0770568,0.12706518,0.08643838,1.09052692,0.96107939,0.98796948,1.10565933,0.00068736
"5631",31,22,0.23113819,0,0.64400138,1.08806302,0.95890796,0.98573729,1.10316124,0
"5632",32,22,0.23306431,0,0.63725421,1.08806302,0.95890796,0.98573729,1.10316124,0
"5633",33,22,0.1952974,0,0.63385939,1.08806302,0.95890796,0.98573729,1.10316124,0.00998906
"5634",34,22,0.02838534,0,0.10019116,1.08806302,0.95890796,0.98573729,1.10316124,0.02945322
"5635",35,22,0.02838534,0,0.10019116,1.08806302,0.95890796,0.98573729,1.10316124,0.00472754
"5636",36,22,0.19528192,0,0.63386763,1.08806302,0.95890796,0.98573729,1.10316124,0.0001812
"5637",41,22,0.21046878,0,0.43695383,1.08806302,0.95890796,0.98573729,1.10316124,0.00455969
"5638",42,22,0.21112608,0,0.06762279,1.08806302,0.95890796,0.98573729,1.10316124,0.00362786
"5639",43,22,0.07372578,0,0.06686684,1.09236199,0.95720265,0.98573729,1.10308748,0
"5640",44,22,0.07299827,0,0.06686683,1.08806302,0.95890796,0.98573729,1.10316124,0
"5641",45,22,0.07325222,0,0.06620824,1.08806302,0.95890796,0.98573729,1.10316124,0.00495017
"5642",46,22,0.03871325,0,0.06686683,1.08806302,0.95890796,0.98573729,1.10316124,0
"5643",47,22,0.49107278,0,0.06770644,1.08806302,0.95890796,0.98573729,1.10316124,0.00774027
"5644",48,22,0.31908018,0,0.07856686,1.08806302,0.95890796,0.98573729,1.10316124,0.00326566
"5645",32,23,0.19586661,0,0.63374411,1.08558942,0.95672799,0.98349632,1.10065332,0.0052622
"5646",33,23,0.19484932,0,0.63242055,1.08558942,0.95672799,0.98349632,1.10065332,0.0023857
"5647",34,23,0.19481034,0,0.63244148,1.08558942,0.95672799,0.98349632,1.10065332,0.00240611
"5648",54,16,0.40901581,0,0.04389256,0.72044495,0.63293634,0.65231032,0.73009681,0.04740872
"5649",52,17,0.18430847,0,0,1.10093209,0.96720773,0.99681367,1.11568136,0
"5650",53,17,0.47406981,0,0.47874943,1.10093209,0.96720773,0.99681367,1.11568136,0.06482482
"5651",54,17,0.50316522,0,0.0687662,1.10093209,0.96720773,0.99681367,1.11568136,0
"5652",55,17,0.59788445,0,0.0620997,1.01624454,0.89280673,0.92013527,1.02985925,0.01318081
"5653",56,17,0.40999194,0,0.04349479,0.71178028,0.62532412,0.6444651,0.72131605,0.05990543
"5654",57,17,0.40125545,0,0,0.7026345,0.61728923,0.63618427,0.71204775,0.08833657
"5655",58,17,0.39226213,0,0,0.68688632,0.6034539,0.62192544,0.69608859,0.22532073
"5656",59,17,0,0,0,0.4081068,0.35853624,0.36951092,0.41357423,0.11715772
"5657",52,18,0.47178595,0,0.09454001,1.09850435,0.96507487,0.99461552,1.1132211,0.01422193
"5658",53,18,0.57100163,0,0,1.09850435,0.96507487,0.99461552,1.1132211,0.0503651
"5659",54,18,0.5408001,0,0.40907915,1.09850435,0.96507487,0.99461552,1.1132211,0.04629778
"5660",55,18,0.5595762,0,0.06712636,1.09850435,0.96507487,0.99461552,1.1132211,0.04718
"5661",56,18,0.63836911,0,0.06712636,1.09850435,0.96507487,0.99461552,1.1132211,0.03655784
"5662",57,18,0.62732598,0,0,1.09850435,0.96507487,0.99461552,1.1132211,0.06125529
"5663",58,18,0.62732601,0,0,1.09850435,0.96507487,0.99461552,1.1132211,0.11127555
"5664",51,19,0.49811079,0,0.62977323,1.09606691,0.96293349,0.99240859,1.110751,0
"5665",52,19,0.45052727,0,0.68838352,1.09606691,0.96293349,0.99240859,1.110751,0.00912151
"5666",53,19,0.46996712,0,0.09433024,1.09606691,0.96293349,0.99240859,1.110751,0
"5667",54,19,0.03064777,0,0.09433024,1.09606691,0.96293349,0.99240859,1.110751,0.00612018
"5668",55,19,0.58378683,0,0.40817145,1.09606691,0.96293349,0.99240859,1.110751,0.0235538
"5669",56,19,0.54771865,0,0.06697741,1.09606691,0.96293349,0.99240859,1.110751,0.14757686
"5670",57,19,0.50529583,0,0.3625239,1.09606691,0.96293349,0.99240859,1.110751,0.15843211
"5671",58,19,0.5235108,0,0.06877604,1.09606691,0.96293349,0.99240859,1.110751,0.0276411
"5672",50,20,0.03479569,0.13490986,0.52429169,1.09362016,0.96078394,0.99019325,1.10827148,0
"5673",51,20,0.43919299,0.13988691,0.63143886,1.09362016,0.96078394,0.99019325,1.10827148,0.00244309
"5674",52,20,0.45246085,0,0.07277687,1.09362016,0.96078394,0.99019325,1.10827148,0.02044451
"5675",53,20,0.59066714,0,0,1.09362016,0.96078394,0.99019325,1.10827148,0.04776551
"5676",54,20,0.57742117,0,0,1.09362016,0.96078394,0.99019325,1.10827148,0.01755086
"5677",55,20,0.56929317,0,0,1.09362016,0.96078394,0.99019325,1.10827148,0.01788374
"5678",56,20,0.54767897,0,0,1.09362016,0.96078394,0.99019325,1.10827148,0.27770379
"5679",57,20,0.56208068,0,0.0686225,1.09362016,0.96078394,0.99019325,1.10827148,0.19173455
"5680",51,21,0.45495485,0.13052918,0.53036252,1.09116412,0.95862622,0.98796948,1.10578253,0
"5681",52,21,0.45354861,0,0.06995164,1.09116412,0.95862622,0.98796948,1.10578253,0.00774727
"5682",53,21,0.58512861,0,0.40634567,1.09116412,0.95862622,0.98796948,1.10578253,0.01305675
"5683",54,21,0.77548976,0,0,1.09116412,0.95862622,0.98796948,1.10578253,0
"5684",55,21,0.53633953,0,0,1.09116412,0.95862622,0.98796948,1.10578253,0.07109964
"5685",56,21,0.59019907,0,0,1.09116412,0.95862622,0.98796948,1.10578253,0.00718294
"5686",57,21,0.57739179,0,0.06815607,1.09116412,0.95862622,0.98796948,1.10578253,0.05207755
"5687",55,22,0.81661615,0,0.07429822,1.08869878,0.95646034,0.98573729,1.10328416,0.01108446
"5688",56,22,0.66566375,0,0,1.08869878,0.95646034,0.98573729,1.10328416,0.01697486
"5689",57,22,0.52432407,0,0.06583241,1.10725701,0.96332172,0.98573729,1.10340708,0.03382486
"5690",55,23,0.18745652,0,0.06683879,1.08622374,0.95428592,0.98349632,1.10077596,0.00314367
"5691",56,23,0.29489174,0,0.51926179,1.08622374,0.95428592,0.98349632,1.10077596,0.01058397
"5692",57,23,0.34487784,0,0.069836,1.08622374,0.95428592,0.98349632,1.10077596,0.0602942
"5693",224,159,0,0.13270441,0.04187778,0.69278487,0.59715875,0.71080594,0.69072381,0
"5694",225,159,0,0.14193768,0,0.69278487,0.59715875,0.71080594,0.69072381,0
"5695",226,159,0,0.14551887,0.0420112,0.69278487,0.59715875,0.71080594,0.69072381,0
"5696",227,159,0,0.14296492,0.04199016,0.69278487,0.59715875,0.71080594,0.69072381,0
"5697",222,160,0,0.14088977,0,0.68913137,0.59400955,0.70705741,0.68708119,0.01057284
"5698",223,160,0,0.14317562,0,0.68913137,0.59400955,0.70705741,0.68708119,0
"5699",224,160,0,0.13636308,0,0.68913137,0.59400955,0.70705741,0.68708119,0.01451806
"5700",225,160,0,0.14331434,0,0.68913137,0.59400955,0.70705741,0.68708119,0.04141816
"5701",226,160,0,0.14323997,0,0.68913137,0.59400955,0.70705741,0.68708119,0.00670217
"5702",227,160,0,0.13564561,0,0.65247299,0.56241118,0.66944545,0.65053187,0.01369181
"5703",228,160,0,0.12158869,0,0.58919032,0.5078635,0.60451664,0.58743746,0.00285799
"5704",229,160,0,0.11383881,0.03309541,0.54378823,0.46872833,0.55793352,0.54217044,0
"5705",230,160,0,0.10566683,0.02940538,0.4831576,0.41646664,0.49572574,0.48172019,0
"5706",231,160,0,0.07285837,0.01918476,0.31522347,0.27171271,0.32342323,0.31428567,0
"5707",232,160,0,0.05972994,0.01527968,0.25115657,0.21648905,0.25768978,0.25040937,0.00142198
"5708",233,160,0,0.06714019,0.02028287,0.33503566,0.28879019,0.34375078,0.33403892,0
"5709",222,161,0,0.14125068,0.32782166,0.68547204,0.59085532,0.70330289,0.68343274,0.00686057
"5710",223,161,0,0.13681175,0,0.68547204,0.59085532,0.70330289,0.68343274,0.006851
"5711",224,161,0,0.13556396,0,0.68547204,0.59085532,0.70330289,0.68343274,0.01000172
"5712",225,161,0,0.13772452,0,0.68547204,0.59085532,0.70330289,0.68343274,0.0002291
"5713",226,161,0,0.14340355,0,0.68547204,0.59085532,0.70330289,0.68343274,0.02419712
"5714",227,161,0,0.13996952,0,0.68460692,0.59010961,0.70241527,0.6825702,0.03921881
"5715",228,161,0,0.13951035,0,0.68547204,0.59085532,0.70330289,0.68343274,0
"5716",229,161,0,0.13571765,0,0.66654999,0.5745451,0.68388862,0.66456698,0.01489548
"5717",230,161,0,0.09320637,0.02584219,0.42461117,0.36600146,0.43565637,0.42334794,0.0015163
"5718",231,161,0,0.0892118,0.02381372,0.3912815,0.33727234,0.40145972,0.39011743,0
"5719",232,161,0,0.1329927,0.0364193,0.59865864,0.5160249,0.61423126,0.59687761,0.00227663
"5720",233,161,0,0.10574672,0.02990495,0.49305952,0.42500179,0.50588524,0.49159266,0.00681077
"5721",234,161,0,0.10515427,0,0.50813296,0.43799461,0.52135077,0.50662125,0
"5722",235,161,0,0.07838801,0,0.37719826,0.32513302,0.38701013,0.37607608,0
"5723",236,161,0,0.1309258,0,0.64734275,0.55798907,0.66418176,0.64541689,0
"5724",237,161,0,0.11837592,0,0.58538548,0.50458385,0.60061282,0.58364394,0
"5725",238,161,0,0.10040618,0,0.49074143,0.42300366,0.50350685,0.48928146,0
"5726",223,162,0,0.13558163,0,0.68180604,0.58769534,0.69954152,0.67977764,0.0089824
"5727",224,162,0,0.13679458,0,0.68180604,0.58769534,0.69954152,0.67977764,0.00390605
"5728",225,162,0,0.13489258,0,0.68180604,0.58769534,0.69954152,0.67977764,0.00588652
"5729",226,162,0,0.14320752,0,0.68180604,0.58769534,0.69954152,0.67977764,0
"5730",227,162,0,0.14432273,0,0.68180604,0.58769534,0.69954152,0.67977764,0.12694638
"5731",228,162,0,0.14342411,0,0.68180604,0.58769534,0.69954152,0.67977764,0.00599039
"5732",229,162,0,0.14251597,0,0.68180604,0.58769534,0.69954152,0.67977764,0
"5733",230,162,0,0.12685082,0,0.60699836,0.52321347,0.62278791,0.60519252,0
"5734",231,162,0,0.13584851,0,0.64566922,0.55654654,0.6624647,0.64374834,0
"5735",232,162,0,0.14293262,0,0.68180604,0.58769534,0.69954152,0.67977764,0
"5736",233,162,0,0.13142699,0,0.62995956,0.54300531,0.64634639,0.62808541,0
"5737",234,162,0,0.11516108,0,0.55201329,0.47581807,0.56637254,0.55037103,0.01982084
"5738",235,162,0,0.06250538,0,0.29583238,0.2549982,0.30352772,0.29495227,0
"5739",236,162,0,0.06434094,0,0.30408037,0.2621077,0.31199026,0.30317572,0
"5740",237,162,0,0.03763011,0,0.16702607,0.14397121,0.17137084,0.16652916,0.00061613
"5741",238,162,0,0.08513546,0,0.4044617,0.34863325,0.41498276,0.40325841,0.00196774
"5742",239,162,0,0.06205062,0,0.29507608,0.25434629,0.30275175,0.29419822,0.00198594
"5743",240,162,0,0.12456659,0,0.60933896,0.525231,0.6251894,0.60752616,0.01846317
"5744",241,162,0,0.13942281,0,0.68180604,0.58769534,0.69954152,0.67977764,0.00329493
"5745",222,163,0,0.13791041,0.32431239,0.67813419,0.58453032,0.69577417,0.67611672,0
"5746",223,163,0,0.134211,0,0.67813419,0.58453032,0.69577417,0.67611672,0.01875825
"5747",224,163,0,0.13460356,0,0.67813419,0.58453032,0.69577417,0.67611672,0
"5748",225,163,0,0.13623407,0.32431239,0.67813419,0.58453032,0.69577417,0.67611672,0
"5749",226,163,0,0.13474486,0,0.67813419,0.58453032,0.69577417,0.67611672,0
"5750",227,163,0,0.14542316,0.32431239,0.67813419,0.58453032,0.69577417,0.67611672,0.00211568
"5751",228,163,0,0.15118716,0.33630585,0.67813419,0.58453032,0.69577417,0.67611672,0
"5752",229,163,0,0.14864035,0.33630585,0.67813419,0.58453032,0.69577417,0.67611672,0
"5753",230,163,0,0.1517417,0.33630585,0.67813419,0.58453032,0.69577417,0.67611672,0.01783367
"5754",231,163,0,0.14828082,0.33630585,0.67813419,0.58453032,0.69577417,0.67611672,0.01370866
"5755",232,163,0,0.14254013,0,0.67813419,0.58453032,0.69577417,0.67611672,0
"5756",233,163,0,0.14137758,0,0.67813419,0.58453032,0.69577417,0.67611672,0
"5757",234,163,0,0.14019537,0,0.67277215,0.57990841,0.69027264,0.67077063,0
"5758",235,163,0,0.11540305,0,0.55125449,0.47516401,0.565594,0.54961449,0
"5759",236,163,0,0.08232878,0,0.38312899,0.33024513,0.39309514,0.38198917,0.01797502
"5760",237,163,0,0.12164526,0,0.5785863,0.49872317,0.59363678,0.57686498,0.07040064
"5761",238,163,0,0.14125269,0,0.67813419,0.58453032,0.69577417,0.67611672,0.0529179
"5762",239,163,0,0.13653203,0,0.67813419,0.58453032,0.69577417,0.67611672,0.02822868
"5763",240,163,0,0.13673132,0,0.67813419,0.58453032,0.69577417,0.67611672,0
"5764",241,163,0,0.15068456,0,0.67813419,0.58453032,0.69577417,0.67611672,0
"5765",242,163,0,0.14077414,0,0.67813419,0.58453032,0.69577417,0.67611672,0.01464427
"5766",243,163,0,0.13921984,0,0.67813419,0.58453032,0.69577417,0.67611672,0.00919487
"5767",244,163,0,0.13326291,0,0.65049469,0.56070594,0.66741569,0.64855945,0
"5768",245,163,0,0.06843929,0,0.3307476,0.28509402,0.33935118,0.32976362,0
"5769",246,163,0,0.00366437,0,0.01701964,0.01467039,0.01746236,0.016969,0
"5770",222,164,0,0.14769662,0.33448198,0.67445651,0.58136028,0.69200082,0.67244999,0
"5771",223,164,0,0.14225044,0.33448198,0.67445651,0.58136028,0.69200082,0.67244999,0.01144589
"5772",224,164,0,0.14886928,0.33448198,0.67445651,0.58136028,0.69200082,0.67244999,0.00088774
"5773",225,164,0,0.14274055,0.33448198,0.67445651,0.58136028,0.69200082,0.67244999,0.00611715
"5774",226,164,0,0.13519089,0.32255357,0.67445651,0.58136028,0.69200082,0.67244999,0
"5775",227,164,0,0.14680169,0.33448198,0.67445651,0.58136028,0.69200082,0.67244999,0.02608491
"5776",228,164,0,0.13899314,0,0.67445651,0.58136028,0.69200082,0.67244999,0.00741891
"5777",229,164,0,0.1406184,0,0.67445651,0.58136028,0.69200082,0.67244999,0.0117738
"5778",230,164,0,0.13907402,0,0.67445651,0.58136028,0.69200082,0.67244999,0
"5779",231,164,0,0.13026142,0.29800386,0.60090127,0.51795798,0.61653222,0.59911357,0.00211263
"5780",232,164,0,0.09773516,0.22100891,0.44564703,0.38413371,0.45723942,0.44432121,0
"5781",233,164,0,0.12911667,0.28452824,0.57372873,0.4945361,0.58865285,0.57202186,0.01857454
"5782",234,164,0,0.05907605,0.12068189,0.24334551,0.20975617,0.24967554,0.24262155,0
"5783",235,164,0,0.03511477,0,0.15302496,0.13190269,0.15700552,0.1525697,0.00198112
"5784",236,164,0,0.09310799,0,0.44154659,0.38059926,0.45303232,0.44023297,0.00692808
"5785",237,164,0,0.12171098,0,0.58092857,0.50074214,0.59603998,0.57920029,0.00999694
"5786",238,164,0,0.12306958,0,0.5977485,0.51524039,0.61329744,0.59597018,0
"5787",239,164,0,0.1101321,0,0.53302953,0.45945467,0.54689496,0.53144375,0.00293166
"5788",240,164,0,0.07688204,0,0.37403631,0.32240753,0.38376594,0.37292354,0
"5789",241,164,0,0.12571731,0,0.62234571,0.53644241,0.63853449,0.62049421,0
"5790",242,164,0,0.12427028,0,0.61085531,0.52653805,0.62674519,0.609038,0
"5791",243,164,0,0.10284024,0,0.50437565,0.43475593,0.51749573,0.50287512,0.00749957
"5792",244,164,0,0.14012266,0.32221201,0.67374233,0.58074467,0.69126805,0.67173792,0.05934061
"5793",245,164,0,0.13649782,0,0.67445651,0.58136028,0.69200082,0.67244999,0.00273164
"5794",246,164,0,0.11823729,0,0.57527968,0.49587297,0.59024415,0.5735682,0
"5795",247,164,0,0.03236405,0,0.14734104,0.12700334,0.15117375,0.1469027,0
"5796",223,165,0,0.13969554,0,0.67408258,0.58208041,0.68822106,0.66889452,0.00380343
"5797",224,165,0,0.1431216,0.33265501,0.67077258,0.57818485,0.68822106,0.66877701,0
"5798",225,165,0,0.1395506,0,0.67077258,0.57818485,0.68822106,0.66877701,0.02117669
"5799",226,165,0,0.14003567,0.33265501,0.67077258,0.57818485,0.68822106,0.66877701,0.06914731
"5800",227,165,0,0.14091552,0,0.67077258,0.57818485,0.68822106,0.66877701,0.02086804
"5801",228,165,0,0.14245151,0.32079176,0.67077258,0.57818485,0.68822106,0.66877701,0
"5802",229,165,0,0.13611687,0,0.67077258,0.57818485,0.68822106,0.66877701,0.00513251
"5803",230,165,0,0.14251126,0.32079176,0.67077258,0.57818485,0.68822106,0.66877701,0.04937691
