"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4396",51,41,0.66339966,0,1.09063569,1.44224691,0.9583479,1.24393791,1.17318601,0
"4397",25,42,0.52896505,0.48386966,0,1.43857385,0.95590722,1.2407699,1.17019819,0.00165852
"4398",26,42,0,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.00368912
"4399",27,42,0.5210587,0,0.97027384,1.43857385,0.95590722,1.2407699,1.17019819,0
"4400",28,42,0.33953713,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4401",29,42,0.73949686,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.00976041
"4402",30,42,0.74396647,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4403",31,42,0.727931,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.00366969
"4404",32,42,0.74372504,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4405",33,42,0.7402196,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.00458641
"4406",34,42,0.75097641,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.03824501
"4407",35,42,0.73868135,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.04052452
"4408",36,42,0.73921908,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.02534126
"4409",37,42,0.75097641,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4410",38,42,0.75097641,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4411",39,42,0.75097641,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4412",40,42,0.74528512,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.0067969
"4413",41,42,0.74402767,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.02383029
"4414",42,42,0.66968614,0,1.07289806,1.43857385,0.95590722,1.2407699,1.17019819,0.00428064
"4415",43,42,0.67227638,0,1.06529395,1.43857385,0.95590722,1.2407699,1.17019819,0
"4416",44,42,0.6475735,0,1.01311652,1.43857385,0.95590722,1.2407699,1.17019819,0
"4417",45,42,0.56585578,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0.0015563
"4418",46,42,0.57265386,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4419",47,42,0.55437873,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4420",48,42,0.61899223,0,0.98457356,1.43857385,0.95590722,1.2407699,1.17019819,0.01537217
"4421",49,42,0.65198811,0,0.74709496,1.43857385,0.95590722,1.2407699,1.17019819,0.0330112
"4422",50,42,0.63441259,0,0.97094123,1.43857385,0.95590722,1.2407699,1.17019819,0
"4423",51,42,0.66414002,0,0,1.43857385,0.95590722,1.2407699,1.17019819,0
"4424",52,42,0.52429669,0,1.17816197,1.43857385,0.95590722,1.2407699,1.17019819,0.00755715
"4425",25,43,0.53633,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.00185492
"4426",26,43,0.52060256,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0
"4427",27,43,0.54643753,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0
"4428",28,43,0.33577572,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.00352497
"4429",29,43,0.33495294,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.02128133
"4430",30,43,0.74052701,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.01651923
"4431",31,43,0.7421859,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.0072686
"4432",32,43,0.74718481,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.00636975
"4433",33,43,0.74426865,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.00726579
"4434",34,43,0.74622725,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0
"4435",35,43,0.7489147,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.00576979
"4436",36,43,0.74035139,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.04000327
"4437",37,43,0.74343774,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.0311717
"4438",38,43,0.74905253,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.0031152
"4439",39,43,0.7024523,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0
"4440",40,43,0.68240578,0,1.0850712,1.43488847,0.95345834,1.23759126,1.16720034,0
"4441",41,43,0.66826665,0,1.05790022,1.43488847,0.95345834,1.23759126,1.16720034,0.0058864
"4442",42,43,0.64831559,0,1.01759223,1.43488847,0.95345834,1.23759126,1.16720034,0.0069795
"4443",43,43,0.69994814,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0
"4444",44,43,0.55295846,0,0,1.43488847,0.95345834,1.23759126,1.16720034,0.00303431
"4445",45,43,0.47401624,0,1.10001296,1.43488847,0.95345834,1.23759126,1.16720034,0.00658321
"4446",46,43,0.21704973,0,1.09838207,1.43488847,0.95345834,1.23759126,1.16720034,0.0113915
"4447",47,43,0.47995406,0,1.10647259,1.43488847,0.95345834,1.23759126,1.16720034,0
"4448",48,43,0.57939858,0,0.94871258,1.43488847,0.95345834,1.23759126,1.16720034,0.00331512
"4449",49,43,0.55225644,0,1.17606721,1.43488847,0.95345834,1.23759126,1.16720034,0
"4450",50,43,0.53320141,0,1.1621757,1.43488847,0.95345834,1.23759126,1.16720034,0
"4451",51,43,0.52815231,0,1.0850712,1.43488847,0.95345834,1.23759126,1.16720034,0
"4452",52,43,0.83069892,0,1.0850712,1.43488847,0.95345834,1.23759126,1.16720034,0.0045415
"4453",22,44,0.49527383,0.22664808,1.17344382,1.43119074,0.95100127,1.23440197,1.16419245,0.03625831
"4454",23,44,0.49613829,0,1.14983881,1.43119074,0.95100127,1.23440197,1.16419245,0.03075137
"4455",24,44,0.25810031,0,1.10282056,1.43119074,0.95100127,1.23440197,1.16419245,0.01492936
"4456",25,44,0.27441752,0,1.13297715,1.43119074,0.95100127,1.23440197,1.16419245,0
"4457",26,44,0.51975032,0,0.96529362,1.43119074,0.95100127,1.23440197,1.16419245,0.00445178
"4458",27,44,0.52566094,0,0.96529416,1.43119074,0.95100127,1.23440197,1.16419245,0.00470691
"4459",28,44,0.33387437,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.01410757
"4460",29,44,0.72324247,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.03206621
"4461",30,44,0.72852348,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.01758744
"4462",31,44,0.73352744,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.00849617
"4463",32,44,0.74246072,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.00574841
"4464",33,44,0.74568882,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.00878634
"4465",34,44,0.74452012,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.00949028
"4466",35,44,0.74672532,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.01812784
"4467",36,44,0.73371067,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.05766358
"4468",37,44,0.74188338,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0
"4469",38,44,0.73464343,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0.00882337
"4470",39,44,0.67864224,0,1.08227496,1.43119074,0.95100127,1.23440197,1.16419245,0.00459899
"4471",40,44,0.68606359,0,1.08227496,1.43119074,0.95100127,1.23440197,1.16419245,0.00824843
"4472",41,44,0.65748535,0,1.06929282,1.43119074,0.95100127,1.23440197,1.16419245,0.01350072
"4473",42,44,0.61283603,0,0.99834054,1.43119074,0.95100127,1.23440197,1.16419245,0.00138157
"4474",43,44,0.54664259,0,0,1.43119074,0.95100127,1.23440197,1.16419245,0
"4475",44,44,0.49865801,0,1.14513055,1.43119074,0.95100127,1.23440197,1.16419245,0.00910903
"4476",45,44,0.26087185,0,1.14036881,1.43119074,0.95100127,1.23440197,1.16419245,0
"4477",49,44,0.53538,0,1.14813217,1.43119074,0.95100127,1.23440197,1.16419245,0
"4478",50,44,0.57037276,0,1.10489889,1.43119074,0.95100127,1.23440197,1.16419245,0.00560368
"4479",23,45,0.47937945,0.22606055,1.08589676,1.42748069,0.948536,1.23120205,1.16117453,0.06609968
"4480",24,45,0.45737598,0,1.05247156,1.42748069,0.948536,1.23120205,1.16117453,0.0135394
"4481",25,45,0.47481692,0,1.07589845,1.42748069,0.948536,1.23120205,1.16117453,0.00753024
"4482",26,45,0.28684663,0,1.15365996,1.42748069,0.948536,1.23120205,1.16117453,0
"4483",27,45,0.53547486,0,0.96279184,1.42748069,0.948536,1.23120205,1.16117453,0
"4484",28,45,0.53547239,0,0.96279184,1.42748069,0.948536,1.23120205,1.16117453,0.02054111
"4485",29,45,0.72251755,0,0,1.42748069,0.948536,1.23120205,1.16117453,0.00546318
"4486",30,45,0.72361696,0,0,1.42748069,0.948536,1.23120205,1.16117453,0.02594181
"4487",31,45,0.73220532,0,0,1.42748069,0.948536,1.23120205,1.16117453,0.00032316
"4488",32,45,0.72449874,0,0,1.42748069,0.948536,1.23120205,1.16117453,0.00098089
"4489",33,45,0.73430979,0,0,1.42748069,0.948536,1.23120205,1.16117453,0.00314
"4490",34,45,0.66844739,0,1.07946939,1.42748069,0.948536,1.23120205,1.16117453,0.01193086
"4491",35,45,0.65512036,0,1.02473011,1.42748069,0.948536,1.23120205,1.16117453,0
"4492",36,45,0.63461794,0,1.00330126,1.42748069,0.948536,1.23120205,1.16117453,0.00947103
"4493",37,45,0.66411955,0,1.06960311,1.42748069,0.948536,1.23120205,1.16117453,0.01067014
"4494",38,45,0.66160239,0,1.00067654,1.42748069,0.948536,1.23120205,1.16117453,0.00877831
"4495",39,45,0.67305069,0,1.07946939,1.42748069,0.948536,1.23120205,1.16117453,0.00789328
"4496",40,45,0.65814346,0,1.0403599,1.42748069,0.948536,1.23120205,1.16117453,0
"4497",41,45,0.66673296,0,1.07946939,1.42748069,0.948536,1.23120205,1.16117453,0.01713865
"4498",42,45,0.64070533,0,1.01352426,1.42748069,0.948536,1.23120205,1.16117453,0.01222501
"4499",43,45,0.52205399,0,1.19823982,1.42748069,0.948536,1.23120205,1.16117453,0.00050912
"4500",44,45,0.27564328,0,1.1881289,1.42748069,0.948536,1.23120205,1.16117453,0
"4501",23,46,0.23207803,0.22886717,1.03216133,1.4237583,0.94606254,1.22799149,1.15814658,0.12047678
"4502",24,46,0.46692881,0,1.05311456,1.4237583,0.94606254,1.22799149,1.15814658,0.01306751
"4503",25,46,0.47685255,0,1.07040191,1.4237583,0.94606254,1.22799149,1.15814658,0
"4504",26,46,0.22968511,0,1.0341633,1.4237583,0.94606254,1.22799149,1.15814658,0.00421836
"4505",27,46,0.52238199,0,0.96110511,1.4237583,0.94606254,1.22799149,1.15814658,0.04585053
"4506",28,46,0.52491229,0,0.96058862,1.4237583,0.94606254,1.22799149,1.15814658,0.03888662
"4507",29,46,0.48007451,0,0.96028121,1.4237583,0.94606254,1.22799149,1.15814658,0.0237178
"4508",30,46,0.72474476,0,0,1.4237583,0.94606254,1.22799149,1.15814658,0.00672285
"4509",31,46,0.7269472,0,0,1.4237583,0.94606254,1.22799149,1.15814658,0.01997441
"4510",32,46,0.48012228,0,0.96028121,1.4237583,0.94606254,1.22799149,1.15814658,0
"4511",33,46,0.60827838,0,0.96028121,1.4237583,0.94606254,1.22799149,1.15814658,0.00461876
"4512",34,46,0.63391848,0,0.97190177,1.4237583,0.94606254,1.22799149,1.15814658,0.01650843
"4513",35,46,0.52922216,0,0.9603328,1.4237583,0.94606254,1.22799149,1.15814658,0.02944621
"4514",36,46,0.65299168,0,1.04054756,1.4237583,0.94606254,1.22799149,1.15814658,0.01493114
"4515",37,46,0.65799133,0,1.06421649,1.4237583,0.94606254,1.22799149,1.15814658,0.00633933
"4516",38,46,0.63062697,0,0.99583458,1.4237583,0.94606254,1.22799149,1.15814658,0.01576517
"4517",39,46,0.6571448,0,1.05624032,1.4237583,0.94606254,1.22799149,1.15814658,0
"4518",40,46,0.5115947,0,1.20342782,1.4237583,0.94606254,1.22799149,1.15814658,0
"4519",41,46,0.54369237,0,1.20479615,1.4237583,0.94606254,1.22799149,1.15814658,0.10253156
"4520",42,46,0.54762933,0,1.26674919,1.4237583,0.94606254,1.22799149,1.15814658,0.05721458
"4521",43,46,0.28686144,0,1.2393961,1.4237583,0.94606254,1.22799149,1.15814658,0.00360973
"4522",44,46,0.55625652,0,1.20386691,1.4237583,0.94606254,1.22799149,1.15814658,0.02235358
"4523",45,46,0.82772205,0,0,1.42390106,0.94606254,1.22799149,1.15814658,0.00579786
"4524",22,47,0.23293653,0.24481675,1.10655063,1.42002414,0.94358126,1.22477078,1.15510905,0.0272285
"4525",23,47,0,0,0,1.42002414,0.94358126,1.22477078,1.15510905,0.07401952
"4526",24,47,0,0,0,1.42002414,0.94358126,1.22477078,1.15510905,0.09192418
"4527",25,47,0.22911737,0,1.03017305,1.42002414,0.94358126,1.22477078,1.15510905,0.05627115
"4528",26,47,0.22995965,0,1.02894821,1.42002414,0.94358126,1.22477078,1.15510905,0.07039636
"4529",27,47,0.23892248,0,1.05367322,1.42002414,0.94358126,1.22477078,1.15510905,0.00522703
"4530",28,47,0.54536739,0,0,1.42002414,0.94358126,1.22477078,1.15510905,0.02490166
"4531",29,47,0.6152298,0,0.95776263,1.42002414,0.94358126,1.22477078,1.15510905,0.04790684
"4532",30,47,0.62568412,0,0.95776263,1.42002414,0.94358126,1.22477078,1.15510905,0.16277028
"4533",31,47,0.66440774,0,0.9577621,1.42002414,0.94358126,1.22477078,1.15510905,0.01029549
"4534",32,47,0.61310984,0,0.95823059,1.42002414,0.94358126,1.22477078,1.15510905,0.00629555
"4535",33,47,0.55632293,0,0,1.42002414,0.94358126,1.22477078,1.15510905,0
"4536",34,47,0.50355951,0,1.11485055,1.42002414,0.94358126,1.22477078,1.15510905,0
"4537",35,47,0.5041941,0,1.12331611,1.42002414,0.94358126,1.22477078,1.15510905,0.00900693
"4538",36,47,0.55698491,0,1.28820973,1.42002414,0.94358126,1.22477078,1.15510905,0
"4539",37,47,0.59281287,0,1.38469173,1.42002414,0.94358126,1.22477078,1.15510905,0.00166754
"4540",38,47,0.56136101,0,1.22581668,1.42002414,0.94358126,1.22477078,1.15510905,0.00651298
"4541",39,47,0.52904881,0,1.23494208,1.42002414,0.94358126,1.22477078,1.15510905,0
"4542",40,47,0.50368373,0,1.14900812,1.42002414,0.94358126,1.22477078,1.15510905,0
"4543",41,47,0.25895286,0,1.18328629,1.42002414,0.94358126,1.22477078,1.15510905,0.01758278
"4544",42,47,0.33382495,0,1.35820317,1.42002414,0.94358126,1.22477078,1.15510905,0
"4545",43,47,0.67504257,0,1.07383071,1.42002414,0.94358126,1.22477078,1.15510905,0.00456506
"4546",44,47,0.63125743,0,1.07383071,1.42002414,0.94358126,1.22477078,1.15510905,0.0138241
"4547",45,47,0.84091247,0,0,1.42016653,0.94358126,1.22477078,1.15510905,0.00446276
"4548",22,48,0.57487898,0.46900108,0.91680438,1.41627709,0.9410914,1.22153894,1.15206104,0.01523062
"4549",23,48,0,0,0.88137688,1.41627709,0.9410914,1.22153894,1.15206104,0.00464628
"4550",24,48,0.22196402,0,1.02181181,1.41627709,0.9410914,1.22153894,1.15206104,0.16844779
"4551",25,48,0.48572032,0,0.9413492,1.41627709,0.9410914,1.22153894,1.15206104,0.03848679
"4552",26,48,0.48000928,0,0.93754326,1.41627709,0.9410914,1.22153894,1.15206104,0.03597869
"4553",27,48,0.47497633,0,1.06962159,1.41627709,0.9410914,1.22153894,1.15206104,0.01597068
"4554",28,48,0.29197942,0,1.33873736,1.41627709,0.9410914,1.22153894,1.15206104,0.01249059
"4555",29,48,0.28521313,0,1.31778036,1.41627709,0.9410914,1.22153894,1.15206104,0.04022407
"4556",30,48,0.48157781,0,1.10208838,1.41627709,0.9410914,1.22153894,1.15206104,0.02779974
"4557",31,48,0.49254199,0,1.11842522,1.41627709,0.9410914,1.22153894,1.15206104,0.00378889
"4558",32,48,0.28575052,0,1.33793063,1.41627709,0.9410914,1.22153894,1.15206104,0.01734518
"4559",33,48,0.30050885,0,1.36828567,1.41627709,0.9410914,1.22153894,1.15206104,0.02694803
"4560",34,48,0.29114344,0,1.3468026,1.41627709,0.9410914,1.22153894,1.15206104,0.03919375
"4561",35,48,0.27967934,0,1.31297468,1.41627709,0.9410914,1.22153894,1.15206104,0.00408215
"4562",36,48,0.29278598,0,1.36130785,1.41627709,0.9410914,1.22153894,1.15206104,0
"4563",37,48,0.31891563,0,1.43975442,1.41627709,0.9410914,1.22153894,1.15206104,0
"4564",38,48,0.30643437,0,1.40957419,1.41627709,0.9410914,1.22153894,1.15206104,0.01642825
"4565",39,48,0.2936997,0,1.37108279,1.41627709,0.9410914,1.22153894,1.15206104,0
"4566",40,48,0.28268348,0,1.34432037,1.41627709,0.9410914,1.22153894,1.15206104,0
"4567",41,48,0.2944846,0,1.38692565,1.41627709,0.9410914,1.22153894,1.15206104,0
"4568",42,48,0.29316647,0,1.40392595,1.41627709,0.9410914,1.22153894,1.15206104,0
"4569",43,48,0.56718123,0,1.4739122,1.41627709,0.9410914,1.22153894,1.15206104,0.00667405
"4570",44,48,0.49129951,0,1.41653865,1.41627709,0.9410914,1.22153894,1.15206104,0.00151175
"4571",45,48,0.78291487,0,1.36496089,1.41627709,0.9410914,1.22153894,1.15206104,0.00463175
"4572",47,48,0.77016847,0,1.33495441,1.41627709,0.9410914,1.22153894,1.15206104,0.0389363
"4573",24,49,0,0,0,1.4125177,0.93859336,1.21829647,1.14900299,0.01299081
"4574",25,49,0,0,0.76295311,1.4125177,0.93859336,1.21829647,1.14900299,0.05877093
"4575",26,49,0,0,0.76254468,1.4125177,0.93859336,1.21829647,1.14900299,0.06018834
"4576",27,49,0,0,0.79504792,1.4125177,0.93859336,1.21829647,1.14900299,0
"4577",28,49,0,0,0.79122542,1.4125177,0.93859336,1.21829647,1.14900299,0.02164668
"4578",29,49,0.50198044,0,0.97409009,1.4125177,0.93859336,1.21829647,1.14900299,0.00440893
"4579",30,49,0.49266361,0,0.95732313,1.4125177,0.93859336,1.21829647,1.14900299,0.04251466
"4580",31,49,0.53229287,0,1.07225459,1.4125177,0.93859336,1.21829647,1.14900299,0.00763002
"4581",32,49,0.52246514,0,1.05924828,1.4125177,0.93859336,1.21829647,1.14900299,0.03080541
"4582",33,49,0.53216012,0,1.04865682,1.4125177,0.93859336,1.21829647,1.14900299,0.00134746
"4583",34,49,0.51234463,0,1.01244572,1.4125177,0.93859336,1.21829647,1.14900299,0.02225825
"4584",35,49,0.4990255,0,0.98430884,1.4125177,0.93859336,1.21829647,1.14900299,0
"4585",36,49,0,0,0.82696838,1.4125177,0.93859336,1.21829647,1.14900299,0.00379214
"4586",37,49,0.52059864,0,1.06287883,1.4125177,0.93859336,1.21829647,1.14900299,0.01150774
"4587",38,49,0.58904657,0,1.00348479,1.4125177,0.93859336,1.21829647,1.14900299,0.03086747
"4588",41,49,0.25483164,0,1.20166611,1.4125177,0.93859336,1.21829647,1.14900299,0
"4589",42,49,0.52847968,0,1.40060191,1.4125177,0.93859336,1.21829647,1.14900299,0.01432143
"4590",43,49,0.53317801,0,1.36319591,1.4125177,0.93859336,1.21829647,1.14900299,0.01014099
"4591",44,49,0.74774657,0,1.29319656,1.4125177,0.93859336,1.21829647,1.14900299,0.00486902
"4592",45,49,0.8145974,0,1.25466764,1.4125177,0.93859336,1.21829647,1.14900299,0.01114533
"4593",32,50,0,0,0.72988603,1.40874654,0.93608749,1.21504385,1.14593536,0
"4594",33,50,0,0,0.7683759,1.40874654,0.93608749,1.21504385,1.14593536,0
"4595",34,50,0,0,0.77147509,1.40874654,0.93608749,1.21504385,1.14593536,0
"4596",41,50,0.24977467,0,1.20201121,1.40874654,0.93608749,1.21504385,1.14593536,0
"4597",42,50,0.25152641,0,1.18885297,1.40874654,0.93608749,1.21504385,1.14593536,0.00297301
"4598",43,50,0.70251867,0.24929201,1.20224891,1.40874654,0.93608749,1.21504385,1.14593536,0.00185144
"4599",44,50,0.25687641,0,1.2253875,1.40874654,0.93608749,1.21504385,1.14593536,0.00528337
"4600",49,20,0,0,0,1.51509014,1.0076603,1.30794554,1.23355305,0
"4601",49,21,0,0,0,1.51168756,1.00539731,1.30500816,1.23078275,0
"4602",50,21,0,0.49135879,0,1.51168756,1.00539731,1.30500816,1.23078275,0
"4603",37,22,0,0,0,1.50827211,1.00312575,1.30205967,1.22800196,0
"4604",38,22,0,0.49574641,0,1.50827211,1.00312575,1.30205967,1.22800196,0
"4605",39,22,0,0.50379201,0.63025343,1.50827211,1.00312575,1.30205967,1.22800196,0
"4606",40,22,0,0,0,1.50827211,1.00312575,1.30205967,1.22800196,0
"4607",49,22,0,0,0,1.50827211,1.00312575,1.30205967,1.22800196,0.01000851
"4608",50,22,0,0,0,1.50827211,1.00312575,1.30205967,1.22800196,0
"4609",51,22,0,0,0,1.50827211,1.00312575,1.30205967,1.22800196,0.01323417
"4610",52,22,1.19643735,0,0,1.50827211,1.00312575,1.30205967,1.22800196,0.00583755
"4611",53,22,1.11475388,0,0,1.50827211,1.00312575,1.30205967,1.22800196,0.00599331
"4612",54,22,1.17151874,0,0,1.50827211,1.00312575,1.30205967,1.22800196,0.01003913
"4613",35,23,0.66838835,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0
"4614",36,23,0.67048214,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0
"4615",37,23,0.36938996,0.48110335,0,1.50484321,1.00084524,1.29909957,1.22521022,0.0055679
"4616",38,23,0.36834273,0.47847089,0,1.50484321,1.00084524,1.29909957,1.22521022,0.00662066
"4617",39,23,0.69191889,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.03943838
"4618",40,23,0.6744596,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.00874641
"4619",41,23,0.65624849,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0
"4620",42,23,0.68265466,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.01084104
"4621",43,23,0.68529965,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.02276656
"4622",44,23,0.66633798,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.00699148
"4623",45,23,0.95198924,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.01875078
"4624",46,23,0.98581468,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.01127015
"4625",47,23,0.99461792,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.0093749
"4626",48,23,0.8178547,0.48742342,0,1.50484321,1.00084524,1.29909957,1.22521022,0
"4627",49,23,0,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.00094608
"4628",50,23,0,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0
"4629",51,23,0,0.50765158,0,1.50484321,1.00084524,1.29909957,1.22521022,0
"4630",52,23,0.62928063,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.00644101
"4631",53,23,0,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.03176247
"4632",54,23,0,0,0,1.50484321,1.00084524,1.29909957,1.22521022,0.00918765
"4633",34,24,0.66086653,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.019554
"4634",35,24,0.66447815,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.01595104
"4635",36,24,0.66158753,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.00134044
"4636",37,24,0.67011795,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0
"4637",38,24,0.68170342,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.01216547
"4638",39,24,0.68096119,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.09624095
"4639",40,24,0.65370074,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.01117228
"4640",41,24,0.98234211,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.01089512
"4641",42,24,0.68240877,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.00958572
"4642",43,24,0.68509936,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.02623493
"4643",44,24,0.65605774,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0
"4644",45,24,1.00959392,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.01570751
"4645",46,24,1.05473557,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.01036672
"4646",47,24,0.81821188,0.53252086,0,1.50140199,0.99855655,1.29612884,1.22240846,0.00856522
"4647",48,24,0.81821192,0.51673131,0,1.50140199,0.99855655,1.29612884,1.22240846,0.00398837
"4648",49,24,0.81821192,0.51041215,0,1.50140199,0.99855655,1.29612884,1.22240846,0
"4649",50,24,0.3556852,0.49671985,0,1.50140199,0.99855655,1.29612884,1.22240846,0
"4650",51,24,0.78918873,0.48780735,0,1.50140199,0.99855655,1.29612884,1.22240846,0.00210089
"4651",52,24,0.60400169,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.00502651
"4652",53,24,0.82775112,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.00542262
"4653",54,24,0.51546301,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0
"4654",55,24,0.53572127,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.01206971
"4655",56,24,0.72393419,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.00488678
"4656",57,24,0.71510429,0,0,1.50140199,0.99855655,1.29612884,1.22240846,0.01282176
"4657",35,25,0.51825633,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0
"4658",36,25,0.66887688,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0
"4659",37,25,0.68661932,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00404389
"4660",38,25,0.69746403,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00705445
"4661",39,25,0.68059467,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00899369
"4662",40,25,0.68263342,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.10909032
"4663",41,25,0.68357887,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.04337508
"4664",42,25,0.68212928,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.02585869
"4665",43,25,1.02426564,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.01974245
"4666",44,25,1.03537465,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.02405624
"4667",45,25,1.05617207,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00441989
"4668",46,25,1.0561017,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.01326961
"4669",47,25,0,0.51521212,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00818623
"4670",48,25,0.81034039,0.48956569,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00524208
"4671",49,25,0.80944538,0.48166471,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00208263
"4672",50,25,0.83007844,0,0.93330025,1.49794732,0.99625891,1.2931465,1.21959575,0
"4673",51,25,0.68236828,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00397938
"4674",52,25,0.68581524,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.12305112
"4675",53,25,0.69062115,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.01208692
"4676",54,25,0.68638579,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0
"4677",55,25,0.17282409,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.01167098
"4678",56,25,0.70323078,0,0,1.49794732,0.99625891,1.2931465,1.21959575,0.00302021
"4679",57,25,0.51313035,0.57489718,0,1.49794732,0.99625891,1.2931465,1.21959575,0.03022773
"4680",35,26,0.51596744,0,0,1.49448034,0.99395308,1.29015353,1.216773,0
"4681",36,26,0.51566901,0,0,1.49448034,0.99395308,1.29015353,1.216773,0.00847961
