"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6539",235,160,0,0.09806054,0,0.51464455,0.49337296,0.52553202,0.54506803,0
"6540",236,160,0,0.11173424,0,0.58056621,0.55656991,0.59284828,0.61488669,0.0068302
"6541",237,160,0,0.11699333,0,0.60454391,0.57955655,0.61733323,0.64028184,0
"6542",238,160,0,0.11667362,0,0.60454391,0.57955655,0.61733323,0.64028184,0.00453841
"6543",239,160,0,0.11432484,0,0.5965472,0.57189036,0.60916735,0.6318124,0.01015838
"6544",240,160,0,0.07551211,0,0.33514684,0.32129435,0.34223698,0.35495922,0.02973226
"6545",241,160,0,0.00434778,0,0.01641915,0.01574051,0.01676651,0.01738978,0
"6546",217,161,0,0.04585045,0.11697074,0.22069592,0.21157399,0.22536481,0.23374247,0.00772764
"6547",218,161,0,0.10990891,0.29687453,0.56013152,0.53697983,0.57198128,0.59324398,0.01362977
"6548",219,161,0,0.12620134,0.25496966,0.60133374,0.57647907,0.61405515,0.6368819,0.01778705
"6549",220,161,0,0.12768299,0,0.60133374,0.57647907,0.61405515,0.6368819,0.0383826
"6550",221,161,0,0.10523168,0.25496966,0.60133374,0.57647907,0.61405515,0.6368819,0
"6551",239,161,0,0.0948693,0,0.48459162,0.45646211,0.50638231,0.52520645,0
"6552",240,161,0,0.11404609,0,0.60133374,0.57647907,0.61405515,0.6368819,0.03929225
"6553",241,161,0,0.11325573,0,0.57515315,0.55138058,0.5873207,0.60915362,0.02027822
"6554",242,161,0,0.062141,0,0.25750039,0.24685724,0.2629479,0.27272266,0
"6555",219,162,0,0.1151347,0,0.59811772,0.57339597,0.6107711,0.63347576,0
"6556",242,162,0,0.1148705,0,0.59798788,0.5732715,0.61063851,0.63333825,0.01029723
"6557",243,162,0,0.09864682,0,0.45148977,0.43282853,0.46104118,0.47817982,0.00376634
"6558",244,162,0,0.02231407,0,0.09133675,0.08756157,0.09326901,0.09673617,0.00356421
"6559",196,157,0,0.11762362,0,0.60400537,0.57688242,0.62713498,0.65089763,0.02532622
"6560",197,157,0.01885148,0.11226008,0.24324131,0.6141426,0.5887585,0.62713498,0.65044796,0
"6561",192,158,0,0.08031348,0.17367829,0.43288163,0.41344301,0.44945828,0.46648861,0.13262102
"6562",193,158,0,0.11383136,0.324617,0.60086401,0.57388213,0.62387334,0.6475124,0.1333385
"6563",194,158,0,0.11708178,0,0.60086401,0.57388213,0.62387334,0.6475124,0.03276652
"6564",195,158,0,0.11574193,0,0.60086401,0.57388213,0.62387334,0.6475124,0.03531141
"6565",196,158,0,0.11774999,0.32380799,0.60086401,0.57388213,0.62387334,0.6475124,0.05661342
"6566",197,158,0,0.13397972,0.32380801,0.60086401,0.57388213,0.62387334,0.6475124,0.06672614
"6567",198,158,0,0.11675686,0,0.60086401,0.57388213,0.62387334,0.6475124,0.05511419
"6568",199,158,0,0.11009325,0.32380793,0.60086401,0.57388213,0.62387334,0.6475124,0.01054823
"6569",200,158,0,0.11163376,0.32380796,0.60086401,0.57388213,0.62387334,0.6475124,0.02199715
"6570",201,158,0,0.11319157,0.32380796,0.60086401,0.57388213,0.62387334,0.6475124,0.00250044
"6571",202,158,0,0.11553502,0.32380796,0.60086401,0.57388213,0.62387334,0.6475124,0.02194754
"6572",203,158,0,0.11154295,0.32380796,0.60086401,0.57388213,0.62387334,0.6475124,0.00897689
"6573",204,158,0,0.11714017,0,0.60086401,0.57388213,0.62387334,0.6475124,0.01813399
"6574",205,158,0,0.11128796,0.32380796,0.60086401,0.57388213,0.62387334,0.6475124,0.03822815
"6575",206,158,0,0.11089601,0.32380796,0.60086401,0.57388213,0.62387334,0.6475124,0.02620233
"6576",193,159,0,0.10737957,0.31663271,0.58645868,0.56012366,0.60891637,0.6319887,0.05177942
"6577",194,159,0,0.11519681,0.32278685,0.59771726,0.57087668,0.62060609,0.64412135,0.05073177
"6578",195,159,0,0.11642386,0,0.59771726,0.57087668,0.62060609,0.64412135,0.04118095
"6579",196,159,0,0.11641652,0.32211219,0.59771726,0.57087668,0.62060609,0.64412135,0.08106344
"6580",197,159,0,0.11423588,0.32211216,0.59771726,0.57087668,0.62060609,0.64412135,0.05397899
"6581",198,159,0,0.10958634,0.32211216,0.59771726,0.57087668,0.62060609,0.64412135,0.05076628
"6582",199,159,0,0.11399794,0.32211216,0.59771726,0.57087668,0.62060609,0.64412135,0.01475675
"6583",200,159,0,0.11128181,0.32211216,0.59771726,0.57087668,0.62060609,0.64412135,0.08815717
"6584",201,159,0,0.11388406,0.32211219,0.59771726,0.57087668,0.62060609,0.64412135,0.03762893
"6585",202,159,0,0.11417692,0.32211216,0.59771726,0.57087668,0.62060609,0.64412135,0.01386544
"6586",203,159,0,0.114142,0.32211216,0.59771726,0.57087668,0.62060609,0.64412135,0
"6587",204,159,0,0.11917392,0.32211216,0.59771726,0.57087668,0.62060609,0.64412135,0.00181476
"6588",205,159,0,0.12385095,0.32211216,0.59771726,0.57087668,0.62060609,0.64412135,0.02097703
"6589",206,159,0,0.12580695,0.25768976,0.59771726,0.57087668,0.62060609,0.64412135,0.09718615
"6590",207,159,0,0.11650277,0.25768976,0.59771726,0.57087668,0.62060609,0.64412135,0.05175875
"6591",208,159,0,0.12061947,0.25768977,0.59771726,0.57087668,0.62060609,0.64412135,0.08292534
"6592",209,159,0,0.11854745,0.25768976,0.59771726,0.57087668,0.62060609,0.64412135,0.01878898
"6593",193,160,0,0.10272666,0.29025898,0.53775852,0.5136104,0.5583513,0.57950768,0.06358717
"6594",194,160,0,0.11969048,0.32088628,0.59456512,0.56786608,0.61733323,0.64072448,0.15554478
"6595",195,160,0,0.12231524,0.32089625,0.59456512,0.56786608,0.61733323,0.64072448,0.1555102
"6596",196,160,0,0.1225173,0.32041346,0.59456512,0.56786608,0.61733323,0.64072448,0.04278417
"6597",197,160,0,0.11587673,0.32041346,0.59456512,0.56786608,0.61733323,0.64072448,0.0109955
"6598",198,160,0,0.11829957,0.2563308,0.59456512,0.56786608,0.61733323,0.64072448,0.0039275
"6599",199,160,0,0.11496926,0.32041344,0.59456512,0.56786608,0.61733323,0.64072448,0.01213638
"6600",200,160,0,0.11543535,0.32041346,0.59456512,0.56786608,0.61733323,0.64072448,0
"6601",201,160,0,0.11435929,0.32041346,0.59456512,0.56786608,0.61733323,0.64072448,0.03699376
"6602",202,160,0,0.11135904,0.29871392,0.59456512,0.56786608,0.61733323,0.64072448,0.03819354
"6603",203,160,0,0.12090629,0.2563308,0.59456512,0.56786608,0.61733323,0.64072448,0.01662079
"6604",204,160,0,0.12266687,0.2563308,0.59456512,0.56786608,0.61733323,0.64072448,0.08993026
"6605",205,160,0,0.11910693,0.2563308,0.59456512,0.56786608,0.61733323,0.64072448,0.1175844
"6606",206,160,0,0.11996786,0.2563308,0.59456512,0.56786608,0.61733323,0.64072448,0.23970511
"6607",207,160,0,0.12009724,0.32041344,0.59456512,0.56786608,0.61733323,0.64072448,0.14581463
"6608",208,160,0,0.12055017,0.25633079,0.59456512,0.56786608,0.61733323,0.64072448,0.05434661
"6609",209,160,0,0.11422194,0,0.59456512,0.56786608,0.61733323,0.64072448,0.03086421
"6610",210,160,0,0.11463418,0,0.59456512,0.56786608,0.61733323,0.64072448,0.03088502
"6611",211,160,0,0.11771462,0,0.59456512,0.56786608,0.61733323,0.64072448,0.02104316
"6612",212,160,0,0.1179131,0,0.59456512,0.56786608,0.61733323,0.64072448,0.01410921
"6613",213,160,0,0.11481295,0,0.60454391,0.57955655,0.61733323,0.64028184,0.00572941
"6614",193,161,0,0.08627494,0.25427374,0.47153686,0.45036243,0.48959377,0.50814486,0.11487371
"6615",194,161,0,0.11340767,0.31914966,0.59140794,0.56485068,0.61405515,0.63732219,0.08464811
"6616",195,161,0,0.11495664,0,0.59140794,0.56485068,0.61405515,0.63732219,0.06698416
"6617",196,161,0,0.11556943,0,0.59140794,0.56485068,0.61405515,0.63732219,0.00856008
"6618",197,161,0,0.11505722,0,0.59140794,0.56485068,0.61405515,0.63732219,0.00587163
"6619",198,161,0,0.11438051,0,0.59140794,0.56485068,0.61405515,0.63732219,0
"6620",199,161,0,0.1146427,0,0.59140794,0.56485068,0.61405515,0.63732219,0.01743165
"6621",200,161,0,0.11523763,0,0.59140794,0.56485068,0.61405515,0.63732219,0.01076062
"6622",201,161,0,0.11976886,0.31871204,0.59140794,0.56485068,0.61405515,0.63732219,0.0036467
"6623",202,161,0,0.11657509,0.31871204,0.59140794,0.56485068,0.61405515,0.63732219,0.02062526
"6624",203,161,0,0.12270681,0.31871204,0.59140794,0.56485068,0.61405515,0.63732219,0.03821703
"6625",204,161,0,0.11777524,0.31871204,0.59140794,0.56485068,0.61405515,0.63732219,0.02974839
"6626",205,161,0,0.11751237,0,0.59140794,0.56485068,0.61405515,0.63732219,0.21075875
"6627",206,161,0,0.15151591,0,0.59140794,0.56485068,0.61405515,0.63732219,0.08124894
"6628",207,161,0,0.11700874,0,0.59140794,0.56485068,0.61405515,0.63732219,0.08135815
"6629",208,161,0,0.11845003,0.25496966,0.59140794,0.56485068,0.61405515,0.63732219,0.02623951
"6630",209,161,0,0.12399697,0.25496966,0.59140794,0.56485068,0.61405515,0.63732219,0.01839575
"6631",210,161,0,0.12183019,0.25496966,0.59140794,0.56485068,0.61405515,0.63732219,0.02360288
"6632",211,161,0,0.12209666,0.25496966,0.59140794,0.56485068,0.61405515,0.63732219,0.01297508
"6633",212,161,0,0.11603146,0,0.59140794,0.56485068,0.61405515,0.63732219,0.0015137
"6634",213,161,0,0.11569034,0,0.59140794,0.56485068,0.61405515,0.63732219,0.0019269
"6635",214,161,0,0.11570062,0,0.59140794,0.56485068,0.61405515,0.63732219,0.00993273
"6636",215,161,0,0.08848697,0,0.45151896,0.43124343,0.4688093,0.48657286,0.01012477
"6637",216,161,0,0.04749641,0,0.24176589,0.23090935,0.251024,0.2605355,0
"6638",193,162,0,0.10165426,0.30551236,0.56596704,0.5405522,0.58764003,0.60990618,0.01657997
"6639",194,162,0,0.11205409,0,0.588245,0.56182977,0.6107711,0.6339137,0.00798545
"6640",195,162,0,0.11439456,0,0.588245,0.56182977,0.6107711,0.6339137,0.01001575
"6641",196,162,0,0.11461922,0,0.588245,0.56182977,0.6107711,0.6339137,0.02597161
"6642",197,162,0,0.11220742,0,0.588245,0.56182977,0.6107711,0.6339137,0.02154183
"6643",198,162,0,0.11345746,0.31700753,0.588245,0.56182977,0.6107711,0.6339137,0.05380826
"6644",199,162,0,0.11462137,0,0.588245,0.56182977,0.6107711,0.6339137,0.00563845
"6645",200,162,0,0.11471779,0,0.588245,0.56182977,0.6107711,0.6339137,0.01661464
"6646",201,162,0,0.11584736,0,0.588245,0.56182977,0.6107711,0.6339137,0.01583515
"6647",202,162,0,0.12070691,0.25360605,0.588245,0.56182977,0.6107711,0.6339137,0.05275407
"6648",203,162,0,0.1173803,0.25360605,0.588245,0.56182977,0.6107711,0.6339137,0.02376937
"6649",204,162,0,0.11525205,0,0.588245,0.56182977,0.6107711,0.6339137,0.00550542
"6650",205,162,0,0.1135155,0,0.588245,0.56182977,0.6107711,0.6339137,0
"6651",206,162,0,0.12726025,0,0.588245,0.56182977,0.6107711,0.6339137,0.00173721
"6652",207,162,0,0.11495572,0,0.588245,0.56182977,0.6107711,0.6339137,0.00770499
"6653",208,162,0,0.11519607,0,0.588245,0.56182977,0.6107711,0.6339137,0.00293597
"6654",209,162,0,0.11664863,0.31700753,0.588245,0.56182977,0.6107711,0.6339137,0.02324921
"6655",210,162,0,0.11975697,0.31700753,0.588245,0.56182977,0.6107711,0.6339137,0.04478822
"6656",211,162,0,0.11577497,0,0.588245,0.56182977,0.6107711,0.6339137,0
"6657",212,162,0,0.11856515,0.25360605,0.588245,0.56182977,0.6107711,0.6339137,0.00981867
"6658",213,162,0,0.11611066,0,0.588245,0.56182977,0.6107711,0.6339137,0
"6659",214,162,0,0.11563821,0,0.588245,0.56182977,0.6107711,0.6339137,0.00323508
"6660",215,162,0,0.1030789,0.27390588,0.50826476,0.48544106,0.52772812,0.54772416,0.01432586
"6661",216,162,0,0.06663346,0,0.33828383,0.32309314,0.35123797,0.36454666,0
"6662",217,162,0,0.05352251,0,0.26951865,0.25741587,0.27983952,0.29044286,0
"6663",218,162,0,0.09460847,0,0.47801201,0.45654681,0.49631688,0.51512272,0.00235412
"6664",220,162,0,0.11470136,0,0.588245,0.56182977,0.6107711,0.6339137,0.02510216
"6665",221,162,0,0.110119,0,0.588245,0.56182977,0.6107711,0.6339137,0
"6666",222,162,0,0.10590461,0,0.588245,0.56182977,0.6107711,0.6339137,0
"6667",192,163,0,0.0666963,0.21631202,0.40072745,0.38273272,0.4160728,0.43183813,0.0243511
"6668",193,163,0,0.10426615,0.31563499,0.58507703,0.55880406,0.60748181,0.63049978,0.02531791
"6669",194,163,0,0.11326573,0.31530032,0.58507703,0.55880406,0.60748181,0.63049978,0.01197355
"6670",195,163,0,0.11277873,0.31530032,0.58507703,0.55880406,0.60748181,0.63049978,0
"6671",196,163,0,0.11194058,0.31530032,0.58507703,0.55880406,0.60748181,0.63049978,0
"6672",197,163,0,0.11869835,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0.0158139
"6673",198,163,0,0.11912365,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0.01123259
"6674",199,163,0,0.11244769,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0
"6675",200,163,0,0.11290761,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0
"6676",201,163,0,0.11363116,0,0.58507703,0.55880406,0.60748181,0.63049978,0.01095117
"6677",202,163,0,0.11371959,0,0.58507703,0.55880406,0.60748181,0.63049978,0.01429869
"6678",203,163,0,0.11371833,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0.00366945
"6679",204,163,0,0.10759332,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0
"6680",205,163,0,0.1091116,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0
"6681",206,163,0,0.11025866,0.29394704,0.58507703,0.55880406,0.60748181,0.63049978,0.0251864
"6682",207,163,0,0.11524275,0,0.58507703,0.55880406,0.60748181,0.63049978,0
"6683",208,163,0,0.11323646,0,0.58507703,0.55880406,0.60748181,0.63049978,0.02368473
"6684",209,163,0,0.11378634,0,0.58507703,0.55880406,0.60748181,0.63049978,0
"6685",210,163,0,0.11400006,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0.0048454
"6686",211,163,0,0.11460928,0,0.58507703,0.55880406,0.60748181,0.63049978,0
"6687",212,163,0,0.11551224,0,0.58507703,0.55880406,0.60748181,0.63049978,0.02695938
"6688",213,163,0,0.11534622,0,0.58507703,0.55880406,0.60748181,0.63049978,0.01395927
"6689",214,163,0,0.11767402,0.31530032,0.58507703,0.55880406,0.60748181,0.63049978,0.07764824
"6690",215,163,0,0.11797951,0.31530032,0.58507703,0.55880406,0.60748181,0.63049978,0.06261888
"6691",216,163,0,0.09822247,0,0.50035796,0.47788931,0.51951853,0.53920351,0
"6692",217,163,0,0.04121114,0,0.21021422,0.20077452,0.21826411,0.22653431,0
"6693",218,163,0,0.09582007,0.25384168,0.47103327,0.44988145,0.48907089,0.50760217,0.00331353
"6694",219,163,0,0.11741165,0,0.57967777,0.55364726,0.60187579,0.62468135,0.00579451
"6695",220,163,0,0.11468552,0,0.58507703,0.55880406,0.60748181,0.63049978,0.0104352
"6696",221,163,0,0.10259179,0.31530029,0.58507703,0.55880406,0.60748181,0.63049978,0
"6697",192,164,0,0.10580039,0.31366605,0.58107705,0.5549837,0.60332865,0.62618926,0.01289362
"6698",193,164,0,0.11051542,0,0.58190402,0.55577353,0.6041873,0.62708044,0.00453218
"6699",194,164,0,0.11276693,0.31359037,0.58190402,0.55577353,0.6041873,0.62708044,0
"6700",195,164,0,0.11388839,0.31359037,0.58190402,0.55577353,0.6041873,0.62708044,0.02079846
"6701",196,164,0,0.11325974,0,0.58190402,0.55577353,0.6041873,0.62708044,0.00040941
"6702",197,164,0,0.11180282,0.31359032,0.58190402,0.55577353,0.6041873,0.62708044,0.01128017
"6703",198,164,0,0.11249018,0.31359035,0.58190402,0.55577353,0.6041873,0.62708044,0.00476619
"6704",199,164,0,0.11048429,0.31359037,0.58190402,0.55577353,0.6041873,0.62708044,0.01856962
"6705",200,164,0,0.1056493,0.31359035,0.58190402,0.55577353,0.6041873,0.62708044,0
"6706",201,164,0,0.11370551,0.31359035,0.58190402,0.55577353,0.6041873,0.62708044,0.02187042
"6707",202,164,0,0.11418799,0.31359037,0.58190402,0.55577353,0.6041873,0.62708044,0.02673004
"6708",203,164,0,0.10226076,0.31359035,0.58190402,0.55577353,0.6041873,0.62708044,0
"6709",204,164,0,0.10557814,0.31359035,0.58190402,0.55577353,0.6041873,0.62708044,0
"6710",205,164,0,0.10589031,0.31359035,0.58190402,0.55577353,0.6041873,0.62708044,0.00275764
"6711",206,164,0,0.102409,0.2508723,0.58190402,0.55577353,0.6041873,0.62708044,0
"6712",207,164,0,0.1119777,0.2508723,0.58190402,0.55577353,0.6041873,0.62708044,0.00756079
"6713",208,164,0,0.12029751,0,0.58190402,0.55577353,0.6041873,0.62708044,0.00435441
"6714",209,164,0,0.11540723,0,0.58190402,0.55577353,0.6041873,0.62708044,0
"6715",210,164,0,0.11574911,0,0.58190402,0.55577353,0.6041873,0.62708044,0.03685801
"6716",211,164,0,0.11784778,0,0.58190402,0.55577353,0.6041873,0.62708044,0.05479699
"6717",212,164,0,0.11419738,0.2508723,0.58190402,0.55577353,0.6041873,0.62708044,0.01321819
"6718",213,164,0,0.10893215,0.3135904,0.58190402,0.55577353,0.6041873,0.62708044,0
"6719",214,164,0,0.11350018,0.2508723,0.58190402,0.55577353,0.6041873,0.62708044,0.00692457
"6720",215,164,0,0.1138054,0,0.58190402,0.55577353,0.6041873,0.62708044,0
"6721",216,164,0,0.11399458,0,0.58190402,0.55577353,0.6041873,0.62708044,0
"6722",217,164,0,0.11089399,0,0.5690181,0.54346626,0.59080793,0.61319411,0.0521606
"6723",218,164,0,0.05276104,0,0.27030498,0.25816689,0.28065596,0.29129024,0.02224352
"6724",219,164,0,0.09842378,0,0.50203098,0.4794872,0.52125561,0.54100641,0.00678738
"6725",220,164,0,0.11115009,0,0.56453935,0.53918862,0.58615766,0.60836764,0.02079242
"6726",221,164,0,0.1031758,0.31359037,0.58190402,0.55577353,0.6041873,0.62708044,0
"6727",192,165,0,0.10035789,0,0.53045496,0.5066348,0.55076806,0.5716371,0.04423662
"6728",193,165,0,0.1119176,0,0.57872562,0.55273786,0.60088718,0.62365527,0.04890909
"6729",194,165,0,0.12139613,0.31187752,0.57872562,0.55273786,0.60088718,0.62365527,0.02195835
"6730",195,165,0,0.11489541,0,0.57872562,0.55273786,0.60088718,0.62365527,0
"6731",196,165,0,0.11410997,0.31187752,0.57872562,0.55273786,0.60088718,0.62365527,0.00449422
"6732",197,165,0,0.1133906,0.31187749,0.57872562,0.55273786,0.60088718,0.62365527,0
"6733",198,165,0,0.11092307,0.31187752,0.57872562,0.55273786,0.60088718,0.62365527,0.01095614
"6734",199,165,0,0.11084156,0.31187749,0.57872562,0.55273786,0.60088718,0.62365527,0.00480508
"6735",200,165,0,0.1060942,0.31187752,0.57872562,0.55273786,0.60088718,0.62365527,0.00106034
"6736",201,165,0,0.11633547,0.31187749,0.57872562,0.55273786,0.60088718,0.62365527,0
"6737",202,165,0,0.10448281,0.31187752,0.57872562,0.55273786,0.60088718,0.62365527,0.00677213
"6738",203,165,0,0.10324816,0.31187749,0.57872562,0.55273786,0.60088718,0.62365527,0.00661346
"6739",204,165,0,0.11438506,0.31187752,0.57872562,0.55273786,0.60088718,0.62365527,0
"6740",205,165,0,0.11109207,0.31187749,0.57872562,0.55273786,0.60088718,0.62365527,0
"6741",206,165,0,0.1149847,0,0.57872562,0.55273786,0.60088718,0.62365527,0.04036077
"6742",207,165,0,0.11282061,0,0.57872562,0.55273786,0.60088718,0.62365527,0.00378702
"6743",208,165,0,0.10677357,0.24950202,0.57872562,0.55273786,0.60088718,0.62365527,0.00508145
"6744",209,165,0,0.10648024,0.31187749,0.57872562,0.55273786,0.60088718,0.62365527,0
"6745",210,165,0,0.10594542,0.31187752,0.57872562,0.55273786,0.60088718,0.62365527,0.01872981
"6746",211,165,0,0.11263121,0,0.57872562,0.55273786,0.60088718,0.62365527,0.01342024
"6747",212,165,0,0.11435139,0,0.57872562,0.55273786,0.60088718,0.62365527,0.0306487
"6748",213,165,0,0.10709711,0.31187749,0.57872562,0.55273786,0.60088718,0.62365527,0
"6749",214,165,0,0.10529774,0.31187752,0.57872562,0.55273786,0.60088718,0.62365527,0.00484044
"6750",215,165,0,0.10771044,0.24950202,0.57872562,0.55273786,0.60088718,0.62365527,0.0182756
"6751",216,165,0,0.11311214,0,0.57872562,0.55273786,0.60088718,0.62365527,0.01344054
"6752",217,165,0,0.11328318,0,0.57872562,0.55273786,0.60088718,0.62365527,0.0361091
"6753",218,165,0,0.10210024,0,0.52320355,0.49970902,0.54323896,0.56382272,0.26293832
"6754",219,165,0,0.07320869,0,0.3756664,0.35879705,0.39005207,0.40483145,0.04373947
"6755",220,165,0,0.10946894,0,0.55767355,0.53263113,0.57902895,0.60096882,0.00593588
"6756",221,165,0,0.10638503,0,0.57872562,0.55273786,0.60088718,0.62365527,0.02817044
"6757",222,165,0,0.10207877,0,0.57872562,0.55273786,0.60088718,0.62365527,0.01916931
"6758",191,166,0,0.09851516,0,0.52841432,0.5046858,0.54864927,0.56943803,0.05070651
"6759",192,166,0,0.10924323,0,0.56993681,0.54434371,0.59176181,0.61418414,0.04616517
"6760",193,166,0,0.10863923,0,0.57554182,0.54969703,0.59758146,0.6202243,0.01938163
"6761",194,166,0,0.1028901,0.31070501,0.57554182,0.54969703,0.59758146,0.6202243,0.04631404
"6762",195,166,0,0.10867236,0.31065757,0.57554182,0.54969703,0.59758146,0.6202243,0.00452027
"6763",196,166,0,0.11473662,0.3107023,0.57554182,0.54969703,0.59758146,0.6202243,0.03570387
"6764",197,166,0,0.12083825,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0.06507886
"6765",198,166,0,0.1220469,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0.01687796
"6766",199,166,0,0.11351435,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0
"6767",200,166,0,0.10924379,0.31064832,0.57554182,0.54969703,0.59758146,0.6202243,0.02162726
"6768",201,166,0,0.12278058,0.31050465,0.57554182,0.54969703,0.59758146,0.6202243,0
"6769",202,166,0,0.11542662,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0.00293253
"6770",203,166,0,0.11408276,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0
"6771",204,166,0,0.11128103,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0
"6772",205,166,0,0.1117141,0.31016173,0.57554182,0.54969703,0.59758146,0.6202243,0.00893265
"6773",206,166,0,0.11207936,0,0.57554182,0.54969703,0.59758146,0.6202243,0.00030731
"6774",207,166,0,0.10556983,0.31016173,0.57554182,0.54969703,0.59758146,0.6202243,0.00950019
"6775",208,166,0,0.11319271,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0
"6776",209,166,0,0.11123001,0.31016173,0.57554182,0.54969703,0.59758146,0.6202243,0
"6777",210,166,0,0.11023932,0.31016173,0.57554182,0.54969703,0.59758146,0.6202243,0
"6778",211,166,0,0.11271068,0.31016173,0.57554182,0.54969703,0.59758146,0.6202243,0
"6779",212,166,0,0.10781477,0.31016173,0.57554182,0.54969703,0.59758146,0.6202243,0.01191892
"6780",213,166,0,0.10221057,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0
"6781",214,166,0,0.11471696,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0
"6782",215,166,0,0.11184145,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0
"6783",216,166,0,0.11052046,0.31016175,0.57554182,0.54969703,0.59758146,0.6202243,0.00740122
"6784",217,166,0,0.11214617,0,0.57554182,0.54969703,0.59758146,0.6202243,0.0280761
"6785",218,166,0,0.11365517,0,0.57554182,0.54969703,0.59758146,0.6202243,0.0478855
"6786",219,166,0,0.11306207,0,0.57554182,0.54969703,0.59758146,0.6202243,0.06921638
"6787",220,166,0,0.11340326,0,0.57554182,0.54969703,0.59758146,0.6202243,0
"6788",221,166,0,0.10883798,0,0.57554182,0.54969703,0.59758146,0.6202243,0
"6789",222,166,0,0.09968821,0,0.57554182,0.54969703,0.59758146,0.6202243,0.01046849
"6790",223,166,0,0.10011482,0,0.57554182,0.54969703,0.59758146,0.6202243,0
"6791",191,167,0,0.10503055,0,0.57025443,0.54464707,0.5920916,0.61452642,0.02058731
"6792",192,167,0,0.10764146,0,0.57235334,0.54665173,0.59427089,0.61678828,0.03964686
"6793",193,167,0,0.10621424,0,0.57235334,0.54665173,0.59427089,0.61678828,0.00818655
"6794",194,167,0,0.10791077,0,0.57235334,0.54665173,0.59427089,0.61678828,0.01215929
"6795",195,167,0,0.10426417,0.30881416,0.57235334,0.54665173,0.59427089,0.61678828,0.00677216
"6796",196,167,0,0.1045456,0.30866472,0.57235334,0.54665173,0.59427089,0.61678828,0.0116623
"6797",197,167,0,0.11252226,0.30885438,0.57235334,0.54665173,0.59427089,0.61678828,0.01344246
"6798",198,167,0,0.11372908,0.3090331,0.57235334,0.54665173,0.59427089,0.61678828,0.08361337
"6799",199,167,0,0.11489006,0.30898125,0.57235334,0.54665173,0.59427089,0.61678828,0.01076156
"6800",200,167,0,0.10775881,0.30894261,0.57235334,0.54665173,0.59427089,0.61678828,0.02278186
"6801",201,167,0,0.10987165,0.30844347,0.57235334,0.54665173,0.59427089,0.61678828,0.00580994
"6802",202,167,0,0.10184373,0.30844347,0.57235334,0.54665173,0.59427089,0.61678828,0.02396219
"6803",203,167,0,0.10470257,0.30844347,0.57235334,0.54665173,0.59427089,0.61678828,0
"6804",204,167,0,0.1072214,0,0.57235334,0.54665173,0.59427089,0.61678828,0
"6805",205,167,0,0.10996113,0,0.57235334,0.54665173,0.59427089,0.61678828,0.06239252
"6806",206,167,0,0.11091372,0,0.57235334,0.54665173,0.59427089,0.61678828,0.02285284
"6807",207,167,0,0.11215293,0,0.57235334,0.54665173,0.59427089,0.61678828,0.00740545
"6808",208,167,0,0.11337091,0,0.57235334,0.54665173,0.59427089,0.61678828,0.04047156
"6809",209,167,0,0.11148173,0,0.57235334,0.54665173,0.59427089,0.61678828,0.01147274
"6810",210,167,0,0.1107826,0.30844345,0.57235334,0.54665173,0.59427089,0.61678828,0
"6811",211,167,0,0.10968774,0.30844345,0.57235334,0.54665173,0.59427089,0.61678828,0.00794667
"6812",212,167,0,0.10942189,0.30844345,0.57235334,0.54665173,0.59427089,0.61678828,0.00249517
"6813",213,167,0,0.11334179,0.30844345,0.57235334,0.54665173,0.59427089,0.61678828,0
"6814",214,167,0,0.11302755,0.30844347,0.57235334,0.54665173,0.59427089,0.61678828,0
"6815",215,167,0,0.11368329,0.30844347,0.57235334,0.54665173,0.59427089,0.61678828,0
"6816",216,167,0,0.11294586,0,0.57235334,0.54665173,0.59427089,0.61678828,0.0079974
"6817",217,167,0,0.11209556,0,0.57235334,0.54665173,0.59427089,0.61678828,0.01224686
"6818",218,167,0,0.09377015,0,0.47965122,0.45811241,0.49801885,0.51688918,0.05659998
"6819",219,167,0,0.10778951,0,0.55176782,0.5269906,0.57289706,0.59460459,0.03779784
"6820",220,167,0,0.1075296,0,0.55648399,0.53149499,0.57779383,0.5996869,0.00832554
"6821",221,167,0,0.10328126,0,0.57235334,0.54665173,0.59427089,0.61678828,0.00940281
