"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6764",197,166,0,0.11534304,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0.10384384
"6765",198,166,0,0.11634286,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0.04030135
"6766",199,166,0,0.1090316,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6767",200,166,0,0.10552646,0.30281895,0.75040549,0.59126741,0.7302186,0.69319731,0.03166133
"6768",201,166,0,0.11697249,0.30256274,0.75040549,0.59126741,0.7302186,0.69319731,0
"6769",202,166,0,0.11067785,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0.00717786
"6770",203,166,0,0.10962291,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6771",204,166,0,0.10734165,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6772",205,166,0,0.10765598,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0.01690119
"6773",206,166,0,0.10816569,0,0.75040549,0.59126741,0.7302186,0.69319731,0.00030731
"6774",207,166,0,0.10245935,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0.01665019
"6775",208,166,0,0.10887515,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6776",209,166,0,0.10715599,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6777",210,166,0,0.10630381,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6778",211,166,0,0.10839423,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6779",212,166,0,0.10425224,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0.01656885
"6780",213,166,0,0.09950353,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6781",214,166,0,0.11008684,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6782",215,166,0,0.10765702,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0
"6783",216,166,0,0.10665897,0.3019509,0.75040549,0.59126741,0.7302186,0.69319731,0.01301279
"6784",217,166,0,0.10823363,0,0.75040549,0.59126741,0.7302186,0.69319731,0.03962886
"6785",218,166,0,0.10947152,0,0.75040549,0.59126741,0.7302186,0.69319731,0.08193851
"6786",219,166,0,0.10898655,0,0.75040549,0.59126741,0.7302186,0.69319731,0.11656442
"6787",220,166,0,0.10926548,0,0.75040549,0.59126741,0.7302186,0.69319731,0
"6788",221,166,0,0.1054492,0,0.75040549,0.59126741,0.7302186,0.69319731,0
"6789",222,166,0,0.09771718,0,0.75040549,0.59126741,0.7302186,0.69319731,0.01708717
"6790",223,166,0,0.09812858,0,0.75040549,0.59126741,0.7302186,0.69319731,0
"6791",191,167,0,0.10097074,0,0.74351166,0.58583556,0.72351023,0.68682904,0.0382594
"6792",192,167,0,0.10481051,0,0.74624827,0.58799182,0.72617322,0.68935702,0.08157119
"6793",193,167,0,0.10304391,0,0.74624827,0.58799182,0.72617322,0.68935702,0.01791074
"6794",194,167,0,0.10481586,0,0.74624827,0.58799182,0.72617322,0.68935702,0.02691168
"6795",195,167,0,0.10118737,0.30093947,0.74624827,0.58799182,0.72617322,0.68935702,0.01733356
"6796",196,167,0,0.10141001,0.30067281,0.74624827,0.58799182,0.72617322,0.68935702,0.02237443
"6797",197,167,0,0.10818367,0.30101124,0.74624827,0.58799182,0.72617322,0.68935702,0.02785428
"6798",198,167,0,0.10946834,0.30133005,0.74624827,0.58799182,0.72617322,0.68935702,0.14122151
"6799",199,167,0,0.11023898,0.30123763,0.74624827,0.58799182,0.72617322,0.68935702,0.02438139
"6800",200,167,0,0.10417503,0.30116871,0.74624827,0.58799182,0.72617322,0.68935702,0.04428473
"6801",201,167,0,0.10589512,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0.0125521
"6802",202,167,0,0.09911821,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0.04434459
"6803",203,167,0,0.1015419,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0
"6804",204,167,0,0.10392219,0,0.74624827,0.58799182,0.72617322,0.68935702,0
"6805",205,167,0,0.10646253,0,0.74624827,0.58799182,0.72617322,0.68935702,0.10421509
"6806",206,167,0,0.10693065,0,0.74624827,0.58799182,0.72617322,0.68935702,0.03435026
"6807",207,167,0,0.10815574,0,0.74624827,0.58799182,0.72617322,0.68935702,0.0168274
"6808",208,167,0,0.10914347,0,0.74624827,0.58799182,0.72617322,0.68935702,0.06259851
"6809",209,167,0,0.10759451,0,0.74624827,0.58799182,0.72617322,0.68935702,0.02124829
"6810",210,167,0,0.10693348,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0
"6811",211,167,0,0.10575282,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0.0189784
"6812",212,167,0,0.10560897,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0.00374453
"6813",213,167,0,0.1090069,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0
"6814",214,167,0,0.10871774,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0
"6815",215,167,0,0.10930895,0.3002781,0.74624827,0.58799182,0.72617322,0.68935702,0
"6816",216,167,0,0.10879989,0,0.74624827,0.58799182,0.72617322,0.68935702,0.01589992
"6817",217,167,0,0.10810469,0,0.74624827,0.58799182,0.72617322,0.68935702,0.02573239
"6818",218,167,0,0.09045652,0,0.62538098,0.49275678,0.60855741,0.57770421,0.087858
"6819",219,167,0,0.10399227,0,0.71940836,0.56684383,0.70005534,0.66456329,0.06124796
"6820",220,167,0,0.10389168,0,0.72555742,0.57168886,0.70603898,0.67024356,0.01614359
"6821",221,167,0,0.10076819,0,0.74624827,0.58799182,0.72617322,0.68935702,0.01473781
"6822",222,167,0,0.09908316,0,0.74624827,0.58799182,0.72617322,0.68935702,0
"6823",191,168,0,0.10277522,0,0.73507623,0.57918903,0.71530173,0.6790367,0.0587459
"6824",192,168,0,0.1042775,0,0.74208403,0.58471068,0.722121,0.68551024,0.00036032
"6825",193,168,0,0.10542123,0,0.74208403,0.58471068,0.722121,0.68551024,0.01732311
"6826",194,168,0,0.10136709,0,0.74208403,0.58471068,0.722121,0.68551024,0.01263033
"6827",195,168,0,0.10176066,0,0.74208403,0.58471068,0.722121,0.68551024,0.08488513
"6828",196,168,0,0.1087508,0.29860248,0.74208403,0.58471068,0.722121,0.68551024,0.01073695
"6829",197,168,0,0.10755249,0.29893979,0.74208403,0.58471068,0.722121,0.68551024,0.01968043
"6830",198,168,0,0.10365232,0,0.74208403,0.58471068,0.722121,0.68551024,0.07377181
"6831",199,168,0,0.09838165,0,0.74208403,0.58471068,0.722121,0.68551024,0.09603791
"6832",200,168,0,0.09994453,0,0.74208403,0.58471068,0.722121,0.68551024,0.13559895
"6833",201,168,0,0.10458061,0,0.74208403,0.58471068,0.722121,0.68551024,0.15240105
"6834",202,168,0,0.10903761,0.29860248,0.74208403,0.58471068,0.722121,0.68551024,0.02334275
"6835",203,168,0,0.10755925,0.29860248,0.74208403,0.58471068,0.722121,0.68551024,0.00754107
"6836",204,168,0,0.10040045,0.29860248,0.74208403,0.58471068,0.722121,0.68551024,0.01675128
"6837",205,168,0,0.10787818,0,0.74208403,0.58471068,0.722121,0.68551024,0.04502968
"6838",206,168,0,0.1037122,0,0.74208403,0.58471068,0.722121,0.68551024,0
"6839",207,168,0,0.1023177,0,0.74208403,0.58471068,0.722121,0.68551024,0.05221582
"6840",208,168,0,0.09892549,0,0.74208403,0.58471068,0.722121,0.68551024,0
"6841",209,168,0,0.09444187,0,0.74208403,0.58471068,0.722121,0.68551024,0
"6842",210,168,0,0.10001839,0,0.74208403,0.58471068,0.722121,0.68551024,0
"6843",211,168,0,0.097857,0,0.74208403,0.58471068,0.722121,0.68551024,0
"6844",212,168,0,0.09998594,0,0.74208403,0.58471068,0.722121,0.68551024,0.00379973
"6845",213,168,0,0.10718113,0,0.74208403,0.58471068,0.722121,0.68551024,0
"6846",214,168,0,0.10768184,0,0.74208403,0.58471068,0.722121,0.68551024,0.01972869
"6847",215,168,0,0.10759815,0,0.74208403,0.58471068,0.722121,0.68551024,0.0677255
"6848",216,168,0,0.10943248,0,0.74208403,0.58471068,0.722121,0.68551024,0.01187416
"6849",217,168,0,0.10556316,0,0.74208403,0.58471068,0.722121,0.68551024,0.00830243
"6850",218,168,0,0.09520115,0,0.68897263,0.54286259,0.67043837,0.63644787,0.02251286
"6851",219,168,0,0.04854093,0,0.37205552,0.29315391,0.36204674,0.34369136,0
"6852",220,168,0,0.08165482,0,0.62414985,0.49178674,0.60735941,0.57656694,0.00518133
"6853",221,168,0,0.07144451,0,0.54506198,0.42947099,0.5303991,0.50350844,0
"6854",222,168,0,0.08424703,0,0.6336879,0.49930206,0.61664087,0.58537784,0
"6855",191,169,0,0.07065154,0,0.5061669,0.39882437,0.49255035,0.46757858,0.06916105
"6856",192,169,0,0.09418899,0,0.68316923,0.53828991,0.66479109,0.6310869,0.02978523
"6857",193,169,0,0.10298764,0,0.73791321,0.58142437,0.71806239,0.6816574,0.10882325
"6858",194,169,0,0.09951109,0,0.73791321,0.58142437,0.71806239,0.6816574,0.00358772
"6859",195,169,0,0.09696847,0,0.73791321,0.58142437,0.71806239,0.6816574,0.01600688
"6860",196,169,0,0.10176874,0,0.73791321,0.58142437,0.71806239,0.6816574,0.07926739
"6861",197,169,0,0.10225789,0,0.73791321,0.58142437,0.71806239,0.6816574,0.03540136
"6862",198,169,0,0.10855685,0,0.73791321,0.58142437,0.71806239,0.6816574,0.02442404
"6863",199,169,0,0.10495988,0,0.73791321,0.58142437,0.71806239,0.6816574,0.06919071
"6864",200,169,0,0.1056132,0,0.73791321,0.58142437,0.71806239,0.6816574,0.03568589
"6865",201,169,0,0.10621604,0,0.73791321,0.58142437,0.71806239,0.6816574,0.08798128
"6866",202,169,0,0.10662193,0,0.73791321,0.58142437,0.71806239,0.6816574,0.06433877
"6867",203,169,0,0.10250251,0,0.73791321,0.58142437,0.71806239,0.6816574,0.02750682
"6868",204,169,0,0.10416561,0.29692421,0.73791321,0.58142437,0.71806239,0.6816574,0.03887623
"6869",205,169,0,0.1002912,0,0.73791321,0.58142437,0.71806239,0.6816574,0.01422402
"6870",206,169,0,0.1038001,0,0.73791321,0.58142437,0.71806239,0.6816574,0.04740819
"6871",207,169,0,0.09694999,0,0.73791321,0.58142437,0.71806239,0.6816574,0.02271891
"6872",208,169,0,0.10068266,0,0.73791321,0.58142437,0.71806239,0.6816574,0
"6873",209,169,0,0.09282389,0,0.73791321,0.58142437,0.71806239,0.6816574,0.02371455
"6874",210,169,0,0.09691448,0,0.73791321,0.58142437,0.71806239,0.6816574,0
"6875",211,169,0,0.09356641,0,0.73791321,0.58142437,0.71806239,0.6816574,0
"6876",212,169,0,0.10261785,0,0.73791321,0.58142437,0.71806239,0.6816574,0.03326489
"6877",213,169,0,0.10075099,0,0.73791321,0.58142437,0.71806239,0.6816574,0.02563439
"6878",214,169,0,0.10315674,0,0.73791321,0.58142437,0.71806239,0.6816574,0
"6879",215,169,0,0.10066219,0,0.73791321,0.58142437,0.71806239,0.6816574,0.02263385
"6880",216,169,0,0.09757831,0,0.73791321,0.58142437,0.71806239,0.6816574,0
"6881",217,169,0,0.09769959,0,0.73791321,0.58142437,0.71806239,0.6816574,0.00150289
"6882",218,169,0,0.09599995,0.29626464,0.73627406,0.58013283,0.71646733,0.68014321,0.00682785
"6883",219,169,0,0.05620138,0,0.42542627,0.33520636,0.41398175,0.39299332,0
"6884",220,169,0,0.05127971,0,0.38937845,0.30732595,0.38013685,0.36086432,0
"6885",193,170,0,0.09712518,0,0.67884599,0.5348835,0.66058415,0.62709325,0.30952409
"6886",194,170,0,0.10521164,0,0.73373583,0.57813288,0.71399738,0.67779849,0.23180769
"6887",195,170,0,0.10073576,0,0.73373583,0.57813288,0.71399738,0.67779849,0.05899288
"6888",196,170,0,0.10382714,0,0.73373583,0.57813288,0.71399738,0.67779849,0.08809463
"6889",197,170,0,0.1024492,0,0.73373583,0.57813288,0.71399738,0.67779849,0.06981688
"6890",198,170,0,0.10380336,0,0.73373583,0.57813288,0.71399738,0.67779849,0.0037074
"6891",199,170,0,0.10303051,0,0.73373583,0.57813288,0.71399738,0.67779849,0.0229699
"6892",200,170,0,0.10273869,0,0.73373583,0.57813288,0.71399738,0.67779849,0.07045189
"6893",201,170,0,0.09795294,0,0.73373583,0.57813288,0.71399738,0.67779849,0.03429395
"6894",202,170,0,0.1048672,0,0.73373583,0.57813288,0.71399738,0.67779849,0.12359805
"6895",203,170,0,0.10486483,0,0.73373583,0.57813288,0.71399738,0.67779849,0.00964726
"6896",204,170,0,0.10270376,0,0.73373583,0.57813288,0.71399738,0.67779849,0.04477961
"6897",205,170,0,0.0992754,0,0.73373583,0.57813288,0.71399738,0.67779849,0.04179498
"6898",206,170,0,0.10462594,0,0.73373583,0.57813288,0.71399738,0.67779849,0.1196213
"6899",207,170,0,0.10090681,0,0.73373583,0.57813288,0.71399738,0.67779849,0.04143363
"6900",208,170,0,0.10164895,0,0.73373583,0.57813288,0.71399738,0.67779849,0.00372076
"6901",209,170,0,0.10293907,0,0.73373583,0.57813288,0.71399738,0.67779849,0
"6902",210,170,0,0.10433962,0,0.73373583,0.57813288,0.71399738,0.67779849,0
"6903",211,170,0,0.09858786,0,0.73373583,0.57813288,0.71399738,0.67779849,0.02939315
"6904",212,170,0,0.09670118,0,0.73373583,0.57813288,0.71399738,0.67779849,0
"6905",213,170,0,0.10353591,0,0.73373583,0.57813288,0.71399738,0.67779849,0
"6906",214,170,0,0.10748066,0,0.73373583,0.57813288,0.71399738,0.67779849,0.02595237
"6907",215,170,0,0.09814617,0,0.73373583,0.57813288,0.71399738,0.67779849,0
"6908",216,170,0,0.0971036,0.23619472,0.73373583,0.57813288,0.71399738,0.67779849,0
"6909",217,170,0,0.08080768,0,0.59093717,0.46561746,0.57504019,0.54588628,0
"6910",218,170,0,0.0692203,0,0.52049625,0.4101149,0.50649422,0.48081551,0.01656897
"6911",219,170,0,0.06143358,0,0.45804801,0.36091002,0.44572592,0.4231281,0.01804796
"6912",220,170,0,0.10008803,0,0.7231688,0.5698068,0.70371462,0.66803705,0.01279926
"6913",191,171,0,0.09028215,0,0.64823204,0.51076183,0.63079376,0.59881319,0.04677324
"6914",192,171,0,0.06466997,0,0.46400477,0.36560354,0.45152244,0.42863074,0.04772261
"6915",193,171,0,0.06755616,0,0.47566082,0.37478769,0.46286492,0.43939817,0.05109847
"6916",194,171,0,0.08283218,0,0.59855045,0.47161619,0.58244866,0.55291914,0.05605658
"6917",195,171,0,0.08521879,0,0.59066891,0.46540608,0.57477914,0.54563846,0.02829013
"6918",196,171,0,0.10156192,0,0.72398205,0.57044758,0.70450599,0.66878829,0.07802757
"6919",197,171,0,0.0964651,0,0.68439895,0.53925884,0.66598773,0.63222287,0.02026288
"6920",198,171,0,0.09837155,0,0.71995334,0.56727324,0.70058566,0.66506672,0.05271796
"6921",199,171,0,0.10211312,0,0.72955142,0.57483586,0.70992553,0.67393308,0.00526377
"6922",200,171,0,0.10423297,0,0.72955142,0.57483586,0.70992553,0.67393308,0.05225262
"6923",201,171,0,0.10351582,0,0.72955142,0.57483586,0.70992553,0.67393308,0.04256908
"6924",202,171,0,0.10264516,0,0.72955142,0.57483586,0.70992553,0.67393308,0.03130387
"6925",203,171,0,0.1025433,0,0.72955142,0.57483586,0.70992553,0.67393308,0.00431839
"6926",204,171,0,0.10189501,0,0.72955142,0.57483586,0.70992553,0.67393308,0
"6927",205,171,0,0.10246777,0,0.72955142,0.57483586,0.70992553,0.67393308,0.05548755
"6928",206,171,0,0.09674602,0,0.72955142,0.57483586,0.70992553,0.67393308,0.02920953
"6929",207,171,0,0.09366179,0,0.72955142,0.57483586,0.70992553,0.67393308,0.02397443
"6930",213,171,0,0.10078721,0,0.72955142,0.57483586,0.70992553,0.67393308,0
"6931",214,171,0,0.10061843,0,0.72955142,0.57483586,0.70992553,0.67393308,0
"6932",215,171,0,0.09985282,0,0.72955142,0.57483586,0.70992553,0.67393308,0
"6933",216,171,0,0.09463308,0,0.72955142,0.57483586,0.70992553,0.67393308,0
"6934",217,171,0,0.09167721,0,0.70152447,0.55275257,0.68265255,0.6480428,0.00364178
"6935",218,171,0,0.09743339,0,0.72955142,0.57483586,0.70992553,0.67393308,0
"6936",219,171,0,0.10510076,0.23484772,0.72955142,0.57483586,0.70992553,0.67393308,0
"6937",220,171,0,0.10174438,0.29355956,0.72955142,0.57483586,0.70992553,0.67393308,0.01126835
"6938",197,172,0,0.05313585,0,0.38603546,0.30416914,0.37565061,0.35660552,0.02098812
"6939",198,172,0,0.09615788,0,0.70346801,0.55428394,0.6845438,0.64983817,0.02883297
"6940",199,172,0,0.10176557,0,0.72536091,0.57153402,0.70584775,0.67006203,0.03301933
"6941",200,172,0,0.10323319,0,0.72536091,0.57153402,0.70584775,0.67006203,0.009333
"6942",201,172,0,0.09873425,0,0.72536091,0.57153402,0.70584775,0.67006203,0.0203317
"6943",202,172,0,0.10125092,0,0.72536091,0.57153402,0.70584775,0.67006203,0.01422952
"6944",203,172,0,0.10209578,0,0.72536091,0.57153402,0.70584775,0.67006203,0
"6945",204,172,0,0.102282,0,0.72536091,0.57153402,0.70584775,0.67006203,0.02585535
"6946",205,172,0,0.10089999,0,0.72536091,0.57153402,0.70584775,0.67006203,0.01280177
"6947",213,172,0,0.10245135,0,0.72536091,0.57153402,0.70584775,0.67006203,0.02501661
"6948",214,172,0,0.09736082,0,0.72536091,0.57153402,0.70584775,0.67006203,0
"6949",215,172,0,0.09877361,0,0.72536091,0.57153402,0.70584775,0.67006203,0
"6950",216,172,0,0.09532126,0,0.72536091,0.57153402,0.70584775,0.67006203,0.00415879
"6951",217,172,0,0.09904343,0,0.72536091,0.57153402,0.70584775,0.67006203,0.04425737
"6952",218,172,0,0.09946976,0,0.72536091,0.57153402,0.70584775,0.67006203,0.00713453
"6953",219,172,0,0.0979811,0,0.72536091,0.57153402,0.70584775,0.67006203,0
"6954",220,172,0,0.10046849,0,0.72536091,0.57153402,0.70584775,0.67006203,0
"6955",199,173,0,0.09985127,0,0.71383759,0.56245445,0.69463443,0.65941721,0.09074593
"6956",200,173,0,0.10192119,0,0.72116383,0.56822702,0.70176358,0.66618493,0.0960205
"6957",201,173,0,0.10230312,0,0.72116383,0.56822702,0.70176358,0.66618493,0.06956102
"6958",202,173,0,0.10156151,0,0.72116383,0.56822702,0.70176358,0.66618493,0.02583929
"6959",203,173,0,0.10105776,0,0.72116383,0.56822702,0.70176358,0.66618493,0.01124213
"6960",204,173,0,0.09992289,0,0.72116383,0.56822702,0.70176358,0.66618493,0.02044725
"6961",215,173,0,0.09906871,0,0.72116383,0.56822702,0.70176358,0.66618493,0.00638894
"6962",200,174,0,0.09398695,0,0.69634578,0.54867212,0.67761317,0.64325891,0.22982961
"6963",201,174,0,0.10157638,0,0.71696019,0.56491484,0.69767302,0.66230175,0.05489387
"6964",202,174,0,0.10329542,0,0.71696019,0.56491484,0.69767302,0.66230175,0.13896108
"6965",204,174,0,0.10159526,0,0.71696019,0.56491484,0.69767302,0.66230175,0.01355427
"6966",208,171,0,0.1016517,0,0.72595763,0.57452488,0.70992553,0.67393308,0
"6967",209,171,0,0.09890877,0,0.72595763,0.57452488,0.70992553,0.67393308,0.01170771
"6968",210,171,0,0.10174082,0,0.72595763,0.57452488,0.70992553,0.67393308,0.01810122
"6969",211,171,0,0.10094229,0,0.72595763,0.57452488,0.70992553,0.67393308,0
"6970",212,171,0,0.09867638,0,0.72595763,0.57452488,0.70992553,0.67393308,0
"6971",206,172,0,0.09544825,0,0.72178776,0.57122483,0.70584775,0.67006203,0.03712113
"6972",207,172,0,0.10205636,0,0.72178776,0.57122483,0.70584775,0.67006203,0.01467267
"6973",208,172,0,0.1022209,0,0.72178776,0.57122483,0.70584775,0.67006203,0.00763784
"6974",209,172,0,0.10097234,0,0.72178776,0.57122483,0.70584775,0.67006203,0.01289605
"6975",210,172,0,0.09839652,0,0.72178776,0.57122483,0.70584775,0.67006203,0
"6976",211,172,0,0.09810959,0,0.72178776,0.57122483,0.70584775,0.67006203,0
"6977",212,172,0,0.09842991,0,0.72178776,0.57122483,0.70584775,0.67006203,0.00622265
"6978",205,173,0,0.10156908,0,0.71761136,0.56791962,0.70176358,0.66618493,0.04040385
"6979",206,173,0,0.09949648,0,0.71761136,0.56791962,0.70176358,0.66618493,0.04021557
"6980",207,173,0,0.09887618,0,0.71761136,0.56791962,0.70176358,0.66618493,0.00957672
"6981",208,173,0,0.10152085,0,0.71761136,0.56791962,0.70176358,0.66618493,0.00788293
"6982",209,173,0,0.09773516,0,0.71761136,0.56791962,0.70176358,0.66618493,0
"6983",210,173,0,0.10012836,0,0.71761136,0.56791962,0.70176358,0.66618493,0.00608747
"6984",211,173,0,0.09753933,0,0.71761136,0.56791962,0.70176358,0.66618493,0.012957
"6985",212,173,0,0.09979575,0,0.71761136,0.56791962,0.70176358,0.66618493,0
"6986",213,173,0,0.10016696,0,0.71761136,0.56791962,0.70176358,0.66618493,0.01465395
"6987",214,173,0,0.10082776,0,0.71761136,0.56791962,0.70176358,0.66618493,0
"6988",216,173,0,0.100086,0,0.71761136,0.56791962,0.70176358,0.66618493,0.00498337
"6989",217,173,0,0.1020102,0,0.71761136,0.56791962,0.70176358,0.66618493,0
"6990",218,173,0,0.10076482,0,0.71761136,0.56791962,0.70176358,0.66618493,0
"6991",219,173,0,0.09869554,0,0.71761136,0.56791962,0.70176358,0.66618493,0.0113988
"6992",220,173,0,0.10249192,0,0.71761136,0.56791962,0.70176358,0.66618493,0.0177989
"6993",203,174,0,0.10004761,0,0.71342842,0.56460923,0.69767302,0.66230175,0.03234035
"6994",205,174,0,0.09930882,0,0.71342842,0.56460923,0.69767302,0.66230175,0
"6995",206,174,0,0.09746486,0,0.71342842,0.56460923,0.69767302,0.66230175,0
"6996",207,174,0,0.09845115,0,0.71342842,0.56460923,0.69767302,0.66230175,0.00513207
"6997",208,174,0,0.09741087,0,0.71342842,0.56460923,0.69767302,0.66230175,0
"6998",209,174,0,0.10104777,0,0.71342842,0.56460923,0.69767302,0.66230175,0.0179375
"6999",210,174,0,0.09984125,0,0.71342842,0.56460923,0.69767302,0.66230175,0
"7000",211,174,0,0.09723989,0,0.71342842,0.56460923,0.69767302,0.66230175,0.00186432
"7001",212,174,0,0.10229025,0,0.71342842,0.56460923,0.69767302,0.66230175,0.00816229
"7002",213,174,0,0.09967559,0,0.71342842,0.56460923,0.69767302,0.66230175,0
"7003",214,174,0,0.1005775,0,0.71342842,0.56460923,0.69767302,0.66230175,0.00823899
"7004",215,174,0,0.10019131,0,0.71342842,0.56460923,0.69767302,0.66230175,0.04682813
"7005",216,174,0,0.09904273,0,0.71342842,0.56460923,0.69767302,0.66230175,0.01521417
"7006",217,174,0,0.09085622,0,0.71342842,0.56460923,0.69767302,0.66230175,0
"7007",218,174,0,0.09939518,0,0.71342842,0.56460923,0.69767302,0.66230175,0
"7008",219,174,0,0.10064503,0,0.71342842,0.56460923,0.69767302,0.66230175,0.03025667
"7009",220,174,0,0.10120425,0,0.71342842,0.56460923,0.69767302,0.66230175,0.0099707
"7010",221,174,0,0.09871984,0,0.71342842,0.56460923,0.69767302,0.66230175,0
"7011",202,175,0,0.03787145,0,0.27153244,0.21489153,0.2655359,0.25207352,0.09643729
"7012",203,175,0,0.06379566,0,0.4512951,0.35715619,0.44132867,0.41895378,0.0359429
"7013",204,175,0,0.09208933,0,0.65430542,0.51781912,0.6398557,0.6074157,0.04851557
"7014",205,175,0,0.0981243,0,0.70923942,0.56129404,0.69357653,0.65841295,0.00471765
"7015",206,175,0,0.09910607,0,0.70923942,0.56129404,0.69357653,0.65841295,0
"7016",207,175,0,0.10012954,0,0.70923942,0.56129404,0.69357653,0.65841295,0.04673923
"7017",208,175,0,0.09797964,0,0.70923942,0.56129404,0.69357653,0.65841295,0.02122951
"7018",209,175,0,0.09574028,0,0.70923942,0.56129404,0.69357653,0.65841295,0.0144751
"7019",210,175,0,0.09703685,0,0.70923942,0.56129404,0.69357653,0.65841295,0.02117395
"7020",211,175,0,0.09829686,0,0.70923942,0.56129404,0.69357653,0.65841295,0.02701351
"7021",212,175,0,0.09629934,0,0.70923942,0.56129404,0.69357653,0.65841295,0.0180524
"7022",213,175,0,0.09905175,0,0.70923942,0.56129404,0.69357653,0.65841295,0.08507501
"7023",214,175,0,0.09929222,0,0.70923942,0.56129404,0.69357653,0.65841295,0.06312232
"7024",215,175,0,0.09680452,0,0.70923942,0.56129404,0.69357653,0.65841295,0.00384714
"7025",216,175,0,0.09846621,0,0.70923942,0.56129404,0.69357653,0.65841295,0.00389055
"7026",217,175,0,0.09866048,0,0.70923942,0.56129404,0.69357653,0.65841295,0.00499907
"7027",218,175,0,0.09919399,0,0.70923942,0.56129404,0.69357653,0.65841295,0.0175812
"7028",219,175,0,0.097913,0,0.70923942,0.56129404,0.69357653,0.65841295,0
"7029",220,175,0,0.09054217,0,0.70923942,0.56129404,0.69357653,0.65841295,0
"7030",221,175,0,0.09267124,0,0.70923942,0.56129404,0.69357653,0.65841295,0
"7031",222,175,0,0.0951578,0,0.70923942,0.56129404,0.69357653,0.65841295,0
"7032",204,176,0,0.03848925,0,0.26824088,0.21228658,0.26231704,0.24901784,0.01537081
"7033",205,176,0,0.06757371,0,0.47755291,0.3779367,0.4670066,0.44332987,0.05685298
"7034",206,176,0,0.09733046,0,0.70425471,0.55734913,0.6887019,0.65378546,0.02385862
"7035",207,176,0,0.09416884,0,0.70504388,0.55797368,0.68947365,0.65451808,0.00791257
"7036",208,176,0,0.09642344,0,0.70504388,0.55797368,0.68947365,0.65451808,0.00457937
"7037",209,176,0,0.09507549,0,0.70504388,0.55797368,0.68947365,0.65451808,0.0414873
"7038",210,176,0,0.09719185,0,0.70504388,0.55797368,0.68947365,0.65451808,0.02384939
"7039",211,176,0,0.09715043,0,0.70504388,0.55797368,0.68947365,0.65451808,0.06392855
"7040",212,176,0,0.09428631,0,0.70504388,0.55797368,0.68947365,0.65451808,0.03754104
"7041",213,176,0,0.09514575,0,0.70504388,0.55797368,0.68947365,0.65451808,0
"7042",214,176,0,0.0954268,0,0.70504388,0.55797368,0.68947365,0.65451808,0
"7043",215,176,0,0.09423824,0,0.70504388,0.55797368,0.68947365,0.65451808,0.01490921
"7044",216,176,0,0.09857809,0,0.70504388,0.55797368,0.68947365,0.65451808,0.04760423
"7045",217,176,0,0.09819511,0,0.70504388,0.55797368,0.68947365,0.65451808,0
"7046",218,176,0,0.097965,0,0.70504388,0.55797368,0.68947365,0.65451808,0
"7047",219,176,0,0.09896387,0,0.70504388,0.55797368,0.68947365,0.65451808,0
"7048",220,176,0,0.10012425,0,0.70504388,0.55797368,0.68947365,0.65451808,0
"7049",221,176,0,0.10064126,0,0.70504388,0.55797368,0.68947365,0.65451808,0.01388888
"7050",222,176,0,0.10039053,0,0.70504388,0.55797368,0.68947365,0.65451808,0.00266895
"7051",223,176,0,0.09880142,0,0.70504388,0.55797368,0.68947365,0.65451808,0
"7052",224,176,0,0.09587779,0,0.70504388,0.55797368,0.68947365,0.65451808,0
"7053",206,177,0,0.03922513,0,0.2932965,0.23211566,0.28681932,0.27227789,0.04782031
"7054",207,177,0,0.08846289,0,0.62769246,0.49675755,0.61383046,0.58270992,0.06459482
"7055",208,177,0,0.09542938,0,0.70084181,0.55464815,0.68536438,0.65061714,0.02027511
"7056",209,177,0,0.0941788,0,0.70084181,0.55464815,0.68536438,0.65061714,0.02483698
"7057",210,177,0,0.09318069,0,0.70084181,0.55464815,0.68536438,0.65061714,0.01294691
