"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4172",63,45,0.38802682,0,0.91563791,1.07843282,0.91839153,0.93209382,1.04305786,0
"4173",64,45,0.20233023,0,0.83692211,1.07843282,0.91839153,0.93209382,1.04305786,0
"4174",65,45,0.51438456,0,0.9374446,1.07843282,0.91839153,0.93209382,1.04305786,0.00072882
"4175",66,45,0.39007324,0,0.91194616,1.07843282,0.91839153,0.93209382,1.04305786,0.00105955
"4176",67,45,0.27735665,0,0.95247034,1.07843282,0.91839153,0.93209382,1.04305786,0
"4177",56,46,0.24160142,0,0.86295065,1.07562063,0.91599667,0.92966324,1.04033792,0
"4178",57,46,0.48713237,0,0.94158039,1.07562063,0.91599667,0.92966324,1.04033792,0.00140754
"4179",58,46,0.21753255,0,0.89543899,1.07562063,0.91599667,0.92966324,1.04033792,0
"4180",59,46,0.21482519,0,0.88548912,1.07562063,0.91599667,0.92966324,1.04033792,0
"4181",60,46,0.21953823,0,0.91944403,1.07562063,0.91599667,0.92966324,1.04033792,0
"4182",61,46,0.23460355,0,0.95743771,1.07562063,0.91599667,0.92966324,1.04033792,0
"4183",62,46,0.27771961,0,0.95233374,1.07562063,0.91599667,0.92966324,1.04033792,0
"4184",63,46,0.24813535,0,0.85348502,1.07562063,0.91599667,0.92966324,1.04033792,0
"4185",64,46,0.35287261,0,0.8280794,1.07562063,0.91599667,0.92966324,1.04033792,0.00242193
"4186",65,46,0.26719158,0,0.91495672,1.07562063,0.91599667,0.92966324,1.04033792,0
"4187",66,46,0.25683419,0,0.89682505,1.07562063,0.91599667,0.92966324,1.04033792,0
"4188",67,46,0.18066466,0,0.84571264,1.07562063,0.91599667,0.92966324,1.04033792,0
"4189",57,47,0.53756729,0,0.8521356,1.07279955,0.91359424,0.92722497,1.03760937,0
"4190",58,47,0.38903794,0,0.93198721,1.07279955,0.91359424,0.92722497,1.03760937,0.00258816
"4191",59,47,0.36715417,0,0.86224377,1.07279955,0.91359424,0.92722497,1.03760937,0
"4192",60,47,0.41428313,0,0.93329138,1.07279955,0.91359424,0.92722497,1.03760937,0.01937673
"4193",61,47,0.3913725,0,0.84528726,1.07279955,0.91359424,0.92722497,1.03760937,0.00896349
"4194",62,47,0.18410479,0,0.84441578,1.07279955,0.91359424,0.92722497,1.03760937,0.00205803
"4195",63,47,0.17684596,0,0.81457713,1.07279955,0.91359424,0.92722497,1.03760937,0
"4196",64,47,0.18010014,0,0.86268492,1.07279955,0.91359424,0.92722497,1.03760937,0
"4197",65,47,0.01382269,0,0.8251852,1.07279955,0.91359424,0.92722497,1.03760937,0
"4198",66,47,0,0,0.60390858,1.07279955,0.91359424,0.92722497,1.03760937,0
"4199",67,47,0,0,0.58276875,1.07279955,0.91359424,0.92722497,1.03760937,0.00780208
"4200",59,48,0.17172394,0,0.8136434,1.06996872,0.91118352,0.92477827,1.03487141,0
"4201",60,48,0,0,0.76972479,1.06996872,0.91118352,0.92477827,1.03487141,0.00626585
"4202",61,48,0,0,0.58731607,1.06996872,0.91118352,0.92477827,1.03487141,0.00807107
"4203",62,48,0,0,0.57224032,1.06996872,0.91118352,0.92477827,1.03487141,0.00328904
"4204",42,32,0.44580167,0,0.06117775,1.12575816,0.95890869,0.96295165,1.07811761,0.15427241
"4205",43,32,0.43583129,0,0.06117775,1.12575816,0.95890869,0.96295165,1.07811761,0.05965191
"4206",44,32,0.43338139,0,0.06117775,1.12575816,0.95890869,0.96295165,1.07811761,0.02196008
"4207",39,33,0.50444665,0,0.39943,1.06453582,0.93281945,0.96062722,1.0749881,0.07041729
"4208",40,33,0.49130683,0,0.39942996,1.12304074,0.95659402,0.96062722,1.07551519,0.23043241
"4209",41,33,0.4717833,0,0.06179809,1.12304074,0.95659402,0.96062722,1.07551519,0.45384878
"4210",42,33,0.43408719,0,0.42133445,1.12304074,0.95659402,0.96062722,1.07551519,0.2645093
"4211",43,33,0.44144838,0,0.47537751,1.12304074,0.95659402,0.96062722,1.07551519,0.13727207
"4212",44,33,0.44249971,0,0.47621857,1.12304074,0.95659402,0.96062722,1.07551519,0.03504659
"4213",38,34,0.07396939,0,0.05967317,1.1203139,0.95427133,0.95829474,1.07290374,0.04447253
"4214",39,34,0.50416966,0,0.39838665,1.1203139,0.95427133,0.95829474,1.07290374,0.09493335
"4215",40,34,0.4883075,0,0.3984601,1.1203139,0.95427133,0.95829474,1.07290374,0.44097168
"4216",41,34,0.5005932,0,0.39829488,1.1203139,0.95427133,0.95829474,1.07290374,0.85678417
"4217",42,34,0.47906621,0,0.06088189,1.1203139,0.95427133,0.95829474,1.07290374,0.67700069
"4218",43,34,0.44228625,0,0.06088189,1.1203139,0.95427133,0.95829474,1.07290374,0.36957764
"4219",44,34,0.3378494,0,0.61255044,1.1203139,0.95427133,0.95829474,1.07290374,0.09779418
"4220",38,35,0.18628766,0,0.61249004,1.11757679,0.95193989,0.95595347,1.07028247,0.058977
"4221",39,35,0.17295395,0,0.40984204,1.11757679,0.95193989,0.95595347,1.07028247,0.27009742
"4222",40,35,0.0326267,0,0.40755759,1.11757679,0.95193989,0.95595347,1.07028247,0.32802186
"4223",41,35,0.50273661,0,0.39746303,1.11757679,0.95193989,0.95595347,1.07028247,0.17975427
"4224",42,35,0.48442817,0,0.3974866,1.11757679,0.95193989,0.95595347,1.07028247,0.34728547
"4225",43,35,0.48158007,0,0.42751505,1.11757679,0.95193989,0.95595347,1.07028247,0.19330536
"4226",39,36,0.37332548,0,0.59597918,1.1148307,0.94960079,0.95360451,1.06765258,0.14980358
"4227",40,36,0.37161441,0,0.58291038,1.1148307,0.94960079,0.95360451,1.06765258,0.13649086
"4228",41,36,0.29088158,0,0.64650949,1.1148307,0.94960079,0.95360451,1.06765258,0.11155541
"4229",42,36,0.40616772,0,0.4296283,1.1148307,0.94960079,0.95360451,1.06765258,0.1392072
"4230",40,37,0.33634926,0,0.57886164,1.11207476,0.94725331,0.95124713,1.06501327,0.00309207
"4231",41,37,0.28398393,0,0.8009671,1.11207476,0.94725331,0.95124713,1.06501327,0.02169238
"4232",42,37,0.33532562,0,0.67049988,1.11207476,0.94725331,0.95124713,1.06501327,0.04145897
"4233",42,38,0.31794824,0,0.80652894,1.10930898,0.94489745,0.94888134,1.06236454,0.00327425
"4234",30,33,0.41350579,0,0.59672109,1.10159188,0.94523462,0.96062722,1.07522769,0
"4235",31,33,0.4358977,0,0.58246769,1.05990381,0.93143129,0.96062722,1.07491623,0
"4236",32,33,0.33931845,0,0.57915493,1.10159188,0.94523462,0.96062722,1.07522769,0
"4237",33,33,0.28469705,0,0.61207396,1.10159188,0.94523462,0.96062722,1.07522769,0.00357216
"4238",34,33,0.26131371,0,0.43397111,1.10159188,0.94523462,0.96062722,1.07522769,0.0017691
"4239",36,33,0,0,0.06050349,1.10159188,0.94523462,0.96062722,1.07522769,0.01931639
"4240",23,34,0.35951585,0,0.63600716,1.09891713,0.94293951,0.95829474,1.07261694,0.01558577
"4241",24,34,0.18645269,0,0.61296459,1.09891713,0.94293951,0.95829474,1.07261694,0.00586239
"4242",25,34,0.02453916,0,0.48745628,1.09891713,0.94293951,0.95829474,1.07261694,0
"4243",27,34,0,0,0.06610171,1.09891713,0.94293951,0.95829474,1.07261694,0
"4244",28,34,0,0,0.46146794,1.09891713,0.94293951,0.95829474,1.07261694,0
"4245",29,34,0.13236722,0,0.61306467,1.09891713,0.94293951,0.95829474,1.07261694,0.0182057
"4246",30,34,0.33138757,0,0.63896132,1.09891713,0.94293951,0.95829474,1.07261694,0.00472288
"4247",31,34,0.33652278,0,0.63895245,1.09891713,0.94293951,0.95829474,1.07261694,0.00086761
"4248",32,34,0.34854419,0,0.68130289,1.09891713,0.94293951,0.95829474,1.07261694,0.00059857
"4249",33,34,0.33820482,0,0.57312068,1.09891713,0.94293951,0.95829474,1.07261694,0.00677966
"4250",34,34,0.16734257,0,0.81160094,1.09891713,0.94293951,0.95829474,1.07261694,0
"4251",35,34,0.18516045,0,0.61295035,1.09891713,0.94293951,0.95829474,1.07261694,0.00487964
"4252",36,34,0.35514306,0,0.67295852,1.09891713,0.94293951,0.95829474,1.07261694,0.01596537
"4253",37,34,0,0,0.05989656,1.09891713,0.94293951,0.95829474,1.07261694,0.06358265
"4254",23,35,0.36569927,0.45996145,0.53054546,1.09623229,0.94063576,0.95595347,1.06999636,0.01201088
"4255",24,35,0.40871547,0,0.66908824,1.09623229,0.94063576,0.95595347,1.06999636,0.04650161
"4256",25,35,0.34435328,0,0.6406633,1.09623229,0.94063576,0.95595347,1.06999636,0.0033077
"4257",26,35,0.46951628,0,0.58147297,1.09623229,0.94063576,0.95595347,1.06999636,0
"4258",27,35,0.4032582,0,0.68048174,1.09623229,0.94063576,0.95595347,1.06999636,0.00760879
"4259",28,35,0.33718317,0,0.6573497,1.09623229,0.94063576,0.95595347,1.06999636,0
"4260",29,35,0.31112383,0,0.64095411,1.09623229,0.94063576,0.95595347,1.06999636,0.00817033
"4261",30,35,0.32596987,0,0.64158631,1.09623229,0.94063576,0.95595347,1.06999636,0
"4262",31,35,0.34316746,0,0.64286151,1.09623229,0.94063576,0.95595347,1.06999636,0
"4263",32,35,0.34375705,0,0.49808319,1.09623229,0.94063576,0.95595347,1.06999636,0.00436901
"4264",33,35,0.35587114,0,0.80565575,1.09623229,0.94063576,0.95595347,1.06999636,0
"4265",34,35,0.36423772,0,0.63733745,1.09623229,0.94063576,0.95595347,1.06999636,0
"4266",35,35,0.35663634,0,0.52511001,1.09623229,0.94063576,0.95595347,1.06999636,0.03381759
"4267",36,35,0.35317288,0,0.66459108,1.09623229,0.94063576,0.95595347,1.06999636,0.02664328
"4268",37,35,0.28096409,0,0.61386914,1.09623229,0.94063576,0.95595347,1.06999636,0.02990016
"4269",23,36,0.32022341,0.45883124,0.6361011,1.09353865,0.93832444,0.95360451,1.06736718,0.00182936
"4270",24,36,0.29783368,0,0.63796633,1.09353865,0.93832444,0.95360451,1.06736718,0
"4271",25,36,0.33966022,0,0.63919599,1.09353865,0.93832444,0.95360451,1.06736718,0.00699238
"4272",26,36,0.38443333,0,0.61080909,1.09353865,0.93832444,0.95360451,1.06736718,0.01235375
"4273",27,36,0.32394443,0,0.62945394,1.09353865,0.93832444,0.95360451,1.06736718,0
"4274",28,36,0.32096563,0,0.64128029,1.09353865,0.93832444,0.95360451,1.06736718,0
"4275",29,36,0.31562553,0,0.64118449,1.09353865,0.93832444,0.95360451,1.06736718,0.00270885
"4276",30,36,0.41345781,0,0.54530187,1.09353865,0.93832444,0.95360451,1.06736718,0.019446
"4277",31,36,0.38667078,0,0.54469353,1.09353865,0.93832444,0.95360451,1.06736718,0.00321756
"4278",32,36,0.37533957,0,0.54469295,1.09353865,0.93832444,0.95360451,1.06736718,0.01570832
"4279",33,36,0.34626629,0,0.66315334,1.09353865,0.93832444,0.95360451,1.06736718,0.00148353
"4280",34,36,0.36311328,0,0.62878917,1.09353865,0.93832444,0.95360451,1.06736718,0
"4281",35,36,0.38279008,0,0.53933408,1.09353865,0.93832444,0.95360451,1.06736718,0.00633229
"4282",36,36,0.18558009,0,0.5351843,1.09353865,0.93832444,0.95360451,1.06736718,0.0235034
"4283",37,36,0.3471998,0,0.62945393,1.09353865,0.93832444,0.95360451,1.06736718,0.04041235
"4284",38,36,0.30372039,0,0.61623207,1.09353865,0.93832444,0.95360451,1.06736718,0.05553003
"4285",23,37,0.39268487,0,0.66853697,1.09083534,0.93600484,0.95124713,1.06472858,0.00439325
"4286",24,37,0.32775327,0,0.63835888,1.09083534,0.93600484,0.95124713,1.06472858,0
"4287",25,37,0.33834386,0,0.6362846,1.09083534,0.93600484,0.95124713,1.06472858,0.00303742
"4288",26,37,0.18424505,0,0.61157667,1.09083534,0.93600484,0.95124713,1.06472858,0.00328006
"4289",27,37,0.34480819,0,0.63969971,1.09083534,0.93600484,0.95124713,1.06472858,0
"4290",28,37,0.36568924,0,0.63989751,1.09083534,0.93600484,0.95124713,1.06472858,0.00728035
"4291",29,37,0.46647011,0,0.54289924,1.09083534,0.93600484,0.95124713,1.06472858,0.0793563
"4292",30,37,0.46078759,0,0.56491642,1.09083534,0.93600484,0.95124713,1.06472858,0.12704126
"4293",31,37,0.43753541,0,0.60733103,1.09083534,0.93600484,0.95124713,1.06472858,0.01318823
"4294",32,37,0.23013457,0,0.4235411,1.09083534,0.93600484,0.95124713,1.06472858,0.01056785
"4295",33,37,0.43827926,0,0.60728877,1.09083534,0.93600484,0.95124713,1.06472858,0
"4296",34,37,0.43681104,0,0.60799684,1.09083534,0.93600484,0.95124713,1.06472858,0.00979526
"4297",35,37,0.26249133,0,0.07874386,1.09083534,0.93600484,0.95124713,1.06472858,0.00804667
"4298",36,37,0.2629648,0,0.42296945,1.09083534,0.93600484,0.95124713,1.06472858,0.03747682
"4299",37,37,0.2276007,0,0.40601987,1.09083534,0.93600484,0.95124713,1.06472858,0.02948351
"4300",38,37,0.26131956,0,0.4280923,1.09083534,0.93600484,0.95124713,1.06472858,0.00664825
"4301",39,37,0.18236633,0,0.61158337,1.09083534,0.93600484,0.95124713,1.06472858,0.08131868
"4302",23,38,0.34909712,0.43771079,0.63251241,1.08812239,0.93367695,0.94888134,1.06208055,0.013101
"4303",24,38,0.18458246,0,0.60850175,1.08812239,0.93367695,0.94888134,1.06208055,0.00330913
"4304",25,38,0.34428006,0,0.60231691,1.08812239,0.93367695,0.94888134,1.06208055,0.00647527
"4305",26,38,0.18452211,0,0.60231822,1.08812239,0.93367695,0.94888134,1.06208055,0
"4306",27,38,0.19010886,0,0.49401972,1.08812239,0.93367695,0.94888134,1.06208055,0.00560937
"4307",28,38,0.33853837,0,0.62633627,1.08812239,0.93367695,0.94888134,1.06208055,0.02048525
"4308",29,38,0.43970486,0,0.60523988,1.08812239,0.93367695,0.94888134,1.06208055,0.01240536
"4309",30,38,0.44864421,0,0.60491324,1.08812239,0.93367695,0.94888134,1.06208055,0.00141196
"4310",31,38,0.45439579,0,0.60480041,1.08812239,0.93367695,0.94888134,1.06208055,0.01051018
"4311",32,38,0.43493805,0,0.59233245,1.08812239,0.93367695,0.94888134,1.06208055,0.00243657
"4312",33,38,0.30339507,0,0.05936194,1.08812239,0.93367695,0.94888134,1.06208055,0.00314448
"4313",34,38,0.4343387,0,0.60653333,1.08812239,0.93367695,0.94888134,1.06208055,0.0032046
"4314",35,38,0.43171499,0,0.59223758,1.08812239,0.93367695,0.94888134,1.06208055,0.01214328
"4315",36,38,0.43576682,0,0.60480041,1.08812239,0.93367695,0.94888134,1.06208055,0.00842332
"4316",37,38,0.41328433,0,0.54149092,1.08812239,0.93367695,0.94888134,1.06208055,0.0081218
"4317",38,38,0.41485154,0,0.54291396,1.08812239,0.93367695,0.94888134,1.06208055,0.01104473
"4318",39,38,0.37121643,0,0.58665858,1.08812239,0.93367695,0.94888134,1.06208055,0.00244804
"4319",40,38,0.28848384,0,0.65756944,1.08812239,0.93367695,0.94888134,1.06208055,0
"4320",41,38,0.3279622,0,0.84192643,1.08812239,0.93367695,0.94888134,1.06208055,0.00396148
"4321",49,38,0.34055621,0,0.670341,1.08812239,0.93367695,0.94888134,1.06208055,0.00244446
"4322",50,38,0.39012991,0,0.91999958,1.08812239,0.93367695,0.94888134,1.06208055,0
"4323",24,39,0.29951508,0.45541648,0.63266011,0.95697077,0.89880411,0.95185852,1.03229996,0
"4324",25,39,0.17938439,0.45541648,0.63540699,1.0854002,0.93134114,0.94650749,1.05942351,0.00811528
"4325",26,39,0.33687474,0,0.49552162,1.0854002,0.93134114,0.94650749,1.05942351,0
"4326",27,39,0.34002593,0,0.49552166,1.0854002,0.93134114,0.94650749,1.05942351,0.00444693
"4327",28,39,0.34536205,0,0.49552161,1.0854002,0.93134114,0.94650749,1.05942351,0
"4328",29,39,0.26720833,0,0.42829194,1.0854002,0.93134114,0.94650749,1.05942351,0.00567358
"4329",30,39,0.43988995,0,0.60436845,1.0854002,0.93134114,0.94650749,1.05942351,0
"4330",31,39,0.44454193,0,0.60497546,1.0854002,0.93134114,0.94650749,1.05942351,0.00270686
"4331",32,39,0.43007847,0,0.60487688,1.0854002,0.93134114,0.94650749,1.05942351,0.00643283
"4332",33,39,0.2604501,0,0.0782357,1.0854002,0.93134114,0.94650749,1.05942351,0.01344634
"4333",34,39,0.25988061,0,0.42259058,1.0854002,0.93134114,0.94650749,1.05942351,0.01926518
"4334",35,39,0.22748042,0,0.41707488,1.0854002,0.93134114,0.94650749,1.05942351,0.02157115
"4335",36,39,0.30692777,0,0.43474759,1.0854002,0.93134114,0.94650749,1.05942351,0.00381795
"4336",37,39,0.22737751,0,0.41707492,1.0854002,0.93134114,0.94650749,1.05942351,0.0050641
"4337",38,39,0.38104918,0,0.52519902,1.0854002,0.93134114,0.94650749,1.05942351,0.00730278
"4338",39,39,0.2274758,0,0.41707483,1.0854002,0.93134114,0.94650749,1.05942351,0.00172629
"4339",40,39,0.22750433,0,0.41707488,1.0854002,0.93134114,0.94650749,1.05942351,0.00653595
"4340",41,39,0.34365565,0,0.65751267,1.0854002,0.93134114,0.94650749,1.05942351,0
"4341",42,39,0.1880868,0,0.53609757,1.0854002,0.93134114,0.94650749,1.05942351,0.01142715
"4342",43,39,0.38801679,0,0.67959745,1.0854002,0.93134114,0.94650749,1.05942351,0.01594522
"4343",48,39,0.38658394,0,0.66796985,1.0854002,0.93134114,0.94650749,1.05942351,0
"4344",49,39,0.3849612,0,0.6513914,1.0854002,0.93134114,0.94650749,1.05942351,0
"4345",50,39,0.31980251,0,0.43971046,1.0854002,0.93134114,0.94650749,1.05942351,0
"4346",26,40,0.41935412,0,0.53015278,1.08266877,0.92899741,0.94412559,1.05675745,0.0156808
"4347",27,40,0.18467744,0,0.49427463,1.08266877,0.92899741,0.94412559,1.05675745,0.00330081
"4348",28,40,0.37241758,0,0.53878034,1.08266877,0.92899741,0.94412559,1.05675745,0
"4349",29,40,0.46160164,0,0.58565822,1.08266877,0.92899741,0.94412559,1.05675745,0.02300149
"4350",30,40,0.44548784,0,0.60347926,1.08266877,0.92899741,0.94412559,1.05675745,0.00298791
"4351",31,40,0.44538041,0,0.60341092,1.08266877,0.92899741,0.94412559,1.05675745,0.01422267
"4352",32,40,0.30653897,0,0.43860392,1.08266877,0.92899741,0.94412559,1.05675745,0.00535036
"4353",33,40,0.2650181,0,0.0779382,1.08266877,0.92899741,0.94412559,1.05675745,0.00574701
"4354",34,40,0.26482463,0,0.43687964,1.08266877,0.92899741,0.94412559,1.05675745,0.01040225
"4355",35,40,0.26075812,0,0.4319293,1.08266877,0.92899741,0.94412559,1.05675745,0.00733679
"4356",36,40,0.43172898,0,0.60349341,1.08266877,0.92899741,0.94412559,1.05675745,0.02379289
"4357",37,40,0.43467172,0,0.58389064,1.08266877,0.92899741,0.94412559,1.05675745,0.00180454
"4358",38,40,0.43031253,0,0.5835811,1.08266877,0.92899741,0.94412559,1.05675745,0.02827826
"4359",39,40,0.38752879,0,0.60349341,1.08266877,0.92899741,0.94412559,1.05675745,0.00322285
"4360",40,40,0.38993721,0,0.60336807,1.08266877,0.92899741,0.94412559,1.05675745,0.01049385
"4361",41,40,0.31731188,0,0.65099329,1.08266877,0.92899741,0.94412559,1.05675745,0.00309884
"4362",42,40,0.31445057,0,0.65776992,1.08266877,0.92899741,0.94412559,1.05675745,0.0164098
"4363",43,40,0.3739106,0,0.66301269,1.08266877,0.92899741,0.94412559,1.05675745,0
"4364",44,40,0.40040253,0,0.65022718,1.08266877,0.92899741,0.94412559,1.05675745,0
"4365",45,40,0.40529562,0,0.65454468,1.08266877,0.92899741,0.94412559,1.05675745,0
"4366",46,40,0.39107945,0,0.64878032,1.08266877,0.92899741,0.94412559,1.05675745,0
"4367",47,40,0.47681028,0,0.55630946,1.08266877,0.92899741,0.94412559,1.05675745,0
"4368",48,40,0.42034139,0,0.67734576,1.08266877,0.92899741,0.94412559,1.05675745,0.01062749
"4369",49,40,0.44054519,0,0.74314418,1.08266877,0.92899741,0.94412559,1.05675745,0.00334059
"4370",50,40,0.29044593,0,0.50091418,1.08266877,0.92899741,0.94412559,1.05675745,0
"4371",51,40,0.31534415,0,0.51341147,1.09235358,0.93024642,0.94412559,1.05652198,0
"4372",27,41,0.31673493,0,0.64247428,1.07992811,0.92664575,0.94173564,1.05408238,0
"4373",28,41,0.37362362,0,0.53741646,1.07992811,0.92664575,0.94173564,1.05408238,0.00871683
"4374",29,41,0.45397134,0,0.59526195,1.07992811,0.92664575,0.94173564,1.05408238,0.04196934
"4375",30,41,0.43695213,0,0.60187424,1.07992811,0.92664575,0.94173564,1.05408238,0.00625605
"4376",31,41,0.445561,0,0.60188803,1.07992811,0.92664575,0.94173564,1.05408238,0.01662635
"4377",32,41,0.44401013,0,0.60174613,1.07992811,0.92664575,0.94173564,1.05408238,0.00481695
"4378",33,41,0.44507032,0,0.60169372,1.07992811,0.92664575,0.94173564,1.05408238,0.00876322
"4379",34,41,0.43444391,0,0.60185796,1.07992811,0.92664575,0.94173564,1.05408238,0.02900252
"4380",35,41,0.44861481,0,0.53830386,1.07992811,0.92664575,0.94173564,1.05408238,0.22413165
"4381",36,41,0.30497617,0,0.42692207,1.07992811,0.92664575,0.94173564,1.05408238,0.0330964
"4382",37,41,0.43034259,0,0.60196572,1.07992811,0.92664575,0.94173564,1.05408238,0.01683981
"4383",38,41,0.43976957,0,0.60196573,1.07992811,0.92664575,0.94173564,1.05408238,0
"4384",39,41,0.44158032,0,0.60196573,1.07992811,0.92664575,0.94173564,1.05408238,0.00526779
"4385",40,41,0.44079288,0,0.60196573,1.07992811,0.92664575,0.94173564,1.05408238,0
"4386",41,41,0.44427893,0,0.60193342,1.07992811,0.92664575,0.94173564,1.05408238,0.02127352
"4387",42,41,0.393355,0,0.67887606,1.07992811,0.92664575,0.94173564,1.05408238,0
"4388",43,41,0.4083275,0,0.66124751,1.07992811,0.92664575,0.94173564,1.05408238,0
"4389",44,41,0.43448635,0,0.63691013,1.07992811,0.92664575,0.94173564,1.05408238,0.00532231
"4390",45,41,0.46584082,0,0.09471116,1.07992811,0.92664575,0.94173564,1.05408238,0.00823333
"4391",46,41,0.19298422,0,0.53261743,1.07992811,0.92664575,0.94173564,1.05408238,0
"4392",47,41,0.37355045,0,0.66621874,1.07992811,0.92664575,0.94173564,1.05408238,0
"4393",48,41,0.32334078,0,0.62879696,1.07992811,0.92664575,0.94173564,1.05408238,0.00175627
"4394",49,41,0.43938014,0,0.74095587,1.07992811,0.92664575,0.94173564,1.05408238,0
"4395",50,41,0.46874548,0,0.73590638,1.07992811,0.92664575,0.94173564,1.05408238,0
"4396",51,41,0.43642722,0,0.66392637,1.07992811,0.92664575,0.94173564,1.05408238,0
"4397",25,42,0.34097195,0,0.63258753,1.07717779,0.9242858,0.93933726,1.05139789,0.00165852
"4398",26,42,0.12962329,0,0.60311483,1.07717779,0.9242858,0.93933726,1.05139789,0.00333322
"4399",27,42,0.32161494,0,0.64276603,1.07717779,0.9242858,0.93933726,1.05139789,0
"4400",28,42,0.38041374,0,0.53642835,1.07717779,0.9242858,0.93933726,1.05139789,0
"4401",29,42,0.45903576,0,0.55879734,1.07717779,0.9242858,0.93933726,1.05139789,0.0090925
"4402",30,42,0.44295681,0,0.60039299,1.07717779,0.9242858,0.93933726,1.05139789,0
"4403",31,42,0.44854937,0,0.54662062,1.07717779,0.9242858,0.93933726,1.05139789,0.00342816
"4404",32,42,0.44934905,0,0.59334876,1.07717779,0.9242858,0.93933726,1.05139789,0
"4405",33,42,0.44615631,0,0.60043267,1.07717779,0.9242858,0.93933726,1.05139789,0.004361
"4406",34,42,0.41452319,0,0.58028515,1.07717779,0.9242858,0.93933726,1.05139789,0.03632697
"4407",35,42,0.45760741,0,0.559289,1.07717779,0.9242858,0.93933726,1.05139789,0.03787315
"4408",36,42,0.45644041,0,0.53858691,1.07717779,0.9242858,0.93933726,1.05139789,0.0238547
"4409",37,42,0.41452319,0,0.58119353,1.07717779,0.9242858,0.93933726,1.05139789,0
"4410",38,42,0.41452319,0,0.58123098,1.07717779,0.9242858,0.93933726,1.05139789,0
"4411",39,42,0.41452319,0,0.58071916,1.07717779,0.9242858,0.93933726,1.05139789,0
"4412",40,42,0.44251746,0,0.60043267,1.07717779,0.9242858,0.93933726,1.05139789,0.00621916
"4413",41,42,0.44467025,0,0.60043267,1.07717779,0.9242858,0.93933726,1.05139789,0.02263014
"4414",42,42,0.43942718,0,0.73927814,1.07717779,0.9242858,0.93933726,1.05139789,0.00382496
"4415",43,42,0.43499952,0,0.73370791,1.07717779,0.9242858,0.93933726,1.05139789,0
"4416",44,42,0.39515887,0,0.68712962,1.07717779,0.9242858,0.93933726,1.05139789,0
"4417",45,42,0.1831153,0,0.53108065,1.07717779,0.9242858,0.93933726,1.05139789,0.0015563
"4418",46,42,0.31529888,0,0.62391043,1.07717779,0.9242858,0.93933726,1.05139789,0
"4419",47,42,0.18264204,0,0.53345528,1.07717779,0.9242858,0.93933726,1.05139789,0
"4420",48,42,0.3736752,0,0.64129756,1.07717779,0.9242858,0.93933726,1.05139789,0.01424143
"4421",49,42,0.46783016,0,0.53126098,1.07717779,0.9242858,0.93933726,1.05139789,0.03190272
"4422",50,42,0.388533,0,0.64008507,1.07717779,0.9242858,0.93933726,1.05139789,0
"4423",51,42,0.4106729,0,0.65442165,1.07717779,0.9242858,0.93933726,1.05139789,0
"4424",52,42,0.35742522,0,0.81703927,1.07717779,0.9242858,0.93933726,1.05139789,0.00708436
"4425",25,43,0.37468477,0,0.53994647,1.07441824,0.92191794,0.93693084,1.04870438,0.00185492
"4426",26,43,0.17964316,0,0.52941712,1.07441824,0.92191794,0.93693084,1.04870438,0
"4427",27,43,0.18105353,0,0.52777396,1.07441824,0.92191794,0.93693084,1.04870438,0
"4428",28,43,0.40822353,0,0.53678068,1.07441824,0.92191794,0.93693084,1.04870438,0.00331095
"4429",29,43,0.40567367,0,0.53708607,1.07441824,0.92191794,0.93693084,1.04870438,0.01972909
"4430",30,43,0.45275796,0,0.58354589,1.07441824,0.92191794,0.93693084,1.04870438,0.01510744
"4431",31,43,0.44125856,0,0.59887847,1.07441824,0.92191794,0.93693084,1.04870438,0.00694312
"4432",32,43,0.44757663,0,0.59889446,1.07441824,0.92191794,0.93693084,1.04870438,0.00592682
"4433",33,43,0.44246674,0,0.59889446,1.07441824,0.92191794,0.93693084,1.04870438,0.00702917
"4434",34,43,0.44633941,0,0.59889445,1.07441824,0.92191794,0.93693084,1.04870438,0
"4435",35,43,0.41383262,0,0.58038589,1.07441824,0.92191794,0.93693084,1.04870438,0.00536055
"4436",36,43,0.43897786,0,0.59887538,1.07441824,0.92191794,0.93693084,1.04870438,0.03928744
"4437",37,43,0.44347981,0,0.59889446,1.07441824,0.92191794,0.93693084,1.04870438,0.02997866
"4438",38,43,0.41346125,0,0.57972659,1.07441824,0.92191794,0.93693084,1.04870438,0.00294129
"4439",39,43,0.38242374,0,0.64567066,1.07441824,0.92191794,0.93693084,1.04870438,0
"4440",40,43,0.38960476,0,0.65774256,1.07441824,0.92191794,0.93693084,1.04870438,0
"4441",41,43,0.42859464,0,0.72914787,1.07441824,0.92191794,0.93693084,1.04870438,0.00538718
"4442",42,43,0.39742431,0,0.69372872,1.07441824,0.92191794,0.93693084,1.04870438,0.00607921
"4443",43,43,0.45229503,0,0.54459828,1.07441824,0.92191794,0.93693084,1.04870438,0
"4444",44,43,0.31101161,0,0.62688398,1.07441824,0.92191794,0.93693084,1.04870438,0.00275539
"4445",45,43,0.3434156,0,0.78019326,1.07441824,0.92191794,0.93693084,1.04870438,0.00582626
"4446",46,43,0.15455301,0,0.78005525,1.07441824,0.92191794,0.93693084,1.04870438,0.01044978
