"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1631",123,79,0.06787758,0,0.40123333,0.9606706,0.79033589,0.85153474,0.9194272,0.05935251
"1632",124,79,0.12066293,0,0.52196141,0.9606706,0.79033589,0.85153474,0.9194272,0.09962931
"1633",118,80,0.06819341,0.37718441,0.41414962,0.95760955,0.78781758,0.84882143,0.91649756,0.0967483
"1634",119,80,0.06834406,0.37718446,0.40507781,0.95760955,0.78781758,0.84882143,0.91649756,0.20342234
"1635",120,80,0.06819977,0.37718441,0.40057308,0.95760955,0.78781758,0.84882143,0.91649756,0.18061138
"1636",121,80,0.06823278,0.39518257,0.39961992,0.95760955,0.78781758,0.84882143,0.91649756,0.12661904
"1637",122,80,0.06812473,0,0.4001748,0.95760955,0.78781758,0.84882143,0.91649756,0.16705559
"1638",123,80,0.06770201,0,0.39800491,0.95760955,0.78781758,0.84882143,0.91649756,0.10277997
"1639",124,80,0.12246371,0,0.50983469,0.95760955,0.78781758,0.84882143,0.91649756,0.15451096
"1640",116,81,0.13904795,0.37597529,0.48597305,0.95453975,0.78529209,0.84610037,0.91355956,0.18563896
"1641",117,81,0.14022631,0.37597533,0.48904674,0.95453975,0.78529209,0.84610037,0.91355956,0.28172473
"1642",118,81,0.06807171,0.37597533,0.41624207,0.95453975,0.78529209,0.84610037,0.91355956,0.18597671
"1643",119,81,0.06828632,0.37597533,0.41590238,0.95453975,0.78529209,0.84610037,0.91355956,0.11454435
"1644",120,81,0.06821065,0.37597533,0.41513439,0.95453975,0.78529209,0.84610037,0.91355956,0.03980448
"1645",121,81,0.06626875,0.37441096,0.40689775,0.95453975,0.78529209,0.84610037,0.91355956,0.05125403
"1646",122,81,0.25124648,0.23108801,0.27423308,0.95453975,0.78529209,0.84610037,0.91355956,0.17008985
"1647",123,81,0.25171951,0.24506296,0.27019162,0.95453975,0.78529209,0.84610037,0.91355956,0.2073731
"1648",117,82,0.13711391,0.37476291,0.48006772,0.95146163,0.78275974,0.84337194,0.91061359,0.20856482
"1649",118,82,0.14084507,0.37476291,0.49031476,0.95146163,0.78275974,0.84337194,0.91061359,0.21106347
"1650",119,82,0.13887394,0.37476291,0.48491448,0.95146163,0.78275974,0.84337194,0.91061359,0.20720814
"1651",120,82,0.0680083,0.37476291,0.4146485,0.95146163,0.78275974,0.84337194,0.91061359,0.10337714
"1652",121,82,0.06745661,0.37476291,0.41538388,0.95146163,0.78275974,0.84337194,0.91061359,0.06538807
"1653",122,82,0.06713612,0.37406972,0.41144898,0.95146163,0.78275974,0.84337194,0.91061359,0.13412817
"1654",123,82,0.2509149,0.21481415,0.27555651,0.95146163,0.78275974,0.84337194,0.91061359,0.26323369
"1655",118,83,0.72449905,0,0.38153308,0.94837561,0.7802209,0.8406365,0.90766006,0.19137808
"1656",123,83,0.25032676,0.21320222,0.29020018,0.94837561,0.7802209,0.8406365,0.90766006,0.07706058
"1657",130,76,0,0.17742303,0.48067756,0.98143298,0.80989122,0.85963077,0.92708363,0.03915421
"1658",129,77,0,0.16407123,0.37924679,0.97836048,0.80735576,0.85693959,0.92418128,0.00396872
"1659",130,77,0,0.24008081,0.27877849,0.97836048,0.80735576,0.85693959,0.92418128,0.05378972
"1660",131,77,0,0.22664488,0.27930914,0.97836048,0.80735576,0.85693959,0.92418128,0.0193947
"1661",132,77,0,0.23203897,0.27340833,0.97836048,0.80735576,0.85693959,0.92418128,0.0112713
"1662",133,77,0,0.2562766,0.28699816,0.97836048,0.80735576,0.85693959,0.92418128,0.00200029
"1663",141,77,0,0,0.29985346,0.97836048,0.80735576,0.85693959,0.92418128,0.02392179
"1664",129,78,0.12654964,0,0.52748381,0.97527957,0.80481335,0.85424104,0.92127098,0.0728973
"1665",130,78,0.12964449,0,0.52595093,0.97527957,0.80481335,0.85424104,0.92127098,0.05012963
"1666",131,78,0.12737229,0,0.51826992,0.96171402,0.79361888,0.84235906,0.90845666,0.07085266
"1667",132,78,0.13011953,0,0.52177991,0.9744028,0.80408982,0.85347308,0.92044276,0.0648794
"1668",133,78,0.12750978,0,0.52182799,0.97527957,0.80481335,0.85424104,0.92127098,0.06822768
"1669",134,78,0.12579195,0,0.52190948,0.97527957,0.80481335,0.85424104,0.92127098,0.09413611
"1670",135,78,0.12322051,0,0.51560046,0.97527957,0.80481335,0.85424104,0.92127098,0.0374388
"1671",136,78,0.13130151,0,0.53446028,0.97527957,0.80481335,0.85424104,0.92127098,0.07321615
"1672",137,78,0,0.24089593,0.37357936,0.97527957,0.80481335,0.85424104,0.92127098,0.02626871
"1673",138,78,0,0.29114935,0.2753474,0.97326198,0.80314841,0.85247385,0.91936512,0.06161536
"1674",139,78,0.08421208,0,0.50178005,0.97527957,0.80481335,0.85424104,0.92127098,0.0345466
"1675",140,78,0.08411885,0,0.50497943,0.97527957,0.80481335,0.85424104,0.92127098,0.01226366
"1676",141,78,0.08338508,0,0.51478006,0.97527957,0.80481335,0.85424104,0.92127098,0.11532404
"1677",129,79,0.1267446,0,0.52310731,0.97218981,0.80226364,0.85153474,0.91835232,0.04341215
"1678",130,79,0.11336464,0,0.4682231,0.8717581,0.71938609,0.76356726,0.82348228,0.05446582
"1679",131,79,0.10020486,0,0.41866402,0.7798406,0.64353458,0.68305732,0.73665494,0.08394256
"1680",132,79,0.12218878,0,0.5014144,0.934732,0.77135297,0.81872569,0.88296884,0.10896995
"1681",133,79,0.12660424,0,0.52578574,0.97218981,0.80226364,0.85153474,0.91835232,0.02660103
"1682",134,79,0.12611188,0,0.52596476,0.97218981,0.80226364,0.85153474,0.91835232,0.05745625
"1683",135,79,0.19662762,0.21443315,0.32220069,0.97218981,0.80226364,0.85153474,0.91835232,0.06757224
"1684",136,79,0.29043101,0.20477933,0.48002397,0.97218981,0.80226364,0.85153474,0.91835232,0.14092336
"1685",137,79,0.12698281,0,0.53396695,0.97218981,0.80226364,0.85153474,0.91835232,0.04514594
"1686",138,79,0.09085859,0,0.37474094,0.69197049,0.57102302,0.60609246,0.65365086,0.02897172
"1687",139,79,0.12115556,0,0.49906745,0.92595333,0.7641087,0.81103651,0.87467631,0.08089925
"1688",140,79,0.12112831,0,0.50906721,0.94271139,0.77793766,0.82571478,0.89050635,0.02821334
"1689",141,79,0.12874978,0,0.54774103,0.97218981,0.80226364,0.85153474,0.91835232,0.09736334
"1690",129,80,0.12785341,0,0.5200431,0.96909205,0.79970732,0.84882143,0.91542611,0.10832786
"1691",130,80,0.11343891,0,0.47356926,0.88002006,0.72620396,0.77080385,0.83128671,0.07653516
"1692",131,80,0.12594848,0,0.52401521,0.96909205,0.79970732,0.84882143,0.91542611,0.12142622
"1693",132,80,0.19876357,0.24821104,0.32580673,0.96909205,0.79970732,0.84882143,0.91542611,0.30831208
"1694",133,80,0.19794721,0.2486869,0.32597125,0.96909205,0.79970732,0.84882143,0.91542611,0.54746389
"1695",134,80,0.19600108,0.25021387,0.3260091,0.96909205,0.79970732,0.84882143,0.91542611,0.21624005
"1696",135,80,0,0.24392608,0.32335964,0.96909205,0.79970732,0.84882143,0.91542611,0.05219102
"1697",136,80,0.16626826,0.21885314,0.47846052,0.96909205,0.79970732,0.84882143,0.91542611,0.02782072
"1698",137,80,0.12536745,0,0.52713006,0.96909205,0.79970732,0.84882143,0.91542611,0.04179975
"1699",138,80,0.12713609,0,0.517659,0.96909205,0.79970732,0.84882143,0.91542611,0.01189192
"1700",139,80,0.1278348,0,0.5186009,0.96909205,0.79970732,0.84882143,0.91542611,0.06850342
"1701",140,80,0.12950182,0,0.50989274,0.96909205,0.79970732,0.84882143,0.91542611,0.04782113
"1702",130,81,0.19823432,0.26765453,0.32162025,0.96598544,0.79714371,0.84610037,0.91249154,0.04231014
"1703",131,81,0.19783286,0.24780254,0.31965332,0.96598544,0.79714371,0.84610037,0.91249154,0.13374779
"1704",132,81,0.19824051,0.22537977,0.32352162,0.96598544,0.79714371,0.84610037,0.91249154,0.25128127
"1705",133,81,0.19705144,0.21173112,0.3242317,0.96598544,0.79714371,0.84610037,0.91249154,0.37324009
"1706",134,81,0.19537277,0.17446324,0.32399664,0.96598544,0.79714371,0.84610037,0.91249154,0.10207827
"1707",135,81,0.1988339,0.1913364,0.31649688,0.96598544,0.79714371,0.84610037,0.91249154,0.11420736
"1708",136,81,0,0.24615419,0.31375054,0.96598544,0.79714371,0.84610037,0.91249154,0.02815351
"1709",137,81,0,0.23676644,0.3154073,0.96598544,0.79714371,0.84610037,0.91249154,0.01342853
"1710",138,81,0.12869931,0,0.52038896,0.96598544,0.79714371,0.84610037,0.91249154,0.08320517
"1711",139,81,0.1280296,0,0.52223712,0.96598544,0.79714371,0.84610037,0.91249154,0.09076925
"1712",140,81,0.12747007,0,0.52169574,0.96598544,0.79714371,0.84610037,0.91249154,0.06572587
"1713",131,82,0,0.27732218,0.31811621,0.96287042,0.79457315,0.84337194,0.90954901,0.03871844
"1714",132,82,0.19818862,0.24427271,0.31616165,0.96287042,0.79457315,0.84337194,0.90954901,0.05960274
"1715",133,82,0.19789826,0.24427271,0.31636644,0.96287042,0.79457315,0.84337194,0.90954901,0.0438734
"1716",134,82,0.19732051,0.24427271,0.31754781,0.96287042,0.79457315,0.84337194,0.90954901,0.16110203
"1717",135,82,0.19698815,0.20532708,0.31981041,0.96287042,0.79457315,0.84337194,0.90954901,0.07348341
"1718",136,82,0.19814855,0.25805925,0.31900572,0.96287042,0.79457315,0.84337194,0.90954901,0.04362159
"1719",131,83,0.92615133,0,0.50397635,0.95974739,0.79199599,0.8406365,0.90659893,0.07024555
"1720",132,83,0.82956789,0,0.40362727,0.95974739,0.79199599,0.8406365,0.90659893,0.05632236
"1721",133,83,0.66632752,0,0,0.95974739,0.79199599,0.8406365,0.90659893,0.06343678
"1722",134,83,0.19752932,0.2658949,0.31749475,0.95974739,0.79199599,0.8406365,0.90659893,0.06021629
"1723",130,84,0.43096605,0,0.31938875,0.95661552,0.78941153,0.83789332,0.9036405,0.05532669
"1724",131,84,0.84492735,0,0.41777708,0.95661552,0.78941153,0.83789332,0.9036405,0.11784518
"1725",132,84,0.84698802,0,0.41777708,0.95661552,0.78941153,0.83789332,0.9036405,0.25748734
"1726",133,84,0.84284294,0,0.41205769,0.95661552,0.78941153,0.83789332,0.9036405,0.093602
"1727",130,85,0.31365492,0.07715973,0.31834028,0.95347522,0.78682012,0.83514275,0.9006741,0.04305688
"1728",131,85,0.41582814,0,0.31834028,0.95347522,0.78682012,0.83514275,0.9006741,0.04940072
"1729",132,85,0.41823792,0,0.31834028,0.95347522,0.78682012,0.83514275,0.9006741,0.04184238
"1730",133,85,0.41790814,0,0.33939533,0.95347522,0.78682012,0.83514275,0.9006741,0.02096167
"1731",141,81,0.12229012,0,0.50856948,0.9397072,0.75963777,0.84610037,0.91308488,0.07102126
"1732",137,82,0,0.2633465,0.32910649,0.93667691,0.75718816,0.84337194,0.91014045,0.03837052
"1733",138,82,0,0.27616481,0.3249872,0.93667691,0.75718816,0.84337194,0.91014045,0.04948573
"1734",139,82,0.11720488,0,0.51654099,0.93667691,0.75718816,0.84337194,0.91014045,0.02508705
"1735",140,82,0.11382562,0,0.51693929,0.93667691,0.75718816,0.84337194,0.91014045,0.06698911
"1736",141,82,0.11381332,0,0.5171713,0.93667691,0.75718816,0.84337194,0.91014045,0.05886572
"1737",142,82,0.11409531,0,0.51722606,0.93667691,0.75718816,0.84337194,0.91014045,0.05368802
"1738",143,82,0.11452807,0,0.52043777,0.93667691,0.75718816,0.84337194,0.91014045,0.12562146
"1739",144,82,0.12566117,0,0.49295829,0.93667691,0.75718816,0.84337194,0.91014045,0.10782808
"1740",135,83,0.19753051,0.27205157,0.32103546,0.93363884,0.75473225,0.8406365,0.90718845,0.0317867
"1741",136,83,0,0.27614883,0.33686356,0.93363884,0.75473225,0.8406365,0.90718845,0.15798209
"1742",137,83,0,0.27463344,0.33450056,0.93363884,0.75473225,0.8406365,0.90718845,0.09628533
"1743",138,83,0,0.27463035,0.33454823,0.93363884,0.75473225,0.8406365,0.90718845,0.10461789
"1744",139,83,0,0.27610259,0.33624674,0.93363884,0.75473225,0.8406365,0.90718845,0.07976901
"1745",140,83,0,0.27602501,0.33617785,0.93363884,0.75473225,0.8406365,0.90718845,0.0386852
"1746",141,83,0,0.27631258,0.33645273,0.93363884,0.75473225,0.8406365,0.90718845,0.0260103
"1747",142,83,0,0.276048,0.33638099,0.93363884,0.75473225,0.8406365,0.90718845,0.06471743
"1748",143,83,0,0.26856008,0.33589881,0.93363884,0.75473225,0.8406365,0.90718845,0.06808001
"1749",144,83,0,0.25574395,0.29706827,0.93363884,0.75473225,0.8406365,0.90718845,0.16855354
"1750",145,83,0.1151188,0.33069656,0.47890262,0.93363884,0.75473225,0.8406365,0.90718845,0.09232161
"1751",146,83,0.11524926,0.33308937,0.48299726,0.93363884,0.75473225,0.8406365,0.90718845,0.03685675
"1752",134,84,0.63167534,0,0.41610672,0.93059217,0.75226939,0.83789332,0.90422809,0.08903795
"1753",135,84,0.5636396,0,0.4161067,0.93059217,0.75226939,0.83789332,0.90422809,0.08130612
"1754",136,84,0.56834721,0,0.4161067,0.93059217,0.75226939,0.83789332,0.90422809,0.05012182
"1755",137,84,0.57062147,0,0,0.93059217,0.75226939,0.83789332,0.90422809,0.08862651
"1756",138,84,0.56378926,0,0,0.93059217,0.75226939,0.83789332,0.90422809,0.03916192
"1757",139,84,0.60176221,0,0.42365052,0.93059217,0.75226939,0.83789332,0.90422809,0.06676989
"1758",140,84,0.5655686,0,0.42327338,0.93059217,0.75226939,0.83789332,0.90422809,0.08419195
"1759",141,84,0.59159276,0,0.42327338,0.93059217,0.75226939,0.83789332,0.90422809,0.10609582
"1760",142,84,0.5775833,0,0.42327338,0.93059217,0.75226939,0.83789332,0.90422809,0.09483792
"1761",143,84,0,0.24967917,0.33485621,0.93059217,0.75226939,0.83789332,0.90422809,0.0551748
"1762",144,84,0,0.24547716,0.33485619,0.93059217,0.75226939,0.83789332,0.90422809,0.05707687
"1763",145,84,0,0.24903166,0.31792994,0.93059217,0.75226939,0.83789332,0.90422809,0.08770212
"1764",146,84,0.29473798,0.25092749,0.28973072,0.93059217,0.75226939,0.83789332,0.90422809,0.03639254
"1765",134,85,0.30252992,0,0.33647141,0.9275373,0.7497999,0.83514275,0.90125977,0.03724664
"1766",135,85,0.27857051,0,0.41434131,0.9275373,0.7497999,0.83514275,0.90125977,0.09550989
"1767",139,85,0.59306172,0,0.42188389,0.9275373,0.7497999,0.83514275,0.90125977,0.15295784
"1768",140,85,0.59172905,0,0.4187232,0.9275373,0.7497999,0.83514275,0.90125977,0.05977868
"1769",141,85,0,0.25046877,0.33552473,0.9275373,0.7497999,0.83514275,0.90125977,0.08142655
"1770",142,85,0,0.24522186,0,0.9275373,0.7497999,0.83514275,0.90125977,0.04902015
"1771",143,85,0,0.24998642,0.30275256,0.9275373,0.7497999,0.83514275,0.90125977,0.0616861
"1772",144,85,0,0.25815552,0.30275254,0.9275373,0.7497999,0.83514275,0.90125977,0.07475642
"1773",145,85,0,0.26358352,0.30275256,0.9275373,0.7497999,0.83514275,0.90125977,0.02304641
"1774",139,86,0.3268442,0.10853056,0.40180226,0.92447465,0.74732413,0.83238518,0.89828388,0.04252516
"1775",140,86,0,0.24436967,0.33261198,0.92447465,0.74732413,0.83238518,0.89828388,0.04815499
"1776",141,86,0,0.25123751,0.32283411,0.92447465,0.74732413,0.83238518,0.89828388,0.05250404
"1777",142,86,0,0.25505075,0.31968419,0.92447465,0.74732413,0.83238518,0.89828388,0.03431151
"1778",143,86,0,0.26011926,0.3091296,0.92447465,0.74732413,0.83238518,0.89828388,0.06058043
"1779",136,85,0.26557259,0,0.41309935,0.9275373,0.7497999,0.83514275,0.90125977,0.16312021
"1780",137,85,0.53410289,0,0.44412896,0.92650216,0.75243135,0.83514275,0.9008498,0.12770378
"1781",138,85,0.57806019,0,0.43660036,0.92650216,0.75243135,0.83514275,0.9008498,0.08146899
"1782",132,86,0.44259961,0.08500955,0.41764795,0.92344293,0.74994689,0.83238518,0.89787527,0.07642674
"1783",133,86,0.35391922,0.10853056,0.41764795,0.92344293,0.74994689,0.83238518,0.89787527,0.04379708
"1784",134,86,0.26938039,0,0.43694571,0.92344293,0.74994689,0.83238518,0.89787527,0.05102014
"1785",135,86,0.26727423,0.10853056,0.41764795,0.92344293,0.74994689,0.83238518,0.89787527,0.08699021
"1786",136,86,0.30647607,0.06516701,0.29308496,0.92344293,0.74994689,0.83238518,0.89787527,0.24139243
"1787",137,86,0.25314409,0.09851099,0.39584135,0.92344293,0.74994689,0.83238518,0.89787527,0.08523385
"1788",138,86,0.2497223,0.09922158,0.4099451,0.92344293,0.74994689,0.83238518,0.89787527,0.03664076
"1789",132,87,0.36413728,0.10583995,0.49631719,0.92037551,0.74745578,0.82962023,0.89489278,0.15510548
"1790",133,87,0.26562358,0.10144205,0.41626066,0.92037551,0.74745578,0.82962023,0.89489278,0.04809463
"1791",134,87,0.31312729,0.06495051,0.30054867,0.92037551,0.74745578,0.82962023,0.89489278,0.01888266
"1792",135,87,0.30823567,0.06495051,0.2984844,0.92037551,0.74745578,0.82962023,0.89489278,0.04378992
"1793",136,87,0.30378194,0.06495051,0.29264282,0.92037551,0.74745578,0.82962023,0.89489278,0.18111557
"1794",137,87,0.37737687,0.06495051,0.40532562,0.92037551,0.74745578,0.82962023,0.89489278,0.09441698
"1795",138,87,0.29861698,0.06495051,0.28646734,0.92037551,0.74745578,0.82962023,0.89489278,0.03542718
"1796",139,87,0.25121092,0.09998376,0.41062602,0.92037551,0.74745578,0.82962023,0.89489278,0.09879015
"1797",140,87,0.24795257,0.09896288,0.41015297,0.92037551,0.74745578,0.82962023,0.89489278,0.09207927
"1798",141,87,0.26296319,0.08505451,0.41402524,0.92037551,0.74745578,0.82962023,0.89489278,0.10078811
"1799",133,88,0.26600698,0.0778639,0.43403901,0.91729991,0.74495802,0.82684791,0.89190234,0.03441757
"1800",134,88,0.30448276,0.0647335,0.29520094,0.91729991,0.74495802,0.82684791,0.89190234,0.08341129
"1801",135,88,0.38123548,0.06473347,0.40991007,0.91729991,0.74495802,0.82684791,0.89190234,0.13330448
"1802",136,88,0.2968605,0.0647335,0.28395383,0.91729991,0.74495802,0.82684791,0.89190234,0.07028023
"1803",137,88,0.29630307,0.0647335,0.28930193,0.91729991,0.74495802,0.82684791,0.89190234,0.04970213
"1804",138,88,0.29933221,0.0647335,0.28718254,0.91729991,0.74495802,0.82684791,0.89190234,0.06430111
"1805",139,88,0.31283887,0.08883547,0.28886022,0.91729991,0.74495802,0.82684791,0.89190234,0.03134555
"1806",133,89,0.30459655,0.06451587,0.25880203,0.91421654,0.74245395,0.82406858,0.88890433,0.04379642
"1807",134,89,0.38580613,0.06451587,0.40691219,0.91421654,0.74245395,0.82406858,0.88890433,0.10591937
"1808",135,89,0.38369274,0.06508364,0.40161374,0.91421654,0.74245395,0.82406858,0.88890433,0.08651233
"1809",136,89,0.3887702,0.1513557,0.27909935,0.91421654,0.74245395,0.82406858,0.88890433,0.12468687
"1810",137,89,0.29188432,0.06451587,0.28659365,0.91421654,0.74245395,0.82406858,0.88890433,0.04499885
"1811",138,89,0.31181199,0.08853686,0.28600867,0.91421654,0.74245395,0.82406858,0.88890433,0.03092865
"1812",134,90,0.29958485,0.06505316,0.29908906,0.91112498,0.73994323,0.82128186,0.88589837,0.02418791
"1813",135,90,0.39211556,0.15421301,0.27999798,0.91112498,0.73994323,0.82128186,0.88589837,0.10089583
"1814",136,90,0.38751797,0.15083652,0.28110194,0.91112498,0.73994323,0.82128186,0.88589837,0.13049968
"1815",137,90,0.30047129,0.06429774,0.28749447,0.91112498,0.73994323,0.82128186,0.88589837,0.04099897
"1816",138,90,0.39823184,0.08823746,0.27980734,0.76462624,0.70576027,0.86323629,0.81105319,0.02085586
"1817",135,91,0.36503255,0.16747528,0.28229166,0.90802524,0.73742586,0.81848778,0.88288445,0.09429723
"1818",136,91,0.3681293,0.07599838,0.28679903,0.90802524,0.73742586,0.81848778,0.88288445,0.087064
"1819",137,91,0.23306027,0.08793727,0.33906143,0.90802524,0.73742586,0.81848778,0.88288445,0.08779467
"1820",138,91,0.31778438,0,0.32649996,0.90802524,0.73742586,0.81848778,0.88288445,0.03290806
"1821",129,90,0.30143269,0.15089409,0.26900749,0.92419993,0.75463493,0.82128186,0.88630153,0.10132588
"1822",130,90,0.32972021,0,0.41655453,0.91848433,0.74442483,0.82128186,0.88624394,0.1520726
"1823",131,90,0.24483568,0,0.3245011,0.91848433,0.74442483,0.82128186,0.88624394,0.02640484
"1824",132,90,0.30081252,0,0.29768866,0.91848433,0.74442483,0.82128186,0.88624394,0.03912388
"1825",133,90,0.30444046,0.0642977,0.25876511,0.91848433,0.74442483,0.82128186,0.88624394,0.08157595
"1826",128,91,0.29731517,0,0.30610793,0.91535955,0.74189222,0.81848778,0.88322884,0.08723149
"1827",129,91,0.31771811,0,0.4187117,0.91535955,0.74189222,0.81848778,0.88322884,0.23422928
"1828",130,91,0.25778651,0,0.29667592,0.91535955,0.74189222,0.81848778,0.88322884,0.04836896
"1829",131,91,0.3005118,0,0.29667592,0.91535955,0.74189222,0.81848778,0.88322884,0.03019249
"1830",132,91,0.24758904,0,0.35798926,0.91535955,0.74189222,0.81848778,0.88322884,0.04280916
"1831",133,91,0.24511937,0,0.35798926,0.91535955,0.74189222,0.81848778,0.88322884,0.21258562
"1832",134,91,0.28909632,0.06407896,0.3012777,0.91535955,0.74189222,0.81848778,0.88322884,0.06105963
"1833",129,92,0.2485718,0,0.41727875,0.91222694,0.73935326,0.81568668,0.88020618,0.06629713
"1834",130,92,0.24345811,0,0.35676412,0.91222694,0.73935326,0.81568668,0.88020618,0.09174948
"1835",131,92,0.2418968,0,0.29566063,0.91222694,0.73935326,0.81568668,0.88020618,0.04980528
"1836",132,92,0.23797592,0,0.30024664,0.91222694,0.73935326,0.81568668,0.88020618,0.13537709
"1837",133,92,0.2331857,0,0.32914713,0.91222694,0.73935326,0.81568668,0.88020618,0.12748253
"1838",134,92,0.22521622,0,0.31422764,0.91222694,0.73935326,0.81568668,0.88020618,0.0619803
"1839",135,92,0.22266719,0,0.31422766,0.91222694,0.73935326,0.81568668,0.88020618,0.11817232
"1840",136,92,0.22887517,0,0.31422766,0.91222694,0.73935326,0.81568668,0.88020618,0.11132568
"1841",129,93,0.31040333,0,0.30401013,0.90908648,0.73680794,0.81287858,0.87717596,0.21044746
"1842",130,93,0.39917956,0,0.30401009,0.90908648,0.73680794,0.81287858,0.87717596,0.14379644
"1843",131,93,0.54736622,0,0.28699945,0.90908648,0.73680794,0.81287858,0.87717596,0.14137238
"1844",132,93,0.22640602,0,0.31617237,0.90908648,0.73680794,0.81287858,0.87717596,0.10470226
"1845",133,93,0.22740235,0,0.33719651,0.90908648,0.73680794,0.81287858,0.87717596,0.03233656
"1846",134,93,0.2291572,0,0.33719658,0.90908648,0.73680794,0.81287858,0.87717596,0.10842076
"1847",135,93,0.2286117,0,0.33719656,0.90908648,0.73680794,0.81287858,0.87717596,0.17633392
"1848",136,93,0.23328487,0,0.32426246,0.90908648,0.73680794,0.81287858,0.87717596,0.0998116
"1849",132,94,0.29691013,0.09289466,0.3360286,0.90593777,0.73425594,0.81006309,0.87413778,0.06790063
"1850",135,94,0.30684694,0,0.29063211,0.90593777,0.73425594,0.81006309,0.87413778,0.08216627
"1851",129,85,0.28757229,0.0757792,0.30707878,0.93979779,0.76737101,0.83514275,0.90125977,0.12122806
"1852",126,86,0.29920528,0.1046825,0.36533447,0.93669465,0.76483722,0.83238518,0.89828388,0.07550051
"1853",127,86,0.30684416,0.10321766,0.35543752,0.93669465,0.76483722,0.83238518,0.89828388,0.09159128
"1854",128,86,0.29371561,0.09595567,0.36533447,0.93669465,0.76483722,0.83238518,0.89828388,0.11735965
"1855",129,86,0.29940861,0.09893333,0.36533447,0.93669465,0.76483722,0.83238518,0.89828388,0.12610215
"1856",130,86,0.29246489,0.08604448,0.36533447,0.93669465,0.76483722,0.83238518,0.89828388,0.07721178
"1857",131,86,0.47377131,0.07802019,0.29569318,0.93669465,0.76483722,0.83238518,0.89828388,0.06592572
"1858",125,87,0.3005698,0.1015801,0.36412093,0.93358322,0.76229664,0.82962023,0.89530004,0.08032154
"1859",126,87,0.30171327,0.10622779,0.36412093,0.93358322,0.76229664,0.82962023,0.89530004,0.05087441
"1860",127,87,0.29715089,0.10631803,0.33243013,0.93358322,0.76229664,0.82962023,0.89530004,0.15359042
"1861",128,87,0.29408736,0.10574122,0.33243011,0.93358322,0.76229664,0.82962023,0.89530004,0.09050419
"1862",129,87,0.29020837,0.1056385,0.33243011,0.93358322,0.76229664,0.82962023,0.89530004,0.07915639
"1863",130,87,0.3901815,0.16047163,0.23480239,0.93358322,0.76229664,0.82962023,0.89530004,0.20689486
"1864",131,87,0.28568036,0.10386331,0.40477623,0.93358322,0.76229664,0.82962023,0.89530004,0.10327104
"1865",125,88,0.29614142,0.09994719,0.36290416,0.93046348,0.75974929,0.82684791,0.89230823,0.0674345
"1866",126,88,0.29745044,0.0984211,0.36290416,0.93046348,0.75974929,0.82684791,0.89230823,0.0563298
"1867",127,88,0.30101473,0.10587791,0.36290418,0.93046348,0.75974929,0.82684791,0.89230823,0.05020098
"1868",128,88,0.29859618,0.16379569,0.27867258,0.93046348,0.75974929,0.82684791,0.89230823,0.0847006
"1869",129,88,0.39262542,0.16015761,0.27867253,0.93046348,0.75974929,0.82684791,0.89230823,0.27142896
"1870",130,88,0.40453857,0.15221374,0.26007505,0.93046348,0.75974929,0.82684791,0.89230823,0.57386327
"1871",131,88,0.30894498,0.151381,0.2827405,0.93046348,0.75974929,0.82684791,0.89230823,0.24201959
"1872",132,88,0.43742954,0.1510272,0.26157733,0.93046348,0.75974929,0.82684791,0.89230823,0.09169802
"1873",125,89,0.25566682,0,0.34251482,0.92733586,0.7571955,0.82406858,0.88930886,0.04848282
"1874",126,89,0.3355421,0.06451587,0.3425148,0.92733586,0.7571955,0.82406858,0.88930886,0.05553586
"1875",127,89,0.31062805,0.1620299,0,0.92733586,0.7571955,0.82406858,0.88930886,0.07102323
"1876",128,89,0.29103039,0.15597105,0.23323114,0.92733586,0.7571955,0.82406858,0.88930886,0.08114723
"1877",129,89,0.3954193,0.15350364,0.23323114,0.92733586,0.7571955,0.82406858,0.88930886,0.29446604
"1878",130,89,0.42997138,0.15231136,0.3425148,0.92733586,0.7571955,0.82406858,0.88930886,0.21556864
"1879",131,89,0.437,0.15051955,0.3425148,0.92733586,0.7571955,0.82406858,0.88930886,0.16140517
"1880",132,89,0.41217482,0.15126868,0.26177182,0.92733586,0.7571955,0.82406858,0.88930886,0.09773581
"1881",127,90,0.31260367,0.1625012,0,0.91848433,0.74442483,0.82128186,0.88624394,0.04619683
"1882",128,90,0.28990287,0.14973434,0.23244246,0.92419993,0.75463493,0.82128186,0.88630153,0.08232251
"1883",123,89,0.25077955,0,0.30560457,0.9207762,0.7583523,0.82406858,0.88930886,0.07810943
"1884",124,89,0.2477682,0,0.27273186,0.92733586,0.7571955,0.82406858,0.88930886,0.06213031
"1885",119,90,0.3007961,0,0.34068235,0.91766246,0.75578782,0.82128186,0.88630153,0.1689828
"1886",120,90,0.30663562,0,0.34068235,0.93422101,0.76336314,0.82128186,0.88710785,0.09563548
"1887",122,90,0.24709102,0,0.31632484,0.91766246,0.75578782,0.82128186,0.88630153,0.07975908
"1888",123,90,0.24187093,0,0.29753771,0.91766246,0.75578782,0.82128186,0.88630153,0.29715477
"1889",124,90,0.32499467,0,0.32368766,0.91766246,0.75578782,0.82128186,0.88630153,0.18843341
