"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7667",231,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7668",232,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7669",233,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7670",234,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7671",235,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7672",236,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7673",237,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7674",238,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7675",239,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7676",240,198,0,0,0,0.36985468,0.39015269,0.38812887,0.28512317,0
"7677",241,198,0,0,0,0.36289256,0.38280848,0.38082276,0.27975604,0
"7678",242,198,0,0,0,0.23057138,0.24322538,0.24196371,0.17774885,0
"7679",243,198,0,0,0,0.09432507,0.09950173,0.09898559,0.07271576,0
"7680",244,198,0,0,0,0.00260575,0.00274875,0.00273449,0.00200879,0
"7681",205,199,0,0,0,0.41808959,0.38139092,0.42791176,0.25873776,0.01143942
"7682",206,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0.0124007
"7683",207,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7684",208,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7685",209,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7686",210,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0.00423768
"7687",211,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7688",212,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7689",213,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7690",214,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7691",215,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0.00143002
"7692",216,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0.0020648
"7693",217,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7694",218,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7695",219,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7696",220,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7697",221,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7698",222,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7699",223,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7700",224,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7701",225,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7702",226,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7703",227,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7704",228,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7705",229,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7706",230,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7707",231,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7708",232,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7709",233,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7710",234,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7711",235,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7712",236,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7713",237,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7714",238,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7715",239,199,0,0,0,0.36723368,0.38738785,0.38537837,0.28310263,0
"7716",240,199,0,0,0,0.33570972,0.35413382,0.35229684,0.25880062,0
"7717",241,199,0,0,0,0.0831331,0.08769553,0.08724063,0.0640878,0
"7718",204,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0.00223322
"7719",205,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0.00260435
"7720",206,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7721",207,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7722",208,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7723",209,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0.00294195
"7724",210,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7725",211,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7726",212,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0.00277882
"7727",213,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7728",214,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7729",215,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7730",216,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7731",217,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7732",218,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7733",219,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7734",220,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7735",221,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7736",222,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7737",223,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7738",224,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7739",225,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7740",226,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0.00367584
"7741",227,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7742",228,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7743",229,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7744",230,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7745",231,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7746",232,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7747",233,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7748",234,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7749",235,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7750",236,200,0,0,0,0.36460901,0.38461914,0.38262402,0.28107926,0
"7751",237,200,0,0,0,0.32609356,0.34398992,0.34220556,0.25138747,0
"7752",238,200,0,0,0,0.26050823,0.2748052,0.27337972,0.20082735,0
"7753",239,200,0,0,0,0.19571251,0.20645341,0.20538249,0.15087594,0
"7754",240,200,0,0,0,0.03813392,0.04022675,0.04001809,0.02939767,0
"7755",203,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7756",204,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7757",205,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7758",206,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7759",207,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7760",208,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7761",209,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7762",210,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7763",211,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7764",212,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7765",213,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7766",214,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7767",215,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7768",216,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7769",217,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7770",218,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7771",219,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7772",220,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7773",221,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7774",222,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7775",223,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7776",224,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7777",225,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7778",226,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7779",227,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7780",228,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7781",229,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7782",230,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7783",231,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7784",232,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7785",233,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7786",234,201,0,0,0,0.36198124,0.38184715,0.37986641,0.27905349,0
"7787",235,201,0,0,0,0.25204966,0.2658824,0.26450321,0.19430658,0
"7788",236,201,0,0,0,0.02546159,0.02685894,0.02671962,0.01962849,0
"7789",237,201,0,0,0,1.98e-06,2.09e-06,2.07e-06,1.52e-06,0
"7790",200,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.00451151
"7791",201,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7792",202,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7793",203,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.00068014
"7794",204,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.00896306
"7795",205,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.0110486
"7796",206,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.00015699
"7797",207,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.001509
"7798",208,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.00299952
"7799",209,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.00180761
"7800",210,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.00017507
"7801",211,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.00219419
"7802",212,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7803",213,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7804",214,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7805",215,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7806",216,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7807",217,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7808",218,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7809",219,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7810",220,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7811",221,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7812",222,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7813",223,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7814",224,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7815",225,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7816",226,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7817",227,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7818",228,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0.01139792
"7819",229,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7820",230,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7821",231,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7822",232,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7823",233,202,0,0,0,0.35935008,0.37907158,0.37710525,0.27702511,0
"7824",234,202,0,0,0,0.34224738,0.36103027,0.35915752,0.26384054,0
"7825",235,202,0,0,0,0.0418755,0.04417367,0.04394453,0.03228207,0
"7826",195,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7827",196,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7828",197,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7829",198,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7830",199,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7831",200,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7832",201,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7833",202,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7834",203,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0.00215469
"7835",204,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7836",205,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7837",206,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7838",207,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7839",208,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7840",209,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7841",210,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7842",211,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7843",212,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7844",213,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7845",214,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7846",215,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7847",216,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7848",217,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7849",218,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7850",219,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7851",220,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7852",221,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7853",222,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7854",223,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7855",224,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7856",225,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7857",226,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7858",227,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7859",228,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0.0169385
"7860",229,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0.02298251
"7861",230,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7862",231,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7863",232,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7864",233,203,0,0,0,0.35671581,0.37629274,0.37434082,0.27499434,0
"7865",234,203,0,0,0,0.30943678,0.326419,0.32472578,0.23854666,0
"7866",235,203,0,0,0,0.05817137,0.06136387,0.06104556,0.04484465,0
"7867",192,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7868",193,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7869",194,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7870",195,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7871",196,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7872",197,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7873",206,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7874",207,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7875",208,204,0,0,0,0.35299796,0.37237085,0.37043927,0.27212823,0
"7876",215,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7877",216,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7878",217,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7879",218,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7880",219,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7881",220,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7882",221,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7883",222,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7884",223,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7885",224,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7886",225,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7887",226,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7888",227,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7889",228,204,0,0,0,0.35148737,0.37077737,0.36885405,0.27096371,0
"7890",229,204,0,0,0,0.25447071,0.26843633,0.26704388,0.19617298,0.00488306
"7891",230,204,0,0,0,0.30148597,0.31803183,0.31638212,0.23241733,0.00766981
"7892",231,204,0,0,0,0.29746142,0.31378641,0.31215873,0.22931478,0
"7893",232,204,0,0,0,0.34231572,0.36110237,0.35922924,0.26389323,0
"7894",233,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7895",234,204,0,0,0,0.35407815,0.37351033,0.37157284,0.27296096,0
"7896",235,204,0,0,0,0.34215984,0.36093792,0.35906565,0.26377305,0
"7897",236,204,0,0,0,0.10086301,0.10639848,0.10584657,0.0777559,0
"7898",190,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7899",191,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7900",192,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7901",193,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7902",194,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7903",195,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7904",196,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7905",218,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7906",219,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7907",220,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7908",221,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7909",222,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7910",223,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7911",224,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0
"7912",225,205,0,0,0,0.35143739,0.37072464,0.3688016,0.27092517,0.00389888
"7913",226,205,0,0,0,0.29363428,0.30974923,0.30814249,0.22636441,0.00451413
"7914",227,205,0,0,0,0.22537486,0.23774367,0.23651043,0.17374282,0
"7915",228,205,0,0,0,0.0776745,0.08193736,0.08151233,0.05987973,0
"7916",230,205,0,0,0,0.03606107,0.03804014,0.03784282,0.0277997,0
"7917",231,205,0,0,0,0.15687963,0.16548935,0.16463092,0.12093944,0
"7918",232,205,0,0,0,0.16292139,0.17186269,0.1709712,0.12559707,0
"7919",233,205,0,0,0,0.25745488,0.27158427,0.27017549,0.1984735,0.00270252
"7920",234,205,0,0,0,0.31276859,0.32993366,0.32822221,0.24111517,0
"7921",235,205,0,0,0,0.20697621,0.21833528,0.21720272,0.15955919,0
"7922",236,205,0,0,0,0.07805405,0.08233774,0.08191063,0.06017233,0
"7923",188,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7924",190,206,0,0,0,0.48330019,0.36579169,0.37761648,0.33679281,0
"7925",191,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7926",192,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7927",193,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7928",194,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7929",195,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7930",219,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7931",220,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7932",221,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7933",222,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7934",223,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7935",224,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7936",225,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7937",226,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7938",227,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7939",228,206,0,0,0,0.33551204,0.35392528,0.35208939,0.25864823,0
"7940",229,206,0,0,0,0.22865273,0.24120143,0.23995026,0.17626975,0
"7941",230,206,0,0,0,0.10023269,0.10573356,0.1051851,0.07726997,0
"7942",231,206,0,0,0,0.04907173,0.05176484,0.05149632,0.03782969,0
"7943",232,206,0,0,0,0.13826042,0.1458483,0.14509175,0.10658578,0
"7944",233,206,0,0,0,0.12361804,0.13040232,0.12972589,0.09529788,0
"7945",234,206,0,0,0,0.2799467,0.29531046,0.29377862,0.21581258,0
"7946",235,206,0,0,0,0.34879352,0.36793567,0.3660271,0.268887,0
"7947",236,206,0,0,0,0.33546007,0.35387047,0.35203486,0.25860817,0
"7948",191,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7949",192,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7950",193,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7951",218,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7952",219,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7953",220,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7954",221,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7955",222,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7956",223,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7957",224,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7958",225,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7959",226,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7960",227,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7961",228,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7962",229,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7963",230,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7964",231,207,0,0,0,0.34600929,0.36499864,0.3631053,0.26674062,0
"7965",232,207,0,0,0,0.34539421,0.36434981,0.36245984,0.26626646,0
"7966",233,207,0,0,0,0.21780303,0.22975629,0.22856449,0.16790565,0
"7967",234,207,0,0,0,0.17806985,0.18784251,0.18686813,0.13727511,0
"7968",235,207,0,0,0,0.30002029,0.31648571,0.31484403,0.23128743,0
"7969",236,207,0,0,0,0.34614654,0.36514342,0.36324933,0.26684643,0
"7970",219,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0.00325405
"7971",220,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7972",221,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7973",222,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7974",223,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7975",224,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7976",225,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7977",226,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7978",227,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7979",228,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7980",229,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7981",230,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7982",231,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7983",232,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7984",233,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7985",234,208,0,0,0,0.34114036,0.35986249,0.3579958,0.26298713,0
"7986",235,208,0,0,0,0.33882238,0.3574173,0.35556329,0.26120019,0
"7987",236,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7988",237,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7989",238,208,0,0,0,0.34349617,0.3623476,0.36046802,0.26480325,0
"7990",220,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7991",221,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7992",222,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7993",223,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7994",224,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7995",225,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7996",226,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7997",227,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7998",228,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"7999",229,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8000",230,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8001",231,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8002",232,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8003",233,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8004",234,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8005",235,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0.00243989
"8006",236,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8007",237,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8008",238,209,0,0,0,0.34084298,0.3595488,0.35768373,0.26275789,0
"8009",221,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8010",222,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
"8011",223,210,0,0,0,0.33818669,0.35674672,0.35489619,0.26071013,0
