"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2554",108,112,0.61152405,0,1.15305593,1.13583632,0.46409205,0.44148293,0.9108564,0.17867167
"2555",109,112,0.61116671,0,1.15201734,1.13583632,0.46409205,0.44148293,0.9108564,0.10827762
"2556",110,112,0.61121207,0,1.14679497,1.13583632,0.46409205,0.44148293,0.9108564,0.09844616
"2557",111,112,0.61011235,0,1.1540229,1.13583632,0.46409205,0.44148293,0.9108564,0.07331837
"2558",112,112,0.6113686,0,1.15247613,1.13583632,0.46409205,0.44148293,0.9108564,0.15570389
"2559",113,112,0,0,0,1.09715591,0.4482876,0.42644842,0.87983759,0.03105282
"2560",114,112,0.61009737,0,1.1549122,1.13583632,0.46409205,0.44148293,0.9108564,0.11881445
"2561",106,113,0.3436027,0,1.05881846,1.13142068,0.46228786,0.43976663,0.90731539,0.07164132
"2562",107,113,0.60509888,0,1.15199526,1.13142233,0.46228854,0.43976728,0.90731671,0.14449876
"2563",108,113,0.60554304,0,1.14955814,1.13142233,0.46228854,0.43976728,0.90731671,0.10856979
"2564",109,113,0.60658144,0,1.14691636,1.13142233,0.46228854,0.43976728,0.90731671,0.07931824
"2565",110,113,0.60721476,0,1.15210378,1.13142233,0.46228854,0.43976728,0.90731671,0.06380709
"2566",111,113,0.60825511,0,1.15163664,1.13142233,0.46228854,0.43976728,0.90731671,0.11677593
"2567",112,113,0.51341438,0,0.97577536,0.95794789,0.39140851,0.3723403,0.76820309,0.29989918
"2568",113,113,0.56824602,0,1.08060845,1.06049905,0.43330995,0.41220043,0.8504415,0.04739666
"2569",114,113,0.58806305,0,1.13044207,1.1114638,0.45413367,0.43200969,0.89131145,0.09333024
"2570",110,114,0.42835955,0,0.8218852,0.80669369,0.32960747,0.31355001,0.64690845,0.05252994
"2571",111,114,0.46103451,0,0.88266541,0.86617752,0.353912,0.33667051,0.69461007,0.02836047
"2572",103,98,0.08911095,0,0,1.19877124,0.49801985,0.46508689,0.95956868,0.38371451
"2573",104,98,0.08999284,0,0,1.19877124,0.49801985,0.46508689,0.95956868,0.37234489
"2574",105,98,0.49418825,0,0,1.19877124,0.49801985,0.46508689,0.95956868,0.54590163
"2575",101,99,0.08135484,0,0,1.19449305,0.49624251,0.46342708,0.95614416,0.33496098
"2576",102,99,0.08957738,0,0,1.19449305,0.49624251,0.46342708,0.95614416,0.46862858
"2577",103,99,0.08959917,0,0,1.19449305,0.49624251,0.46342708,0.95614416,0.50162482
"2578",104,99,0.0859585,0,0,1.19449305,0.49624251,0.46342708,0.95614416,0.67302878
"2579",105,99,0.49252818,0,0,1.19449305,0.49624251,0.46342708,0.95614416,0.48694726
"2580",106,99,0.0877756,0,0,1.19449305,0.49624251,0.46342708,0.95614416,0.59852007
"2581",107,99,0.50081855,0,0,1.19449305,0.49624251,0.46342708,0.95614416,0.43821297
"2582",101,100,0.56858504,0,1.10100923,1.19020433,0.4944608,0.46176319,0.95271121,0.17211532
"2583",102,100,0.08709741,0,0,1.19020433,0.4944608,0.46176319,0.95271121,0.18256997
"2584",103,100,0.48291784,0,0,1.19020433,0.4944608,0.46176319,0.95271121,0.53255884
"2585",104,100,0.48578065,0,0,1.19020433,0.4944608,0.46176319,0.95271121,0.66232183
"2586",105,100,0.08934408,0,0,1.19020433,0.4944608,0.46176319,0.95271121,0.6329284
"2587",106,100,0.54344546,0,0,1.19020433,0.4944608,0.46176319,0.95271121,0.59101205
"2588",101,101,0.57246248,0,1.2154966,1.18590455,0.49267449,0.460095,0.94926941,0.16830729
"2589",102,101,0.48312325,0,0,1.18590455,0.49267449,0.460095,0.94926941,0.10380986
"2590",103,101,0.48241019,0,0,1.18590455,0.49267449,0.460095,0.94926941,0.32269182
"2591",104,101,0.48206395,0,0,1.18590455,0.49267449,0.460095,0.94926941,0.44437619
"2592",100,102,0.48329095,0,1.08717003,1.1815948,0.49088404,0.45842295,0.94581962,0.21721019
"2593",101,102,0.07833814,0,0,1.1815948,0.49088404,0.45842295,0.94581962,0.12161271
"2594",102,102,0.50283431,0,1.10749878,1.1815948,0.49088404,0.45842295,0.94581962,0.10571767
"2595",103,102,0.58801454,0,1.11793013,1.1815948,0.49088404,0.45842295,0.94581962,0.16608847
"2596",104,102,0.55652502,0,0,1.1815948,0.49088404,0.45842295,0.94581962,0.045112
"2597",102,94,0.53228601,0,0.82207445,1.21543373,0.5372365,0.47168553,0.97316966,0.06455035
"2598",103,94,0.55386195,0,0.79077081,1.21543373,0.5372365,0.47168553,0.97316966,0.09931237
"2599",104,94,0.54260742,0,0,1.21543373,0.5372365,0.47168553,0.97316966,0.03098229
"2600",101,95,0.4701964,0,0.81770823,1.20013003,0.53047208,0.46574647,0.96091634,0.18107646
"2601",102,95,0,0,0,1.21119881,0.53536461,0.47004205,0.96977886,0.11033431
"2602",103,95,0.08959404,0,0,1.21119881,0.53536461,0.47004205,0.96977886,0.13588356
"2603",104,95,0.0893118,0,0,1.21119881,0.53536461,0.47004205,0.96977886,0.16924078
"2604",105,95,0.0937818,0,0,1.21119881,0.53536461,0.47004205,0.96977886,0.11829161
"2605",100,96,0.59357402,0,1.36226372,1.20695338,0.53348808,0.46839448,0.96637964,0.48453326
"2606",101,96,0.08628089,0,0,1.20695338,0.53348808,0.46839448,0.96637964,0.26633748
"2607",102,96,0,0,0,1.20695338,0.53348808,0.46839448,0.96637964,0.26393289
"2608",103,96,0.08871645,0,0,1.20695338,0.53348808,0.46839448,0.96637964,0.15313951
"2609",104,96,0.09091056,0,0,1.20695338,0.53348808,0.46839448,0.96637964,0.16246395
"2610",105,96,0.09194821,0,0,1.20695338,0.53348808,0.46839448,0.96637964,0.25388687
"2611",106,96,0.49764906,0,0,1.20695338,0.53348808,0.46839448,0.96637964,0.53497249
"2612",107,96,0.49784443,0,0,1.20695338,0.53348808,0.46839448,0.96637964,0.33699871
"2613",108,96,0.09357943,0,0,1.20695338,0.53348808,0.46839448,0.96637964,0.12185543
"2614",100,97,0.56532448,0,1.35687375,1.20049863,0.52116419,0.5494368,0.96641747,0.47312274
"2615",101,97,0.08840362,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.30560275
"2616",102,97,0.08840362,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.29209917
"2617",103,97,0.08840362,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.33955255
"2618",104,97,0.09209375,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.40446772
"2619",105,97,0.09141845,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.66808415
"2620",106,97,0.49609076,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.50348003
"2621",107,97,0.09009589,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.22905054
"2622",108,97,0.08840361,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.1496554
"2623",109,97,0,0,0,1.20269743,0.5316069,0.46674283,0.962972,0.25238188
"2624",110,97,0.05412458,0,0,1.20173647,0.49582644,0.46674283,0.96298523,0.09318977
"2625",100,98,0.32542133,0,1.09323995,1.19843042,0.52972083,0.46508689,0.9595555,0.2829801
"2626",101,98,0.07952344,0,0,1.19843042,0.52972083,0.46508689,0.9595555,0.2987975
"2627",102,98,0.08808997,0,0,1.19843042,0.52972083,0.46508689,0.9595555,0.32629684
"2628",106,98,0.49420371,0,0,1.19843042,0.52972083,0.46508689,0.9595555,0.36634018
"2629",107,98,0.08808997,0,0,1.19843042,0.52972083,0.46508689,0.9595555,0.16333395
"2630",108,98,0.04822983,0,0,1.19843042,0.52972083,0.46508689,0.9595555,0.14857616
"2631",109,98,0.50262334,0,0,1.19843042,0.52972083,0.46508689,0.9595555,0.25031541
"2632",105,101,0.57512709,0,0,1.18479672,0.48900377,0.460095,0.94925637,0.43559154
"2633",106,101,0.58808216,0,0,1.18479672,0.48900377,0.460095,0.94925637,0.64456241
"2634",107,101,0.57450382,0,0,1.18479672,0.48900377,0.460095,0.94925637,0.5449129
"2635",105,102,0.57348467,0,0,1.180491,0.48722666,0.45842295,0.94580663,0.12026945
"2636",106,102,0.5828309,0,0,1.180491,0.48722666,0.45842295,0.94580663,0.17509498
"2637",107,102,0.58272121,0,0,1.180491,0.48722666,0.45842295,0.94580663,0.14534002
"2638",108,102,0.57662371,0,0,1.180491,0.48722666,0.45842295,0.94580663,0.09204402
"2639",109,102,0.57031293,0,0,1.180491,0.48722666,0.45842295,0.94580663,0.08192603
"2640",110,102,0.57473553,0,1.07469531,1.180491,0.48722666,0.45842295,0.94580663,0.16868019
"2641",111,102,0.57676781,0,1.07469531,1.180491,0.48722666,0.45842295,0.94580663,0.16681946
"2642",112,102,0.612282,0,1.22472939,1.180491,0.48722666,0.45842295,0.94580663,0.13973183
"2643",113,102,0.587115,0,0,1.180491,0.48722666,0.45842295,0.94580663,0.09575953
"2644",104,103,0.52884791,0,0,1.17472435,0.53820411,0.53766977,0.94572016,0.07811448
"2645",105,103,0.54983492,0,0,1.17617477,0.48544521,0.45674682,0.94234848,0.13058926
"2646",106,103,0.56140649,0,0,1.17617477,0.48544521,0.45674682,0.94234848,0.08050463
"2647",107,103,0.59013298,0,1.0707659,1.17617477,0.48544521,0.45674682,0.94234848,0.07546557
"2648",108,103,0.58104037,0,0,1.17617477,0.48544521,0.45674682,0.94234848,0.09916157
"2649",109,103,0.57975202,0,0,1.17617477,0.48544521,0.45674682,0.94234848,0.28909044
"2650",110,103,0.58129753,0,0,1.17617477,0.48544521,0.45674682,0.94234848,0.12158011
"2651",111,103,0.58031238,0,1.0707659,1.17617477,0.48544521,0.45674682,0.94234848,0.09509203
"2652",112,103,0.57923957,0,0,1.17617477,0.48544521,0.45674682,0.94234848,0.11522708
"2653",104,104,0.52496334,0,0.10894177,1.17184858,0.48365966,0.45506682,0.93888235,0.06374135
"2654",105,104,0.5299628,0,0,1.17184858,0.48365966,0.45506682,0.93888235,0.07001604
"2655",106,104,0.53385769,0,1.06682743,1.17184858,0.48365966,0.45506682,0.93888235,0.05617435
"2656",107,104,0.5553039,0,1.06682743,1.17184858,0.48365966,0.45506682,0.93888235,0.07278089
"2657",108,104,0.55463635,0,0,1.17184858,0.48365966,0.45506682,0.93888235,0.09042351
"2658",109,104,0.57887879,0,0,1.17184858,0.48365966,0.45506682,0.93888235,0.09594481
"2659",110,104,0.57612985,0,0,1.17184858,0.48365966,0.45506682,0.93888235,0.04944176
"2660",111,104,0.58731496,0,1.19825603,1.17078462,0.4783716,0.45506682,0.93888235,0.03744387
"2661",106,105,0.54397991,0,0.11105518,1.16645186,0.47660128,0.45338274,0.9354078,0.15819063
"2662",107,105,0.55010946,0,0,1.16751188,0.48186976,0.45338274,0.9354078,0.07590445
"2663",108,105,0.54771821,0,0,1.16751188,0.48186976,0.45338274,0.9354078,0.18994389
"2664",109,105,0.57261081,0,0,1.16751188,0.48186976,0.45338274,0.9354078,0.11225939
"2665",110,105,0.57486843,0,1.06287939,1.16751188,0.48186976,0.45338274,0.9354078,0.13287523
"2666",111,105,0.60842026,0,1.18648749,1.16751188,0.48186976,0.45338274,0.9354078,0.20925642
"2667",109,106,0.60193269,0,1.18148185,1.16210861,0.47482666,0.45169458,0.93192483,0.04644575
"2668",115,101,0.6063591,0,0,1.18604905,0.49075933,0.460095,0.94925637,0.13464607
"2669",116,101,0.63102724,0,0,1.18604905,0.49075933,0.460095,0.94925637,0.08596451
"2670",117,101,0.60942121,0,0,1.18604905,0.49075933,0.460095,0.94925637,0.0413611
"2671",118,101,0.10474083,0,0,1.18604905,0.49075933,0.460095,0.94925637,0.07324155
"2672",119,101,0.63064055,0,0,1.18604905,0.49075933,0.460095,0.94925637,0.04049923
"2673",114,102,0.57312233,0,0,1.18173877,0.48897584,0.45842295,0.94580663,0.13827475
"2674",115,102,0.58389853,0,0,1.18173877,0.48897584,0.45842295,0.94580663,0.11602666
"2675",116,102,0.56152191,0.48045114,0,1.18173877,0.48897584,0.45842295,0.94580663,0.3036438
"2676",117,102,0.62819525,0,0,1.18173877,0.48897584,0.45842295,0.94580663,0.07970184
"2677",118,102,0.10478847,0,0,1.18173877,0.48897584,0.45842295,0.94580663,0.08131802
"2678",119,102,0.62863779,0,0,1.18173877,0.48897584,0.45842295,0.94580663,0.05668691
"2679",113,103,0.57600123,0,0,1.17741798,0.487188,0.45674682,0.94234848,0.15803155
"2680",114,103,0.57749028,0,0,1.17741798,0.487188,0.45674682,0.94234848,0.31762309
"2681",115,103,0.54621209,0,0,1.17741798,0.487188,0.45674682,0.94234848,0.2830667
"2682",116,103,0.56243996,0.47882221,0,1.17741798,0.487188,0.45674682,0.94234848,0.19403887
"2683",117,103,0.10433079,0,0,1.17741798,0.487188,0.45674682,0.94234848,0.20253419
"2684",118,103,0.10420744,0,0,1.17741798,0.487188,0.45674682,0.94234848,0.12731002
"2685",119,103,0.64829251,0,0,1.17741798,0.487188,0.45674682,0.94234848,0.09418106
"2686",113,104,0.61340254,0,1.17025003,1.17308722,0.48539603,0.45506682,0.93888235,0.05187591
"2687",114,104,0.58499346,0.47346433,1.17643622,1.17308722,0.48539603,0.45506682,0.93888235,0.19346261
"2688",115,104,0.09656943,0.47064933,0,1.17308722,0.48539603,0.45506682,0.93888235,0.42807196
"2689",116,104,0.09638049,0.47001038,0,1.17308722,0.48539603,0.45506682,0.93888235,0.2572655
"2690",117,104,0.1038563,0,0,1.17308722,0.48539603,0.45506682,0.93888235,0.13746809
"2691",118,104,0.65789101,0,0.09497691,1.17308722,0.48539603,0.45506682,0.93888235,0.08829382
"2692",115,105,0.54954028,0.46984359,0,1.16874594,0.48359971,0.45338274,0.9354078,0.26677056
"2693",116,105,0.55373555,0.46949604,0,1.16874594,0.48359971,0.45338274,0.9354078,0.30385954
"2694",117,105,0.55134927,0.47175384,0,1.16874594,0.48359971,0.45338274,0.9354078,0.35627474
"2695",114,106,0.5976008,0,1.18845924,1.16439414,0.48179904,0.45169458,0.93192483,0.06738988
"2696",115,106,0.57028324,0,0,1.16439414,0.48179904,0.45169458,0.93192483,0.08210182
"2697",116,106,0.59766979,0,0,1.16316468,0.50545811,0.45169458,0.93192483,0.03688851
"2698",118,106,0.59812818,0,0,1.16439414,0.48179904,0.45169458,0.93192483,0.07160126
"2699",112,96,0.5065603,0,0,1.20698607,0.48222708,0.46839448,0.96637964,0.15267156
"2700",111,97,0.05259219,0,0,1.20273001,0.48052666,0.46674283,0.962972,0.32222541
"2701",112,97,0.05142187,0,0,1.20273001,0.48052666,0.46674283,0.962972,0.26490687
"2702",113,97,0.43277988,0.07353195,0,1.20273001,0.48052666,0.46674283,0.962972,0.06952446
"2703",114,97,0.50864122,0,0,1.20273001,0.48052666,0.46674283,0.962972,0.11036129
"2704",110,98,0.05122619,0,0,1.19846288,0.47882181,0.46508689,0.9595555,0.06905789
"2705",111,98,0.50296065,0,0,1.19846288,0.47882181,0.46508689,0.9595555,0.15423189
"2706",112,98,0.54113632,0,0,1.19846288,0.47882181,0.46508689,0.9595555,0.14388518
"2707",113,98,0.43027328,0.07327107,0,1.19846288,0.47882181,0.46508689,0.9595555,0.08108406
"2708",114,98,0.4309104,0.07300649,0,1.19846288,0.47882181,0.46508689,0.9595555,0.08959424
"2709",108,99,0.05065866,0,0,1.19418578,0.47711298,0.46342708,0.95613102,0.11253094
"2710",109,99,0.53923252,0,0,1.19418578,0.47711298,0.46342708,0.95613102,0.22101203
"2711",110,99,0.53974283,0,0,1.19418578,0.47711298,0.46342708,0.95613102,0.15343397
"2712",111,99,0.54011232,0,0,1.19418578,0.47711298,0.46342708,0.95613102,0.14504693
"2713",112,99,0.50505503,0,0,1.19418578,0.47711298,0.46342708,0.95613102,0.07584194
"2714",113,99,0.43013349,0.07270602,0,1.19418578,0.47711298,0.46342708,0.95613102,0.05242283
"2715",114,99,0.42796751,0.07300958,0,1.19418578,0.47711298,0.46342708,0.95613102,0.05222719
"2716",115,99,0.48079067,0.52985803,0,1.19418578,0.47711298,0.46342708,0.95613102,0.07400728
"2717",107,100,0.50003897,0,0,1.18989817,0.47539995,0.46176319,0.95269813,0.43279076
"2718",108,100,0.53939254,0,0,1.18989817,0.47539995,0.46176319,0.95269813,0.51194493
"2719",109,100,0.54013183,0,0,1.18989817,0.47539995,0.46176319,0.95269813,0.33997367
"2720",110,100,0.54064223,0,0,1.18989817,0.47539995,0.46176319,0.95269813,0.30857149
"2721",111,100,0.54032486,0,0,1.18989817,0.47539995,0.46176319,0.95269813,0.203572
"2722",112,100,0.53958526,0,0,1.18989817,0.47539995,0.46176319,0.95269813,0.13180898
"2723",113,100,0.53917231,0,0,1.18989817,0.47539995,0.46176319,0.95269813,0.1266851
"2724",114,100,0.5012462,0,0,1.18989817,0.47539995,0.46176319,0.95269813,0.15980747
"2725",115,100,0.50889186,0.0725012,0,1.18989817,0.47539995,0.46176319,0.95269813,0.09958541
"2726",116,100,0.52326388,0.52785861,0,1.18989817,0.47539995,0.46176319,0.95269813,0.07548666
"2727",108,101,0.54874288,0,0,1.18559949,0.4736825,0.460095,0.94925637,0.46031682
"2728",109,101,0.5258,0,0,1.18559949,0.4736825,0.460095,0.94925637,0.46070436
"2729",110,101,0.52903943,0,0,1.18559949,0.4736825,0.460095,0.94925637,0.22173358
"2730",111,101,0.53412196,0,0,1.18559949,0.4736825,0.460095,0.94925637,0.14998431
"2731",112,101,0.49742507,0,0,1.18559949,0.4736825,0.460095,0.94925637,0.13284347
"2732",113,101,0.48945468,0.40011564,0,1.18559949,0.4736825,0.460095,0.94925637,0.11637795
"2733",114,101,0.48829133,0.47837686,0,1.18559949,0.4736825,0.460095,0.94925637,0.14894351
"2734",107,89,0.05768262,0,0,1.23545989,0.50974044,0.47984068,0.99000875,0.09290207
"2735",107,90,0.0569973,0,0,1.23128199,0.50801668,0.47821803,0.98666088,0.11760691
"2736",108,90,0.08599545,0.50731245,0,1.23128199,0.50801668,0.47821803,0.98666088,0.10315949
"2737",109,90,0.08540245,0.50986866,0,1.23128199,0.50801668,0.47821803,0.98666088,0.05658491
"2738",110,90,0.08869793,0,0.1030214,1.23128199,0.50801668,0.47821803,0.98666088,0.05367804
"2739",107,91,0.05681122,0,0,1.22709304,0.50628835,0.47659108,0.98330416,0.07783897
"2740",108,91,0.50161236,0.50781641,0,1.22709304,0.50628835,0.47659108,0.98330416,0.03315646
"2741",109,91,0,0.50794566,0,1.22709304,0.50628835,0.47659108,0.98330416,0.06453844
"2742",110,91,0.50152521,0.50807975,0,1.22709304,0.50628835,0.47659108,0.98330416,0.11446647
"2743",106,92,0.05332732,0.50592284,0,1.22289358,0.50455569,0.47496005,0.97993901,0.06624361
"2744",107,92,0,0.50592283,0,1.22289358,0.50455569,0.47496005,0.97993901,0.03990428
"2745",108,92,0.49937099,0.50614682,0,1.22289358,0.50455569,0.47496005,0.97993901,0.05245399
"2746",109,92,0.49905177,0.50657163,0,1.22289358,0.50455569,0.47496005,0.97993901,0.02550749
"2747",110,92,0.50075426,0.50592284,0,1.22289358,0.50455569,0.47496005,0.97993901,0.06073556
"2748",106,93,0.05613472,0,0,1.21868362,0.50281869,0.47332494,0.97656545,0.07959248
"2749",107,93,0.49820427,0.50178133,0,1.21868362,0.50281869,0.47332494,0.97656545,0.09898458
"2750",108,93,0.49858599,0.50513336,0,1.21868362,0.50281869,0.47332494,0.97656545,0.06834888
"2751",109,93,0.05183614,0.50431583,0,1.21868362,0.50281869,0.47332494,0.97656545,0.19196312
"2752",110,93,0.49819668,0.50459559,0,1.21868362,0.50281869,0.47332494,0.97656545,0.04956857
"2753",111,93,0.49818428,0.50447601,0,1.21868362,0.50281869,0.47332494,0.97656545,0.03777498
"2754",105,94,0.05609266,0,0,1.21446259,0.50107713,0.47168553,0.97318302,0.05964071
"2755",106,94,0.0559408,0,0,1.21446259,0.50107713,0.47168553,0.97318302,0.03836259
"2756",107,94,0.49546176,0.49675303,0,1.21446259,0.50107713,0.47168553,0.97318302,0.20943699
"2757",108,94,0.48541418,0.49356911,0,1.21446259,0.50107713,0.47168553,0.97318302,0.33977895
"2758",109,94,0.4870904,0.50170076,0,1.21446259,0.50107713,0.47168553,0.97318302,0.36218229
"2759",110,94,0.49640745,0.50109385,0,1.21446259,0.50107713,0.47168553,0.97318302,0.26550156
"2760",111,94,0.49630564,0.49911032,0,1.21446259,0.50107713,0.47168553,0.97318302,0.17515358
"2761",106,95,0.09479567,0,0,1.21023106,0.49933124,0.47004205,0.96979218,0.20690962
"2762",107,95,0.53616029,0,0,1.21023106,0.49933124,0.47004205,0.96979218,0.33945192
"2763",108,95,0.49473392,0.49500984,0,1.21023106,0.49933124,0.47004205,0.96979218,0.10903351
"2764",109,95,0.49466008,0.5003658,0,1.21023106,0.49933124,0.47004205,0.96979218,0.17854384
"2765",110,95,0.49445656,0.49780447,0,1.21023106,0.49933124,0.47004205,0.96979218,0.12466365
"2766",111,95,0.05229378,0.49008252,0,1.21023106,0.49933124,0.47004205,0.96979218,0.17819803
"2767",112,95,0.05242208,0.48638026,0,1.21023106,0.49933124,0.47004205,0.96979218,0.18622049
"2768",109,96,0.49272001,0.4989429,0,1.20695338,0.53348808,0.46839448,0.96637964,0.15373153
"2769",110,96,0,0.49892926,0,1.20598902,0.49758101,0.46839448,0.96639291,0.17055626
"2770",111,96,0.05544352,0,0,1.20598902,0.49758101,0.46839448,0.96639291,0.27328032
"2771",102,89,0.54481513,0,0,1.23529244,0.5317113,0.47984068,0.99000875,0.12075002
"2772",103,89,0.09674786,0,0,1.23529244,0.5317113,0.47984068,0.99000875,0.08453544
"2773",104,89,0.09668476,0,0,1.23529244,0.5317113,0.47984068,0.99000875,0.07057007
"2774",103,90,0.59008738,0,0,1.23111512,0.52991324,0.47821803,0.98666088,0.20807339
"2775",104,90,0.54421435,0,0,1.23111512,0.52991324,0.47821803,0.98666088,0.17354324
"2776",105,90,0.05678418,0,0,1.23111512,0.52991324,0.47821803,0.98666088,0.05212075
"2777",106,90,0.05688941,0,0,1.23111512,0.52991324,0.47821803,0.98666088,0.04313462
"2778",101,91,0.57678589,0,0,1.22692673,0.52811041,0.47659108,0.98330416,0.08851725
"2779",102,91,0.59105192,0,0,1.22692673,0.52811041,0.47659108,0.98330416,0.05114478
"2780",103,91,0.59135506,0,0,1.22692673,0.52811041,0.47659108,0.98330416,0.13077538
"2781",104,91,0.05847597,0,0,1.22692673,0.52811041,0.47659108,0.98330416,0.14915467
"2782",105,91,0.05351044,0.50800049,0,1.22692673,0.52811041,0.47659108,0.98330416,0.15296052
"2783",106,91,0.05351044,0.50766019,0,1.22692673,0.52811041,0.47659108,0.98330416,0.09560514
"2784",101,92,0.54865131,0,0.7875407,1.22272784,0.52630307,0.47496005,0.97993901,0.01780395
"2785",102,92,0.58896025,0,0,1.22272784,0.52630307,0.47496005,0.97993901,0.02836259
"2786",103,92,0.58605151,0,0,1.22272784,0.52630307,0.47496005,0.97993901,0.03350021
"2787",104,92,0.0568722,0,0,1.22272784,0.52630307,0.47496005,0.97993901,0.03283804
"2788",105,92,0.05638804,0,0,1.22272784,0.52630307,0.47496005,0.97993901,0.04092571
"2789",101,93,0.54676126,0,0.81486006,1.21851845,0.52449121,0.47332494,0.97656545,0.04373462
"2790",102,93,0.55653657,0,0.79384662,1.21851845,0.52449121,0.47332494,0.97656545,0.0477806
"2791",103,93,0.54802161,0,0,1.21851845,0.52449121,0.47332494,0.97656545,0.07504792
"2792",104,93,0.54722713,0,0,1.21851845,0.52449121,0.47332494,0.97656545,0.07651271
"2793",105,93,0.05681571,0,0,1.21851845,0.52449121,0.47332494,0.97656545,0.06026521
"2794",109,86,0.09200625,0,0,1.24801288,0.54506336,0.4846833,0.99998631,0.03082683
"2795",110,86,0.09058806,0,0,1.24801288,0.54506336,0.4846833,0.99998631,0.05076603
"2796",111,86,0.09414713,0,0,1.24801288,0.54506336,0.4846833,0.99998631,0.06920172
"2797",112,86,0.58310277,0,0,1.24801288,0.54506336,0.4846833,0.99998631,0.08777676
"2798",113,86,0.5522923,0,0,1.24801288,0.54506336,0.4846833,0.99998631,0.25133922
"2799",108,87,0.09304944,0,0,1.24386733,0.54325282,0.48307331,0.99666464,0.17084945
"2800",109,87,0.09609942,0,0,1.24386733,0.54325282,0.48307331,0.99666464,0.23597714
"2801",110,87,0.08770699,0,0,1.24386733,0.54325282,0.48307331,0.99666464,0.0635599
"2802",111,87,0.08770699,0,0,1.24386733,0.54325282,0.48307331,0.99666464,0.05741247
"2803",112,87,0.09574178,0,0,1.24386733,0.54325282,0.48307331,0.99666464,0.20868471
"2804",113,87,0.56676706,0,0,1.24386733,0.54325282,0.48307331,0.99666464,0.17356952
"2805",114,87,0.55865952,0,0,1.24523277,0.56905816,0.48307331,0.99666464,0.31829863
"2806",108,88,0.08000994,0.51405466,0,1.23971072,0.54143744,0.48145904,0.9933341,0.13659144
"2807",109,88,0.08000994,0.5156446,0,1.23971072,0.54143744,0.48145904,0.9933341,0.2297078
"2808",110,88,0.08000994,0.43729456,0,1.23971072,0.54143744,0.48145904,0.9933341,0.2586535
"2809",111,88,0.08000994,0.51534649,0,1.23971072,0.54143744,0.48145904,0.9933341,0.0732056
"2810",112,88,0.07960815,0.51760957,0,1.23971072,0.54143744,0.48145904,0.9933341,0.11658018
"2811",113,88,0.12936568,0,0,1.23971072,0.54143744,0.48145904,0.9933341,0.27337599
"2812",114,88,0.12958296,0,0,1.23971072,0.54143744,0.48145904,0.9933341,0.45828026
"2813",108,89,0,0.5094873,0,1.23554361,0.53961747,0.47984068,0.98999515,0.06452409
"2814",109,89,0,0.51436309,0,1.23554361,0.53961747,0.47984068,0.98999515,0.04498011
"2815",110,89,0.079741,0.51169553,0,1.23554361,0.53961747,0.47984068,0.98999515,0.04065554
"2816",111,89,0.079741,0.51417183,0,1.23554361,0.53961747,0.47984068,0.98999515,0.07472852
"2817",112,89,0.12963058,0,0,1.23554361,0.53961747,0.47984068,0.98999515,0.20366103
"2818",113,89,0.12953517,0,0,1.23554361,0.53961747,0.47984068,0.98999515,0.23776593
"2819",114,89,0.12971026,0,0,1.23554361,0.53961747,0.47984068,0.98999515,0.43944362
"2820",111,90,0.08949486,0,0.10301813,1.23136543,0.53779268,0.47821803,0.98664733,0.09353981
"2821",112,90,0.08995579,0,0,1.23136543,0.53779268,0.47821803,0.98664733,0.1220819
"2822",113,90,0.08945546,0,0,1.23136543,0.53779268,0.47821803,0.98664733,0.1094815
"2823",111,91,0.12966131,0,0,1.2271762,0.53596305,0.47659108,0.98329065,0.25969866
"2824",112,91,0.12917223,0,0,1.2271762,0.53596305,0.47659108,0.98329065,0.21642772
"2825",113,91,0.0897334,0,0,1.2271762,0.53596305,0.47659108,0.98329065,0.32794131
"2826",104,87,0.09169418,0,0,1.24425505,0.50228264,0.48307331,0.99667833,0.35487737
"2827",105,87,0.08477696,0,0,1.24425505,0.50228264,0.48307331,0.99667833,0.44736966
"2828",106,87,0.0915923,0,0,1.24425505,0.50228264,0.48307331,0.99667833,0.39266969
"2829",107,87,0.09211227,0,0,1.24425505,0.50228264,0.48307331,0.99667833,0.17474527
"2830",103,88,0.08874128,0,0,1.24009715,0.50060417,0.48145904,0.99334775,0.09769011
"2831",104,88,0.08947284,0,0,1.24009715,0.50060417,0.48145904,0.99334775,0.19046562
"2832",105,88,0.08712226,0,0,1.24009715,0.50060417,0.48145904,0.99334775,0.15676907
"2833",106,88,0,0,0,1.24009715,0.50060417,0.48145904,0.99334775,0.24971867
"2834",107,88,0.08449367,0,0,1.24009715,0.50060417,0.48145904,0.99334775,0.18669208
"2835",105,89,0.09087985,0,0,1.23592873,0.49892146,0.47984068,0.99000875,0.07815374
"2836",106,89,0.09057487,0,0,1.23592873,0.49892146,0.47984068,0.99000875,0.09440129
