"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2287",133,115,0.57690255,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.05805225
"2288",134,115,0.57435404,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.04097104
"2289",135,115,0.57328312,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.05988981
"2290",136,115,0.57277025,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.04871833
"2291",137,115,0.57237828,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.06821168
"2292",138,115,0.57276695,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.03051721
"2293",139,115,0.57268926,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.02831446
"2294",140,115,0.57274847,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.02908468
"2295",141,115,0.57296523,0,0.02179265,0.949255,0.48579143,0.44686741,0.79974046,0.03413839
"2296",142,115,0.54887834,0,0.02179265,0.949255,0.48579143,0.44686741,0.79974046,0.06693476
"2297",143,115,0.54946783,0,0.02179265,0.949255,0.48579143,0.44686741,0.79974046,0.06850905
"2298",144,115,0.57268266,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.0343245
"2299",145,115,0.57289871,0,0.02237585,0.949255,0.48579143,0.44686741,0.79974046,0.05792826
"2300",146,115,0.55646872,0,0.02179265,0.949255,0.48579143,0.44686741,0.79974046,0.05289302
"2301",147,115,0.55997219,0,0.01984287,0.949255,0.48579143,0.44686741,0.79974046,0.02915626
"2302",148,115,0.53730118,0,0.02128964,0.92734442,0.47457845,0.43655287,0.78128094,0.07575003
"2303",133,116,0.34456751,0,0.01396015,0.59450494,0.30424428,0.27986671,0.5008661,0.03956842
"2304",134,116,0.53184432,0,0.02075319,0.88041685,0.45056276,0.41446144,0.74174481,0.05998703
"2305",135,116,0.55256852,0,0.02155165,0.91428993,0.46789767,0.43040739,0.77028263,0.09210711
"2306",136,116,0.57040261,0,0.02228727,0.94549725,0.48386836,0.44509842,0.79657457,0.32528061
"2307",137,116,0.57107962,0,0.02228727,0.94549725,0.48386836,0.44509842,0.79657457,0.11110195
"2308",138,116,0.57012191,0,0.02228727,0.94549725,0.48386836,0.44509842,0.79657457,0.03895362
"2309",139,116,0.57053354,0,0.02228727,0.94549725,0.48386836,0.44509842,0.79657457,0.03129094
"2310",140,116,0.54931386,0,0.02170638,0.94549725,0.48386836,0.44509842,0.79657457,0.03098902
"2311",141,116,0.54907942,0,0.02220214,0.94549725,0.48386836,0.44509842,0.79657457,0.03291282
"2312",142,116,0.54966322,0,0.02220214,0.94549725,0.48386836,0.44509842,0.79657457,0.06347332
"2313",143,116,0.55121929,0,0.02170638,0.94549725,0.48386836,0.44509842,0.79657457,0.0316556
"2314",144,116,0.49956743,0,0.01952264,0.82821291,0.42384684,0.38988612,0.69776337,0.13779475
"2315",145,116,0.47288552,0,0.0170181,0.81412202,0.41663568,0.38325276,0.6858919,0.05542401
"2316",146,116,0.53525061,0,0.02119647,0.92328621,0.47250162,0.43464244,0.77786193,0.09503538
"2317",147,116,0.30290955,0,0.0121102,0.52956004,0.27100803,0.24929352,0.4461505,0.08563567
"2318",137,117,0.33794007,0,0.01204838,0.57637734,0.29496728,0.27133304,0.48559372,0.0323986
"2319",138,117,0.54383357,0,0.02131279,0.92835278,0.47509449,0.43702756,0.78213048,0.10858222
"2320",139,117,0.54718554,0,0.0221137,0.94173108,0.48194098,0.44332547,0.7934016,0.04684411
"2321",140,117,0.54855875,0,0.0221137,0.94173108,0.48194098,0.44332547,0.7934016,0.02129511
"2322",141,117,0.54968616,0,0.02161992,0.94173108,0.48194098,0.44332547,0.7934016,0.03382509
"2323",142,117,0.54592455,0,0.0221137,0.94173108,0.48194098,0.44332547,0.7934016,0.14108121
"2324",143,117,0.51961617,0,0.02116145,0.9011789,0.46118796,0.42423529,0.75923668,0.0376517
"2325",144,117,0.25462053,0,0.01029285,0.43833001,0.22432008,0.20634645,0.36928986,0.01412953
"2326",139,118,0.42269303,0,0.01540711,0.73705437,0.37719548,0.3469727,0.62096296,0.07080762
"2327",140,118,0.38048111,0,0.01354459,0.64795414,0.33159748,0.30502824,0.54589666,0.06984696
"2328",141,118,0.37214947,0,0.01499448,0.63855274,0.32678621,0.30060248,0.53797605,0.03515743
"2329",142,118,0.49037232,0,0.02007554,0.85493447,0.43752188,0.40246546,0.72027609,0.09271679
"2330",143,118,0.53961278,0,0.02202507,0.9379565,0.4800093,0.44154857,0.79022155,0.03375178
"2331",144,118,0.54526765,0,0.02202507,0.9379565,0.4800093,0.44154857,0.79022155,0.05381086
"2332",145,118,0.39101082,0,0.01543204,0.67771854,0.34682973,0.31904001,0.57097296,0.0646668
"2333",143,119,0.45489932,0,0.01872512,0.79742519,0.40809089,0.37539262,0.67182494,0.02967417
"2334",144,119,0.37192041,0,0.01538275,0.6550879,0.33524826,0.3083865,0.5519068,0.0240276
"2335",145,119,0.28387965,0,0.01109046,0.4704929,0.24077978,0.22148731,0.39638685,0.04742654
"2336",122,100,0.79548373,0.01692374,0.02059876,1.02447519,0.50362282,0.47292091,0.84901057,0.06420188
"2337",123,100,0.7478743,0.52374318,0.69466506,1.02447519,0.50362282,0.47292091,0.84901057,0.09670063
"2338",122,101,0.80072992,0,0.03109986,1.02077413,0.50180341,0.47121241,0.8459434,0.06855668
"2339",123,101,0.74836633,0.49698203,0.02185992,1.02077413,0.50180341,0.47121241,0.8459434,0.26774093
"2340",124,101,0.79990488,0,0.02052435,1.02077413,0.50180341,0.47121241,0.8459434,0.08011968
"2341",125,101,0.74210993,0.49698203,0.02055347,1.02077413,0.50180341,0.47121241,0.8459434,0.1479169
"2342",126,101,0.742708,0,0.02052435,1.00372323,0.52340746,0.47121241,0.84613897,0.11012085
"2343",127,101,0.736001,0,0.02052435,1.02077413,0.50180341,0.47121241,0.8459434,0.07142426
"2344",121,102,0.02741124,0.01154414,0.02042206,1.01706449,0.49997979,0.46949996,0.84286912,0.02613729
"2345",122,102,0.79339305,0,0.03098684,1.01706449,0.49997979,0.46949996,0.84286912,0.03569685
"2346",123,102,0.7542305,0,0.02178047,1.01706449,0.49997979,0.46949996,0.84286912,0.14761356
"2347",124,102,0.8017616,0,0.02101105,1.01706449,0.49997979,0.46949996,0.84286912,0.08497996
"2348",125,102,0.02797505,0.51611753,0.02863961,1.01706449,0.49997979,0.46949996,0.84286912,0.14135961
"2349",126,102,0,0.26103988,0,1.01706449,0.49997979,0.46949996,0.84286912,0.03802848
"2350",127,102,0,0.26152202,0,1.01706449,0.49997979,0.46949996,0.84286912,0.02170384
"2351",124,103,0.79961887,0,0.02093422,1.01334579,0.49815171,0.46778332,0.83978733,0.08058211
"2352",125,103,0.02785603,0.51394752,0.02949357,1.01334579,0.49815171,0.46778332,0.83978733,0.08786569
"2353",126,103,0.02816051,0.51394025,0.02949357,1.01334579,0.49815171,0.46778332,0.83978733,0.16050995
"2354",127,103,0.78785391,0,0.02117215,1.01334579,0.49815171,0.46778332,0.83978733,0.12573326
"2355",125,104,0.74087073,0,0.68503825,1.00961852,0.49631942,0.46606273,0.83669844,0.1240093
"2356",126,104,0.73814321,0,0.02162102,1.00961852,0.49631942,0.46606273,0.83669844,0.22693659
"2357",127,104,0.75846862,0,0.02124566,1.00961852,0.49631942,0.46606273,0.83669844,0.12623986
"2358",128,104,0.71625571,0,0.01980892,1.00961852,0.49631942,0.46606273,0.83669844,0.05666923
"2359",129,104,0.70882401,0,0.01980892,1.00961852,0.49631942,0.46606273,0.83669844,0.0998882
"2360",125,105,0,0.02795932,0,1.00588219,0.49448267,0.46433796,0.83360204,0.24886902
"2361",126,105,0.95269905,0.02762634,0.01625445,1.00588219,0.49448267,0.46433796,0.83360204,0.26044216
"2362",127,105,0.96082641,0.02786027,0.01568801,1.00588219,0.49448267,0.46433796,0.83360204,0.37555841
"2363",128,105,0.73859137,0,0.68250311,1.00588219,0.49448267,0.46433796,0.83360204,0.0686271
"2364",129,105,0.99135536,0,0.0296298,1.00588219,0.49448267,0.46433796,0.83360204,0.13027629
"2365",125,106,0.9674478,0.02718837,0.01616604,1.00213681,0.49264148,0.46260901,0.83049815,0.13635023
"2366",126,106,0.96720203,0.02684463,0.01637185,1.00213681,0.49264148,0.46260901,0.83049815,0.10396828
"2367",127,106,0.96228476,0.02538924,0.01614447,1.00213681,0.49264148,0.46260901,0.83049815,0.16438008
"2368",128,106,0.96513824,0.02612759,0.01664693,1.00213681,0.49264148,0.46260901,0.83049815,0.28783562
"2369",129,106,0.95732639,0.02584911,0.0178236,1.00213681,0.49264148,0.46260901,0.83049815,0.12453388
"2370",126,107,0.96847588,0.02662391,0.0189058,0.99838286,0.49079606,0.4608761,0.82738714,0.05513241
"2371",127,107,0.9432445,0.02385804,0.01649057,0.99838286,0.49079606,0.4608761,0.82738714,0.09190069
"2372",128,107,0.96995773,0.02646048,0.01638158,0.99838286,0.49079606,0.4608761,0.82738714,0.03777082
"2373",129,107,0.94417512,0.02626945,0.0162892,0.99838286,0.49079606,0.4608761,0.82738714,0.04760999
"2374",126,108,0.96627122,0.02757913,0.02118662,0.99461985,0.4889462,0.459139,0.82426863,0.0193457
"2375",127,108,0.95842127,0.02736537,0.01740639,0.99461985,0.4889462,0.459139,0.82426863,0.03178884
"2376",128,108,0.94495884,0.0273303,0.01860556,0.99461985,0.4889462,0.459139,0.82426863,0.03667786
"2377",120,102,0.77910348,0,0.02300598,1.0214397,0.51960773,0.46949996,0.84194029,0.12591925
"2378",120,103,0.80949542,0,0.03087355,1.01770501,0.51770788,0.46778332,0.8388619,0.06833348
"2379",121,103,0.80047007,0,0.02289159,1.01770501,0.51770788,0.46778332,0.8388619,0.10561986
"2380",122,103,0.82127794,0,0.71386553,1.01770501,0.51770788,0.46778332,0.8388619,0.07737674
"2381",123,103,0.8038659,0,0.7115105,1.01770501,0.51770788,0.46778332,0.8388619,0.06900819
"2382",119,104,0.75256712,0,0.68503825,1.0139617,0.51580366,0.46606273,0.83577641,0.08293048
"2383",120,104,0.74620421,0,0.02162102,1.0139617,0.51580366,0.46606273,0.83577641,0.14992951
"2384",121,104,0.80052775,0,0.70166215,1.0139617,0.51580366,0.46606273,0.83577641,0.08560713
"2385",122,104,0.74608932,0,0.02162102,1.0139617,0.51580366,0.46606273,0.83577641,0.11951146
"2386",123,104,0.79330952,0,0.02346438,1.0139617,0.51580366,0.46606273,0.83577641,0.1845055
"2387",124,104,0.74159175,0,0.68503825,1.0139617,0.51580366,0.46606273,0.83577641,0.09812894
"2388",118,105,0.73568771,0.50336431,0.02154101,1.0102093,0.51389481,0.46433796,0.83268343,0.21534061
"2389",119,105,0.79279679,0,0,1.0102093,0.51389481,0.46433796,0.83268343,0.10544289
"2390",120,105,0.79340288,0,0,1.0102093,0.51389481,0.46433796,0.83268343,0.12786419
"2391",121,105,0.73514761,0.48973163,0,1.0102093,0.51389481,0.46433796,0.83268343,0.13154885
"2392",122,105,0.74788964,0,0.02154101,1.0102093,0.51389481,0.46433796,0.83268343,0.18682566
"2393",123,105,0.96003598,0.02739406,0.01791064,1.0102093,0.51389481,0.46433796,0.83268343,0.16241542
"2394",124,105,0.76281435,0,0,1.00588219,0.49448267,0.46433796,0.83360204,0.1215389
"2395",117,106,0.7062027,0.01856813,0.01456286,1.00644781,0.51198133,0.46260901,0.82958295,0.06888288
"2396",119,106,0.75067896,0,0.01856239,1.00644781,0.51198133,0.46260901,0.82958295,0.13694832
"2397",120,106,0.94938667,0.02673854,0.0176575,1.00644781,0.51198133,0.46260901,0.82958295,0.1803368
"2398",121,106,0.97145029,0.0266573,0.01621754,1.00644781,0.51198133,0.46260901,0.82958295,0.25645084
"2399",122,106,0.95968012,0.02661149,0.01643622,1.00644781,0.51198133,0.46260901,0.82958295,0.55266734
"2400",123,106,0.96400309,0.02500573,0.01629334,1.00644781,0.51198133,0.46260901,0.82958295,0.22970421
"2401",124,106,0.96983363,0.02660414,0.01615601,1.00644781,0.51198133,0.46260901,0.82958295,0.1118079
"2402",114,107,0.75630036,0.01849857,0.01882376,1.0026777,0.51006348,0.4608761,0.82647537,0.07662895
"2403",115,107,0.73118977,0.01849857,0.01882376,1.0026777,0.51006348,0.4608761,0.82647537,0.02192642
"2404",116,107,0.74238107,0.01849857,0.01882377,1.0026777,0.51006348,0.4608761,0.82647537,0.03072118
"2405",117,107,0.7300563,0.01849857,0.01450832,1.0026777,0.51006348,0.4608761,0.82647537,0.02376746
"2406",118,107,0.73017749,0,0.01450832,1.0026777,0.51006348,0.4608761,0.82647537,0.12238107
"2407",119,107,0.9666565,0.02584125,0.01615147,1.0026777,0.51006348,0.4608761,0.82647537,0.08779307
"2408",120,107,0.96598046,0.02747544,0.01604139,1.0026777,0.51006348,0.4608761,0.82647537,0.07746484
"2409",121,107,0.95765758,0.02731284,0.01778119,1.0026777,0.51006348,0.4608761,0.82647537,0.06027869
"2410",122,107,0.96578497,0.02771155,0.01963072,1.0026777,0.51006348,0.4608761,0.82647537,0.10675604
"2411",123,107,0.96702667,0.02754764,0.02115153,1.0026777,0.51006348,0.4608761,0.82647537,0.08414161
"2412",115,108,0.72254532,0,0.01842315,0.99889851,0.50814099,0.459139,0.8233603,0.03194989
"2413",116,108,0.72954161,0,0.01842315,0.99889851,0.50814099,0.459139,0.8233603,0.04252521
"2414",117,108,0.72954899,0.01842885,0.01842315,0.99889851,0.50814099,0.459139,0.8233603,0.0331265
"2415",118,108,0.71766398,0,0,0.99889851,0.50814099,0.459139,0.8233603,0.03588961
"2416",119,108,0.94887137,0.02718257,0.01950628,0.99889851,0.50814099,0.459139,0.8233603,0.10797374
"2417",116,109,0.70642686,0,0.01835329,0.99511069,0.50621413,0.45739795,0.82023813,0.11331781
"2418",117,109,0.71298673,0,0.01835329,0.99511069,0.50621413,0.45739795,0.82023813,0.06403265
"2419",124,107,0.96632046,0.02738505,0.02344161,1.00512741,0.48470833,0.4608761,0.82430116,0.2385038
"2420",125,107,0.96252474,0.0276091,0.02378695,1.00512741,0.48470833,0.4608761,0.82430116,0.07904934
"2421",120,108,0.95738462,0.02669301,0.02184396,1.00133898,0.48288142,0.459139,0.82119428,0.02773468
"2422",121,108,0.96222752,0.0268212,0.0239302,1.00133898,0.48288142,0.459139,0.82119428,0.09505937
"2423",122,108,0.96401149,0.02839816,0.0247461,1.00133898,0.48288142,0.459139,0.82119428,0.02764807
"2424",123,108,0.96246352,0.02819176,0.02444244,1.00133898,0.48288142,0.459139,0.82119428,0.09537202
"2425",124,108,0.96534967,0.02636381,0.02352406,1.00133898,0.48288142,0.459139,0.82119428,0.05817215
"2426",125,108,0.96759921,0.02638,0.02355259,1.00133898,0.48288142,0.459139,0.82119428,0.02813444
"2427",118,109,0.68969162,0,0,0.99754192,0.48105034,0.45739795,0.81808032,0.08129088
"2428",119,109,0.720451,0,0.02471189,0.99754192,0.48105034,0.45739795,0.81808032,0.14031074
"2429",120,109,0.71648969,0,0.68988814,0.99754192,0.48105034,0.45739795,0.81808032,0.03076111
"2430",121,109,0.71874369,0,0.02294514,0.99754192,0.48105034,0.45739795,0.81808032,0.10600428
"2431",122,109,0.71870185,0,0.02294514,0.99754192,0.48105034,0.45739795,0.81808032,0.08306216
"2432",123,109,0.70830905,0,0.01919843,0.99754192,0.48105034,0.45739795,0.81808032,0.06835519
"2433",124,109,0.93751451,0.02760007,0.02359432,0.99754192,0.48105034,0.45739795,0.81808032,0.07994699
"2434",125,109,0.93877832,0,0.02348606,0.99754192,0.48105034,0.45739795,0.81808032,0.04567456
"2435",126,109,0.95708066,0.02812227,0.02405222,0.99754192,0.48105034,0.45739795,0.81808032,0.03502163
"2436",127,109,0.95440424,0.02716432,0.0242436,0.99754192,0.48105034,0.45739795,0.81808032,0.11161407
"2437",128,109,0.95858915,0.02659394,0.02350929,0.99754192,0.48105034,0.45739795,0.81808032,0.02329428
"2438",129,109,0.94996798,0.02603507,0.02361263,0.99754192,0.48105034,0.45739795,0.81808032,0.01472207
"2439",130,109,0.93237675,0.02582432,0.02426453,0.99754192,0.48105034,0.45739795,0.81808032,0.06966362
"2440",131,109,0.93767901,0.02499579,0.02367038,0.99754192,0.48105034,0.45739795,0.81808032,0.03937632
"2441",132,109,0.92351274,0.02485838,0.02339368,0.99754192,0.48105034,0.45739795,0.81808032,0.02118668
"2442",118,110,0.72457126,0,0.68725583,0.99373573,0.47921486,0.45565273,0.81495889,0.1389398
"2443",119,110,0.72076842,0,0.68725583,0.99373573,0.47921486,0.45565273,0.81495889,0.06685877
"2444",120,110,0.70029437,0,0.68455786,0.99373573,0.47921486,0.45565273,0.81495889,0.10050314
"2445",121,110,0.6691799,0,0.68725583,0.99373573,0.47921486,0.45565273,0.81495889,0.05466728
"2446",122,110,0.67954834,0,0.01912518,0.99373573,0.47921486,0.45565273,0.81495889,0.06646301
"2447",123,110,0.71587875,0,0.01912518,0.99373573,0.47921486,0.45565273,0.81495889,0.02819565
"2448",124,110,0.70538219,0,0.01912518,0.99373573,0.47921486,0.45565273,0.81495889,0.03347697
"2449",125,110,0.95887562,0.02677318,0.02299463,0.99373573,0.47921486,0.45565273,0.81495889,0.02243508
"2450",126,110,0.95028391,0.0283756,0.02379387,0.99373573,0.47921486,0.45565273,0.81495889,0.04094508
"2451",127,110,0.94937871,0.02805517,0.02404382,0.99373573,0.47921486,0.45565273,0.81495889,0.05788531
"2452",128,110,0.95409493,0.02748865,0.0234371,0.99373573,0.47921486,0.45565273,0.81495889,0.01008329
"2453",129,110,0.95804261,0.02677318,0.02296099,0.99373573,0.47921486,0.45565273,0.81495889,0.00495843
"2454",130,110,0.94708074,0.02713528,0.02403384,0.99373573,0.47921486,0.45565273,0.81495889,0.04313076
"2455",131,110,0.94430073,0.02626654,0.023648,0.99373573,0.47921486,0.45565273,0.81495889,0.02839794
"2456",132,110,0.60518057,0,0.76240606,0.9731259,0.51183949,0.45565273,0.81572794,0.03697808
"2457",115,111,0.73508174,0,0.68646591,0.9899214,0.47737545,0.45390376,0.81183076,0.16132104
"2458",116,111,0.70981123,0,0.02276985,0.9899214,0.47737545,0.45390376,0.81183076,0.15680236
"2459",117,111,0.7081983,0,0.68461788,0.9899214,0.47737545,0.45390376,0.81183076,0.10932162
"2460",118,111,0.69088292,0,0.68461788,0.9899214,0.47737545,0.45390376,0.81183076,0.06875855
"2461",119,111,0.69813404,0,0.68461788,0.9899214,0.47737545,0.45390376,0.81183076,0.06692285
"2462",120,111,0.7101236,0,0.02276985,0.9899214,0.47737545,0.45390376,0.81183076,0.06552475
"2463",121,111,0.68044277,0,0.68347246,0.9899214,0.47737545,0.45390376,0.81183076,0.04852302
"2464",122,111,0.68749721,0,0.68461788,0.9899214,0.47737545,0.45390376,0.81183076,0.06709081
"2465",123,111,0.73005098,0,0.02018588,0.9899214,0.47737545,0.45390376,0.81183076,0.09567764
"2466",124,111,0.69995007,0,0.02276985,0.9899214,0.47737545,0.45390376,0.81183076,0.08081935
"2467",125,111,0.94889606,0.02732048,0.02320211,0.9899214,0.47737545,0.45390376,0.81183076,0.06203353
"2468",126,111,0.95249427,0.02768435,0.02289225,0.9899214,0.47737545,0.45390376,0.81183076,0.2825012
"2469",127,111,0.94792319,0.02773954,0.02353555,0.9899214,0.47737545,0.45390376,0.81183076,0.04712342
"2470",128,111,0.95068449,0.02699642,0.02423532,0.9899214,0.47737545,0.45390376,0.81183076,0.04400698
"2471",129,111,0.6391995,0,0.77354491,0.9899214,0.47737545,0.45390376,0.81183076,0.03708436
"2472",115,112,0.70584786,0,0.68240742,0.98609795,0.47553164,0.45215061,0.80869516,0.05658624
"2473",116,112,0.70611665,0,0.68197362,0.98609795,0.47553164,0.45215061,0.80869516,0.06057634
"2474",117,112,0.7215579,0,0.68197362,0.98609795,0.47553164,0.45215061,0.80869516,0.05389215
"2475",118,112,0.69439577,0,0.68197362,0.98609795,0.47553164,0.45215061,0.80869516,0.08326327
"2476",119,112,0.7151506,0,0.68197362,0.98609795,0.47553164,0.45215061,0.80869516,0.04320625
"2477",120,112,0.71575029,0,0.02268191,0.98609795,0.47553164,0.45215061,0.80869516,0.03935651
"2478",121,112,0.7205836,0,0.68300011,0.98609795,0.47553164,0.45215061,0.80869516,0.07212127
"2479",122,112,0.70362123,0,0.68383606,0.98609795,0.47553164,0.45215061,0.80869516,0.1215692
"2480",123,112,0.70747384,0,0.68435385,1.00798984,0.52345439,0.45215061,0.81195417,0.34617422
"2481",124,112,0.93183592,0.02603877,0.0234258,0.98609795,0.47553164,0.45215061,0.80869516,0.22113918
"2482",125,112,0.92927919,0.02633236,0.02175851,1.00798984,0.52345439,0.45215061,0.81195417,0.24854413
"2483",115,113,0.71193128,0.01735295,0.68159635,0.99221014,0.48896871,0.4503935,0.81131613,0.30261205
"2484",116,113,0.70733139,0,0.6793234,0.98226586,0.47368367,0.4503935,0.80555248,0.05769609
"2485",117,113,0.71086784,0,0.6793234,0.98226586,0.47368367,0.4503935,0.80555248,0.03333967
"2486",118,113,0.70091308,0,0.6793234,0.98226586,0.47368367,0.4503935,0.80555248,0.05690244
"2487",119,113,0.71811873,0,0.6793234,0.98226586,0.47368367,0.4503935,0.80555248,0.0688127
"2488",120,113,0.71089071,0,0.6793234,0.98226586,0.47368367,0.4503935,0.80555248,0.14156442
"2489",121,113,0.71210046,0,0.02403914,0.98226586,0.47368367,0.4503935,0.80555248,0.11984743
"2490",115,114,0.69120978,0.0172851,0.6740108,0.97842514,0.47183154,0.44863243,0.80240272,0.10591268
"2491",116,114,0.70217195,0,0.6766672,0.97842514,0.47183154,0.44863243,0.80240272,0.07294796
"2492",117,114,0.68955366,0,0.6766672,0.97842514,0.47183154,0.44863243,0.80240272,0.09272135
"2493",118,114,0.69858573,0,0.67789186,0.97842514,0.47183154,0.44863243,0.80240272,0.07084652
"2494",119,114,0.69104534,0,0.6766676,0.97842514,0.47183154,0.44863243,0.80240272,0.05877275
"2495",120,114,0.69546244,0,0.02394514,0.9740151,0.47995067,0.44863243,0.8061391,0.06894595
"2496",112,104,0.71192367,0,0.68063539,1.00565646,0.4841069,0.46606273,0.83504137,0.11320335
"2497",112,105,0.7043992,0,0.81038007,1.0019348,0.48231536,0.46433796,0.83195111,0.30742735
"2498",113,105,0.70595038,0,0.81148057,1.0019348,0.48231536,0.46433796,0.83195111,0.06322293
"2499",114,105,0.72673706,0.51794809,0.80844776,1.0019348,0.48231536,0.46433796,0.83195111,0.12745715
"2500",106,106,0.64901649,0,0.01941716,0.99820412,0.48051946,0.46260901,0.82885335,0.09916955
"2501",107,106,0.67325108,0,0.69774791,0.99820412,0.48051946,0.46260901,0.82885335,0.04858889
"2502",108,106,0.685026,0,0.69774791,0.99820412,0.48051946,0.46260901,0.82885335,0.04175543
"2503",110,106,0.69158652,0.01856813,0.69774791,0.99820412,0.48051946,0.46260901,0.82885335,0.02503558
"2504",111,106,0.71991582,0,0.69500875,0.99820412,0.48051946,0.46260901,0.82885335,0.07807263
"2505",112,106,0.69531739,0,0.72397963,0.99820412,0.48051946,0.46260901,0.82885335,0.06114712
"2506",113,106,0.67389143,0,0.69774833,0.99820412,0.48051946,0.46260901,0.82885335,0.05157653
"2507",104,107,0.64262989,0,0.73954783,0.99446489,0.47871946,0.4608761,0.82574851,0.06373385
"2508",105,107,0.66147502,0,0.71050826,0.99446489,0.47871946,0.4608761,0.82574851,0.082364
"2509",106,107,0.69104519,0,0.70748159,0.99446489,0.47871946,0.4608761,0.82574851,0.05753875
"2510",107,107,0.68456754,0,0.69394329,0.99446489,0.47871946,0.4608761,0.82574851,0.11914144
"2511",108,107,0.69143044,0,0.02207332,0.99446489,0.47871946,0.4608761,0.82574851,0.04774589
"2512",109,107,0.70132822,0,0.69513418,0.99446489,0.47871946,0.4608761,0.82574851,0.0199487
"2513",110,107,0.69903754,0,0.6949177,0.99446489,0.47871946,0.4608761,0.82574851,0.0283257
"2514",111,107,0.72041583,0,0.02489981,0.99446489,0.47871946,0.4608761,0.82574851,0.0561393
"2515",112,107,0.70590089,0,0.69796066,0.99446489,0.47871946,0.4608761,0.82574851,0.05147954
"2516",113,107,0.73353565,0,0.69273486,0.99446489,0.47871946,0.4608761,0.82574851,0.1155458
"2517",106,108,0.7135839,0,0.73256137,0.99071665,0.47691512,0.459139,0.82263618,0.06294936
"2518",107,108,0.70802327,0,0.69251415,0.99071665,0.47691512,0.459139,0.82263618,0.13690734
"2519",108,108,0.70135505,0,0.69251415,0.99071665,0.47691512,0.459139,0.82263618,0.04196304
"2520",109,108,0.72348045,0,0.69251415,0.99071665,0.47691512,0.459139,0.82263618,0.05142826
"2521",110,108,0.71632461,0,0.69276702,0.99071665,0.47691512,0.459139,0.82263618,0.04093821
"2522",111,108,0.71562769,0,0.69251415,0.99071665,0.47691512,0.459139,0.82263618,0.05690213
"2523",112,108,0.72203193,0,0,0.99071665,0.47691512,0.459139,0.82263618,0.03272066
"2524",113,108,0.71283252,0,0.69251415,0.99071665,0.47691512,0.459139,0.82263618,0.1009299
"2525",114,108,0.75437005,0.01842885,0.69251415,0.99071665,0.47691512,0.459139,0.82263618,0.04484948
"2526",107,109,0.6801676,0,0.68988855,0.98695986,0.47510666,0.45739795,0.81951675,0.05993542
"2527",108,109,0.68088277,0,0.68988814,0.98695986,0.47510666,0.45739795,0.81951675,0.04162576
"2528",109,109,0.70116352,0,0.68988814,0.98695986,0.47510666,0.45739795,0.81951675,0.0935382
"2529",110,109,0.70342222,0,0.68988814,0.98695986,0.47510666,0.45739795,0.81951675,0.06983752
"2530",111,109,0.69735951,0,0.68988855,0.98695986,0.47510666,0.45739795,0.81951675,0.03411504
"2531",112,109,0.69268206,0,0.68988814,0.98695986,0.47510666,0.45739795,0.81951675,0.1043329
"2532",113,109,0.70512825,0,0.68988814,0.98695986,0.47510666,0.45739795,0.81951675,0.06258175
"2533",114,109,0.72404774,0,0.02294514,0.98695986,0.47510666,0.45739795,0.81951675,0.07271017
"2534",115,109,0.70729426,0,0.02294514,0.98695986,0.47510666,0.45739795,0.81951675,0.0221851
"2535",107,110,0.68775967,0,0.69314266,0.98319406,0.47329386,0.45565273,0.81638983,0.07129189
"2536",108,110,0.69140319,0,0.68725583,0.98319406,0.47329386,0.45565273,0.81638983,0.20936839
"2537",109,110,0.69765396,0,0.68725583,0.98319406,0.47329386,0.45565273,0.81638983,0.12491035
"2538",110,110,0.68607893,0,0.68725583,0.98319406,0.47329386,0.45565273,0.81638983,0.08935379
"2539",111,110,0.70274108,0,0.68725583,0.98319406,0.47329386,0.45565273,0.81638983,0.10014368
"2540",112,110,0.69998943,0,0.68725583,0.98319406,0.47329386,0.45565273,0.81638983,0.12031874
"2541",113,110,0.69008751,0,0.68725583,0.98319406,0.47329386,0.45565273,0.81638983,0.20915887
"2542",114,110,0.68493549,0,0.68725583,0.98319406,0.47329386,0.45565273,0.81638983,0.06174795
"2543",115,110,0.70423817,0,0.68932938,0.98319406,0.47329386,0.45565273,0.81638983,0.22496667
"2544",107,111,0.70135418,0.01748819,0.68612944,0.97942018,0.47147718,0.45390376,0.81325622,0.08949343
"2545",108,111,0.68464588,0,0.68655366,0.97942018,0.47147718,0.45390376,0.81325622,0.15745943
"2546",109,111,0.71078736,0,0.68461788,0.97942018,0.47147718,0.45390376,0.81325622,0.08231523
"2547",110,111,0.71179449,0,0.68461788,0.97942018,0.47147718,0.45390376,0.81325622,0.08402495
"2548",111,111,0.71130811,0,0.68461788,0.97942018,0.47147718,0.45390376,0.81325622,0.08574348
"2549",112,111,0.7050069,0,0.68461788,0.97942018,0.47147718,0.45390376,0.81325622,0.07633014
