"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7243",241,186,0,0,0,0.69385167,0.36241844,0.33158054,0.59046707,0
"7244",242,186,0,0,0,0.69385167,0.36241844,0.33158054,0.59046707,0
"7245",243,186,0,0,0,0.64814427,0.33854416,0.30973771,0.55157011,0
"7246",244,186,0,0,0,0.44134281,0.23052589,0.21091062,0.37558228,0
"7247",209,187,0,0.28971474,0,0.68938886,0.36008739,0.32944784,0.58666922,0.0436073
"7248",210,187,0,0.29046215,0,0.68938886,0.36008739,0.32944784,0.58666922,0.01972222
"7249",211,187,0,0.28718509,0,0.68938886,0.36008739,0.32944784,0.58666922,0.03889184
"7250",212,187,0,0.28321421,0,0.68938886,0.36008739,0.32944784,0.58666922,0.00974762
"7251",213,187,0,0.28150068,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7252",214,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7253",215,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7254",216,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7255",217,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7256",218,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7257",219,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7258",220,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7259",221,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7260",222,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0.00591831
"7261",223,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0.01278063
"7262",224,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7263",225,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7264",226,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7265",227,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7266",228,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7267",229,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7268",230,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7269",231,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7270",232,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7271",233,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0.00362685
"7272",234,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0.00078897
"7273",235,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7274",236,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7275",237,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7276",238,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0.02703824
"7277",239,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0.0408454
"7278",240,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7279",241,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7280",242,187,0,0,0,0.68938886,0.36008739,0.32944784,0.58666922,0
"7281",243,187,0,0,0,0.68712668,0.35890578,0.32836677,0.5847441,0
"7282",244,187,0,0,0,0.21289666,0.11120198,0.10173989,0.18117484,0
"7283",208,188,0,0.2868886,0,0.68491921,0.35775276,0.32731186,0.58286555,0.00931337
"7284",209,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7285",210,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.00847127
"7286",211,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7287",212,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.02187086
"7288",213,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.0031485
"7289",214,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7290",215,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7291",216,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7292",217,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7293",218,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7294",219,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7295",220,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7296",221,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7297",222,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7298",223,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7299",224,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7300",225,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7301",226,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7302",227,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7303",228,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7304",229,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7305",230,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7306",231,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7307",232,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.01297512
"7308",233,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.00238548
"7309",234,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.00407328
"7310",235,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7311",236,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.00552139
"7312",237,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7313",238,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.01394795
"7314",239,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0.01024299
"7315",240,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7316",241,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7317",242,188,0,0,0,0.68491921,0.35775276,0.32731186,0.58286555,0
"7318",243,188,0,0,0,0.4641391,0.24243304,0.2218046,0.3949819,0
"7319",244,188,0,0,0,8.453e-05,4.415e-05,4.039e-05,7.193e-05,0
"7320",206,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0.01969823
"7321",207,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7322",208,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7323",209,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7324",210,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7325",211,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7326",212,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7327",213,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7328",214,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7329",215,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0.00568217
"7330",216,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7331",217,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7332",218,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7333",219,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0.00378232
"7334",220,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7335",221,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7336",222,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7337",223,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7338",224,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7339",225,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7340",226,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0.00625743
"7341",227,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7342",228,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7343",229,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7344",230,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7345",231,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7346",232,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7347",233,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7348",234,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7349",235,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7350",236,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7351",237,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0.00039303
"7352",238,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0.01666551
"7353",239,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7354",240,189,0,0,0,0.6804437,0.35541507,0.32517309,0.57905689,0
"7355",241,189,0,0,0,0.67703479,0.3536345,0.32354402,0.57615591,0
"7356",242,189,0,0,0,0.31996991,0.16712937,0.15290847,0.27229406,0
"7357",243,189,0,0,0,0.0076714,0.00400699,0.00366604,0.00652835,0
"7358",206,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.01900227
"7359",207,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.00888005
"7360",208,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7361",209,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7362",210,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7363",211,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7364",212,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7365",213,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7366",214,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7367",215,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7368",216,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.02040652
"7369",217,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.03015095
"7370",218,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.04057311
"7371",219,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.0004956
"7372",220,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.00594277
"7373",221,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7374",222,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7375",223,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7376",224,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7377",225,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7378",226,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.00253672
"7379",227,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0.00210286
"7380",228,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7381",229,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7382",230,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7383",231,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7384",232,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7385",233,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7386",234,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7387",235,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7388",236,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7389",237,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7390",238,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7391",239,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7392",240,190,0,0,0,0.67596183,0.35307407,0.32303127,0.57524283,0
"7393",241,190,0,0,0,0.35734729,0.18665264,0.17077051,0.30410218,0
"7394",207,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.01831132
"7395",208,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7396",209,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7397",210,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7398",211,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7399",212,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7400",213,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7401",214,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7402",215,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.00247508
"7403",216,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.0072808
"7404",217,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.03189944
"7405",218,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.09228431
"7406",219,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.02834803
"7407",220,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7408",221,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.0025183
"7409",222,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7410",223,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7411",224,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.00287904
"7412",225,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.00538861
"7413",226,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7414",227,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7415",228,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.00374969
"7416",229,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.00627709
"7417",230,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7418",231,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.00552012
"7419",232,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.00642517
"7420",233,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7421",234,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7422",235,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7423",236,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0.00298447
"7424",237,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7425",238,191,0,0,0,0.67147411,0.35073,0.32088666,0.57142378,0
"7426",239,191,0,0,0,0.66868424,0.34927277,0.31955343,0.56904961,0
"7427",240,191,0,0,0,0.33588388,0.17544169,0.16051349,0.28583684,0
"7428",241,191,0,0,0,0.00329654,0.00172188,0.00157536,0.00280535,0
"7429",208,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.00028327
"7430",209,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7431",210,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.00375081
"7432",211,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7433",212,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7434",213,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7435",214,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7436",215,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7437",216,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.00457207
"7438",217,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7439",218,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7440",219,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7441",220,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7442",221,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7443",222,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7444",223,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7445",224,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7446",225,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7447",226,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.00407376
"7448",227,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.0064799
"7449",228,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.0455629
"7450",229,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.01123798
"7451",230,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7452",231,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7453",232,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.00633481
"7454",233,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7455",234,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.00411884
"7456",235,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.01433221
"7457",236,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0.00380492
"7458",237,192,0,0,0,0.66698051,0.34838287,0.31873925,0.56759974,0
"7459",238,192,0,0,0,0.58841522,0.30734598,0.28119416,0.50074075,0
"7460",239,192,0,0,0,0.18661572,0.09747469,0.08918065,0.15880979,0
"7461",207,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7462",208,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0.00613991
"7463",209,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7464",210,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7465",211,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7466",212,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7467",213,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7468",214,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7469",215,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7470",216,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7471",217,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7472",218,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7473",219,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7474",220,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7475",221,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7476",222,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7477",223,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7478",224,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7479",225,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7480",226,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7481",227,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0.00237313
"7482",228,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0.00610618
"7483",229,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0.00291314
"7484",230,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7485",231,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7486",232,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7487",233,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7488",234,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0.00188158
"7489",235,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0.00051089
"7490",236,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0.00216141
"7491",237,193,0,0,0,0.66248057,0.34603242,0.3165888,0.56377029,0
"7492",238,193,0,0,0,0.20195706,0.10548791,0.09651203,0.17186525,0
"7493",206,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7494",207,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0.00596771
"7495",208,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7496",209,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7497",210,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7498",211,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7499",212,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7500",213,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0.00306326
"7501",214,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7502",215,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7503",216,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7504",217,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7505",218,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0.00228413
"7506",219,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7507",220,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7508",221,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7509",222,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7510",223,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7511",224,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7512",225,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0.00937037
"7513",226,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7514",227,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0.01146515
"7515",228,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0.00356089
"7516",229,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0.00416781
"7517",230,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7518",231,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7519",232,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7520",233,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7521",234,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7522",235,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7523",236,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7524",237,194,0,0,0,0.65797476,0.34367891,0.31443554,0.55993585,0
"7525",238,194,0,0,0,0.60064324,0.31373303,0.28703773,0.51114678,0
"7526",239,194,0,0,0,0.23084513,0.12057697,0.11031717,0.19644897,0
"7527",206,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0.00903577
"7528",207,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7529",208,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7530",209,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7531",210,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7532",211,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7533",212,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7534",213,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7535",214,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7536",215,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0.00228913
"7537",216,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7538",217,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0.00336042
"7539",218,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7540",219,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0.0055803
"7541",220,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7542",221,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7543",222,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7544",223,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0.00336555
"7545",224,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7546",225,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7547",226,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7548",227,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7549",228,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0.0041778
"7550",229,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7551",230,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7552",231,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7553",232,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0.00873759
"7554",233,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0.00227633
"7555",234,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7556",235,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7557",236,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7558",237,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7559",238,195,0,0,0,0.6534631,0.34132234,0.31227949,0.55609643,0
"7560",239,195,0,0,0,0.65336977,0.34127359,0.31223489,0.55601701,0
"7561",240,195,0,0,0,0.46245541,0.2415536,0.22099999,0.39354908,0
"7562",241,195,0,0,0,0.0548783,0.02866449,0.02622545,0.04670138,0
"7563",206,196,0,0,0,0.67140332,0.34034804,0.33934095,0.54992388,0.00759093
"7564",207,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0.00915314
"7565",208,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7566",209,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7567",210,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0.00117789
"7568",211,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0.0036779
"7569",212,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7570",213,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0.01008966
"7571",214,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7572",215,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7573",216,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7574",217,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7575",218,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7576",219,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7577",220,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0.00438289
"7578",221,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7579",222,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
"7580",223,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0.04228708
"7581",224,196,0,0,0,0.64894556,0.3389627,0.31012063,0.55225201,0
