"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7630",234,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7631",235,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7632",236,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7633",237,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7634",238,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7635",239,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7636",240,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7637",241,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7638",242,197,0,0,0,0.33869455,0.4005935,0.40218302,0.25297455,0
"7639",243,197,0,0,0,0.26100861,0.30870987,0.30993481,0.1949501,0
"7640",244,197,0,0,0,0.00124648,0.00147428,0.00148013,0.00093101,0
"7641",205,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0.0005968
"7642",206,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0.00136434
"7643",207,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7644",208,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7645",209,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7646",210,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0.00248189
"7647",211,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7648",212,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0.02309192
"7649",213,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0.01314416
"7650",214,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7651",215,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7652",216,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7653",217,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7654",218,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7655",219,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7656",220,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7657",221,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7658",222,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7659",223,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7660",224,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7661",225,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7662",226,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7663",227,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7664",228,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7665",229,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7666",230,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7667",231,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7668",232,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7669",233,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7670",234,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7671",235,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7672",236,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7673",237,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7674",238,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7675",239,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7676",240,198,0,0,0,0.33631407,0.39777796,0.39935631,0.25119654,0
"7677",241,198,0,0,0,0.32998332,0.39029022,0.39183886,0.24646804,0
"7678",242,198,0,0,0,0.20966181,0.24797906,0.24896302,0.15659863,0
"7679",243,198,0,0,0,0.08577111,0.10144642,0.10184895,0.06406335,0
"7680",244,198,0,0,0,0.00236944,0.00280247,0.00281359,0.00176976,0
"7681",205,199,0,0,0,0.38797369,0.38795944,0.44095849,0.22210141,0.01130454
"7682",206,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0.01217818
"7683",207,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7684",208,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7685",209,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7686",210,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0.00410325
"7687",211,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7688",212,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7689",213,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7690",214,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7691",215,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0.00134151
"7692",216,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0.00204454
"7693",217,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7694",218,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7695",219,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7696",220,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7697",221,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7698",222,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7699",223,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7700",224,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7701",225,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7702",226,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7703",227,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7704",228,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7705",229,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7706",230,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7707",231,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7708",232,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7709",233,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7710",234,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7711",235,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7712",236,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7713",237,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7714",238,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7715",239,199,0,0,0,0.33393076,0.39495909,0.39652625,0.24941643,0
"7716",240,199,0,0,0,0.30526558,0.36105513,0.36248777,0.2280061,0
"7717",241,199,0,0,0,0.0755941,0.08940948,0.08976425,0.05646203,0
"7718",204,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0.00221786
"7719",205,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0.00258303
"7720",206,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7721",207,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7722",208,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7723",209,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0.00276066
"7724",210,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7725",211,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7726",212,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0.00271527
"7727",213,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7728",214,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7729",215,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7730",216,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7731",217,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7732",218,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7733",219,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7734",220,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7735",221,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7736",222,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7737",223,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7738",224,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7739",225,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7740",226,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0.00357611
"7741",227,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7742",228,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7743",229,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7744",230,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7745",231,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7746",232,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7747",233,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7748",234,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7749",235,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7750",236,200,0,0,0,0.33154411,0.39213626,0.39369223,0.24763381,0
"7751",237,200,0,0,0,0.29652147,0.35071297,0.35210457,0.22147503,0
"7752",238,200,0,0,0,0.23688381,0.28017608,0.2812878,0.17693103,0
"7753",239,200,0,0,0,0.17796414,0.21048841,0.21132361,0.1329233,0
"7754",240,200,0,0,0,0.03467571,0.04101296,0.04117569,0.02589966,0
"7755",203,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7756",204,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7757",205,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7758",206,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7759",207,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7760",208,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7761",209,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7762",210,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7763",211,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7764",212,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7765",213,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7766",214,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7767",215,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7768",216,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7769",217,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7770",218,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7771",219,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7772",220,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7773",221,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7774",222,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7775",223,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7776",224,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7777",225,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7778",226,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7779",227,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7780",228,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7781",229,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7782",230,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7783",231,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7784",232,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7785",233,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7786",234,201,0,0,0,0.32915464,0.3893101,0.39085485,0.24584909,0
"7787",235,201,0,0,0,0.2291923,0.2710789,0.27215452,0.17118616,0
"7788",236,201,0,0,0,0.02315258,0.02738389,0.02749254,0.01729291,0
"7789",237,201,0,0,0,1.8e-06,2.13e-06,2.13e-06,1.34e-06,0
"7790",200,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.00442637
"7791",201,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7792",202,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7793",203,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.00063919
"7794",204,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.0087477
"7795",205,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.01092195
"7796",206,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.00014967
"7797",207,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.00142693
"7798",208,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.00288083
"7799",209,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.00175409
"7800",210,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.00016549
"7801",211,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.0021874
"7802",212,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7803",213,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7804",214,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7805",215,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7806",216,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7807",217,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7808",218,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7809",219,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7810",220,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7811",221,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7812",222,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7813",223,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7814",224,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7815",225,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7816",226,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7817",227,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7818",228,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0.01112496
"7819",229,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7820",230,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7821",231,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7822",232,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7823",233,202,0,0,0,0.32676209,0.38648029,0.38801381,0.24406207,0
"7824",234,202,0,0,0,0.31121036,0.36808637,0.36954691,0.23244632,0
"7825",235,202,0,0,0,0.03807798,0.04503701,0.04521572,0.02844085,0
"7826",195,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7827",196,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7828",197,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7829",198,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7830",199,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7831",200,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7832",201,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7833",202,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7834",203,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0.00215123
"7835",204,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7836",205,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7837",206,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7838",207,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7839",208,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7840",209,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7841",210,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7842",211,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7843",212,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7844",213,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7845",214,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7846",215,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7847",216,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7848",217,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7849",218,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7850",219,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7851",220,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7852",221,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7853",222,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7854",223,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7855",224,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7856",225,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7857",226,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7858",227,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7859",228,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0.01677987
"7860",229,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0.02259912
"7861",230,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7862",231,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7863",232,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7864",233,203,0,0,0,0.32436671,0.38364714,0.38516942,0.24227294,0
"7865",234,203,0,0,0,0.28137523,0.33279864,0.33411916,0.21016214,0
"7866",235,203,0,0,0,0.05289604,0.06256319,0.06281143,0.03950862,0
"7867",192,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7868",193,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7869",194,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7870",195,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7871",196,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7872",197,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7873",206,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7874",207,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7875",208,204,0,0,0,0.32098601,0.37964859,0.38115501,0.23974786,0
"7876",215,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7877",216,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7878",217,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7879",218,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7880",219,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7881",220,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7882",221,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7883",222,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7884",223,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7885",224,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7886",225,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7887",226,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7888",227,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7889",228,204,0,0,0,0.31961242,0.37802396,0.37952393,0.23872191,0
"7890",229,204,0,0,0,0.2313938,0.27368274,0.27476869,0.17283048,0.00478964
"7891",230,204,0,0,0,0.27414544,0.32424755,0.32553414,0.20476214,0.00728047
"7892",231,204,0,0,0,0.27048586,0.31991916,0.32118858,0.20202876,0
"7893",232,204,0,0,0,0.31127251,0.36815987,0.3696207,0.23249274,0
"7894",233,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7895",234,204,0,0,0,0.32196825,0.38081034,0.38232137,0.2404815,0
"7896",235,204,0,0,0,0.31113076,0.36799222,0.36945238,0.23238686,0
"7897",236,204,0,0,0,0.09171616,0.10847797,0.1089084,0.06850377,0
"7898",190,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7899",191,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7900",192,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7901",193,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7902",194,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7903",195,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7904",196,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7905",218,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7906",219,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7907",220,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7908",221,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7909",222,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7910",223,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7911",224,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0
"7912",225,205,0,0,0,0.31956697,0.37797021,0.37946996,0.23868796,0.00365071
"7913",226,205,0,0,0,0.26700578,0.31580308,0.31705616,0.19942945,0.00446097
"7914",227,205,0,0,0,0.20493653,0.24239021,0.24335199,0.15306927,0
"7915",228,205,0,0,0,0.07063052,0.08353877,0.08387024,0.05275468,0
"7916",230,205,0,0,0,0.03279084,0.03878361,0.0389375,0.02449183,0
"7917",231,205,0,0,0,0.14265286,0.16872373,0.16939321,0.10654893,0
"7918",232,205,0,0,0,0.14814672,0.17522163,0.1759169,0.11065236,0
"7919",233,205,0,0,0,0.23410735,0.2768922,0.27799089,0.17485726,0.00266958
"7920",234,205,0,0,0,0.28440489,0.33638199,0.33771673,0.21242503,0
"7921",235,205,0,0,0,0.18820638,0.2226025,0.22348577,0.14057334,0
"7922",236,205,0,0,0,0.07097565,0.08394698,0.08428007,0.05301247,0
"7923",188,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7924",190,206,0,0,0,0.46045891,0.37245826,0.38862859,0.30836122,0
"7925",191,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7926",192,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7927",193,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7928",194,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7929",195,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7930",219,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7931",220,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7932",221,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7933",222,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7934",223,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7935",224,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7936",225,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7937",226,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7938",227,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7939",228,206,0,0,0,0.30508582,0.36084252,0.36227431,0.22787183,0
"7940",229,206,0,0,0,0.20791715,0.24591555,0.24689132,0.15529552,0
"7941",230,206,0,0,0,0.09114299,0.10780005,0.1082278,0.06807567,0
"7942",231,206,0,0,0,0.04462161,0.05277655,0.05298596,0.03332836,0
"7943",232,206,0,0,0,0.12572215,0.14869881,0.14928883,0.09390321,0
"7944",233,206,0,0,0,0.11240762,0.13295095,0.13347849,0.08395844,0
"7945",234,206,0,0,0,0.25455947,0.30108211,0.30227678,0.19013317,0
"7946",235,206,0,0,0,0.31716286,0.37512673,0.3766152,0.2368923,0
"7947",236,206,0,0,0,0.30503857,0.36078664,0.36221821,0.22783654,0
"7948",191,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7949",192,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7950",193,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7951",218,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7952",219,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7953",220,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7954",221,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7955",222,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7956",223,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7957",224,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7958",225,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7959",226,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7960",227,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7961",228,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7962",229,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7963",230,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7964",231,207,0,0,0,0.31463112,0.3721323,0.37360889,0.23500132,0
"7965",232,207,0,0,0,0.31407182,0.37147078,0.37294475,0.23458358,0
"7966",233,207,0,0,0,0.19805136,0.23424672,0.23517619,0.14792666,0
"7967",234,207,0,0,0,0.16192142,0.19151377,0.19227368,0.12094083,0
"7968",235,207,0,0,0,0.27281267,0.32267122,0.32395155,0.20376668,0
"7969",236,207,0,0,0,0.31475592,0.37227991,0.37375709,0.23509454,0
"7970",219,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0.00325405
"7971",220,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7972",221,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
"7973",222,208,0,0,0,0.31234591,0.36942945,0.37089531,0.23329447,0
